id,tweet,time,description
1221970430761680897,"@SueTrueBlueToo @timesofindia Sue, if you had family &amp; loved ones locked down &amp; trapped in Wuhan, would you prefer… https://t.co/XlKH8hbJ4c",2020-01-28 01:37:08,"They say time heals all wounds.

Perhaps it is coz with each passing day, you realise that you are closer to death by one day.

And that offers some consolation"
1221971650993766403,France Evacuating Citizens From Virus-Hit Wuhan https://t.co/Kp02uu8MYr,2020-01-28 01:41:59,"7} FOR GOD HATH NOT GIVEN US THE SPIRIT OF FEAR; BUT OF POWER, AND OF LOVE, AND OF A SOUND MIND✞"
1221963998553198594,"@StockBoardAsset #Wuhan has more than 25,000 confirmed cases &amp; more than 43,000 infections. They claim that confining Wuhan",2020-01-28 01:11:34,Hello all my loves..
1221969571860697090,"RT @MyFrogCroaked: This is something I'm following with great interest. After this epidemic is over &amp; the wildlife trade ban ends, will #Ch…",2020-01-28 01:33:43,"UF PhD Student researching 🐸 disease ecology and modes of pathogen transmission 🦠 Also interested in soil microbial ecology, networks, and 🍄 (she/her)"
1221973848821682176,"RT @AyinAzirinee: Good article on how to reduce the chance of getting the coronavirus or any virus

Very detailed explanation please read s…",2020-01-28 01:50:43,I refuse to sink
1221972866444316672,"RT @AyinAzirinee: Good article on how to reduce the chance of getting the coronavirus or any virus

Very detailed explanation please read s…",2020-01-28 01:46:49,
1221968841787330562,RT @CandiceMalcolm: How come none of the media coverage on the Coronavirus mentions that it originated from a city that houses China's cove…,2020-01-28 01:30:49,"Fiscally responsible conservative views . My thoughts and musings are my own as are my opinions . question everything , assume nothing . proud Albertan."
1221965723548950534,"RT @jodiedodrill: This is so crazy 1720 , 1820 , and 1920, 3 huge plagues with hundreds and thousands of deaths, and now it’s 2020 and ther…",2020-01-28 01:18:26,Snapchat- cammywilson.xx
1221971467211902977,"RT @XinqiSu: Key takeaway so far 
1, Wuhan is estimated to have over 25,000 confirmed cases and over 43,000 infections 
2, Wuhan lockdown d…",2020-01-28 01:41:15,This book is the story of one woman’s journey into medical hell and the lessons that will help  millions. #CFS #CFIDS  #PTSD #GWI #SuicideFacts
1221973035420397568,RT @RadioSavana: Thank you China. #Wuhan #CoronaVirus. Follow @BasedPoland to get news from all over the world. #RadioSavana https://t.co/A…,2020-01-28 01:47:29,#FIGHTBACK ! #MAGA 🇺🇸 #KAG 🇺🇸#NRA🇺🇸#ISRAEL🇺🇸🇮🇱🇺🇸🇮🇱⚔️💪
1221965971595788288,"RT @IntelDoge: Today is Day 27 (higher than that) of the Wuhan Coronavirus outbreak.

The US hasn't stopped people from China from entering…",2020-01-28 01:19:25,#pronuance #antibullshit
1221976001690963968,"RT @DrDenaGrayson: 😱OMG. The top WH official responsible for preparedness &amp; response to a deadly #pandemic quit, and the global health secu…",2020-01-28 01:59:16,"I am a revolutionary. I am a militant anti-fascist, anti-racist, eco-socialist.

I don't believe any politician has the interests of the people in mind."
1221968303997902848,"RT @AyinAzirinee: Good article on how to reduce the chance of getting the coronavirus or any virus

Very detailed explanation please read s…",2020-01-28 01:28:41,لا تخف🦋
1221962351651495936,"Wuhan coronavirus: Is it safe to travel?
#coronavirus #travelsafety #travelnews #travel #chinatravel… https://t.co/BmfoakaLJX",2020-01-28 01:05:02,"AVIA ADVENTURES is an independent affiliate of TPI
TPI Regional office address: 1131 Nottinghill Gate Suite 203 Oakville , ON L6M 1K5 647-689-3884 TICO 50013851"
1221966186088259584,"RT @CNN: How to protect yourself from Wuhan coronavirus:

- Avoid close contact with anyone showing symptoms of respiratory illness
- Cook…",2020-01-28 01:20:16,Program people
1221973071680040960,RT @ForeignPolicy: Experts still do not know how easily the new coronavirus spreads. Can transmission take place before the onset of sympto…,2020-01-28 01:47:38,
1221963086019645441,@cushbomb Symptom of Wuhan fish flu. Go to the hospital,2020-01-28 01:07:57,
1221969357137276928,"RT @ABC7: A chartered jet carrying U.S. consulate employees from Wuhan, China, the center of the #coronavirus outbreak, is set to land in O…",2020-01-28 01:32:52,"PROUD MEXICAN🌮🌯
Patriots🔴Dodgers💙Lakers🐍
Kim💘"
1221976092023517184,RT @spectatorindex: BREAKING: Coronavirus death toll rises to 106,2020-01-28 01:59:38,My tweets (sometimes) define me.
1221975629265944576,"status, prevention, precautions, control &amp; treatment of Coronavirus. https://t.co/rbnJQVyhn3",2020-01-28 01:57:47,Passionate in music & literature.
1221964311482028035,"RT @inthecopa: Inside Wuhan: Daily life in China's coronavirus quarantine zone 

A must watch. A citizen gets ready to take walk in Wuhan.…",2020-01-28 01:12:49,
1221974696448708609,An organization of physicians that aims to educate &amp; inform about potential disasters within the USA says it is dou… https://t.co/bazPQviA75,2020-01-28 01:54:05,Co-Host political talk radio; with the most pertinent Tweets in the Twitter Universe. YOU should follow me on Twitter-views expressed are my own. IFB
1221972106973339648,"RT @AyinAzirinee: Good article on how to reduce the chance of getting the coronavirus or any virus

Very detailed explanation please read s…",2020-01-28 01:43:48,i hope your night isn’t painful
1221967261302325248,Studies are building toward a tentative clinical profile of the outbreak. https://t.co/xf0jjF86Bc,2020-01-28 01:24:32,!!Romans 12:12!!
1221969471885189120,"RT @michellemalkin: UK loses track of 1,460 Chinese visitors who flew there from Wuhan. Politely issues public request for them to “self-is…",2020-01-28 01:33:19,#MAGA
1221965969767182338,RT @badiucao: Shot video inside a food storage showing people are reach out from the bottom of the rolling gate with money to buy rice on t…,2020-01-28 01:19:24,sameeee
1221962760403083264,"RT @detresfa_: #Wuhan 1000 bed hospital site day 4, #China's pace of work is remarkable #WuhanCoronovirus #coronavirus #nCoV2019 https://t.…",2020-01-28 01:06:39,❤️WuYiFan ❤️ KrisWu ❤️HunHan // krisyeol// krislay ❤️ EXO Love~forever ❤️แทโอเจ้าก้อน ❤️PPE Trigon 💞 bb0un 👈🏻😘 XiaoZhan 🎈
1221972253136449536,RT @CHRDnet: Wuhan doctor who shared info about #coronavirus on social media on Dec 30 before govt lifted info blockade punished by police…,2020-01-28 01:44:22,
1221970522390421504,RT @jennlyalzate: Chinese revealed the truth about the Coronavirus. Please watch this video so that we can all be aware about the truth  an…,2020-01-28 01:37:30,Consultant & Yoga Teacher
1221965307742310401,"RT @Gablooblue: For the wuhan coronavirus, regular face/surgical masks aren't enough to prevent transmission. It's recommended that you use…",2020-01-28 01:16:47,A former cold pig in a classified research lab hired by case officers to complete the insane cover stories
1221969570300194816,"RT @BNODesk: Coronavirus update:
- 4,295 confirmed cases
- 106 fatalities
- 855+ in serious/critical condition
- Vast majority of cases in…",2020-01-28 01:33:43,Vet. Govt contracts. Crypto. Political BS
1221973763131985921,"RT @starsandstripes: Already, Facebook and its peers have tried to battle back pervasive conspiracy theories, including a hoax that wrongly…",2020-01-28 01:50:22,"Played guitar in a band in the 60s wrote songs. Silversmith for 32 years,painted.Was a political activist in the 70's & 80's ❌Linda Lujan then.Own horses. ❌"
1221969907094454273,Coronavirus: Health Ministry beefs up screening at entry points into Malaysia - Bernama https://t.co/e2hr2eqcQL,2020-01-28 01:35:03,"http://t.co/0CeNjcmC5h - Make better decisions with the latest news, data and financial analytics for FREE"
1221974908151812096,"RT @Iambhevofficial: Wildfires
War
Taal Erruption
Jadine's break up
CoronaVirus
Kobe's death

January feels like a year
Grabe january",2020-01-28 01:54:55,
1221972727600504832,RT @Nuffbioethics: Our 'Research in global health emergencies: ethical issues' reports have arrived! Our international working group has sp…,2020-01-28 01:46:16,One must grow hard without losing tenderness.
1221971166279229445,RT @JohnsHopkins: An online dashboard built by @JHUSystems is tracking the spread of the #coronavirus outbreak. The dashboard is updated re…,2020-01-28 01:40:03,End the #BidenRiots now!  Reject the color revolution!  Dismantle the leftist resistance movement in government!
1221969405476835329,"RT @RepGosar: Reports confirm the spread of #Coronavirus is far worse than originally predicted. In light of this, the United States should…",2020-01-28 01:33:04,
1221971821152624640,RT @dogcicle: Did Bill Gates &amp; World Economic Forum Predict Coronavirus Outbreak? An Inside Look May Shock You! _ Spiro Skouras https://t.c…,2020-01-28 01:42:39,Same username on Parler
1221973221588787202,LMFAOOOOOOO my grandma telling my aunt to tell my cousin not to kiss anyone do to the coronavirus being in Ecuador… https://t.co/MetemfAagg,2020-01-28 01:48:13,Harry Styles (06.22.2018)(12.13.2019) 🌸|| 🇪🇨
1221971714122440705,"RT @Rover829: Reuters: BEIJING, Jan 26 (Reuters) - China's cabinet announced it will extend the Lunar New Year holidays to Feb. 2, to stren…",2020-01-28 01:42:14,"A mom, wife, pet owner, knitter"
1221971043000123397,"Coronavirus prompts automakers to recall workers from China, weigh factory delay @CNBC #coronovirus  https://t.co/hBVKBhRXrO",2020-01-28 01:39:34,I like money.
1221968774305284096,RT @StockBoardAsset: confirmed #coronavirus cases and deaths are ahead of schedule -- likely an exponential rise is ahead https://t.co/tylI…,2020-01-28 01:30:33,
1221973147232153602,"RT @sairasameerarao: A friend told me today guys at work joked that the coronavirus should  be called the “Kung Fu virus.”

“Jokes” like th…",2020-01-28 01:47:56,
1221971135161683971,"RT @BNODesk: Coronavirus update:
- 4,295 confirmed cases
- 106 fatalities
- 855+ in serious/critical condition
- Vast majority of cases in…",2020-01-28 01:39:56,Intel nerd; Zionist; pro-peace; anti-authoritarian; not particularly talkative; mostly retweets
1221975284771184647,RT @USATODAY: The CDC issued a level 3 travel warning — its highest level — recommending travelers avoid all nonessential travel to China.…,2020-01-28 01:56:25,"Not who you think I am.
Politically Obsessed,
GoldenAgeMysteryFan, FunnySometimes.
Believe inTruth,Justice,Retweeting&the reality of Fred Astaire Movies&gd food"
1221975117107875842,#coronavirus infections and deaths still tracking above the exponential increase predicted last week as of today ((… https://t.co/ET2HQp8yAH,2020-01-28 01:55:45,What are the inviolable constraints on the Global Financial Markets and the Global Economy?
1221970669035978757,US advises citizens to reconsider travel to China after coronavirus outbreak https://t.co/vbRQWKlanK,2020-01-28 01:38:05,The Triad's #1 news. Keeping the community connected. For more breaking news download the WXII 12 News app. #wxii #triad
1221971690743312386,@RMConservative @BlazeTV I’m gonna care about impeachment a lot if @realDonaldTrump keeps shirking his oath as… https://t.co/BLp0MjL95L,2020-01-28 01:42:08,"Our immigration system isn’t ”broken,” it’s dysfunctional but works exactly as Congress intended!"
1221973472022188032,"Listen to CDC Telebriefing: Update on 2019 Novel Coronavirus 11:30 a.m. ET Monday, January 27, 2020… https://t.co/9mQQkDUIBP",2020-01-28 01:49:13,"Defending The #Bible? You Don't Defend a Sword YOU USE IT! Neither #Calvinist, Arminian, #Pentecostal nor #cessationist. #God of Abraham, Isaac and Jacob!"
1221969509654728704,RT @LouDobbs: Coronavirus Outbreak. @AmeshAA says the Coronavirus outbreak continues to spread across China despite numerous blockades to f…,2020-01-28 01:33:28,"Here to #MAGA  (Emphasis on ""MAKE"")

""I'm going to put this down as one of our great achievements""

President Donald J. Trump
Statement on IG report 12/09/2019"
1221971654601060352,"Already, Facebook and its peers have tried to battle back pervasive conspiracy theories, including a hoax that wron… https://t.co/wyb1Gz4mi8",2020-01-28 01:42:00,Stars and Stripes provides independent news and information to the U.S. military community from reporters and bureaus located around the world.
1221975218383552512,"RT @X22Report: Trump's defense team waited until Monday to present their evidence, Coincidences?
1. Coronavirus
2. Rockets hit embassy
3. C…",2020-01-28 01:56:09,"Hawaii transplant, #LoveUSA #HonorVets, all 1st responders #MAGA https://t.co/sYBREUDW9E #QANON"
1221973268757917697,RT @coherentstates: The coronavirus hashtag tweets are either just basic safety precautions to help prevent people from getting the virus a…,2020-01-28 01:48:25,Transmasculine Skeletor (they/them)🛡️
1221973400912048129,"RT @germanotes: First coronavirus case confirmed in Germany, with positive test result for a man in Bavaria, according to state health mini…",2020-01-28 01:48:56,business page on IG ✨@MISSLEONSLASHBAR ✨
1221974858046660609,"RT @blissthekat: talking about coronavirus with a bunch of racist malays is a test of patience tbh. like, y'all insists on making connectio…",2020-01-28 01:54:44,i’ve sworn an oath of solitude til the blight is purged from these lands. he/him
1221971681612185602,"RT @RepGosar: Reports confirm the spread of #Coronavirus is far worse than originally predicted. In light of this, the United States should…",2020-01-28 01:42:06,Government & Politics Business & Finance Politics
1221969233342619649,RT @CTVNews: Should you wear a face mask in public to protect you from the coronavirus? https://t.co/FCQ6lntJwg,2020-01-28 01:32:22,🇨🇦  I am the  ⚛️ Keeper of OxygenBees  🐝 Environmentalist 🌎  Social Distancing in Google Earth due to #stayhome
1221972361571794944,"Think about how, immediately after news of the coronavirus outbreak dropped, an unrelated video of someone eating a… https://t.co/OXkynpEC8N",2020-01-28 01:44:48,"Biology undergrad at UC Berkeley. Currently: pterosaurs, Carboniferous forests, speculative evolution, bad memes. He/him, #actuallyautistic, bi"
1221971987385339904,RT @tokyoyukhei: more examples of racism in the toronto community and generalization of an entire ethnicity that are revealed due to the co…,2020-01-28 01:43:19,Give some money to https://t.co/D5zxOWk62R. Help level that playing field. #KHive Text JOE to 30330
1221969532358578176,"RT @globaltimesnews: #Hubei Province confirmed 1,291 new cases of novel #coronavirus on Monday, with 24 dead. The province, at the epicente…",2020-01-28 01:33:34,"Youtuber español viviendo en #Beijing. Descubre #China, su cultura, tradición y sociedad, a través de nuestro canal. ¡Únete a la familia chinesca!"
1221968996968173568,RT @spectatorindex: BREAKING: First case of coronavirus in Germany,2020-01-28 01:31:26,just livin' my own life
1221972642925645824,"ICYMI: ""First coronavirus case confirmed in Germany, health officials say"" - @TwitterMoments:… https://t.co/jvgqA3OUDS",2020-01-28 01:45:55,"Retweets #BCWildfire, 🇨🇦/🇺🇸/🌎 disaster relief, news & more. Not a government agency. RT's/MT's & follows ≠ endorsement.   Header 📸: Shawn Cahill"
1221974439002288128,RT @CityofSTLDOH: The City of St. Louis Department of Health and other public health organizations continue to monitor for the 2019 Novel C…,2020-01-28 01:53:04,"DNP student, Cardiology Program Coordinator, & paramedic. Profile is not related to employer. I don't endorse all RT's
#FOAMED #medtwitter #keto #carnivore"
1221968800553127936,"RT @_neerasha: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- New strand of coronavirus

- Philippines…",2020-01-28 01:30:39,nonchalant.
1221970456875393024,RT @BNONews: BREAKING: Germany reports first case of coronavirus https://t.co/KxdT2gTzDf,2020-01-28 01:37:14,
1221969285104504833,RT @DailyMail: Wall Street stocks tumble as the Dow drops 420 points in one day - the worst in months https://t.co/ZbyOMaZQpU,2020-01-28 01:32:35,"#MAGA 
#Trump2020
#KAG2020
#NotTiredOfWinning!"
1221969895841099776,RT @thehill: Surgical masks selling out across US amid fears over coronavirus https://t.co/ZEZRxC1mz5 https://t.co/3bI4ckHRGh,2020-01-28 01:35:00,"Author of book 'Everything is Negotiable'. Nice guy with big feet, hair and host from the Spike TV show Thrift Hunters"
1221971382650589185,"RT @ShaykhAzhar: A dua to protect you from the coronavirus:

“Ya Allah, please protect me from the coronavirus.”",2020-01-28 01:40:55,Things will not change unless u start to change!!
1221970804792946689,"RT @Reuters: Stocks crumble as deadly coronavirus spreads, safe havens in demand https://t.co/ia2DoFla8M https://t.co/8XIUGTumKq",2020-01-28 01:38:37,A body moving through space & time
1221973525432623104,@defslaurent No I’m not nervous about that I’m nervous about the coronavirus,2020-01-28 01:49:26,Emily | they / them | 21 | 🏳️‍🌈 | pansexual | BTS & A.C.E | No thoughts head seokjin | BLM | 18+ please | 💜 | also: @saandyboy
1221974114778435584,"RT @B52Malmet: Nothing to worry about, nothing at all. New coronavirus 'not spreading' in the US, CDC says. Huh? https://t.co/O1vXtDxuHU",2020-01-28 01:51:46,
1221970546667200512,"RT @Dana_Regev: The first case of the new coronavirus has been confirmed in Germany, a spokesman for the Munich health ministry said.

The…",2020-01-28 01:37:36,Winter Is Here
1221970823692476416,RT @BrittClennett: Italian health authorities don’t seem to be taking any chances with the coronavirus. Just landed in Milan from Hong Kong…,2020-01-28 01:38:42,
1221973451730145282,RT @Sir_Rapid: Make sure everyone knows what to look out for and not to panic  #coronavirus https://t.co/nOfNpOY2to,2020-01-28 01:49:08,it’s getting crazyyyyy
1221975204320227328,"RT @DoctorYasmin: Public health Dr here. If you have epidemiologist in your bio, or if you were ""involved with Ebola,"" whatever that means,…",2020-01-28 01:56:06,Federal & State Tax Policy @TaxFoundation. @StLawrenceU Alum. North Country NY Native. Newly married to @VictoriaBell. All views my own.
1221972793010597888,"RT @BNODesk: While we're waiting for the national update, many provinces are releasing their own figures, which will add hundreds of new ca…",2020-01-28 01:46:31,"Republican, Proud Conservative🇺🇲, Public Transportation Enthusiast🚄"
1221975025831464960,RT @spectatorindex: BREAKING: First case of coronavirus in Germany,2020-01-28 01:55:24,"“Lo que te define, es la gente de la que no te acompañas” Sasha Nataros."
1221973187459764226,"RT @DiMartinoBooth: China coronavirus death toll climbs to 106 as confirmed cases surpass 4,000 | South China Morning Post https://t.co/nWO…",2020-01-28 01:48:05,I'm so optimistic that even my blood type is B+.
1221973168576843776,"RT @menumpahkan: How to wear a mask
#coronavirus https://t.co/O71CjIZiWx",2020-01-28 01:48:01,— blessed & Grateful ; @CristobalGian
1221969687539593216,"RT @MalcolmOutLoud: Ilana Freedman Reporting @FreedmanReport 

The CDC now reports the virus mutated to a human-to-human form, making it fa…",2020-01-28 01:34:11,"Proud American Dog lover & Advocate 
Beach Lover maw maw 
American citizens first
No DM's please 
*SAVE A LIFE ADOPT A
 SHELTER DOG*"
1221970088259137541,"Tracking coronavirus: Map, data and timeline - https://t.co/1BfP7fUWod",2020-01-28 01:35:46,"""If you don't fight, you die."""
1221968862104752128,Over And Over Again The Mainstream Media Hasn’t Been Telling Us The Truth About This Coronavirus Outbreak https://t.co/jWiqpUXgux,2020-01-28 01:30:54,Catholic-# ProIsrael #-Trump-DEUSVult   Blessed by Christ #ConstitutionalRep. - Grt Gma. -#SoulsREternal-Humor a must! #WWG1WGA-Qanon-Just Bussed In!😜
1221974820193173506,"The new Coronavirus has now killed 106 people and a case has been confirmed in Germany.
Keep an eye on this situati… https://t.co/PJ7kMo9wzV",2020-01-28 01:54:34,"Well done to all who voted!
Everest looks scaled at last....


FULL Independence for BRITAIN
NO Veto over the 2016 VOTE
OUT ASAP
WTO or full sovereignty deal"
1221975180655726593,RT @steph_vnie: Someone at ASU has coronavirus &amp; all these people are walking around campus with antiviral face masks. I’m scared 🥴,2020-01-28 01:56:00,
1221971407359184897,"@vvvickie1 @STcom if you don't buy Huawei, you will have coronavirus infection with me. 😂",2020-01-28 01:41:01,"Aussie (Mongolian descendant), former Australian army officer, research scientist stands with HK people to fight for the liberty and democracy. No messages."
1221968882006732800,You’re telling me even the CORONAVIRUS didn’t get into UT?,2020-01-28 01:30:59,
1221973327381581824,"RT @xanderwitthus: dearest mother,
it is now day 2 of the asu coronavirus outbreak. campus unrest is growing. with an incubation period of…",2020-01-28 01:48:39,
1221969877738504192,"RT @ANI: #Coronavirus death toll in China rises to 106, nearly 1300 new cases detected, says the government: AFP news agency.",2020-01-28 01:34:56,Unedited version 🌍
1221974760881442816,RT @AzzamAmeen: First #CoronaVirus infected patient found in Sri Lanka. Reportedly a Chinese woman. Health Promotion Bureau requests people…,2020-01-28 01:54:20,Figuring it out
