id,tweet,time,description
1221353797819289600,"RT @TRAFFIC_WLTrade: #China #coronavrius outbreak believed to have originated in Wuhan market ""illegally selling wildlife"" - authorities ba…",2020-01-26 08:46:51,"city girl with a green heart | utrecht | marketing, communications & fundraising | jane goodall institute | geldersch landschap & kasteelen | tweets are my own"
1221354620867317765,"RT @AngelinaShen36: I live in #Wuhan. Today is the third day of the lockdown of the city. Here are some things I see 
or hear from other ci…",2020-01-26 08:50:07,always keep your mystery
1221355918299807745,"RT @charlesmok: China's lab for studying SARS and Ebola is in Wuhan, the outbreak's center 
China built a lab to study SARS and Ebola in Wu…",2020-01-26 08:55:17,
1221351646870958080,"RT @dasxtej: On a serious note, i hope this virus gets killed and people start eating responsibly..cause ones actions can cause a destructi…",2020-01-26 08:38:18,✼彡storms don’t last forever彡✼
1221348952190009344,"RT @daisyanne05: this is allegedly a voice note from a nurse in Wuhan, China at the epicenter of where the coronavirus began. heartbreaking…",2020-01-26 08:27:36,
1221352282857426944,"RT @aminsyafee: 2020 so far;
- “world war 3”
- iran plane crash
- australian bushfires
- volcanic eruptions
- earthquake in indonesia
- jak…",2020-01-26 08:40:50,"♡ | Lord, let us be together till the end :("
1221356872768409600,"RT @Dystopia992: #WuhanCoronavirus 
—*KN95 face masks* production factories. Video allegedly taken in Yiwu, Zhejiang, #China 🇨🇳

#Dusty-loo…",2020-01-26 08:59:04,"🇭🇰 musical nerd, lotr trash, writes trashy gay fanfiction, do not insult remus lupin or percy weasley near me or i will throw hands"
1221351395908976640,RT @BangXiao_: #Breaking The ABC has confirmed up to 100 Australian children are trapped in #coronavirus epicentre of Wuhan. All of them ag…,2020-01-26 08:37:19,"Journalist at @abcnews, Asia Pacific Newsroom. walsh.michael@abc.net.au"
1221355204525920257,"RT @Independent: Spread of coronavirus ‘accelerating’, warns China president https://t.co/KNyPPyWAia",2020-01-26 08:52:27,RT não é endosso.
1221356100294934529,RT @STcom: Wuhan virus: China says coronavirus ability to spread getting stronger https://t.co/mYIo2yofRr,2020-01-26 08:56:00,'Sin is an activity which renders the human soul sick and incapable of viewing the face of God.'
1221351080379858944,"RT @NST_Online: #NSTnation: Up to 87 Malaysians living in #Wuhan and elsewhere in #Hubei province in #China, who returned home for the #Lun…",2020-01-26 08:36:03,#TeamBollywood #TeamVampireDiaries #TheGunners  Thread Btown dekat bahagian 'LIKES'
1221349532480327681,"RT @Dean24924388: 'TERRIFYING VIDEO' of medical staff fainting from #CoronaOutbreak. And also, supermarkets shown completely empty, as pani…",2020-01-26 08:29:54,The truth and nothing but the truth so help me dog
1221353091582181376,"RT @ArdinalRais: @nasrul_abitt The Philippines is suspending all flights from Wuhan City, considered to be ground zero for the new coronavi…",2020-01-26 08:44:03,FAN ACC OF 아론 JR 백호 민현 렌 뉴이스트 NUEST @NUESTNEWS @ChoiGoRen
1221355268560375808,"RT @eugenegu: In the month and a half since the Wuhan coronavirus emerged as a new disease, it has killed 41 people so far. During that sam…",2020-01-26 08:52:42,
1221350507266002945,RT @RT_com: A total of 450 military medical workers arrived in #Wuhan to fight against #coronavirus https://t.co/bN0Zxwa7Jj,2020-01-26 08:33:47,Russian Translator🇷🇺 | Digital Media Consultant @ayuhtravel @my_tehoais
1221351303156125697,"RT @markbeomnyoung: Hope everyone stays healthy 😭😭 This is seriously so scary.

https://t.co/IbL7aJasqk https://t.co/Du25sdwBkH",2020-01-26 08:36:56,Seo JuHyun♡
1221350157440241664,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-26 08:32:23,Who are you people (NB - he/him)・24・art only: @starsoda_art・mostly dragon age/fire emblem/critical role・we are fenris fans first and humans second
1221355867301240832,"RT @aminsyafee: 2020 so far;
- “world war 3”
- iran plane crash
- australian bushfires
- volcanic eruptions
- earthquake in indonesia
- jak…",2020-01-26 08:55:05,rarararararararandom.
1221356183837003776,@tomgolan @HimalayaGlobal one of my best friend living in Wuhan Nowwwwww.This vedio is 100% fake and with bad attemtions.,2020-01-26 08:56:20,Investment banker/ football/classical music
1221352431868510209,RT @mkhairulazri: Although I may agree on not having a total ban on China tourists to Malaysia. But I do think we shouldn't downplayed the…,2020-01-26 08:41:26,May or may not.
1221356613778325504,"RT @nikiforcvs: “not all of us are brainwashed. we, too, want to live life with democracy and freedom.  but we can’t, and what we can we do…",2020-01-26 08:58:03,"it always ends by us turning away. we know. we, too, have been hurt before. (icon: @wildwithstars)"
1221352563045363712,"RT @wessonco: Corona Virus causing seizures thru out Wuhan hospitals!!! THE CHINA GOVT IS LYING TO YOU ALL 90,000+ INFECTED #CoronaOutbreak…",2020-01-26 08:41:57,nothing to say :')
1221353153687216129,"RT @dianaalgas: nurse in wuhan can’t deal with pressure . lack of medicine, lack of food. she even complain death bodies are even not colle…",2020-01-26 08:44:18,
1221348730416201733,RT @mkhairulazri: Although I may agree on not having a total ban on China tourists to Malaysia. But I do think we shouldn't downplayed the…,2020-01-26 08:26:43,MAZJ 💍
1221352869900644352,"RT @AngelinaShen36: I live in #Wuhan. Today is the third day of the lockdown of the city. Here are some things I see 
or hear from other ci…",2020-01-26 08:43:10,🙈
1221355942660304896,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-26 08:55:23,hey!! i'm narwen/pee✨|| minor || she/they || bi || viet 🇻🇳 || i draw sometimes/RT heavy || multi-fandom (mainly promare 🔥🚒)
1221350780847833094,"RT @lilogurl88: In the name of #BLACKPINK and C-BLINKs, 1,950 bottles of disinfectant are being donated to the medical staff and volunteers…",2020-01-26 08:34:52,เริ่มเล่นทวิต🐒เจมส์จิ เราคือลิลลี่💜 เมนลิซ🐱 เน้นรีไม่เน้นคุย รีเฉพาะเรื่องที่สนใจ รักคู่พี่น้องขายาว🌸🌷🍑🍒🍀🌺🌻🍑🌼🌷🍀🌨
1221350170400477184,"RT @purplelovehime: Translation of the Wuhan Doctor video that's going viral..
#CoronavirusOutbreak 
#coronavirus 
#coronavirusPH https://t…",2020-01-26 08:32:26,I believe in you.
1221351578143092736,"RT @daisyanne05: this is allegedly a voice note from a nurse in Wuhan, China at the epicenter of where the coronavirus began. heartbreaking…",2020-01-26 08:38:02,
1221354838014844929,"RT @aminsyafee: 2020 so far;
- “world war 3”
- iran plane crash
- australian bushfires
- volcanic eruptions
- earthquake in indonesia
- jak…",2020-01-26 08:50:59,elmira's
1221348614280110080,RT @Ichibanx3: This video about the Wuhan Coronavirus should be trending. This local guy is risking his life to tell us what he is going th…,2020-01-26 08:26:15,21 | struggling | dietitian-to-be
1221352221566062593,"RT @Ezad_Amir: 2016 : Train to Busan
2020 : Flight from Wuhan",2020-01-26 08:40:35,quest for a better tomorrow
1221351152555634688,"RT @MicrobesInfect: With genetic code of #Wuhan virus in hand, scientists begin work on a vaccine.

In 3 months, they expect to be testing…",2020-01-26 08:36:21,«...Ces jours qui te semblent vides Et perdus pour l’univers Ont des racines avides Qui travaillent les déserts...» Paul Valéry. Mes tweets n’engagent que moi.
1221352709061664768,"RT @Reuters: With Wuhan virus genetic code in hand, scientists begin work on a vaccine https://t.co/DVICXyiHoP https://t.co/dYoTDC4YAf",2020-01-26 08:42:32,
1221355816789344256,"RT @jenniferatntd: If you have a #Wuhan ID, even if you fled before the lock-down, you are still doomed. No hotels will allow you in. No pe…",2020-01-26 08:54:53,"Editorial Director, CRISIL | Caveats apply"
1221349009509347328,RT @99_secretgarden: Speechless!! Stay safe Brits!! https://t.co/LOBv9ud8WT,2020-01-26 08:27:50,"Politics 📢• Animals 🐈• Culture 👨‍❤️‍👨 •  🇦🇺🇭🇰🇰🇷🇹🇼🇹🇭🌈
'When dictatorship is a fact, revolution is a duty'"
1221354132046376960,RT @mkhairulazri: Although I may agree on not having a total ban on China tourists to Malaysia. But I do think we shouldn't downplayed the…,2020-01-26 08:48:11,M’s 💍
1221350022114992129,"RT @staronline: Wuhan virus: Health Ministry to discuss banning Chinese nationals from entering country
https://t.co/1zLMr7kxuD  https://t.…",2020-01-26 08:31:51,guess we were ships in the night
1221356585185792001,RT @la_nimboni: This vid was removed as I was watching it. I managed to record the subtitles by fast forwarding the queued vid after it was…,2020-01-26 08:57:56,Dont come near me. I might hurt u.
1221353131210104832,RT @JennyRohn: Anyone who doubts that preprints are an amazing force for good should be swayed by this: the receptor for the Wuhan coronavi…,2020-01-26 08:44:12,"PhD in Near Eastern Archaeology, Research Fellow at Sapienza University of Rome.

Research Interests: 
Spatial Analysis, Mapping, Remote Sensing
#QGIS #Rstats"
1221356708892512257,"RT @badiucao: ❗️graphic❗️
believed that this video was filmed in hospital #Wuhan the city locked down in China due to outbreak of #coronavi…",2020-01-26 08:58:25,"Hong Kong, movies, dumbass"
1221350780927496192,"RT @alvinllum: Breaking: a Hongkonger went to Wuhan was confirmed to be the sixth infected case of #nCoV2019, Centre for Health Protection…",2020-01-26 08:34:52,"Photographer in the UK @AlamyNews @Newsflare @shutterstock 
British Hong Konger. Opinions are my own
Facebook Page: https://t.co/PYa0jB8TY1…"
1221353523108909056,"RT @HaziqahRamli: My timeline

Wuhan
Coronavirus
China
Danish
Burnt cheesecake",2020-01-26 08:45:46,not an #anitwt but I do enjoy animations
1221350926352445441,"RT @hanipersian: Military medical teams arrives in Wuhan to battle #coronavirus outbreak.
last photo: a medical worker says goodbye to her…",2020-01-26 08:35:27,Nobody
1221354931388481536,RT @ABC: The streets of the Chinese city of Wuhan are deserted amid the coronavirus outbreak. https://t.co/RKOOHV0amP https://t.co/tUoy7wOQ…,2020-01-26 08:51:21,something thoughtful and good is a worthy goal
1221355708945330177,"RT @XinqiSu: The man worked in Baishazhou Market in Wuhan. He got a fever on Jan 20 and it retreated on Jan 21. After 2 days of rest, he bu…",2020-01-26 08:54:27,"Anarchist+Asexual

please do not follow back if you hate politics  ‘我怕折腰你怕窮 彼此怎可折衷 ’"
1221351828031336449,"RT @daisyanne05: this is allegedly a voice note from a nurse in Wuhan, China at the epicenter of where the coronavirus began. heartbreaking…",2020-01-26 08:39:02,I'm Superman with a kryptonite right now
1221344529913008128,RT @Ichibanx3: This video about the Wuhan Coronavirus should be trending. This local guy is risking his life to tell us what he is going th…,2020-01-26 08:10:02,"MONSTA X that's my LOVERS name 
#monbebe | #wenee | #seowoobin"
1221351861921308672,RT @Dafrosty: I learned a few years back that Sg Buloh is the Malaysian equivalent to America's Centre for Disease Control (CDC). Used to h…,2020-01-26 08:39:10,"#런쥔: 달에 살고 십다
sarah started college so sarah is currently inactive. anyway, #NCT2020 !!!!"
1221356922269339650,"RT @new_prykm: This video shows how South Korea Airport is dealing with #coronavirus #โคโรน่าไวรัส from spreading.

อยากเห็นแบบนี้ในไทย
Cr.…",2020-01-26 08:59:16,𝐝𝐫𝐞𝐚𝐦 𝐲𝐨𝐮𝐫 𝐝𝐫𝐞𝐚𝐦𝐬
1221344963016806401,"RT @IntelDoge: Today is Day 26 (higher than that) of the Wuhan Coronavirus outbreak.

The US hasn't stopped people from China from entering…",2020-01-26 08:11:45,Features current world events. Follow/Retweet does not equal endorsement. Personal account: @Unofficial_AI
1221342587572740097,RT @itsromzeye: Tight regulations/controls HAVE been imposed. Flights to/from Wuhan HAVE been cancelled. Rapid response teams HAVE been dis…,2020-01-26 08:02:18,
1221342436322095104,"RT @RT_com: Scientists link new #coronavirus to bats. Soup made from the flying mammal is a popular dish in #Wuhan, #China – the origin of…",2020-01-26 08:01:42,"The Inquisitor: I BRING OUT THE DOUBT; THEY DOUBT ME INSTEAD . FOLLOWS ARSENAL Football.
https://t.co/nTCnidRVYj"
1221343389473497088,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-26 08:05:30,"how much longer do I have to wait, how many sleepless nights remain, till i can see you / BTS / 🌻🌻🌻"
1221343308632358917,"RT @lauriechenwords: So it's true: a Wuhan woman with mild fever symptoms took meds to bring her temp down, passed screening at customs, fl…",2020-01-26 08:05:10,artist
1221348030009561088,How #AI provided early warnings of the Wuhan #coronavirus - @hellobluedot #health #Canada https://t.co/G6RayQpSWp via @qz,2020-01-26 08:23:56,"Entrepreneur. Tweets about digital, start-up, AI, fintech, funding, entrepreneurship, cybersecurity and music."
1221356171925381120,"Here's part 1 for those who need to catch up.

#coronavirus
#WuhanCoronavirus
#NationalSecurity

https://t.co/wZtZeOUV1Z",2020-01-26 08:56:17,"Typo King👑, #OSINT Analyst.

(RT, follows, likes, etc. do not indicate endorsement.)"
1221342134751522816,"RT @joshuawongcf: A few months ago, Hong Kong-ers are talking about which mask best guards us from teargas.......

1/ After 7 months, we ar…",2020-01-26 08:00:31,"news about my hometown in English& Korean. 홍콩에 대한 한국어와 영어 뉴스
#FollowbackHongKong #科勞手足
#HongKongProtest #홍콩시위"
1221346954900398080,"RT @Zhou_jinfeng: Since yesterday, we've brought 100,000 face masks 2assist #Wuhan &amp; Xiangyang of #Hubei Prov. Thanks companies urgently al…",2020-01-26 08:19:40,"exploring promising practices in international development related to #foodsecurity, #publichealth, #povertyreduction & #governance."
1221347118155104261,"RT @BeholdIsrael: Israeli Biological Warfare Expert Connects China’s Wuhan Virus to Covert Biological Warfare Laboratory
https://t.co/eAmzl…",2020-01-26 08:20:19,"Don’t speak, I know why you’re thinking."
1221342643948605441,"RT @AudreyAurus1: Hey @BBCNews ..I know your correspondents might be busy in the Wuhan and Hubei province of China, but haven't you got any…",2020-01-26 08:02:32,"https://t.co/X6Cmwt8rfW
Advocating for homeless and housing, and a better way
Operating a nonprofit: https://t.co/PKci2i9FDa  
Finding a voice: https://t.co/FnW6kzPN64"
1221355682877718528,RT @Dafrosty: I learned a few years back that Sg Buloh is the Malaysian equivalent to America's Centre for Disease Control (CDC). Used to h…,2020-01-26 08:54:21,"Jangan dekat, nanti terpikat."
1221347918910640128,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-26 08:23:30,"FAN ACCOUNT - 지범, 주찬, 성윤, 대열 ❤️ 160809; 180323; 181014; 181111; 181130; 190419; 200118; 200119"
1221348144346062848,"@realDonaldTrump 
Uppsyche 🏴‍☠️
@Uppsyche
 · Jan 22
https://t.co/Hzb3dQo0cp…  Why did a flight from infected Wuhan,… https://t.co/VOVfoH3m6q",2020-01-26 08:24:23,Interior Design
1221342376599281665,"RT @StraitsHerald: BREAKING

Malaysia confirms 4th case of #coronavirus.

The first 3 cases are from the same family, while this 4th case i…",2020-01-26 08:01:28,"Pandangan peribadi saya je, feel free to disagree :)"
1221346017531940865,"RT @aminsyafee: 2020 so far;
- “world war 3”
- iran plane crash
- australian bushfires
- volcanic eruptions
- earthquake in indonesia
- jak…",2020-01-26 08:15:56,"🥠 hope for good thing 🤘🏻
#gengbuatsampaihabis"
1221346486350299137,RT @BlackDouglas: Australians in coronavirus epicentre of Wuhan could get evacuated by Australian Government https://t.co/XVNpNdsTtn via @a…,2020-01-26 08:17:48,"yeah, nah"
1221343837924155394,RT @faizalhamssin: Just send him to Wuhan already,2020-01-26 08:07:17,
1221350998733545472,"@Bridge__z @ZhaLiyou @PDChina China needs cocanine level execution from now on, this is the second time for… https://t.co/sDgMvHT3Iy",2020-01-26 08:35:44,
1221346234499092481,RT @WarsontheBrink: The current situation indicates the virus is becoming increasingly contagious. Its deadliness and treatment rate requir…,2020-01-26 08:16:48,"ɪғ ʏᴏᴜ’ʀᴇ ᴅɪsᴛʀᴇssᴇᴅ ʙʏ ᴀɴʏᴛʜɪɴɢ ᴇxᴛᴇʀɴᴀʟ, ᴛʜᴇ ᴘᴀɪɴ ɪs ɴᴏᴛ ᴅᴜᴇ ᴛᴏ ᴛʜᴇ ᴛʜɪɴɢ ɪᴛsᴇʟғ, ʙᴜᴛ ᴛᴏ ʏᴏᴜʀ ᴇsᴛɪᴍᴀᴛᴇ ᴏғ ɪᴛ; ᴛʜɪs ʏᴏᴜ ʜᴀᴠᴇ ᴛʜᴇ ᴘᴏᴡᴇʀ ᴛᴏ ʀᴇᴠᴏᴋᴇ ᴀᴛ ᴀɴʏ ᴍᴏᴍᴇɴᴛ"
1221352769082118144,RT @Dafrosty: I learned a few years back that Sg Buloh is the Malaysian equivalent to America's Centre for Disease Control (CDC). Used to h…,2020-01-26 08:42:46,kita enjoy ! *insert nora danish's voice*
1221347890716663809,"RT @WilliamYang120: The Weibo post below illustrates the dire situation in #Wuhan, where supplies and manpower are all stretched to the thi…",2020-01-26 08:23:23,Türk Havacısı
1221356004266242051,RT @Jotagee1: Part 2 #coronaviruschina #coronavirus #WuhanCoronavirus https://t.co/yPAebjPbJT,2020-01-26 08:55:37,Perpetual Dreamer - Permanent Resident of the Imagine Nation!!!
1221346571452702721,RT @Dafrosty: I learned a few years back that Sg Buloh is the Malaysian equivalent to America's Centre for Disease Control (CDC). Used to h…,2020-01-26 08:18:08,not gonna start anything all over again
1221345139185963010,"#coronavirus  A view from 24th floor balcony in #Wuhan, empty streets right now. #WuhanCoronavirus #China https://t.co/my7se8IzAa",2020-01-26 08:12:27,U.S. ARMY VETERAN  ⚔CAV⚔
1221347995670761472,RT @PHE_uk: 📒NEW BLOG: Wuhan novel coronavirus: what you need to know https://t.co/9vOzpEOscA,2020-01-26 08:23:48,"Healthy Sandwell is part of Sandwell Council’s public health team. Our aim is to get #Sandwell healthier and happier, and to keep people well for longer."
1221342647249358849,RT @Ichibanx3: This video about the Wuhan Coronavirus should be trending. This local guy is risking his life to tell us what he is going th…,2020-01-26 08:02:33,"#ꜱᴛʀᴀʏᴋɪᴅꜱ: 𝙮𝙤𝙪 𝙘𝙖𝙣 𝙨𝙩𝙖𝙮, 𝙨𝙩𝙖𝙮 (fan account)
      -hardcore multi with a messy tl- (she/her)"
1221347792712433664,...just be key to easing the #coronarvirus pandemic in wuhan and the mental strain on the courageous doctors and nu… https://t.co/U14bKOMxSQ,2020-01-26 08:22:59,opinions and memes galore
1221344028396003328,"This link is a great resource for travel advisories concerning these #nCoV2019

Novel Coronavirus in China
Level 1,… https://t.co/EsIg8CPijV",2020-01-26 08:08:02,"UC Berkeley Prof-Health Policy & Politics. Wrote Public Option, Health Affairs 6/2010 #resist #VoteBlue #NeverAgain #BLM #WTP followback  #BidenHarris2020"
1221343478434627585,"RT @sophia_yan: #Wuhan resident Chen Min, 65, died within 10 days of developing fever, cough. Docs never tested her for #coronavirus. She's…",2020-01-26 08:05:51,"Baker of all things fattening (feared by neighbors). Life is short, eat the cookies. #MAGA #KAG people, others will be blocked.🇺🇸🏳️‍🌈"
1221346412715106304,RT @Ichibanx3: This video about the Wuhan Coronavirus should be trending. This local guy is risking his life to tell us what he is going th…,2020-01-26 08:17:30,𝒶𝓅𝓅𝒶𝓇𝓊𝒾𝓉 𝒾𝒶𝓂 𝒷𝑒𝒶𝓉𝒾𝓉𝓊𝒹𝑜 𝓋𝑒𝓈𝓉𝓇𝒶
1221348232082665474,RT @BangXiao_: #Breaking The ABC has confirmed up to 100 Australian children are trapped in #coronavirus epicentre of Wuhan. All of them ag…,2020-01-26 08:24:44,News  Junkie ....  Packers  Fan..enjoying life. Don't take  it  for   granted....everyday  is  a  blessing
1221342767529394177,"RT @aminsyafee: 2020 so far;
- “world war 3”
- iran plane crash
- australian bushfires
- volcanic eruptions
- earthquake in indonesia
- jak…",2020-01-26 08:03:01,𝚝𝚒𝚛𝚎𝚍
1221346290618863617,"RT @jdurhamspsu: “They are dying before our eyes”
#coronavirus #WuhanCoronavirus #kungflu #CoronaOutbreak #wtf #china why is #facebookdown…",2020-01-26 08:17:01,𝘣𝘦 𝘣𝘦𝘵𝘵𝘦𝘳 𝘵𝘰𝘥𝘢𝘺 𝘵𝘩𝘢𝘯 𝘺𝘰𝘶 𝘸𝘦𝘳𝘦 𝘺𝘦𝘴𝘵𝘦𝘳𝘥𝘢𝘺 - 𝘬𝘰𝘣𝘦 𝘣𝘳𝘺𝘢𝘯𝘵
1221345100137037829,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-26 08:12:18,#SUGA : go fuck yourself | fan account | i suck at dms bye | she/her
1221343621686759424,"RT @aminsyafee: 2020 so far;
- “world war 3”
- iran plane crash
- australian bushfires
- volcanic eruptions
- earthquake in indonesia
- jak…",2020-01-26 08:06:25,
1221346573054922754,"RT @jenniferatntd: If you have a #Wuhan ID, even if you fled before the lock-down, you are still doomed. No hotels will allow you in. No pe…",2020-01-26 08:18:09,Collect moments not things.
1221344287423717377,👍 on @YouTube: ON LOCATION: WUHAN IN WASHINGTON https://t.co/zGKd9bDwsQ,2020-01-26 08:09:04,
1221343935773044736,"RT @Terrence_STR: 🚨#CoronaVirus 🚨
⚠️Heartbreaking Voice message from a Medical staff in #Wuhan

 ""More than 100,000 infected. The governmen…",2020-01-26 08:07:40,"I MISS TULLY'S COFFEE! 


https://t.co/lkHZdie1gD
Avenatti=bad Flynn=good"
1221344628739207169,RT @onlyyoontv: #China bans all buying and selling of wildlife animals (live or dead) until #WuhanCoronavirus epidemic ends. State Administ…,2020-01-26 08:10:25,"my life, fandoms, and politics love to beat me up, some literally, i cover the hk protests on ig and i’m staying 香港人，加油！"
1221346345090338816,RT @tulunsokit: Public service announcement - most DNA test kits don't test for the Wuhan Betacoronavirus but test for Alphacoronaviruses l…,2020-01-26 08:17:14,Instagram: roykage  Snapchat: roykage91  https://t.co/1zDYvf0Z8L
1221342553980583937,"RT @JoceeeeCL: footage of a Wuhan doctor having a mental breakdown
#wars #WuhanCoronavirus #wuhanvirus #Wuhan https://t.co/r5OSSPkukL",2020-01-26 08:02:10,Dxpe✌🏿
1221347942969139201,RT @STcom: Wuhan virus: China says coronavirus ability to spread getting stronger https://t.co/mYIo2yofRr,2020-01-26 08:23:35,grateful in advance
1221346430411067393,RT @CDCgov: What are the symptoms of 2019 Novel Coronavirus (#2019nCoV)? How does the virus spread? Learn the answers to frequently asked q…,2020-01-26 08:17:35,"Ubi bene, ibi patria"
1221356865835032577,RT @ferdiriva: Killer coronavirus could be spread through the EYES https://t.co/zTr4XyWm8i,2020-01-26 08:59:03,'98
1221343849316061184,"Pray for 🇨🇳 
China Bans Wildlife Trade Across the Country: Virus Update #coronoavirus #ChinaVirus  https://t.co/rUkiDD7jNU",2020-01-26 08:07:19,Make our Planet green again
1221356932205875200,"Wash 🧼 your 🖐 hands 🤚.

But seriously, would anyone be interested in a thread on keeping yourself relatively safe f… https://t.co/TPTUNd1MNc",2020-01-26 08:59:19,"Aviation, transport & travel freelance journalist. Railfan, #PaxEx #avgeek, A340-600 nut, gardener, and #Eurovision fan. Big gay European (he/him) in France."
1221350319923183616,"@kiakwaim Travel ban on passengers from Manila, Hong-Kong and China I believe.

I doubt we have anything that closely resembles CDC.",2020-01-26 08:33:02,"I am here to first educate, and then entertain.

#humanist
#anti-theist 
#atheist
#sapiosexual
#poet-warrior and
#sunset chaser🔥"
