id,tweet,time,description
1221378750631170048,"RT @aminsyafee: 2020 so far;
- “world war 3”
- iran plane crash
- australian bushfires
- volcanic eruptions
- earthquake in indonesia
- jak…",2020-01-26 10:26:00,#배수지 #SUZY #조승연 #WOODZ #갓세븐 #GOT7 #스트레이키즈 #STRAYKIDS #데이식스 #DAY6 #드리핀 #DRIPPIN
1221380857631514624,"RT @eyekon131: A man from Wuhan, China is risking his life to seek help from the world. Go watch before China take this down 
#CoronavirusO…",2020-01-26 10:34:23,،  ⌕ 태용 ⋅𝖺𝗇𝗀𝖾𝗅 ˚‧⁺♡೫˚∗ 정재현 ⋆ฺ࿐ 𝒾 𝓁𝑜𝓋𝑒 𝓎𝑜𝓊. 쟈니 • ≀ ‘﹢ 𖦹  𝖾𝗍𝖾𝗋𝗇𝗂𝗍𝗒  ★ • . ㅤᦔ  ≀ ⠀ᴛ̲є̲η̲   🎨   𝗱ᥱ𝗷ᥙ𝗻    ≀ ♡ fan acc
1221384745008824320,"RT @plantsNbabes: Citizens of #wuhan and #china please do not panic. Pets CANT give you #coronarvirus. Please stop abandoning them! 

If yo…",2020-01-26 10:49:50,23 | upm
1221383313983623169,RT @AmirWanMohd: This is one of the main reason why Wuhan Virus is so dangerous. The incubation period tend to be longer than normal flu an…,2020-01-26 10:44:08,"Work, work, work"
1221386798485647361,"RT @CGTNOfficial: Live: Medics from various places including Tianjin municipalities, Jilin Province, help combat #coronavirus in Wuhan http…",2020-01-26 10:57:59,Southern Innovator - world's first global South #innovator magazine. #Innovation ending poverty. By #UNDP/#UNOSSC. #inno4dev https://t.co/yQkHQQQeQW
1221387111753928705,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-26 10:59:14,#SOYEON: ᵐʸ ˡᵒᵛᵉˢ
1221380837343522818,RT @Ameraiko: wuhan or birdbox disease https://t.co/3gKTHInxNB,2020-01-26 10:34:18,
1221384155377700864,"RT @hanipersian: Military medical teams arrives in Wuhan to battle #coronavirus outbreak.
last photo: a medical worker says goodbye to her…",2020-01-26 10:47:29,I'm good at crying
1221380814375542785,RT @richardker: #Beijing just declared a first level emergency response. All interstate transportation services going in and out of Beijing…,2020-01-26 10:34:12,"(っ◔◡◔)っ #엑스원 #엑소 #엔시티♡                                             ♥𝑯𝒆𝒍𝒍𝒐𝒐𝒐𝒐, 𝒉𝒂𝒗𝒆 𝒂 𝒏𝒊𝒄𝒆 𝒅𝒂𝒚🌼🌻♥"
1221378739717726208,"RT @BBCMonitoring: As the number of cases increases, conspiracy theorists spread rumours about the origins of the Wuhan #coronavirus
https:…",2020-01-26 10:25:58,"Opportunities for 11-18 year olds to tell their stories, gain media and journalism skills and access careers advice. Stories, skills, futures 
#bbcyoungreporter"
1221386620676575233,"RT @The_Real_Fly: Wuhan nurse has mental breakdown: 100,000 infected, All we do it watch people die, Don't Trust the Govt. #coronarvirus #n…",2020-01-26 10:57:17,| ٣١٣ | #BLACKLIVESMATTER
1221380219832897536,"RT @ABSCBNNews: 156 Chinese aboard Royal Air flew back to Wuhan, China last night, Saturday,  Jan 25., according to Kalibo Airport Area Man…",2020-01-26 10:31:51,cis-bi ✊🏽✊🏾✊🏿 #BlackLivesMatter #BlackTRANSLivesMatter #IStandWithHongKong #FuckCCP || interact for followback
1221386086582226955,RT @thomaskaine5: US Consulate to evacuate staff from epidemic-stricken Wuhan https://t.co/KoGAbfD5a9,2020-01-26 10:55:09,Living the adventure one audible at a time.
1221385780851101702,"RT @ProtecttheFaith: Litany in honour of St Roche

Patron saint against epidemics and plague

Please pray for the people of Wuhan and Hubei…",2020-01-26 10:53:57,"«Je cherche toujours des belles choses…»
#TouchePasÀNotreDame #Fodria #medievale"
1221385028430467072,"RT @aminsyafee: 2020 so far;
- “world war 3”
- iran plane crash
- australian bushfires
- volcanic eruptions
- earthquake in indonesia
- jak…",2020-01-26 10:50:57,
1221383460553510912,"RT @Ezad_Amir: 2016 : Train to Busan
2020 : Flight from Wuhan",2020-01-26 10:44:43,Ramai yang suka-suka datang dan suka-suka pergi sekarang ni.
1221378603260137479,"RT @VOAYYH: A Chinese woman from Wuhan has signs of flu, took some antipyretics to lower her body temperature to avoid being detected at th…",2020-01-26 10:25:25,
1221379834313490432,RT @xinyanyu: Both Shanghai and Wuhan will set up designated hospitals to treat confirmed #WuhanCoronavirus patients like the XiaoTangShan…,2020-01-26 10:30:19,🐊 Amphibious Warlord & baseball guy. Host of the @dirtbagdugout podcast.
1221383094344699905,RT @mkhairulazri: Although I may agree on not having a total ban on China tourists to Malaysia. But I do think we shouldn't downplayed the…,2020-01-26 10:43:16,I write bcs nobody listen.
1221386456939155461,"RT @robert_spalding: “The epidemic could have been controlled fairly easily three weeks ago had there been more openness, swift action, and…",2020-01-26 10:56:38,"I'm here to spread the good news! Ignorance is a choice.

 #MAGA #ISRAEL 🇺🇸🇮🇱"
1221383195112820738,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-26 10:43:40,
1221382527509643265,RT @SCMPNews: Contact with wild animal meats at the seafood market has been deemed the likely origin of the first #Wuhancoronavirus infecti…,2020-01-26 10:41:01,idk what ur intentions are to me but it better be worth my fucking time
1221379606264999937,"RT @Ezad_Amir: 2016 : Train to Busan
2020 : Flight from Wuhan",2020-01-26 10:29:24,instagram : @amirulzahrif
1221381965913493504,RT @DrEricDing: 5/ travel restrictions from and to Wuhan city are unlikely to be effective in halting transmission across China; with a 99%…,2020-01-26 10:38:47,♐
1221380003545350144,"RT @plantsNbabes: Citizens of #wuhan and #china please do not panic. Pets CANT give you #coronarvirus. Please stop abandoning them! 

If yo…",2020-01-26 10:30:59,#BTS paved the way🔥ONLY BTS🙃💜STREAM DYNAMITE🥳
1221379759331889153,"As I said earlier, everyone freaking out about #coronarvirus better get their flu shots. I would be willing to bet… https://t.co/6FKNjw3jWA",2020-01-26 10:30:01,"DIY Aerospace engineer, founder/head of Astrum Exploration, game dev, 3D modeling, 3Dprinting, Terran 🌎 
I make things."
1221381599331147776,"RT @yaneerbaryam: China taking more actions to stop the spred nationally and internationally including ""blocking the departure of all overs…",2020-01-26 10:37:20,
1221387155844419585,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-26 10:59:24,"~deukae loona~
❤YoohyeonHyejoo❤"
1221378968852422656,"Fast-forward to 2020, a new coronavirus is killing lives which originated from Wuhan City itself.",2020-01-26 10:26:52,"Co-Founder, @BeTheJuanPH | Founder, @ProjectPinta"
1221379486236569601,"RT @Ezad_Amir: 2016 : Train to Busan
2020 : Flight from Wuhan",2020-01-26 10:28:56,"Aku guna Proton ja, bukan Honda"
1221386187731943424,RT @AmirWanMohd: This is one of the main reason why Wuhan Virus is so dangerous. The incubation period tend to be longer than normal flu an…,2020-01-26 10:55:34,real quick;;;;; at procrastinating;;; &mbiquist.
1221384018907881472,RT @freddie1999: VIDEO: Women fighting over bags of rice as panic buying grips #Wuhan. https://t.co/nOwCKFofer #WuhanCoronavirus #CCP #chin…,2020-01-26 10:46:56,
1221380319082729472,RT @AmirWanMohd: This is one of the main reason why Wuhan Virus is so dangerous. The incubation period tend to be longer than normal flu an…,2020-01-26 10:32:14,nothing special about me. Alhamdulilah.  AA ❤️💍
1221378914452267008,"RT @Dystopia992: #WuhanCoronavirus 
—*KN95 face masks* production factories. Video allegedly taken in Yiwu, Zhejiang, #China 🇨🇳

#Dusty-loo…",2020-01-26 10:26:39,"Cosmos is the universe regarded as a complex & orderly system. Violent thinking causes chaos & becomes a harmful cancer to World. If cancer rules, world's end."
1221383053089525760,RT @occupycorruptDC: @DarrenPlymouth #Communist #China built a lab to study #SARS and #Ebola in #Wuhan - and US scientists warned in 2017 t…,2020-01-26 10:43:06,"Fan account ⟭⟬
💜💙

 ᵇᵗˢ ⟭⟬ ♡ ⟬⟭ ∞ ⁷◴₁₃"
1221380589153996800,"RT @QuickTake: 😷 ""I hope with our efforts, we are able to control the epidemic at an earlier date.”

Here’s how these medical workers spent…",2020-01-26 10:33:19,Malaysia bureau chief @business 🇮🇩 🙌 🇲🇾 🌏
1221380232520904705,"RT @therealdonnz: #Chinese guy risks his life uploading this video to explain whats going on in #WuhanCoronavirus , 2 milion people have al…",2020-01-26 10:31:54,Tyrrany is not coming from 'left' or 'right' it's coming from far above us. It's coming from Globalists.
1221379906480689152,RT @itsromzeye: Tight regulations/controls HAVE been imposed. Flights to/from Wuhan HAVE been cancelled. Rapid response teams HAVE been dis…,2020-01-26 10:30:36,"is it still 2020?
follow me on instagram @shaqeel_15"
1221382217743716352,"RT @achongkong: Neglecting the risk of the outbreak of WARS in the society, HK gov transformed a newly built housing estate to a quarantine…",2020-01-26 10:39:47,"FightForFreedom, StandWithHongKong.
FiveDemandsNotOneLess."
1221385416810491905,False: According to a report on https://t.co/1gd1Aw4W5L these claims are not true as the referred patents pertain t… https://t.co/M8cdiYcZGT,2020-01-26 10:52:30,News updates from Malaysia's top English-language daily and website
1221378609555943427,"RT @Adunni_Achebe: And they won't be entirely wrong if they do so.
Coronaviruses are simply a family of viruses known to cause flu-like sym…",2020-01-26 10:25:27,Medical Student || An Ambivert 😉|| MUFC🔴🔴.
1221381777811562501,RT @JackPosobiec: BREAKING: Chinese government censoring Wuhan virus outbreak posts on social media - @OANN https://t.co/GaFqsp6Bau,2020-01-26 10:38:02,"Love gardening, historic houses, real estate, small farming, family, children and pets. Love my country, including our President."
1221383697795960834,RT @Ichibanx3: This video about the Wuhan Coronavirus should be trending. This local guy is risking his life to tell us what he is going th…,2020-01-26 10:45:40,i do be vibin'
1221384774822105088,"RT @DrDenaGrayson: 🚨VIDEO from a hospital in #Wuhan, #China — the epicenter of the #CoronavirusOutbreak — shows numerous patients in distre…",2020-01-26 10:49:57,"Life’s good, live in a beautiful area🇸🇪 Tired of delusional idiots that have same IQ as shoe size🤦‍♀️ Living rent free in a daft pos brain for years🙄"
1221380838027218944,pray for wuhan. pray for everyone affected. complaining and joking doesnt help,2020-01-26 10:34:18,act i : the disappearance
1221386864961081344,@kuixianne it's definitely getting out of hand. it's a big deal for people in wuhan but i really don't think those… https://t.co/4ejBN9cYfD,2020-01-26 10:58:15,squid fan. ツイステ🦁🐍 | switch fc: 7828-0071-1808 | discord: teru#1987 | icon by @xGrimHumorx | eng/日本語
1221381927074025472,"RT @aminsyafee: 2020 so far;
- “world war 3”
- iran plane crash
- australian bushfires
- volcanic eruptions
- earthquake in indonesia
- jak…",2020-01-26 10:38:38,an INFP girl
1221380793185923072,RT @cnni: Snakes — the Chinese krait and the Chinese cobra — may be the original source of the newly discovered coronavirus that has trigge…,2020-01-26 10:34:07,survive-ing
1221381655123779584,"RT @chriskc_Lee: Doctor dies from Wuhan virus at Hubei hospital

To all our frontline staff as well as the doctors, nurses &amp; staff at Hosp…",2020-01-26 10:37:33,The one who will embracing the life journey with open arms.
1221386651529699329,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-26 10:57:24,yeiibbi my boy
1221382358059765760,"RT @purplelovehime: Translation of the Wuhan Doctor video that's going viral..
#CoronavirusOutbreak 
#coronavirus 
#coronavirusPH https://t…",2020-01-26 10:40:21,
1221382423839006720,"RT @sophia_yan: #Wuhan resident Chen Min, 65, died within 10 days of developing fever, cough. Docs never tested her for #coronavirus. She's…",2020-01-26 10:40:36,💯 pronouns 💯 birthday 💯 school i attend graduate date 💯 relationship status 💯 philosopher quote 💯 occupation 💯 hometown
1221383370472480770,"Wuhan coronavirus: No plans to stop Chinese tourists for now, says Dr M

https://t.co/Y2OWZl3vH6",2020-01-26 10:44:22,News updates from Malaysia's top English-language daily and website
1221380741742940160,"RT @AudreyAurus1: Hey @BBCNews ..I know your correspondents might be busy in the Wuhan and Hubei province of China, but haven't you got any…",2020-01-26 10:33:55,"All views my own. Socialist, Retweets are not endorsements, often retweets in astonishment."
1221385940188315652,"RT @SyedAkramin: Hospital in Wuhan
Total bed : 1,000
Completion : 6 days

Hospital in Rembau
Total bed : 76
Completion : 7 years",2020-01-26 10:54:35,hi aku mendaks
1221384290400751616,"@layzhang Please take care your self take care of your health!
Don't go to Wuhan😭😭💔
I don't want you to get the Cor… https://t.co/1LX8CUFMTJ",2020-01-26 10:48:01,stan EXO is good for your Health
1221383703856734208,"RT @daisyanne05: this is allegedly a voice note from a nurse in Wuhan, China at the epicenter of where the coronavirus began. heartbreaking…",2020-01-26 10:45:41,"ooooooh, for the longest timeeeee

 https://t.co/T0cPsN7i3k"
1221381491214602240,"RT @aminsyafee: 2020 so far;
- “world war 3”
- iran plane crash
- australian bushfires
- volcanic eruptions
- earthquake in indonesia
- jak…",2020-01-26 10:36:54,ID/ENG • 20 • interior design student • fanartist • kpop fans • random things • don't expect too much on me 🤡 • DON'T REPOST MY ART 🚫
1221385821514797056,RT @CDNewsDispatch: #Australia considering #evacuation of its citizens from #Wuhan https://t.co/NxpVCJyXnO https://t.co/kwHR7wqHj5,2020-01-26 10:54:06,"#Geoekonomia głupcze! Subiektywnie o #ekonomia, #historia, #geopolityka oraz #technologia. Prywatnie fan Apple, czerwonej Coli i polskiego Hip-Hopu."
1221380487169462273,"RT @IntelDoge: Today is Day 26 (higher than that) of the Wuhan Coronavirus outbreak.

The US hasn't stopped people from China from entering…",2020-01-26 10:32:54,"loyalty is rare, except in dogs"
1221379034229067776,"RT @aminsyafee: 2020 so far;
- “world war 3”
- iran plane crash
- australian bushfires
- volcanic eruptions
- earthquake in indonesia
- jak…",2020-01-26 10:27:08,Just Smile 🙂
1221386920510418944,"RT @new_prykm: This video shows how South Korea Airport is dealing with #coronavirus #โคโรน่าไวรัส from spreading.

อยากเห็นแบบนี้ในไทย
Cr.…",2020-01-26 10:58:28,s i m p l e. b i s m i l l a h i r o h m a n n i r o h i m
1221374107696037889,"RT @aminsyafee: 2020 so far;
- “world war 3”
- iran plane crash
- australian bushfires
- volcanic eruptions
- earthquake in indonesia
- jak…",2020-01-26 10:07:33,Desperately need a stable job.
1221373846072123393,"RT @hanipersian: Military medical teams arrives in Wuhan to battle #coronavirus outbreak.
last photo: a medical worker says goodbye to her…",2020-01-26 10:06:31,"sometimes no words is better 💫,"
1221381237480263680,RT @LCDirectweets: When Xi jinping sneezes at the national meeting. #CoronaOutbreak #coronavirus #WuhanCoronavirus https://t.co/cuZPjdrVCL,2020-01-26 10:35:53,Haters hate haters | Betterlife | | New here. prospective website https://t.co/EahDJOwexw.
1221373489048846337,NEW THIS MORNING: The patient is in good condition but remains in isolation at a California hospital. There have be… https://t.co/P9mGB5g6Ho,2020-01-26 10:05:06,Your First Alert Station. Official account of WBAY-TV news@wbay.com || (920) 437-2222 || #wbay
1221378145544212481,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-26 10:23:36,#EricNam - your flag is super cool #BlackLivesMatter
1221376947424518145,"RT @BenKTallmadge: Last July-
People of Wuhan marched in the streets against the mass incinerator being built in their city-

https://t.co/…",2020-01-26 10:18:51,
1221376359689142272,"RT @Koreaboo: Super Junior Fan From Wuhan Reveals Having Attended Macau Concerts And Warns Others Of Potential Contagion

https://t.co/bHr9…",2020-01-26 10:16:30,SMstan 👀
1221373344068571137,"RT @nytimes: The latest on the coronavirus outbreak: 2 American universities with campuses in China — Duke Kunshan University in Wuhan, the…",2020-01-26 10:04:31,
1221374182908317697,"RT @helda_meliana: #VirusCorona 
zombie is real, train to wuhan https://t.co/p8KEkwZmdu",2020-01-26 10:07:51,-
1221376662023086088,"RT @DrOlufunmilayo: Pls DO NOT make any unimportant travel to China especially Hubei Province including Wuhan.

This is NOT the time for an…",2020-01-26 10:17:42,DON'T MOCK THE PAIN YOU CAN'T ENDURE.     I am responsible for my tweets but I am not responsible for how you interpret em. https://t.co/deYMQcTDkG
1221386807054651395,"RT @BBCWorld: Almost 2,000 infected and more than 50 dead as officials discover coronavirus 'spreads before symptoms show' 
https://t.co/c4…",2020-01-26 10:58:01,"Asperger's. Aspiring (screen)writer. #DoctorWho fan. Liberal (not a ""leftist""). #STOPUyghurMuslimGenocide #TAGG #BidenHarris2020 #VoteHimOut"
1221386172175282177,RT @shiroihamusan: @dcexaminer @marcorubio @SenRickScott @FBI Maybe #WuhanCoronavirus outbreak is also because of stealing of research resu…,2020-01-26 10:55:30,I am a HongKonger. Hope using the twitter to promote HK to the free world.
1221372515764854784,RT @globaltimesnews: 3.16 million masks arrived in #Wuhan on Sunday from Manila at a time when the city is in urgent need of medical suppli…,2020-01-26 10:01:14,"in Red Velvet, you don't choose your bias. Your bias chooses you 🎀💚💜💖💛💙🎀 Mel's bbghorl"
1221375305379713024,"RT @globaltimesnews: Unlike #SARS, the coronavirus can infect people even if its carrier shows little or no symptom: Ma Xiaowei, head of th…",2020-01-26 10:12:19,"Wolna Polska, Wolne Media, Wolne Oprogramowanie"
1221386897399828480,Super concerned abt this spread of #coronavirus since I got pneumonia from coughing aunty maid last time and coughe… https://t.co/txrOOvPbUf,2020-01-26 10:58:23,What would Albert Camus say?
1221377510367211520,"RT @AshDKelly: Here is the link to Ontario's Wuhan virus resources and monitoring website: 

https://t.co/0202uVOVkd",2020-01-26 10:21:05,What is life without creation? Where is reality bound? Born from chaos. #TheRealLife
1221376011348000769,"RT @UQ_News: Should we be worried about the new Wuhan coronavirus? #UQ's @MackayIM and @kat_arden on @ConversationEDU.

https://t.co/Q0PV6T…",2020-01-26 10:15:07,"Lover of a lens. 

Canon 6D. 

Sydney, Australia 🇦🇺"
1221387277546467334,RT @MUFCPereira: Minamino giving the coronavirus the whole Liverpool team so they don’t win the league https://t.co/XtOEkZRThL,2020-01-26 10:59:53,"Fuck it, mask off @LUFC"
1221378107598262273,Singapore confirms 4th case of Wuhan virus; patient from Wuhan stayed at Sentosa hotel https://t.co/6yYOxSAxAS,2020-01-26 10:23:27,
1221372463763746816,"RT @purplelovehime: Translation of the Wuhan Doctor video that's going viral..
#CoronavirusOutbreak 
#coronavirus 
#coronavirusPH https://t…",2020-01-26 10:01:02,
1221374157054730245,RT @KeyNode: 320 #Robots sorting hundreds of thousands of packages at the #China Post in Wuhan &gt;&gt;&gt; XHNews via MikeQuindazzi &gt;&gt;&gt; #AI #IoT #m…,2020-01-26 10:07:45,
1221372465948966914,"RT @aminsyafee: 2020 so far;
- “world war 3”
- iran plane crash
- australian bushfires
- volcanic eruptions
- earthquake in indonesia
- jak…",2020-01-26 10:01:02,Grow through what you go through
1221374462299459584,"RT @ceostroff: A reminder that this story posted at 2:20 a.m. Sunday, 
Beijing time. Reporters are working around the clock, around the wor…",2020-01-26 10:08:58,"Newsroom Innovation Chief @wsj 

@financialtimes and @SCMPNews alum. @alt_MBA 5. @HacksHackersLDN organiser"
1221376490425602049,"RT @Woppa1Woppa: Viral video going on YT shows a Wuhan citizen telling the real grave situation and true feels for his gov, and he asks us…",2020-01-26 10:17:02,Free but classy 💃
1221372589014011904,RT @business: China says transmission of the coronavirus  is increasing https://t.co/3K2Ljez1bN,2020-01-26 10:01:31,teacher who is interested in learning--
1221387278485835776,RT @BNODesk: UPDATE: Japan reports 4th case of coronavirus https://t.co/XQhLD5wMuG,2020-01-26 10:59:54,
1221375120121352192,"RT @aminsyafee: 2020 so far;
- “world war 3”
- iran plane crash
- australian bushfires
- volcanic eruptions
- earthquake in indonesia
- jak…",2020-01-26 10:11:35,"A living panda and pink collector // Unicorn, music, 엑소ℓ • 시즈니, sometimes singer, most of times a sweet talker. // Contact 💌 : elyvenes@gmail.com"
1221373255900172294,"RT @AudreyAurus1: Hey @BBCNews ..I know your correspondents might be busy in the Wuhan and Hubei province of China, but haven't you got any…",2020-01-26 10:04:10,Norwich City through and through!! Football is my life
1221377699135938560,RT @occupycorruptDC: @DarrenPlymouth #Communist #China built a lab to study #SARS and #Ebola in #Wuhan - and US scientists warned in 2017 t…,2020-01-26 10:21:50,"Volenti Non Fit Injuria | I'm against having emotions, not against using them | SC & IG: bugayfutbolera |"
1221377846284836864,"RT @The_Real_Fly: Wuhan nurse has mental breakdown: 100,000 infected, All we do it watch people die, Don't Trust the Govt. #coronarvirus #n…",2020-01-26 10:22:25,Looking forward to a Labour Government based on the 10 Pledges led by Jeremy Corbyn. #JC4PM2019
1221386792311672834,RT @TeamWatchDog: Coronavirus suspects tested NEGETIVE #lka https://t.co/e62x1wLbXQ,2020-01-26 10:57:58,"Science writer, tech watcher & media analyst. Always curious; sometimes serious. Views my own & open to debate! Retweets not endorsements #lka #SocialMedia"
1221378191001939968,"RT @ChinaDaily: Although huge amounts of medical resources are pouring into #Wuhan, the center of the new viral outbreak, the local governm…",2020-01-26 10:23:47,Business & Finance News Politics
1221377883454623745,"RT @aminsyafee: 2020 so far;
- “world war 3”
- iran plane crash
- australian bushfires
- volcanic eruptions
- earthquake in indonesia
- jak…",2020-01-26 10:22:34,"17l KL
Allah knows what better than your dream ✨"
1221387179047284737,"I'm so angry with the government right now-about the approach to #coronavirus. Its such a pathetic, 'throw them und… https://t.co/Gf4i5UWcUU",2020-01-26 10:59:30,"LaTrobe University, Swinburne University, Phillip institute of Technology, Co-Author:Reflections on Education-Australian perspectives, Linton Medallist"
1221381504930107392,"RT @GordonGChang: If Beijing has enlarged the quarantine area to the entire province, the coronavirus has spread far faster then projected.…",2020-01-26 10:36:57,Make Britain GREAT again           who's up for   COVFEFE
1221376399396573184,"good, PM Abe announces Japan to conduct a rescue operation from #2019nCoV stricken China.

#WuhanCoronavirus #武汉疫情… https://t.co/ll6ZSv5Etx",2020-01-26 10:16:40,"Occasionally sighted near (not at) zoo. Tendency to avoid congested areas. Focus: Ukraine, free speech, security, nature, arts, technology. The truth prevails."
1221376172044406784,"RT @achongkong: Neglecting the risk of the outbreak of WARS in the society, HK gov transformed a newly built housing estate to a quarantine…",2020-01-26 10:15:46,Energetic
1221376208304107523,"RT @BeWaterHKG: What medical staff wears in #Wuhan

And you wonder how and why the infection scope blew out of proportion. When you don't p…",2020-01-26 10:15:54,"I fxxking love Hong Kong, umbrella spirit never died. ~May glory to HK~

#FollowBackHongKong
#手足互科"
1221373728807968771,"RT @Adunni_Achebe: And they won't be entirely wrong if they do so.
Coronaviruses are simply a family of viruses known to cause flu-like sym…",2020-01-26 10:06:03,Regular Dude
1221375985381146624,RT @WilliamYang120: Breaking - #China’s National Health Commission just said during a press conference that the #WuhanCoronavirus is a diff…,2020-01-26 10:15:01,
1221375766945882112,"RT @aminsyafee: 2020 so far;
- “world war 3”
- iran plane crash
- australian bushfires
- volcanic eruptions
- earthquake in indonesia
- jak…",2020-01-26 10:14:09,i'm not happy
1221376643362459648,"RT @Dystopia992: #WuhanCoronavirus 
—*KN95 face masks* production factories. Video allegedly taken in Yiwu, Zhejiang, #China 🇨🇳

#Dusty-loo…",2020-01-26 10:17:38,
1221381605689679872,"""If measures had been taken in advance, there would be no need to lock down the city,"" #koronavirus China https://t.co/NLe42IoAQC",2020-01-26 10:37:21,"Disaster risk and Climate resilience Expert, dreamer, lover. Opinion is my own! Owner of hill2ocean/Ridge2Reef https://t.co/kSOsve9agC"
1221385109586292737,"RT @Luks16476967: HKG decided to let the Fai Ming Estate to become an isolated place,to isolate the patients who was diagnosed #WuhanCorona…",2020-01-26 10:51:17,"🇺🇲🇨🇺🇪🇸Trump supporter, Qanon cubano y cristiano, a favor de la democracia y la libertad, Bilingue . Voto a VOX"
1221377869361729536,"RT @sriraecha: #CoronaOutbreak 

Not kpop related but please be informed that Wuhan Virus can show no symptoms. Oral transmission such as t…",2020-01-26 10:22:30,
1221381727064678402,"RT @badiucao: Most horrifying spring festival ever.
video is likely recored  in quarantine areas of #WuhanCoronavirus 
Patients lay on the…",2020-01-26 10:37:50,"we're not alone,good people'll 
fight if we lead them.

#FollowBackHongKong"
1221375886525493249,RT @rthkcandice: #HK has its 6th case tested positive for the #WuhanCoronovirus. The latest case is a man who has to travel  for work betwe…,2020-01-26 10:14:38,
1221375030476455937,RT @AmirWanMohd: This is one of the main reason why Wuhan Virus is so dangerous. The incubation period tend to be longer than normal flu an…,2020-01-26 10:11:13,nothing here
1221377736448495616,"RT @aminsyafee: 2020 so far;
- “world war 3”
- iran plane crash
- australian bushfires
- volcanic eruptions
- earthquake in indonesia
- jak…",2020-01-26 10:21:59,
1221377012553535488,"Wuhan...

""hope can understand one point, we Chinese are not dumbasses, are not brainwashed. In our brains we all k… https://t.co/RuRHVoulGV",2020-01-26 10:19:06,"Swamp swimmer
We are being dehumanised. 
shadow banned and throttled. 

***Be well***"
1221376264210124803,Orange county officials say there was no human to human contact I call BS and it's now becoming a #cdc cover up pre… https://t.co/1sWkKbuuu5,2020-01-26 10:16:08,"Married for 27 years, 2 kids proud Army mom 🇺🇸 love my Huskies! Trump supporter MAGA  #WWG1WGA #Kag The Awakening and I'm awake!"
1221378258505043968,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-26 10:24:03,"ARASHIANsince2009~forever 
✨SHO😎翔✨
JETSTORM Singapore 10nov
💙♥️💚💛💜 Avengers MCU
🆈🅾🆄 🅰🅽🅳 🅸 
5 🅰🅽🅳 🆈🅾🆄
嵐 is my Treasure 👑"
