id,tweet,time,description
1220829256428769287,RT @_drei: China built a lab to study SARS and Ebola in Wuhan - and US scientists warned in 2017 that a virus could 'escape' the facility l…,2020-01-24 22:02:31,
1220833016647315456,"RT @ConflictsW: Coronavirus death toll now over 40 in China after an additional 15 deaths were announced in Hubei province 
#China #Wuhan #…",2020-01-24 22:17:27,"| Sonriente | Soñador | Amante y aprendiz de la vida, maestro de nada | Aeronautical Manufacturing Engineer |"
1220831908214595585,RT @business: Fifteen more people died and an additional 180 infections have been confirmed in China’s Hubei province. Hubei's death toll i…,2020-01-24 22:13:03,"Bloomberg Radio/TV Anchor .. Seeker of Truth.  Happy in the water sailing/diving, on a yoga mat and on air. Opinions are my own/Retweets are not endorsements."
1220829605608730631,RT @jaketapper: 4/ Traumatic Brain Injuries are not mere “headaches.” According to the @CDCgov “Traumatic brain injury (TBI) is a major cau…,2020-01-24 22:03:54,"Wound Care NP ninja, resistor, dogs rule, opinions mine."
1220834999185891330,"RT @AshakaSaleh: China is building a new 1,000-bed hospital in less than 6 days to treat victims of the new deadly coronavirus. Constructio…",2020-01-24 22:25:20,Jos University graduate. Married. Self employed.
1220828700918181890,"RT @badiucao: Another video showing medics from #wuhan completely burn out &amp; melt down.
really sad and angry to see this happening
they nee…",2020-01-24 22:00:18,
1220843434333753344,"RT @Terrence_STR: Wuhan China 🇨🇳

Corona Virus Update⚠️ 
Disturbing  Leaked Video shows People literally falling over as they succumb to Vi…",2020-01-24 22:58:51,"·₉₉ | ᴇᴠᴇʀʏʙᴏᴅʏ ʙʟᴀʜ ʙʟᴀʜ ʙʟᴀʜ, ᴛᴀʟᴋs ᴀ ʟᴏᴛ ʙᴜᴛ ɪ ᴅᴏɴ·ᴛ ᴄᴀʀᴇ 🙉"
1220843685643943939,RT @realDonaldTrump: China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and t…,2020-01-24 22:59:51,USN Vietnam Era Vet Tin Can Sailor. Retired truck and heavy equipment mechanic. Lucas and Jacob's Poppy. Lover of all God's creatures. Upstate NY'er
1220841772999376899,RT @Millermena: China spent the crucial first days of the Wuhan coronavirus outbreak arresting people who posted about it online and threat…,2020-01-24 22:52:15,
1220832309735067648,RT @CGTNOfficial: Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's…,2020-01-24 22:14:39,
1220839086296125440,"RT @NEJM: New Perspective article: A novel coronavirus, designated as 2019-nCoV, emerged in Wuhan, China, at the end of 2019. Although many…",2020-01-24 22:41:34,Académico Hosp Clinico Universidad de Chile. Inmunólogo. Interesado en el estudio de la sangre y terapias celulares. Vamos la U. #QuedateEnCasa
1220835596089864193,Importantly in the latest published by @TheLancet there may be patients infected with #WuhanCoronavirus #2019nCoV w… https://t.co/NtiAYFmmnr,2020-01-24 22:27:42,"Ophthalmology registrar & Honorary Digital Fellow @Moorfields Eye Hospital. Telemedicine, Digital innovation, AI. Let’s get virtual."
1220831469691645953,"RT @CGTNOfficial: The specialized hospital set up for patients with the new #coronavirus has been named “Huoshenshan Hospital"", according t…",2020-01-24 22:11:18,Democracy 🇬🇧 ‘He is not well rounded who does not have an equally keen interest in all of the aspects within the compass of the painting’ Leonardo DaVinci
1220829136869969920,RT @ASBreakingNews: URGENT: VIDEO- #WUHAN- DEAD BODIES in HALLWAYS ALLEGEDLY IN WUHAN HOSPITAL #CoronaVirus “since the morning” as doctors…,2020-01-24 22:02:02,
1220837173680836609,"RT @Global_Mil_Info: Trump Administration brief on the #Wuhan virus:
 - Airborne virus.
 - Can remain on objects. 
 - Two week incubation p…",2020-01-24 22:33:58,"4 Entertainment + Amusement Reflex News Little Or Alleged Truth x Hearsay Instant News + Gossip, any sort of truth 2 these posts it's b/c hiccup in luck"
1220836974174466048,RT @cgtnamerica: U.S. senators say #CDC expected to confirmed third case of #coronavirus in U.S. according to @business   #coronaviruschina…,2020-01-24 22:33:11,Biotechnology analyst. Founder and managing director at BioDecade. Focus on cell and gene therapy. Donald Trump is a disgrace.
1220832042147106816,"RT @EpochTimesChina: 6:50 p.m. UTC—4 People in New York State Isolated

4 people in #NewYork were being tested for the #WuhanCoronovirus sa…",2020-01-24 22:13:35,
1220843493481840640,"RT @wangjinbeom: Hi~
I’ve heard that some of you are worried about coronavirus in Thailand. As far as I know, 5 infected ppl were found and…",2020-01-24 22:59:05,GOT7 ♡ PERSONA 3 ♡ HANYU YUZURU ♡ OFFGUN ♡ PEW PEW GANG ♡ AHGAYUZU ♡
1220843228120932357,"RT @badiucao: In  #Wuhan，people are collapsing on streets due to the deadly #WuhanPneumonia .
so helpless.

#WuhanCoronavirus 
#WuhanOutbre…",2020-01-24 22:58:02,"🇩🇪Land,Kultur,Identität/ ProBorder🛂ProNation / Defend🛡️Europe 
🇪🇺 der Nationen/ TSV1860🦁.     
Hundebesitzer 🐺"
1220836483654934528,RT @CGTNOfficial: Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's…,2020-01-24 22:31:14,EU/world citizen 🇪🇺 ex OU addict 🌻 family of foreigners & migrants 🐝 extremist 🕷 remainiac 🦔 #MVM 🐢3.5% 🦔Sorry will follow back when I can 🌳
1220843666987716608,"RT @FundamentalGems: Share guys and stay safe

#Retweet to spread awareness

#coronavirus 
#coronarovirus 
#VirusCorona https://t.co/oWTChX…",2020-01-24 22:59:47,:)
1220830967054708736,Wuhan got you all in check,2020-01-24 22:09:19,doesn't pass the funny test
1220829216754847744,Wuhan novel coronavirus: information for the public - https://t.co/ga9HHT6cZo https://t.co/eN3YaDUFlI,2020-01-24 22:02:21,"The Royal College of Emergency Medicine
Membership body representing Emergency Department (A&E) staff and patients"
1220834513669869568,RT @Jkylebass: The only “declared” Virology Lab in China is in Wuhan. Top biologists were skeptical of the lab when it was built in 2017 an…,2020-01-24 22:23:24,"Peaceful, Rational, Non-Violence"
1220834595983130625,"RT @RealBasedMAGA: The streets of the of Wuhan are deserted amid the coronavirus outbreak. 

Coming soon to America thanks to corporate Ame…",2020-01-24 22:23:44,"Pro-Life Conservatarian; adamant, libt@rd-hating Republican;🇺🇲🇮🇹; MBA Finance; ILLEGITIMI NON CARBORVNDVM #MAGA"
1220840345916694529,RT @CyrusShares: China spent the crucial first days of the Wuhan coronavirus outbreak arresting people who posted about it online and threa…,2020-01-24 22:46:35,
1220839943670419456,"RT @detresfa_: 450 military medical personnel from #China's  Army, Navy &amp; Air Force medical universities are heading to #Wuhan to help with…",2020-01-24 22:44:59,"#BharatMataKiJai,#AatmanirbharBharat,#Engineer #Gadget Junkie #Movie/#MusicLover.#Diehard #fan of #Dravid.ಬದುಕಿದು ಜಟಕ ಬಂಡಿ!जयजिनेंद्र🙏"
1220843680547864576,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,2020-01-24 22:59:50,19 | she/her | bi/queer | i hate it here
1220838802278797312,RT @arambaut: The CDC has uploaded the first nCoV-2019 genome USA https://t.co/icdpO1r6zF It shares 2 SNPs with a cluster from Shenzhen (pl…,2020-01-24 22:40:27,Tweets about everything. Retweets are endorsements. #viruses #vaccines #rstat #bioinformatics @Cornell
1220843435902541838,RT @realDonaldTrump: China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and t…,2020-01-24 22:58:51,MAGA Patriot USA 🇺🇸 Support our Great Police Officers
1220833017268076545,RT @business: Here’s where cases of coronavirus have been identified https://t.co/gB8Xt5kL7B,2020-01-24 22:17:27,read think review....accuse spin divert
1220834908286988288,"RT @calmb4storm0: @realDonaldTrump Little late there Spanky. You gutted all the experienced professionals like FDA, EPA, DHS, CDC, and more…",2020-01-24 22:24:58,"a mother, politics nerd, allergic to stupidity and Trumpism, though for the masses those are the same thing, a Finn who lived in the States for years."
1220841926703898628,"RT @CDCTobaccoFree: Today, the @Surgeon_General released a report on smoking cessation that highlights the benefits of quitting and tools a…",2020-01-24 22:52:52,"Consider it pure joy...whenever you face trials of many kinds, because you know that the testing of your faith produces perseverance. James 1:2-3 #GigEm #MAGA"
1220835533728993282,RT @business: BREAKING: CDC confirms second case of the coronavirus in the U.S. https://t.co/BFnaMHySPD https://t.co/1e5K2Ewj24,2020-01-24 22:27:27,Documentary Filmmaker | Contributor @Forbes + @Businessdotcom + @ThriveGlobal | Founder & CEO @Studio15NYC #FreeAdnan 🇵🇰 🇱🇾 🇨🇦 🇺🇸
1220830527323721728,"RT @johnrobb: Here's a new report on the China's Coronavirus 2019 using common transmission model (think weather models). 

Model predicts…",2020-01-24 22:07:34,"Guns, militaria, cinema 
Original acct: @jkomrade"
1220839486688387072,RT @netblocks: Good morning #Wuhan: Real-time network data show China education and research network #CERNET is back online in the city as…,2020-01-24 22:43:10,"Team of 3. Bringing you world events as they happen, focusing on the Middle East Region | RTs/Links ≠ Endorse | DMs Open"
1220842036665950208,"RT @effwu: It's too early to panic. Subclinical presentations of #coronavirus are underreported. With present data, virulence is likely ove…",2020-01-24 22:53:18,"Writer, artist, filmmaker, musician. Published in many lit mags; screened in Canada, UK, US, Ireland, Hong Kong, Greece, and S Korea. Own microhouse: BridgeText"
1220840959174377475,"RT @r__worldnews: ZOMBIELAND Coronavirus will infect 350,000 in Wuhan alone experts say as vid ‘shows corpses blocking hospital corridors’…",2020-01-24 22:49:01,"I work in health  care/ I believe in climate change,  trying to help the world to be a better place"
1220837003685580800,"RT @manyapan: Medical staff at the dedicated isolation ward of Wuhan's People's Hospital wish everyone a Happy New Year, saying: ""We're her…",2020-01-24 22:33:18,"Infectóloga en CDMX. Orgullosamente INCMNSZ y UNAM
MD, Infectious Diseases, 🇲🇽🦠🧫👩🏼‍🎤"
1220832066448887809,@realDonaldTrump Why don’t you thank him personally? Preferably in Wuhan.,2020-01-24 22:13:41,"I am a writer, creator of worlds."
1220842920938438662,RT @Suhweetness90: I’m Sorry. I am not racist nor judgmental but why in the World would anyone from #China be allowed into the United State…,2020-01-24 22:56:49,"Likes to know whats going on. Tweets & re-tweets, opinions are my own. Not a reporter. Media, breaking news, science, fashion, sports, world events & much more!"
1220833670220656641,"Wuhan, Center of Coronavirus Outbreak, Is Being Cut Off by ...  https://t.co/1t6eHyxOFH",2020-01-24 22:20:03,
1220832880118521856,RT @CGTNOfficial: Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's…,2020-01-24 22:16:55,🗡
1220833385502912512,"RT @maiamajumder: Looks like we might already be seeing human-to-human #nCoV2019 transmission following exportation.

“One confirmed case i…",2020-01-24 22:18:55,Legal/Political junkie. Lover of books and critters. Retired but still involved.
1220831897963630592,"RT @Ravagiing: I am certain that China do not understand what 

'Situation contained' 

.... actually means! 

FYI: 
Earlier they dispatche…",2020-01-24 22:13:01,"🇺🇸ChildofGod🇺🇸NavyVeteran🇺🇸Patriot🇺🇸
 #ChristJesus 🇮🇱#Israel🇮🇱 #WWG1WGA #KAG #Trump2020
#ProLife 💥
FB @GenFlynn💥@ActBrigitte @GeorgePapa19"
1220832617802584064,"RT @cnni: These are the symptoms of Wuhan coronavirus, and how you can protect yourself: https://t.co/LDSKZC9bmr https://t.co/tVIDaSCSWW",2020-01-24 22:15:52,"Character, not circumstances makes the person.Your character is defined by what you do, not what you say or belive. Good character means doing the right thing."
1220840459825827842,"RT @EpochTimesChina: Doctor Wei said the panic did not sink in until Jan. 21, two days before his hometown of #Wuhan became under lockdown.…",2020-01-24 22:47:02,Gulf War Veteran
1220842444754841600,"RT @ManuelWeberMX: If more zoonotic virus are to be stoped from spillover from wildlife to humans, wildlife trade &amp; consumption in China ha…",2020-01-24 22:54:55,Sleepy but still tweeting 💤
1220836694947258368,RT @CGTNOfficial: Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's…,2020-01-24 22:32:04,"Nature, Food, Technology & Freedom @jagoemerch 🚀"
1220843344290549760,"RT @suyoutwice: Residents in Wuhan waiting to be treated. Many have been turned away, refuse treatment due to lack of capacity in the hospi…",2020-01-24 22:58:30,just a human interested in sharing #covid19 #coronavirus news
1220839197226995713,How the poorest of Wuhuan will be impacted by the quarantine: https://t.co/sHfGr2DpVL,2020-01-24 22:42:01,"The nation’s key non-partisan forum for global issues, independent research, open dialogue, and actionable ideas."
1220843599077761026,I'll probably be dead in a week from the bat coronavirus. A nice Chinese man came by the office with flyers for the… https://t.co/cKSeFfgyzu,2020-01-24 22:59:30,"Physician, USAF Veteran, Zebra Whisperer,  Pronouns: He, Him, His, Sir. God and Guns keep us strong! #WWG1WGA. If you don't know who Chappie James was, Google"
1220843662818459648,RT @QuickTake: Here are 5 things we learned Friday about the coronavirus outbreak that's killed dozens in China and stranded more than 36 m…,2020-01-24 22:59:46,"passionate2create
#EarthResourcesTax&
#RegenerativeEconomies4
#SustainablePlanetEarth4a
#Future4OurChildren&
#EndingMurdochcrasy_ 
else #NothingChanges
(d.v.c)"
1220841800165986305,"RT @F1sT: Wuhan virus, stop eating bats in dirty ass shit water raw dayum!!! https://t.co/0PkFmAxIcG",2020-01-24 22:52:21,Enthusiast
1220834080113053696,RT @cd_hooks: putting together a party at my house if you want to get the wuhan coronavirus early and build up your immunity. we've got the…,2020-01-24 22:21:41,Mathematician. Cognitive Scientist. Proud Cat Dad.  #AtomicPower is 100% carbon-free clean renewable energy. #BidenHarris2020 #YangGang #KHive
1220843608393293826,RT @BillRatchet: how u fucking girls u met at the bar raw but worried bout the coronavirus,2020-01-24 22:59:33,"he/him; views are my own;
Cyber Engineering, Math minor;
LA Tech '21, ACE Alum, SFS Scholar;
09/16/18 { @it_is_great };
Bassist @obsidiansoulla;"
1220833695885447168,"RT @RacingXtinction: China’s CDC says coronavirus linked to illegal wildlife trade. #RacingExtinction #AnimalProducts #GoVegan 
https://t.c…",2020-01-24 22:20:09,"Writer, observer. Care about Animals & children.
‘tis never too late to build a better world. -- Tommy Douglas

We all matter or none of us do. -- P. Skinner"
1220838170415136768,"@isthatYasminC that's just in HUBEI PROVINCE ALONE (January 25, 2020; 6:25 HKT) #WUHANCORONAVIRUS #WUHANPNEUMONIA",2020-01-24 22:37:56,"person, web writer, dissident, son, brother, friend; NOT a 1-man show; RTs = IMPORTANCE, NOT NECESSARILY ENDORSEMENTS; REASONABLENESS over loyalty"
1220843544975421440,RT @realDonaldTrump: China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and t…,2020-01-24 22:59:17,Let Trump Be Trump
1220829543495131137,"RT @LowyInstitute: Taiwan has a long history of being bullied by China, a situation that many other countries are slowly waking up to. | @L…",2020-01-24 22:03:39,2017年島嶼・海洋議連に招かれ安倍政権の島サミットにFOIPと海洋安全保障を提案。1997年初回島サミット目玉事業USPNetも私が仕掛けた案件。 国際政治修士/開発学博士/国際法博士。オタゴ/同志社大学。学会：AmartyaSen/日本国際法学/日本NZ/PICISOC。パラオ柔道キッズ/インド太平洋研究会事務局長
1220843423999176715,"RT @littllemel: Is this how it's all going to go down??

💥💥💥💥

""Invasion of the public Safety may require it"" 
Q

FEMA Proposes Martial Law…",2020-01-24 22:58:49,"Dog lover and Retweeter of tweets. 
Please Follow: https://t.co/h9mU239jdS"
1220837297911889921,"RT @SchmuelDavid: @PoliticalOrgy Event 201 which was held in NYC in October, the Center for Health Security partnered with the @wef and the…",2020-01-24 22:34:28,In love and loving life!
1220836767768563713,"RT @spectatorindex: NEW STRAND OF CORONAVIRUS

- 25 people have died, over 800 infected

- Cities with combined population of 30 million on…",2020-01-24 22:32:22,buah buahan segar
1220840984663207936,Updates on China's Coronavirus... https://t.co/1UxRztmEtH,2020-01-24 22:49:07,"MAGA 2016
KAG 2020"
1220837796056690688,RT @realDonaldTrump: China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and t…,2020-01-24 22:36:27,Americans are dreamers too!
1220841368454459392,"RT @SaraCarterDC: Johns Hopkins Builds Tracking Map Of Coronavirus: Currently 939 Infected, 26 Deaths Globally

I think it's a great tool.…",2020-01-24 22:50:39,"A voice in the wilderness NA , .@MAGA Sworn to uphold my oath."
1220838889537056768,"RT @SenRickScott: We have to take every precaution to prevent the spread of #coronavirus coming from China.

Today, I’m calling on the Admi…",2020-01-24 22:40:48,Pro Trump .Pro Brexit. Anti EU. Londoner..Epstein died of the China virus.Skinwalker Ranch.Parler same handle.Sick of Twitter Purges.Reply Deboosting sucks.Q.
1220841199176687617,"RT @eurogamer: Plague Inc. ""is a game, not a scientific model"", dev warns as Coronavirus sparks spike in sales https://t.co/JLdz7WHdn6",2020-01-24 22:49:58,Redaktor a editor @Hrej_cz
1220838242565513216,Chinese hospital is flooded with HUNDREDS of patients amid deadly coronavirus outbreak https://t.co/twL1g2liFE,2020-01-24 22:38:13,positive mind. positive vibes. positive life
1220839829740621824,"RT @IOL: From Babes and Mampintsha's 11th-hour court bid to the staggering coronavirus death toll, IOL News top 5 headlines of the week are…",2020-01-24 22:44:32,-syanda_de_general on instagram
1220841263940935681,$CODX!!! This is it! Read the last paragraph! This company makes the screening tests! https://t.co/Cr2lGogZJN $IBIO… https://t.co/1Ka3mulN16,2020-01-24 22:50:14,"Burke Larsen Holdings, LLC™ is the holding company for Burke Larsen Capital, LLC™ & our Investment Advisory Service (BLIAS™). #hedgefunds #stocktrading"
1220836869577101313,Update: Health minister confirms third confirmed case of coronavirus in France.,2020-01-24 22:32:46,Breaking news from the United Kingdom
1220843021643763713,RT @spectatorindex: BREAKING: Number of confirmed coronavirus cases surpasses 1000,2020-01-24 22:57:13,"#Derecha
#Conservador
#Uribista
#Católico"
1220839623557111813,"RT @BNF75: China #CoronaVirus may have come from a snake, researchers say

&gt; They discovered it had a mysterious spike #protein.

https://t…",2020-01-24 22:43:43,#DictatureSanitaire Non à #5G / Stop #GeoEngineering #Resistance #FreeSpeech #TrustInGod
1220837225069301760,RT @realDonaldTrump: China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and t…,2020-01-24 22:34:11,"19さいです。
EGOIST・chellyちゃん・澤野弘之さん・nZk･Aimerさん･花譜ちゃん･eスポーツ(Razer)・旅行・ポタオデ(UE LIVE, SE846,M11ProSS)が好きです😃✌️
/いろいろな人と繋がりたいのでお気軽にフォローお願いします!!繋がりを大切に..."
1220840164903268352,"@AgendaFreeTV BREAKING NEWS: 

Coronavirus in North Carolina? Health officials say investigation is underway
https://t.co/AC9BbbvcrT",2020-01-24 22:45:52,
1220837195818459137,"RT @AlArabiya_Eng: Two cases of the coronavirus have been confirmed in France, the first in Europe, French Health Minister Agnes Buzyn says…",2020-01-24 22:34:04,
1220841705244700674,RT @KDHE: Here is the latest information on the 2019 Novel Coronavirus. https://t.co/j5NBye0vvh,2020-01-24 22:51:59,"Empowering people with greater understanding about #PublicHealth, #Maps & everything in between. #PublicHealthMaps | #GIS | #EpiTwitter | #Education
🌍⚕️🗺️"
1220842683415105548,RT @spectatorindex: BREAKING: Number of confirmed coronavirus cases surpasses 1000,2020-01-24 22:55:52,6th Year Medical student at MU. Socialist. @LFC @warriors
1220838115083988994,RT @realDonaldTrump: China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and t…,2020-01-24 22:37:43,Let's Keep America Great ....I'm all for President Trump.... Love @realdonaldtrump
1220842358356566018,"RT @alfonslopeztena: The deadly coronavirus that emerged in China has now spread to Europe, with two cases confirmed in France, n Bordeaux…",2020-01-24 22:54:35,"Free Syria = No #Assad
Free Ukraine  = No #Putin

#Freedom for ALL"
1220841883951341568,RT @realDonaldTrump: China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and t…,2020-01-24 22:52:41,"husband, father, pro life, soccer lover, conservative, catholic practitioner, life is a God graces, born in Rio, independent, speak Portuguese and Spanish #MAGA"
1220837320628281344,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,2020-01-24 22:34:33,PSN/TWITCH- NATURESFRUIT lets play some apex RIP Mac ❤ 6/23/97-2/3/19 ❤ I simp for @gottdamnusamae
1220842698824921088,China's Hubei province confirms 15 more deaths due to coronavirus https://t.co/dNcWobIvrl,2020-01-24 22:55:56,"Devdiscourse: World's leading Website for International Development News, Opinions, Interviews and Breaking News."
1220839730729889792,RT @realDonaldTrump: China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and t…,2020-01-24 22:44:08,"basic horse sense, well fed with classics and history, exercises with logic and patriotism. huge heart for our country and our POTUS"
1220843153831260160,"RT @AFP: #BREAKING Two cases of coronavirus confirmed in France, first in Europe, says minister https://t.co/xcpmdCOCr5",2020-01-24 22:57:44,Takuya ASADA - ときどきイスラエルどなどな
1220843105810812930,Live updates: 15 additional coronavirus deaths reported in China; first two cases in Europe detected in France; 2 c… https://t.co/PauQJ33FOQ,2020-01-24 22:57:33,"Cloud traveler, poet"
1220842090730573826,RT @AndrewYang: This coronavirus is very serious.,2020-01-24 22:53:31,
1220837761067827202,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,2020-01-24 22:36:18,"Pinoy Poz (Sept. 2014) || Cd4 count: 409(May 2019) || VL: UD (June 2017) || LZE || in a serodiscordant relationship ||

Get Tested. It wont hurt to know."
1220838273280618502,everytime I see #coronavirus trending its written either different or mispelled xD,2020-01-24 22:38:21,"I read manga, send me stuff I don't know"
1220841495793688582,"RT @georgebowden: NEW: So far tests for coronavirus on 14 patients in the UK have come back negative, chief medical officer says https://t.…",2020-01-24 22:51:09,bio
1220842427386421248,RT @DrAmirKhanGP: Antivax Movement if Coronavirus becomes the pandemic we are all worried about and a vaccine becomes available: https://t.…,2020-01-24 22:54:51,Currently unemployed due to disabilities but graduated from the University of Sheffield with BA (Hons) in Archaeology in 2016 after 8 years hard slog xxx
1220840627488862208,RT @DanRather: I'm all for taking this coronavirus seriously. It’s deadly and scary. But you know what also is a grave threat to global hea…,2020-01-24 22:47:42,“Our lives begin to end the day we remain silent about things that matter.” MLKjr
1220840718136201216,@KimberCosch Make sure it’s not coronavirus lol,2020-01-24 22:48:03,
1220838188568272897,RT @ISARIC1: NEW: Novel Coronavirus Resource - This is an international resource for facilitating the collection of standardised clinical d…,2020-01-24 22:38:00,Bath-based anaesthetist and occasional intensivist. Own views except where I borrow others’ views I like.
1220840076805984256,"France Confirms Two Cases of Coronavirus, the First in Europe https://t.co/FHYTq3g5E6",2020-01-24 22:45:31,"Not easily impressed, unless you dazzle me with great stuff. I'd never sugarcoat anything & tell it like it is, not intending to hurt you."
1220842879427514369,"RT @BNONews: BREAKING: New coronavirus strain has officially surpassed 1,000 confirmed cases around the world https://t.co/KxdT2gTzDf",2020-01-24 22:56:39,"Love God, America, and President Trump 
Together We Can Make America Great Again! 




Proud ReTrumplican 

#MAGA
#AmericaFirst




Trump Train🚂☁🇺🇸🇺🇸🇺🇸"
1220838628911435783,RT @SputnikInt: BREAKING: French health minister confirms first cases of #coronavirus https://t.co/90EDf8L9jB https://t.co/V61qXbNRvt,2020-01-24 22:39:45,Bloger
1220842416107900928,RT @spectatorindex: BREAKING: Number of confirmed coronavirus cases surpasses 1000,2020-01-24 22:54:48,Director of Research at @TheBlock__. Not a journalist or a lawyer. Previously @DiarNewsletter
1220842502443405315,RT @spectatorindex: BREAKING: Number of confirmed coronavirus cases surpasses 1000,2020-01-24 22:55:09,Но чтобы стоять я должен держаться корней
1220841895875637248,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,2020-01-24 22:52:44,Happiness is the only thing we can give without having✨
