id,tweet,time,description
1221945984093229057,Coronavirus prompts CDC to expand travel warning to all of China; top U.S. health official urges Beijing to admit d… https://t.co/6cMKJPK5n3,2020-01-27 23:59:59,
1221932383441547269,"Well since it appears that 5 million people left Wuhan before the lockdown, I'd say probably not. https://t.co/oCh0tXgll1",2020-01-27 23:05:57,"When in danger, when in doubt, run in circles scream and shout! Python, craft beer, mezcal, Scotch, donuts, Sonoran hot dogs, fountain pens, ᏣᎳᎩ."
1221945551144542208,RT @lookner: Articles like this make you think China doesn't really know who has this virus or who might have it (which means they can't st…,2020-01-27 23:58:16,"i'm a HairStylist,Helping your Hair be your Friend ,and  Equal Opportunity Annoyer, former Accordionist . MAGA Deplorable Hillbilly Dork, Cult 45 Member."
1221941413618888706,"RT @aminsyafee: 2020 so far;
- “world war 3”
- iran plane crash
- australian bushfires
- volcanic eruptions
- earthquake in indonesia
- jak…",2020-01-27 23:41:50,dollar dollar bill come get her
1221943210307702786,RT @MailOnline: Air France is still offering RETURN flights from London Heathrow to coronavirus-ravaged Wuhan THIS WEEKEND #CoronavirusOutb…,2020-01-27 23:48:58,"Le chemin est sous tes pieds, c'est la seule vérité..."
1221939621925441542,“Sir it says here you’re from Wuhan? You do realise that’s where the Coronavirus originated don’t you?”… https://t.co/vtJwDszVTh,2020-01-27 23:34:43,"“there goes David Brent, I must remember to thank him”"
1221937681468231680,"RT @AyinAzirinee: Good article on how to reduce the chance of getting the coronavirus or any virus

Very detailed explanation please read s…",2020-01-27 23:27:00,licensed earthbender ⛰
1221936101792743424,"RT @AyinAzirinee: Good article on how to reduce the chance of getting the coronavirus or any virus

Very detailed explanation please read s…",2020-01-27 23:20:43,A Father of a Queen
1221935021541314560,🤓🤔👍 #knownews #tech How Long Will It Take to Develop a Vaccine for the Wuhan Virus? As a newly discovered pneumoni https://t.co/ViRgCqajuX,2020-01-27 23:16:26,Developer of things. Creator of the Finding Your Identity Podcast. https://t.co/2hdhRdrfeb
1221942396084281346,"First it was one new hospital in Wuhan, then two, now four. Sad, pray for the innocent Chinese people. Pray this il… https://t.co/lfTkY9dcmw",2020-01-27 23:45:44,Freddy was my faithful Schnauzer for 13years. He was my gorgeous boy & best friend. No Lists•No GRAPHIC pics
1221943904104140800,"Good to see that amidst Harry and Megan, Coronavirus, and impeachment, some people still have their priorities righ… https://t.co/mWRNlDkXm2",2020-01-27 23:51:44,Views are my own. Retweets and likes are not endorsements and are equally likely to be incredulous or statements of interest.
1221933432378417152,China confirms first death from Wuhan coronavirus in Hainan https://t.co/YZnehQkzMU #Health https://t.co/eQQT8822Zi #844,2020-01-27 23:10:07,"#News, business, headlines and stories from POST Online Media. With you since 2008. https://t.co/NizfQXUDtH"
1221931786634252288,"RT @edleonklinger: Incredible. #Wuhan residents are chanting from their apartments ""Wuhan add oil"" (""jia you"" 加油) apparently meaning ""come…",2020-01-27 23:03:34,"Promoting #Bitcoin, traveling and trading sailing the new rising (r)evolution"
1221943409495044096,"@zlj517 Aka; Our dangerously hierarchical and authoritarian culture suppressed critical information initially, but… https://t.co/94HCCSKirX",2020-01-27 23:49:46,Reason above fear and emotion
1221931726882115584,RT @cnni: The Canadian government has issued a travel advisory urging citizens to avoid all travel to the Hubei Province of China to limit…,2020-01-27 23:03:20,"Searching for sanity in a world gone mad.... not an easy task. You will know if you will benefit from following me or not, the choice is yours."
1221937935689437184,RT @monkeycageblog: The WHO held off on declaring the Wuhan coronavirus a global health emergency. Here’s why. https://t.co/IsWUVHzmo8,2020-01-27 23:28:01,"Political Science PhD student @ University of Maryland. Tweet about politics, economics, environment, China, and Taiwan."
1221941416118693893,"RT @wisheart12: Nazanin, Harry Dunn's parents, Britons stuck in Wuhan..,one thing in common - you can't trust Johnson &amp; his Tory Party to h…",2020-01-27 23:41:50,
1221945066119299072,RT @hoemoticon: me when i hear someone coughing in class with this coronavirus spreading around https://t.co/YzcRsaHfIl,2020-01-27 23:56:21,
1221931452914257920,@celliottability @OntariosDoctors Ontario and Canada are importing thousands of airline passengers from mainland Ch… https://t.co/MDBFYAqvyO,2020-01-27 23:02:15,
1221936377224409090,An AI Epidemiologist Sent the First Warnings of the Wuhan Virus https://t.co/FcXh8y3XSB,2020-01-27 23:21:49,"Author, Keynote Speaker and Corporate Consultant"
1221933445414146049,Since science is currently struggling with the #coronavirus in #wuhan could you tell us how to get rid of their tox… https://t.co/awC9R9grkd,2020-01-27 23:10:10,"-Empower workers to fight wealth inequality 🌹
-Engineering & Finance YouTuber
-UNC Charlotte Systems Engineering.
-Engineer in the Space Program"
1221941480232640512,"RT @AyinAzirinee: Good article on how to reduce the chance of getting the coronavirus or any virus

Very detailed explanation please read s…",2020-01-27 23:42:06,exo & chanbaek are my safe haven 🌸
1221934905568808960,RT @nature: Scientists are attempting to determine how quickly the coronavirus spreads. Check in with the latest news about the outbreak in…,2020-01-27 23:15:58,Let me help pay your tuition 4 the school of life. ☆☆RESIST☆☆! Just bc I rt doesn't mean I agree.
1221936587019255808,"RT @Eric_Ericeiri: Whether it's the spread of the #coronavirus or #migrants or #terrorism ...

... Border Security! Because it's a cheap an…",2020-01-27 23:22:39,"BORN AND RAISED IN CALIF. NOW LIVE FORT SMITH AR. LIFE MEMBER NRA,I FISH,HIKE . BORN JAN. 23. U.S.A ."
1221934786324893700,"RT @xinyanyu: Another video from a different angle - this sealed moving box transporting sick passengers out if the airport is in Fuzhou, F…",2020-01-27 23:15:30,"Fascinated man. Respect for approach, imagination and humour! Respect for complexity and the Butterfly Effect in everything."
1221943922794037249,"RT @HelenBranswell: The US government is urging Americans to avoid travel to China — the entire country — because of #2019nCoV. 
This thing…",2020-01-27 23:51:48,"Those people who are easily shocked, should be shocked more often.
~ Mae West

#DAT #DisasterAssistTeam | #SaveThePostalService"
1221939673439797248,"RT @StephenMcDonell: For people who don't speak Chinese ""Wuhan add oil"" (""jia you"" 加油) means ""come on Wuhan!"" or ""Wuhan you can do it!"". #c…",2020-01-27 23:34:55,The @CBSNews Asia correspondent. 🇺🇸🇵🇭🇸🇬 First Asian-American in the role. Via @Bloomberg @WSJ @CNN @PeaceCorps🇨🇳 https://t.co/s1lS2LVhPM
1221943950170370049,"RT @NASJSouthern: 110 possible #coronavirus cases across 26 states in US 

https://t.co/pyESdoF6Ni",2020-01-27 23:51:54,ツ David Spencer: an educator & community building specialist Tweeting #MountainBiking #canoeing #EnviroEd #Indigenous #Music #outdoors #Leader of @EducatorTrips
1221941202989174786,RT @Laurie_Garrett: To media in #HongKong today Dr. Gabriel Leung &amp; #HKU team said the number of cases in #Wuhan by Jan25 was way above the…,2020-01-27 23:41:00,"“Reality is that which, when you stop believing in it, doesn’t go away.” –Philip K. Dick

#TCMParty 
#noiralley"
1221936981006934016,"RT @AyinAzirinee: Good article on how to reduce the chance of getting the coronavirus or any virus

Very detailed explanation please read s…",2020-01-27 23:24:13,This account just another side of me.
1221935072120459265,RT @kalarakisg: Shipping urged to prepare for Wuhan coronavirus https://t.co/12R3fMAKpO,2020-01-27 23:16:38,"Splash is the site for incisive, exclusive maritime news and views 24/7. It is also the home of Maritime CEO."
1221944633065738242,RT @annaxxhlz: I’m literally so paranoid with this wuhan virus that I followed up every second abt it on twitter keep on searching abt it &amp;…,2020-01-27 23:54:37,
1221943786298904578,"RT @DrDenaGrayson: 😱OMG. The top WH official responsible for preparedness &amp; response to a deadly #pandemic quit, and the global health secu…",2020-01-27 23:51:15,"A life without dogs, music & chocolate is not worth living! Lawyer, Liberal, Animal lover. RESIST! #IDWP #MagicResistance"
1221930928794001408,"RT @iamramizxrami: From my friend's apartment in Wuhan, China. People from the neighborhood chanting from their apartments ""Wuhan add oil""…",2020-01-27 23:00:10,"🧙‍♀️ MOV $0x6d656d6573, %TWTR 📟 technically tired 🍵 ctf stream https://t.co/gN6x9SQzft 🗝 avatar by @jmarieray ✨ opinions/selfies my own 💅 she/her"
1221933137493516288,RT @cnni: The Canadian government has issued a travel advisory urging citizens to avoid all travel to the Hubei Province of China to limit…,2020-01-27 23:08:57,"2PM / GOT7 / DAY6 / TWICE / NCT / STRAY KIDS (MAIN)/ Lay,DO EXO / JK BTS / Yaochen R1SE/ etc."
1221941018142089216,"RT @JohnBasham: BREAKING: San Francisco activates emergency operations to ""ensure public safety"" in a proactive measure to prepare for the…",2020-01-27 23:40:15,"Patriotic wife and mother who loves truth, freedom and President Trump!"
1221940513810436096,"RT @Eric_Ericeiri: Whether it's the spread of the #coronavirus or #migrants or #terrorism ...

... Border Security! Because it's a cheap an…",2020-01-27 23:38:15,"Father and Grandfather, Conservative, strong belief, freedom with responsibility! on Parler - @MikeZee FULL SPEED AHEAD - #Trump2020 !"
1221940370726182913,"Journalists are threatened and detained for reporting the truth on the fast-moving virus

They are required to repo… https://t.co/mFM2rBT40b",2020-01-27 23:37:41,"Bestselling Author of Pension Ponzi 
https://t.co/cc2IK6B7ks 
A little more https://t.co/6OKjZxz2NY"
1221939052129280002,"RT @TheWatchers_: China coronavirus death toll rises sharply to 82, Beijing confirms first fatality https://t.co/Wt2eTvWmCh #WuhanCoronavir…",2020-01-27 23:32:27,artist
1221943915298734080,"RT @X22Report: Trump's defense team waited until Monday to present their evidence, Coincidences?
1. Coronavirus
2. Rockets hit embassy
3. C…",2020-01-27 23:51:46,"WWG1WGA 
TRUMP 20/20
SAVE THE CHILDREN"
1221942147709952000,"China solved #Wuhan #coronavirus , they just don’t release any new stats now, situation is solved. @realDonaldTrump… https://t.co/7P1M93HjGU",2020-01-27 23:44:45,"Trade forex, traditional markets up to 500x leverage with crypto as collateral at SimpleFX https://t.co/Iq3UaEMF0g"
1221933373339267073,"RT @inthecopa: Inside Wuhan: Daily life in China's coronavirus quarantine zone 

A must watch. A citizen gets ready to take walk in Wuhan.…",2020-01-27 23:09:53,Stand up Be heard 👶🏻PROLIFE  ❤️ StandWithIsrael 🇺🇸Patriots 🇺🇸MAGA 🇺🇸Trump2020
1221940376971378689,"RT @iamramizxrami: From my friend's apartment in Wuhan, China. People from the neighborhood chanting from their apartments ""Wuhan add oil""…",2020-01-27 23:37:43,"Yeah I'm am obsessive retweeter...so?  Grandma, boomer, Retweeter for Trump.  MAGA, KAG, Trump 2020!"
1221942521388945408,RT @soareschen: I am a Malaysian living in Germany and currently healthy but locked down in Wuhan. I am here sharing some of my own thought…,2020-01-27 23:46:14,"😻 semashur/kmph/upsi

https://t.co/FFW1EIqVmM"
1221943636121665536,"RT @spectatorindex: BREAKING: 5 million people left Wuhan, the epicentre of the coronavirus outbreak, before the lockdown went into effect.",2020-01-27 23:50:40,girl kissing homo retard helicopter nationalist | tarkov skav gamer | radical 002 waifuist | 5.45x39 operator | 26 | transgirl/trap
1221944738678480897,"MOST READ TODAY #3: How China's Coronavirus Will Test the U.S., Too:  Opinion https://t.co/5tctmWyS7n",2020-01-27 23:55:02,We've got property/casualty insurance news covered. We are the highest P/C news site in the world.
1221939482577993730,"RT @AyinAzirinee: Good article on how to reduce the chance of getting the coronavirus or any virus

Very detailed explanation please read s…",2020-01-27 23:34:09,〔♋〕/ mis dibujos ⬇️✏️🎨
1221940550510600192,With most of China's most dangerous bio-medical research happening in Wuhan - this theory has a lot of merit worth… https://t.co/1GZb529q2A,2020-01-27 23:38:24,
1221944533346181120,RT @annaxxhlz: I’m literally so paranoid with this wuhan virus that I followed up every second abt it on twitter keep on searching abt it &amp;…,2020-01-27 23:54:14,Are you proud of what you're doing with your heart and time right now?
1221940187241926656,"RT @AyinAzirinee: Good article on how to reduce the chance of getting the coronavirus or any virus

Very detailed explanation please read s…",2020-01-27 23:36:57,RY ¦ 高く飛ぶ。
1221931893991583744,"RT @jnordvig: The Wuhan Coronavirus outbreak now looks clearly worse than SARS, at the same stage of the outbreak. If the recent accelerati…",2020-01-27 23:04:00,The award winning Blasian Sensation representing the #WhoDatNation. Tweets represent the views of my employers and are made with their consent. Good mouthfeel.
1221937217553211392,"RT @photo_journ: After mainting a position that the risk level from #Wuhan #coronavirus was ‘moderate’, the WHO ( who cldn’t organise a cho…",2020-01-27 23:25:09,"พันธะแห่งมิตร พันธมิตรประชาชนเพื่อประชาธิปไตย
https://t.co/B7KcCman10 https://t.co/GIUhljiWXI
BM-GtMfPrKHEyELiDw7dBrCC2vyDCgsN6iE"
1221932646982438912,"RT @CNN: How to protect yourself from Wuhan coronavirus:

- Avoid close contact with anyone showing symptoms of respiratory illness
- Cook…",2020-01-27 23:07:00,odio a todos y a todo. грустная сука
1221945833731567616,"RT @BeijingPalmer: I wrote a piece on that stupid bat video, and the frequent racism of stories blaming Chinese eating habits for disease.…",2020-01-27 23:59:24,"Asia maritime security & Indo-Pacific alliances. Australia, NZ & Pacific enthusiast. Feminist & MA Dem. @BelferCenter & @Kennedy_School. Views are my own."
1221941379430961152,"RT @AyinAzirinee: Good article on how to reduce the chance of getting the coronavirus or any virus

Very detailed explanation please read s…",2020-01-27 23:41:42,Add a bio to your profile
1221943336165994497,RT @RepJimBanks: “The #coronavirus spreading globally may have originated in a Wuhan laboratory linked to China’s covert biological weapons…,2020-01-27 23:49:28,make friends ，learn more information
1221945067738365953,RT @spectatorindex: BREAKING: First case of coronavirus in Germany,2020-01-27 23:56:21,"Sarcasm is life. | Stop cyber bullying. |RTs are whatever you think it is. its your head, not mine. #Islam #Medicine #Humanism #Arsenal"
1221945368499441664,Videos Show Chinese People Eating Bats As Experts Link Animal to Coronavirus Outbreak – Summit News https://t.co/131XpapyQE,2020-01-27 23:57:33,"#TRUMP Followers (I tweet the news YOU decide.)Married,🚫dates.GOD says (“do not touch my anointed”)pray for our POTUS🙏🏽Mark Taylor-Kim Clement-MAGA-English"
1221937818802540545,"RT @PawlowskiMario: One person under investigation for #coronavirus in New Jersey
 
#WuhanVirus #Wuhan #CoronavirusUS #Wuhan2020 #Coronavir…",2020-01-27 23:27:33,#We+#Future+#AI
1221944166420119552,"RT @drkerrynphelps: Some difficult but necessary decisions will need to be made very soon to protect all students, including delaying the c…",2020-01-27 23:52:46,Nimbin GoodTimes assistant editor; photographer. Master of Environmental Advocacy (UNE)
1221935862478508032,"Follow him ⤵️ &amp; read concise thread he posted 📢 urgently @WHO #Wuhan #coronavirus #2019nCoV
@DTRH_Popeye… https://t.co/kQaSCq05w6",2020-01-27 23:19:46,#Nuked #Radio 🤘🎙🧜‍♀️ #Entropy is a Bitch! #Fukushima #coronavirus #mutation #DNA #Wigner #GSM #Chiari #radbrain #retina 👁 ☢-Nerd4life 🧠🛐🎏🌻✈😱
1221933430889504769,RT @coolrunning2009: The University of Queensland has been asked to develop a vaccine for the #coronavirus outbreak at 'unprecedented speed…,2020-01-27 23:10:07,New Hampshire🌲 America World News Politics
1221932409010081792,"RT @HotShot__1: 🛑The Coronovirus in Wuhan sounds like it is a Bioweapon that was released by a nearby Bioweapons lab. 

🛑Why no travel-ban?…",2020-01-27 23:06:03,Trump2020💯KAG2020🇺🇸AmericaFirst🗽Constitution📜 ProLife🤱PrayForPOTUS🙏Christian✝️Israel🇮🇱Psalm91📖 In The World NOT Of The World
1221936408048226304,RT @cnnbrk: The State Department is advising Americans to reconsider traveling to China because of the Wuhan coronavirus that has killed do…,2020-01-27 23:21:56,"Climate 1st @MichaelEMann @Alex_Verbeek @MikeLevinCA @GretaThunberg, #Vote2020 #quarantined&compromised #VAX4Covid-19"
1221945073782284288,"RT @SpottedTent: I saw this post on Facebook regarding the coronavirus.
I thought I’d share it here.
-----
Wuhan Virus, China Corona Virus…",2020-01-27 23:56:22,"Loving people is what lasts. Strong communities start with social trust grounded in fair rules, respect, and just leadership that reflects the public."
1221933682920951808,"RT @WHO: @WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOAFRO @WHOEMRO Important perspective from today's #coronavirus report:

Of the 2,798 co…",2020-01-27 23:11:07,"European (EU) and transatlantic (NATO) security and defence. Strategic overthinkers. Human rights, civil liberties, democracy. 'Deeply concerned'"
1221936341128101888,"RT @Ravagiing: CDC: 

confirms 3 new cases of coronavirus in the U.S 

That makes 5 confirmed cases in the U.S now. 

They also confirmed:…",2020-01-27 23:21:40,TRUMP2020 WWG1WGA  Parler: @ BPPope
1221936553204695040,"RT @cnni: The US State Department has ordered personnel working at the US Consulate General in Wuhan to depart for the US, a State Departme…",2020-01-27 23:22:31,"Making the impossible possible at Saunders Unsworth. Politics aside, deeply involved in the supply chain, trade policy and international education."
1221943851679731714,RT @ScienceAlert: This Website Lets You Track The Global Spread of Wuhan Coronavirus in Real Time  https://t.co/JV2DBPNPcZ,2020-01-27 23:51:31,Die hard fans demand more.
1221941651846942724,"RT @USAloveGOD: Deadly coronavirus spreading quickly! China warns as USA evacuates staff

👉New? #coronavirus
#ChinaCoronaVirus
#ChineseNewY…",2020-01-27 23:42:47,Constitutional Conservative-MAGA-2A-NRA-Vets1st-ProLife 👉Sassy azz Sicilian😘 👉Followed by some cool kats 👉Master typo artist😜👈 🚫Dates 👉My❤️is taken
1221938656941920256,"Only just NOW are we flying US gov’t personnel back to the US from China, and they have to wait until Wednesday, to… https://t.co/BTVyJ7DU7h",2020-01-27 23:30:52,Honor The Earth. It's The Only One We Have. #BidenHarris2020 #BlueWave2020 #VOTEBLUE2020 #TheResistance #DemCast #TeamJustice #SaveTheUSPS
1221941598960877568,RT @Forbes: China extends holiday as coronavirus death toll rises to 81 https://t.co/GXGuJ0WiSb https://t.co/ilIOYNYAos,2020-01-27 23:42:34,"Economist, Finance Risk Analyst and Certified Project Manager. Entrepreneur developing endogenous project in Côte D’ivoire."
1221940178778050561,RT @spectatorindex: BREAKING: First case of coronavirus in Germany,2020-01-27 23:36:55,"LOVE history, politics, travelling around this beautiful world, family, friends, and my job. I am a CANUCK who wants Trump out!"
1221943247339126784,"RT @JaneLytv: Our running list of Coronavirus disinformation has been updated: 
https://t.co/qel076nShV",2020-01-27 23:49:07,"plus esse, quam simultatur"
1221941671862001664,RT @jedimaster909: Coronavirus affects the whole world! I don’t know why TMJ is trying to capitalize on an epidemic for political bashing!…,2020-01-27 23:42:51,A mokcik who loves the Earth. loves making tempeh and making soaps too. Mokcik is here just to bash politisyen...
1221942150176239616,"RT @aussteezy: how to prevent coronavirus;

drink green bottles only",2020-01-27 23:44:45,aloha ʻāina ʻoiaʻiʻo || William❤️
1221941779034828800,China virus death toll hits 82 as 73 test negative in UK  – as it happened https://t.co/OEC3uQHDBA,2020-01-27 23:43:17,"Researcher for International Relations & Assistant Professor,Mongolia."
1221939621807841281,RT @DrEricDing: BREAKING: Experts from China’s CDC in Guangdong now published a Jan 25th report that new #coronavirus has “higher pandemic…,2020-01-27 23:34:43,"INFJ | FN | Part-time Engineer, Full-time Silent Reader"
1221941173692063751,"RT @EpochTimesChina: The @StateDept urged Americans to consider not traveling to #China amid the #CoronavirusOutbreak.

So far, about 5 #Co…",2020-01-27 23:40:53,"https://t.co/VorlmWlIWN, Decouple China, Russia Watch, Human Rights, Research, Peace and Prosperity, KAG, Trump 2020, 🇺🇸"
1221938278103842816,"RT @MAGA_Len: @Education4Libs Look at when their patent on the coronavirus expired! 
01/27/20!  
https://t.co/c6IajtqdUL",2020-01-27 23:29:22,"Born again, God chasing, truth seeking patriot who loves God, family, country, Israel, President Trump, and MAGA. WWG1WGA"
1221942144530886656,"RT @LouGarza86: Well, we're done 😕

https://t.co/PLMQlDKbZ5",2020-01-27 23:44:44, “I don’t want to pit Red America against Blue America – I want to be President of the United States of America.” – @BarackObama Gl⭕bal Citizen #dingbats
1221943302762717185,RT @spectatorindex: BREAKING: First case of coronavirus in Germany,2020-01-27 23:49:20,"Politically homeless. Pro-Europe. Anti-EU, No🎣, No LPF, No ECJ. Voted to leave with EFTA/docked FTA, now a clean break is the only way. #GoWTO 💎"
1221943599253934081,"January 27, 2020: Maryland reports first resident to be tested for novel coronavirus https://t.co/HD7vdDXNk2",2020-01-27 23:50:31,Founder/Ceo of ZyeCha Inc/ Member of The Anti-Robot Society/ Board Member Of PeaceKeeper Space Organization. Managed by Nisha Management
1221940342166970368,"RT @RT_com: #Canada urges residents to ‘avoid all travel’ to Chinese province at center of #coronavirus outbreak

#Hubei 
 
https://t.co/7j…",2020-01-27 23:37:34,"I'm a Drummer.
I necessary more some live stage experience  .
I love double bass drum set up and learning them  .
I'll look for the band who need me."
1221941126241902593,"RT @altNOAA: Airports are using thermal cameras to scan for high body temps in attempt to ""screen"" for Coronavirus. China announced today t…",2020-01-27 23:40:41,New Hampshire🌲 America World News Politics
1221940150625886208,RT @SputnikInt: BREAKING: Officials suspend public transportation in China's #Tangshan to prevent spread of #coronavirus https://t.co/6xW9j…,2020-01-27 23:36:49,"International Buyer with Patents, Business, Marketing, Psychology, Bachelor Of Laws Student. Writer, Seeks Justice-WorldPeace-StopWars-HumanRights. Profiler."
1221939512982392833,RT @cnni: The United States is cautioning travelers to reconsider visiting China due to the threat from the coronavirus virus outbreak that…,2020-01-27 23:34:17,"🇵🇭 🇭🇰 🇸🇬 🇮🇩 🇯🇵 
❤️Empathic/introvert😶🦀 
🍴 Food
🎨 Creative UIUX
☕️ Caffeine"
1221938481162641409,RT @dpa_intl: #BREAKING: The first case of the new coronavirus has been confirmed in Germany https://t.co/jIVH5CB4lR,2020-01-27 23:30:11,Harness the power of your subconscious mind!
1221938490956341248,"RT @FOX5Vegas: Though the passenger was showing flu-like symptoms and had recently traveled from China, he did not meet the CDC's criteria…",2020-01-27 23:30:13,FlyRell 6’ 🇯🇲UCONN LEGEND.860🛬702. Twitter is just for jokes. STAY IN YOUR FINANCIAL LANE™. #flyrellfridays KMR
1221940799119605761,"RT @AFP: #BREAKING First coronavirus case confirmed in Germany, says Bavarian health ministry https://t.co/7nTbEZzNSY",2020-01-27 23:39:23,"ニュース用の栞みたいな感じで使ってます。
関心ある話題は是非問わず
ごちゃ混ぜのRTをするので
予めご了承ください。"
1221941119950344192,"Its really the respiratory droplets that are contagious. Culturally, mainlands also tend to cough into the open as… https://t.co/wsscZuA7lS",2020-01-27 23:40:40,
1221940287959977984,"RT @Iambhevofficial: Wildfires
War
Taal Erruption
Jadine's break up
CoronaVirus
Kobe's death

January feels like a year
Grabe january",2020-01-27 23:37:21,in no one we trust
1221940138713939968,RT @spectatorindex: BREAKING: First case of coronavirus in Germany,2020-01-27 23:36:46,"If you see me crying, it's from laughing too much #EyenAkwaIbom
#MusicJunkie"
1221939513418711040,"RT @spectatorindex: CORONAVIRUS

- 81 people dead

- Around 500 people in serious condition

- Over 2900 people infected",2020-01-27 23:34:17,"Especialista en marketing digital. 🇲🇽 #chilango web, ecommerce, redes, SEO, chatbots 🐶🏌️‍♂️🍺🍣  🔴 Gooner"
1221939122530590723,Second presumptive case of #coronavirus - Ottawa’s Medical Officer of Health Dr. Vera Etches on what to do if you’r… https://t.co/zRzjL8tzxE,2020-01-27 23:32:43,CTV Ottawa covers local stories that matter to you. Our web reporting team and other staff update you with the latest news.
1221939141279129600,"🔝 #PlattsCommodityNews Americas Jan 27
📰 Factbox: #Coronavirus pushes markets lower | https://t.co/MLxiOAeVOD
📰 Glo… https://t.co/BjqWsQZtN1",2020-01-27 23:32:48,"Real-time #oilprice news & analysis on #oilmarkets from S&P Global Platts. Covers global #crudeoil, refined oil, #jetfuel & gasoil. RTs don’t equal endorsements"
1221937560253014023,RT @FirstSquawk: #BreakingNews GERMANY REPORTS FIRST CASE OF CORONAVIRUS - DPA,2020-01-27 23:26:31,Junior Analyst at Mopay Macro
1221939597015257088,RT @ASBreakingNews: BREAKING URGENT: #CoronaVirus- Germany just reported first case of coronavirus,2020-01-27 23:34:37,Self Loathing
1221938079449128963,RT @spectatorindex: BREAKING: First case of coronavirus in Germany,2020-01-27 23:28:35,‏‏‏‏‏‏‏‏ حسابي الشخصي و الوحيد..
1221940094271021058,"RT @TheGraceKeh: How weird. @CNN @MSNBC all dishing about only the #ImpeachmentTrial.

#FoxNews is discussing #coronavirus. 🤔 The defense i…",2020-01-27 23:36:35,Director of Communications @equaljustice.
