id,tweet,time,description
1221610457200517120,"RT @TheBlackChannel: Noticing this outbreak isn't being treated by white supremacists and western media the way they do Ebola.
It's not bei…",2020-01-27 01:46:44,life is all what you make it so make it good
1221605791691526149,"RT @Sniper3Ri: With three arrows flying and emergency assistance, the PLA medical team arrived in Wuhan.

  With the approval of the Centra…",2020-01-27 01:28:11,"My values: integrity, grace, wit, fortitude, courage. Make of that what you will. Formerly @verityhunter9."
1221610794074431494,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-27 01:48:04,"Braven's the name, incompetency's my game! Productivity, drawing, and video games are my forte.
+SW 2955 3736 8098+"
1221606419260006400,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-27 01:30:41,xix | sc: damnitleigh
1221609267637047296,"RT @justthink1: WeChat CHATTER - local Sydney Chinese community discussing on ‘WeChat groups’ the following... 

1) More than 5m left Wuhan…",2020-01-27 01:42:00,Professional Economist - Economic and Political Commentator
1221610634241957889,"RT @aminsyafee: 2020 so far;
- “world war 3”
- iran plane crash
- australian bushfires
- volcanic eruptions
- earthquake in indonesia
- jak…",2020-01-27 01:47:26,Ordinary but limited
1221607500815851520,"RT @ndtv: 80 dead in #China, 2,700 infected as #Wuhan virus outbreak spreads https://t.co/zV5LBabohH https://t.co/9Xoq97zDf1",2020-01-27 01:34:59,I'm Plant pathologist
1221608678337331200,RT @teamhaddow: The quarantine of 56 million people in China is no easy feat —  that is approximately the number of people living in the 67…,2020-01-27 01:39:39,"I'm 1/2 American Indian (No SJW titles) a Constitutionalist, Evil doesn’t win! Always speak against tyranny even if it’s your own tribe. Trump2020 ❤️🇺🇸💋"
1221606408237404161,"RT @MuhammadLila: Liang Wudong, a surgeon who was treating patients in Wuhan, just become the first doctor to die from the new Coronavirus.…",2020-01-27 01:30:38,アカウント名のanneは『赤毛のアン』への深い愛からです👒 #新しい地図 には結成（？）初日にjoinしました。思い出の彼方の『楽しくなければTVじゃない』のCXを誇りに…💫現在は（公）アロマ環境協会認定・アロマテラピーインストラクターです。
1221610979198259200,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-27 01:48:48,gerbera//rhodo//plumbum//williamharvey//17
1221606540462804992,"Can't wait for a tragic January 2020 to end. Wuhan virus, Iran crisis, AUS bushfire, Taal volcano and now the death… https://t.co/rGY3wgGew4",2020-01-27 01:31:10,"An practitioner of e/mHealth + ICT4D + open source and anything in between. 

QOTD: The glory of today is based on the struggles of yesterday"
1221604459798679552,RT @woodz4youn: Spread for awareness pls...China wuhan needs help!,2020-01-27 01:22:54,"Fanpage for X1's Elite Level Idol CHO SEUNGYOUN and X1!!!
MR. CHO and X1 only deserves the BEST!
Will stan forever! 😍 #ONEIT #MOODZ"
1221613618375979009,"RT @AngelinaShen36: I live in #Wuhan. Today is the third day of the lockdown of the city. Here are some things I see 
or hear from other ci…",2020-01-27 01:59:17,The rain calms me
1221613198186569729,"RT @99freemind: Expand your thinking.
Optogenetic tech is literal mind control via *light*
combined with a GMO receptor cell which can be i…",2020-01-27 01:57:37,
1221604833486086146,"RT @cnnbrk: A fifth case of Wuhan coronavirus has been confirmed in the US, this one in Arizona. The others are in Washington state, Illino…",2020-01-27 01:24:23,*insert inspirational quote*
1221605908754522112,"RT @AyinAzirinee: Good article on how to reduce the chance of getting the coronavirus or any virus

Very detailed explanation please read s…",2020-01-27 01:28:39,half malay half banjar
1221606145489457152,"RT @AngelinaShen36: I live in #Wuhan. Today is the third day of the lockdown of the city. Here are some things I see 
or hear from other ci…",2020-01-27 01:29:36,kpop but mostly day6 enthusiast. —fan account
1221606865345245184,"RT @RichScotford: The disaster that is the Wuhan coronavirus highlights how the WHO and HK are subjugated political tools of the CCP. 
Neit…",2020-01-27 01:32:27,Hongkonger | 🥃 & 🍺 Lover | Fighting for Freedom & Justice | RTs≠endorsement
1221613683979108352,"RT @purplelovehime: Translation of the Wuhan Doctor video that's going viral..
#CoronavirusOutbreak 
#coronavirus 
#coronavirusPH https://t…",2020-01-27 01:59:33,student of life
1221611464940818433,[Updated as of 24 January 2020 at 1300hrs GMT+8] Travel Advisory: AirAsia Temporarily Cancels All Flights to and fr… https://t.co/Am3pBoNfsI,2020-01-27 01:50:44,"Independent Blogger, Freelance Writer, Special Content Publisher I Pemimpi & Penggembira | Tinggal di Kab. Lumajang & Kota Probolinggo       ig : maslumajang"
1221609822673612801,RT @Ichibanx3: This video about the Wuhan Coronavirus should be trending. This local guy is risking his life to tell us what he is going th…,2020-01-27 01:44:12,questions. opinions. books. doula. podcasts. jesus. back pain. she/her. I mute... a lot.
1221608556576825344,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-27 01:39:10,#현진-♡´･ᴗ･`♡ | she/her
1221611977396514819,"January 2020:
1. Jakarta Floods
2. Australian Bushfires
3. Reynhard Sinaga The Rapist
4. Wuhan CoV Outbreak
5. RIP… https://t.co/ZSfV1L5KqF",2020-01-27 01:52:46,"I've got my nickname from a friend years ago. It's from moniCa, so that until this time they call me Chacha"
1221612646140534784,"RT @eyekon131: Continuation: 
Man from Wuhan China is seeking help.
#CoronavirusOutbreak
Link: https://t.co/ot0SxrMWxN https://t.co/euZ5dRI…",2020-01-27 01:55:25,𝓓𝓻𝓪𝓬𝓸 𝓜𝓪𝓵𝓯𝓸𝔂
1221604759355789312,"RT @MackayIM: Queensland's novel Wuhan #coronavirus virus detection methods have been made available at @protocols.io
Editable, trackable,…",2020-01-27 01:24:05,Chaos is the new normal. Not an endorsement.👨‍⚕️
1221608143815208961,"RT @Woppa1Woppa: Excuse me wtf?  Is Washington Times a legit source? #coronavirus

""The deadly animal virus epidemic spreading globally may…",2020-01-27 01:37:32,17 she/her // 🖐🏻☝🏻 some things we cannot change but till we try we’ll never know💚 sorry for the spams recently pls don’t unfollow🥺
1221608748604461056,"RT @Matt_VanDyke: If we could all agree not to eat this, things like the #Coronavirus in #China wouldn't happen.

Just sayin'

#bats #virus…",2020-01-27 01:39:56,wassup
1221612023282143232,"RT @saysdotcom: Malaysia is one of the top countries in the world in terms of being prepared for major infectious diseases. We are, in fact…",2020-01-27 01:52:57,Philophobia 🖤 | Malaysian 🇲🇾
1221611848207716352,"RT @KTLA: BREAKING: The first case of Wuhan coronavirus has been confirmed in Los Angeles County, health officials said https://t.co/pbgNtM…",2020-01-27 01:52:15,"Adopt, don’t shop!"
1221610715657555973,RT @AmirWanMohd: This is one of the main reason why Wuhan Virus is so dangerous. The incubation period tend to be longer than normal flu an…,2020-01-27 01:47:45,"""If you begin to regret, you'll dull your future decisions and let others make your choices for you."""
1221609142336421888,"RT @aminsyafee: 2020 so far;
- “world war 3”
- iran plane crash
- australian bushfires
- volcanic eruptions
- earthquake in indonesia
- jak…",2020-01-27 01:41:30,ngetweet : ngomong sendiri
1221604863840264193,"RT @QTAnon1: 5 Million Potential Carriers Have Left Wuhan As Coronavirus Appears To Mutate Into ""More Transmissable"" Form

Its killing the…",2020-01-27 01:24:30,"I love mornings.
I keep holding on for dear life or something like it.
Everyone have fun tonight
and dot dot dot"
1221610239864139776,"RT @faizalhamssin: Wuhan Flu is dangerous and all, but you know what’s also dangerous for Malaysia?

Our tendency to believe &amp; amplify fake…",2020-01-27 01:45:52,Just be yourself
1221611943061942272,"RT @eyekon131: A man from Wuhan, China is seeking help from the world. Go watch before China take this video down.

#CoronavirusOutbreak ht…",2020-01-27 01:52:38,Tumbuh & Berkembang https://t.co/V3wfCYPgnM
1221610221417660417,"RT @BlackLivityCN: [Breaking] Thread: African and Caribbean students in Wuhan

An Ethiopian student stuck in Wuhan during the #coronarvirus…",2020-01-27 01:45:47,Speak from the heart ~ My other Twitter @Love_2911
1221613369553248258,"RT @AmberNightinga3: @SolomonYue 
Wuhan civilian risked of getting arrested by using VPN to go through the China's Communist Party's intern…",2020-01-27 01:58:18,"John F. Kennedy, Sr. began what Trump will finish with the grace of God!  May the Sons Shine Soon! John Jr. is 18 R; Patrick is 17 Q.  17+18=35!"
1221605916266696705,"@yourvinished I was in Chicago, wondering the same thing. First wuhan then wugone.",2020-01-27 01:28:41,Trails to Azure editor. The occasional maker of memes and dreams.
1221608694271471618,"RT @aminsyafee: 2020 so far;
- “world war 3”
- iran plane crash
- australian bushfires
- volcanic eruptions
- earthquake in indonesia
- jak…",2020-01-27 01:39:43,"Soft, and strong. Syaqiq’s ♥"
1221612559117119488,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-27 01:55:05,"ARMY & Yoonjin stan. Delulus, solo stans and haters 땡! 
I saw Bangtan live in SG!! I miss them already.. 😢😢"
1221607822493798401,"RT @TorontoStar: UPDATE: A 50-year-old man who returned from a trip to Wuhan, China, on Jan. 22 was admitted to Sunnybrook the next day wit…",2020-01-27 01:36:15,ʇsɐǝ ǝɥʇ ɟo ɹǝƃuıןs-ʇǝǝʍʇ
1221611947075858432,"RT @Woppa1Woppa: Viral video going on YT shows a Wuhan citizen telling the real grave situation and true feels for his gov, and he asks us…",2020-01-27 01:52:39,一切隨缘
1221600988345192448,"RT @daisyanne05: this is allegedly a voice note from a nurse in Wuhan, China at the epicenter of where the coronavirus began. heartbreaking…",2020-01-27 01:09:06,"if life gives you lemons, make lemonade"
1221598854660804609,"RT @Tomo20309138: 1/

【USA major media: Wuhan Bio Lab = BioWeapon】

※ Japanese: Read the latter part of this post.

I posted several tweets…",2020-01-27 01:00:37,"☆師匠です。本名は内緒。大阪人です。
5月くらいからニコ生主やってます。"
1221613254067269632,"RT @StephenMcDonell: Official #coronavirus figures:              Hubei Province alone 76 dead, 1423 infected, 9103 under medical observatio…",2020-01-27 01:57:50,Simplemente un pájaro del montón...
1221601154297036800,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-27 01:09:46,i love @_notdanial 🖤
1221612403017650178,RT @Unkle_K: This is how the coronavirus started,2020-01-27 01:54:27,"️️ ️️️️️️️️ 
                                           ️️ ️️️️️️                 ️️ ️️️️️️️️ ️️️️️️                  magic
️️ ️️️️️️
️️ ️️️️️️
️️ ️️️️️️"
1221600605443121152,"RT @UserFriendlyCMT: @Dr007KillShotQ2 @TheNewsNow2 @NewRightNetwork Man made, are they blaming it on pigs, and what the people eat? Videos…",2020-01-27 01:07:35,45th President of the United States of America
1221601333331013632,"RT @eyekon131: A man from Wuhan, China is risking his life to seek help from the world. Go watch before China take this down 
#CoronavirusO…",2020-01-27 01:10:28,♓♋♏ | writer \ video editor. cw sometimes nsfw. #BlackLivesMatter #TransRights #BlackTransLivesMatter
1221613384107544578,"RT @mal_praxis: Germans eat cheese flavored with live mites. From Romania to the US folks eat heaping piles of pig brains.

this whole “cor…",2020-01-27 01:58:21,- busy building something cool. blogger. blacktivist. all cops are bastards. DMs open for book recommendations. (she / her) #blacktechtwitter 🇭🇹🏳️‍🌈
1221612406989680640,"RT @anilvohra69: Epidemic history 

1720: Great plague of Marseille, 100k deaths
1820: Cholera pandemic, 100k deaths 
1920: Spanish flu, 50…",2020-01-27 01:54:28,"Investor, farmer & yogi"
1221612643921907713,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,2020-01-27 01:55:25,"Lark | she/her - ace | Final fantasy, animals and depression is what I'm all about || Not spoiler free, not a space for minors || Discord: Lark #017"
1221602589189390337,"RT @Woppa1Woppa: Latest Update-

Mayor of Wuhan officially revealed that 5 MILLION people left Wuhan during Chinese New Years

omfg https:/…",2020-01-27 01:15:28,"HKer
Tech enthusiast"
1221599933607772160,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-27 01:04:55,A Rocks†ar from the 80's trapped in an ugly boy's body♪ | Always 🌕
1221612801287913475,"RT @dannowicki: ICYMI: ""Some Arizona hospitals are adding screening measures for coronavirus after outbreak spreads."" (via @stephanieinnes)…",2020-01-27 01:56:02,"Wife, Mom, Grandma, IT Lady, Lover of humor, Hater of meanies. Tarheel."
1221612086737784832,"RT @Woppa1Woppa: ""How can you build a quarantine center within 500m of 50k residents?  Dumbass government!""

#coronavirus #HongKongProtests…",2020-01-27 01:53:12,
1221611987341197312,"RT @mal_praxis: Germans eat cheese flavored with live mites. From Romania to the US folks eat heaping piles of pig brains.

this whole “cor…",2020-01-27 01:52:48,Lilly | She/Her | 20 | I don't post much | I won't follow back without a reason to | 🇦🇺 |
1221612834020347904,"RT @cjwerleman: Given China is carrying out the largest industrial scale persecution of a religious minority since the Holocaust, is it unr…",2020-01-27 01:56:10,Economist || Farmer || GDI Member || MUFC
1221599782529130496,RT @Reuters: France to evacuate citizens from Wuhan by air https://t.co/GPd3gnNXnz https://t.co/S3h1zf5F0I,2020-01-27 01:04:19,"And Jesus answered and said unto them, Take heed that no man deceive you.
For many shall come in my name, saying, I am Christ; and shall deceive many."
1221611462474362880,"RT @new_prykm: This video shows how South Korea Airport is dealing with #coronavirus #โคโรน่าไวรัส from spreading.

อยากเห็นแบบนี้ในไทย
Cr.…",2020-01-27 01:50:43,"tup-manila, arkitektura"
1221611965308489729,"RT @ArifJemali: Coronavirus might comes from snake (Source :WHO)

This virus shows that how Islam literally take care what do we eat. What…",2020-01-27 01:52:43,أَسْـتَـغْـفِـرُ اللهَ وَ أَ تُـوبُ إِ لَـْيهِ
1221599537971761154,"RT @dmon4ever: #WuhanCoronavirus reports:

▶️ Social media posts are casting doubts on official Chinese assessments on the situation in #Wu…",2020-01-27 01:03:20,Gulf War Veteran
1221601646087680000,"RT @lookner: ""The L.A. County patient is a Wuhan resident who was flying through Los Angeles International Airport on Wednesday on his way…",2020-01-27 01:11:43,information
1221601728463638528,"RT @purplelovehime: Translation of the Wuhan Doctor video that's going viral..
#CoronavirusOutbreak 
#coronavirus 
#coronavirusPH https://t…",2020-01-27 01:12:02,✈️One day the plane ticket will be only one way 🇲🇾🇨🇳 Beijingers✨ WHE
1221600911933394944,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-27 01:08:48,
1221599411630821377,"RT @aminsyafee: 2020 so far;
- “world war 3”
- iran plane crash
- australian bushfires
- volcanic eruptions
- earthquake in indonesia
- jak…",2020-01-27 01:02:50,
1221611659543961602,"RT @mal_praxis: Germans eat cheese flavored with live mites. From Romania to the US folks eat heaping piles of pig brains.

this whole “cor…",2020-01-27 01:51:30,"27 Italian Girl.🐱🐱
Manhwa, manga, comics, videogames, tv show, movies and other fandom shit! Oh, sometimes cats. Millenial🐍 and Fujoshi
Most of the times 🔞"
1221611612743880705,"RT @GlobalUkraine: There are currently 2,803 confirmed cases worldwide, including 80 fatalities.
#coronavirus #коронавірус
#WuhanSARS
#Wuha…",2020-01-27 01:51:19,Just trying to survive. my views are 100% my own.
1221599344140247040,"RT @Tomo20309138: 4/

【WARNING: Wuhan Virus is INFECTIOUS ""DURING"" its INCUBATION Period】

★The virus’s incubation period, which is ""contag…",2020-01-27 01:02:34,"良質で安価な栄養を皆さまに

座右名：オーバーテクノロジー"
1221601063846981633,"RT @Rover829: @huizhong_wu @chenglengtr Reuters: 

A senior journalist at a Hubei newspaper run by the ruling Communist Party posted on Wei…",2020-01-27 01:09:24,"Trump or America, the choice has never been more clear. Don’t be an asshole, wear a mask 😷 #BidenHarris2020"
1221601326833909761,"RT @CIG_KingJames: Coronavirus Threatens And May Bring Down The Evil Political, Economic, &amp; Social Structure Of Communist China

Praying fo…",2020-01-27 01:10:27,"“Those who deny freedom to others, deserve it not for themselves” 🗽
― Abraham Lincoln

⛔️LIST. Own opinions.
RT ≠ endorsement ⛔️DM"
1221613057253789696,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",2020-01-27 01:57:03,🌺lÂlØ🌺 🦋🧩 Rndum shit tbh
1221612281550774272,RT @SSSvech: Coronavirus has just been reported in Chicago. Nice knowing y'all.,2020-01-27 01:53:59,"I 💘 Hockey, Science, History and Politics, and treasure Nature in all it's forms.
Not so much: Trophy hunters, racists and generally mean ppl."
1221602913627148288,"RT @faizalhamssin: Wuhan Flu is dangerous and all, but you know what’s also dangerous for Malaysia?

Our tendency to believe &amp; amplify fake…",2020-01-27 01:16:45,"'if you hate kang seungyoon, you're evil af' 99% RT, 1% tweet. Only WINNER & Jisoo 💙💜 
MYIC 🇲🇾 since 2013 #EVERYWHERETOURINKL 14.10.18 🌌✨🎆"
1221612261552218112,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,2020-01-27 01:53:54,blm | 𝙞 𝙬𝙞𝙡𝙡 𝙩𝙧𝙮 𝙩𝙤 𝙖𝙫𝙤𝙞𝙙 𝙩𝙝𝙤𝙨𝙚 𝙚𝙮𝙚𝙨 + @localdreamersxx | you like aster? + @felixwestonstan
1221613199432142850,"RT @SriLankaTweet: Two transit passengers, suspected to be infected with corona-virus, admitted to IDH. Earlier admitted 4 patients initial…",2020-01-27 01:57:37,seize the day
1221600467832246272,"RT @CBCAlerts: Health authorities confirm 1st case of coronavirus in US. The virus, 1st detected in Wuhan, China last month, has now infect…",2020-01-27 01:07:02,USA-1 America the Brave and Beautiful 🇺🇸
1221599475191300097,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-27 01:03:05,Leave.
1221602898368319489,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-27 01:16:41,i keep rting and gazing and thanking for everything.
1221599885977407488,@k_thxbye probably this time is wuhan virus,2020-01-27 01:04:43,
1221599756167929857,RT @Ichibanx3: This video about the Wuhan Coronavirus should be trending. This local guy is risking his life to tell us what he is going th…,2020-01-27 01:04:12,"This is a dangerous place, man
This is a dangerous place, there's nothing here"
1221602598257483776,RT @otulpelttil: Wuhan citizen speaks up. He is risking his life uploading this. He has nothing to gain from this. Don't believe everything…,2020-01-27 01:15:30,"Warning: Animal Injuries, Death Notices, Sensitive Graphics

Currently keep up-to-date with #WuhanCoronavirus

#AustralianFires"
1221601517511180289,"RT @learn_from_data: Factfile on the #coronavirus family, which circulate in animals and can be transmitted to humans. A new strain of this…",2020-01-27 01:11:12,it is what it is
1221613122487648256,RT @Unkle_K: This is how the coronavirus started,2020-01-27 01:57:19,"#HIGHLIGHT 비스트 27/12 ordinary show in bkk. 뷰티
#คณะราษฎร2563"
1221603373960400897,"RT @faizalhamssin: Wuhan Flu is dangerous and all, but you know what’s also dangerous for Malaysia?

Our tendency to believe &amp; amplify fake…",2020-01-27 01:18:35,"Jack of all trades, master of none 🇲🇾"
1221599929233281025,"RT @cnnbrk: A fifth case of Wuhan coronavirus has been confirmed in the US, this one in Arizona. The others are in Washington state, Illino…",2020-01-27 01:04:54,Trying to improve adaptive technologyfor blind people. also play 18th c piano
1221612741313449984,"RT @ShaykhAzhar: A dua to protect you from the coronavirus:

“Ya Allah, please protect me from the coronavirus.”",2020-01-27 01:55:48,man jadda wa jadda
1221599353132838913,"RT @eyekon131: A man from Wuhan, China is seeking help from the world. Go watch before China take this video down.

#CoronavirusOutbreak ht…",2020-01-27 01:02:36,don’t scroll down if you dont want to see fucking NSFW and random shit
