id,tweet,time,description
1220853265782530051,"RT @BigFish3000: #Michigan 
3 suspected cases of coronavirus being tested in Washtenaw, Macomb counties https://t.co/j6x7WRHPQu",2020-01-24 23:37:55,#Trump2020 #TrumpTrain NO Lists!  #MAGA ❤️Cape May NJ #1A #2A #NRA #4TheWin
1220845753037254656,"RT @CNN: At least 22 cases of Wuhan coronavirus have now been confirmed outside of mainland China:

• Thailand: 5 
• Singapore: 3 
• Taiwan…",2020-01-24 23:08:04,"I read, I travel, I become"
1220850778778357762,"RT @ChuckWendig: Funny thing is, if we said there was a vaccine for the Wuhan coronavirus right now, we’d all run out and get it — but way…",2020-01-24 23:28:02,World's leading fantasy book community! Tweets by @Autumn2May @G_R_Matthews & @MarcAplin. Probably not a real dragon. But you never know.
1220845808926384129,RT @xinyanyu: Both Shanghai and Wuhan will set up designated hospitals to treat confirmed #WuhanCoronavirus patients like the XiaoTangShan…,2020-01-24 23:08:17,"🇹🇹🇺🇸

She/Her"
1220849775706177536,RT @HuXijin_GT: Wuhan is rushing to build a hospital specifically for treating patients infected with coronavirus. Hundreds of construction…,2020-01-24 23:24:03,"A woman who loves coffee, doesn’t believe destabilising a country in the name of freedom and democrazy.  📚 Human Right is an Industry."
1220845977684381696,"Video is out of #Wuhan and she is saying they have over 90,000 infected and are running out of supplies. The govt.… https://t.co/7nqRGraDB2",2020-01-24 23:08:57,Broncos fan / Seeking truth and knowledge in a world of chaos / An outspoken wit that still believes humanity exists / #FBR #BLM #WearADamnMask #Resist #Biden
1220852961749827584,"Corpse covered in white, utter chaos in #wuhan... and Hubei officials are having a party, dancing, and celebrating… https://t.co/YrK0rJA7jm",2020-01-24 23:36:43,
1220858616472723456,"RT @CasualPS: #Wuhan #coronovirus #WuhanCoronavirus  
She is a doctor in Wuhan... If she quit. The local government will revoke her doctor'…",2020-01-24 23:59:11,Full of bullshit and not | Feminist in progress | INFP | inarticulate in TH/ENG/KOR |  #하성운 #ฮาซองอุน | ถ้าเห็นเราบ้งก็บอกเราหน่อยนะ
1220858659669860352,RT @BillGertz: Two facilities in Wuhan are linked to covert Chinese biological weapons programs. Did the deadly coronavirus escape from a B…,2020-01-24 23:59:21,Arts & Culture Classic Rock Design & Architecture Government & Politics Humanitarian Music Photography Photography
1220844735809642498,RT @jaketapper: 4/ Traumatic Brain Injuries are not mere “headaches.” According to the @CDCgov “Traumatic brain injury (TBI) is a major cau…,2020-01-24 23:04:01,Author | Lecturer in humanities | film buff | animal lover | #AgainstFascism | No lists | No DMs | #RemoveTheTrumpAdministration
1220857176983556096,"RT @stephanie_ysf: It’s time to panic about #coronavirus:

🇨🇳 41 death, more than 1000 infected
🇹🇭 4 cases 2 of them were healed
🇫🇷 3 cases…",2020-01-24 23:53:28,"Ascian, « que Trépasse si je faiblis » ✨ J. 🎮 Amoureuse de FF14 💟 @Terrainwax ❤️Hythlodaeus, Emet-Selch, Elidibus, G’raha Tia, Aymeric, Haurchfant, Estinien✨"
1220854447582126085,"Ok..
so CDC saying Texas and Chicago have 2 possible cases of the virus..So one can travel , get screened ..deemed… https://t.co/ndm5cdZ9Sp",2020-01-24 23:42:37,"RN /MOM- 
#ENDRACISM-#STOPTHEHATE
#WEARAMASK-IT'S NOT THAT HARD!
TIRED OF ALL THE LIES
#BLUEWAVE 🌊🌊🌊🌊🌊🌊🌊🌊
#THERESISTANCE  
LGBTQ SUPPORTER🏳️‍🌈"
1220854341772464128,RT @CGTNOfficial: Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's…,2020-01-24 23:42:12,Free thinking. Tweets are for entertainment and info.
1220850112802390019,"RT @CasualPS: #Wuhan #coronovirus #WuhanCoronavirus  
She is a doctor in Wuhan... If she quit. The local government will revoke her doctor'…",2020-01-24 23:25:23,NCT127 // NCT DREAM // Wayv // SM
1220843747807764481,"Officials in Wuhan, China, announced Friday they are building a hospital for patients infected with the coronavirus… https://t.co/sPa4AgdXok",2020-01-24 23:00:06,"We're a news organization merging technology with traditional journalistic rigor to deliver fact-first, fiercely non-partisan reporting."
1220850213969154053,"RT @PublicHealth: CDC confirms second case of novel coronavirus in U.S. in Illinois. ""It is likely there will be more cases reported in the…",2020-01-24 23:25:47,
1220853434884218880,"Happy Lunar New Year! Avoid all travel to China as the Wuhan coronavirus continues to spread, and everything else y… https://t.co/UZPnYcx8cT",2020-01-24 23:38:35,Hong Kong Matters. Sign up for our newsletter at the link below. Early ad-free access to the podcast & daily briefings on Patreon.
1220845863657848832,RT @gobeforeyou: What did Wuhan wet market in China do made God so angry to strike the region with coronavirus now?! These clips have the a…,2020-01-24 23:08:30,sebenarnya saya sehat mungkin
1220850388137463809,"RT @tahaaliadilTech: @Natsecjeff Chinese authorities share FIRST PHOTOS of deadly coronavirus.

The first close-up images of the deadly cor…",2020-01-24 23:26:29,"'Amerikan Nerdy Dog Neo Con' Republican in exile, Very Proud Globalist, A classical neoliberal neoconservatarian, Nerd, radical, brogrammer, austerity monger."
1220850407334957056,RT @dimitristrobbe: A Chinese friend of me who knows a doctor in #Wuhan tells me at least 10.000-60.000 people are contaminated with the #c…,2020-01-24 23:26:34,"Living in Brussels. cyclist. father. husband. promoting culture of experimentation, innovation and agile delivery."
1220846171914194944,"RT @PolishPatriotTM: Chinese government censoring Wuhan virus outbreak posts on social media

(PART 2) https://t.co/wkPUrGE62x",2020-01-24 23:09:44,"We will preserve for our children the last best hope of Man on Earth, or we will sentence them to take the first steps into a thousand years of darkness.  R R"
1220854769499156487,RT @TomFitton: .@RealDonaldTrump should presume bureaucratic incompetence (or worse) and light a fire under CDC and DHS on #Coronavirus. ht…,2020-01-24 23:43:54,just a mom....#MAGA #Thestorm #Thegreatawakening #internetbillofrights #killingthedeepstate by Jerome corsi liberals will be blocked. #notadatingsite
1220849115321356288,"RT @AJEnglish: “Nobody’s come to manage this.” 

This video allegedly shows dead bodies lying in hospital aisles in Wuhan Red Cross Hospita…",2020-01-24 23:21:26,"“Just be in love with your life, every minute of it. It’s worth it.”"
1220844094970384386,@AGacaferi Some background info: https://t.co/7D0BBHtg9p,2020-01-24 23:01:29,"Now: Breaking news reporter and ""We Lived It"" producer @Freep. Prior: investigative reporter and true crime podcaster @MLive. Always: Goof"
1220856799290544130,"RT @badiucao: Another video showing medics from #wuhan completely burn out &amp; melt down.
really sad and angry to see this happening
they nee…",2020-01-24 23:51:58,III / ดิสแก้บน /
1220846922010955776,"Almost all the diseases in the last 50 years have been patented

Patented Viruses: Coronavirus   Ebola  HIV… https://t.co/CZQTAoUeHQ",2020-01-24 23:12:43,Life ✨ Liberty✨ FREEDOM ✨⚔️ US Constitution ⚔️ Bill Of Rights⚔️ ✨ #Godspeed ✨ Psalm 23&37✨#ProtectTheChildren ✨#FightBack ✨Photos are in public domain✨
1220852145316122624,RT @Reuters: U.S. health officials confirm second U.S. case of Wuhan coronavirus https://t.co/QXygB9jOuM https://t.co/jgizUhnLGV,2020-01-24 23:33:28,
1220858148778663941,RT @ChinaAvReview: China Army’s medical teams are ferried to #Wuhan from multiple locations to help local hospitals. #Coronavirus https://t…,2020-01-24 23:57:19,Ing. Agrónoma
1220850278292951040,"RT @badiucao: Another video showing medics from #wuhan completely burn out &amp; melt down.
really sad and angry to see this happening
they nee…",2020-01-24 23:26:03,自由即祖國。國家只是形式，自由才是永恆。擱置爭議，不割席！
1220857200299663365,"RT @ChuckWendig: Funny thing is, if we said there was a vaccine for the Wuhan coronavirus right now, we’d all run out and get it — but way…",2020-01-24 23:53:33,
1220849536941338625,RT @earthshakerph: JUST IN: Europe recorded 2 cases of the Wuhan #coronavirus today as France confirmed cases in Bordeaux and near Paris.…,2020-01-24 23:23:06,🔞NSFW!🔞
1220844420309954560,RT @goldeneyes12121: When the Chinese president will sneeze at the next international meeting ... #coronarovirus #Chine #Wuhan https://t.co…,2020-01-24 23:02:46,:)
1220856071566348288,RT @ScottGottliebMD: Newly Published - Homology Models of Wuhan Coronavirus 3CLpro Protease: “Whilst the overall viral genome was most clos…,2020-01-24 23:49:04,"🇦🇺 Translational Scientist - NCATS @ncats_nih_gov, @NIH. Tackling #COVID19. Dad, husband, taphophile. Retweets ≠ endorse, &c."
1220857389491974144,RT @hardenuppete: @heyjimmy299 @devalara44 There were 4 flights daily from Wuhan to Sydney all arriving for weeks after China first reporte…,2020-01-24 23:54:18,"If Greed makes you Conservative Right & Compassion makes you left then I am a Lefty. Ex Navy, Defence, Finance, Telecommunications, etc. Retired Grandad"
1220856165308878849,RT @CIDRAP: China's #nCoV total tops 900 as outbreak expands to France https://t.co/RmaZCpVBwL #2009nCoV #CoronavirusOutbreak #Wuhan https:…,2020-01-24 23:49:26,"California ExPat, Photographer, Geologist, News Junky, Patriot, Dumb Ass Tanker."
1220847442964336640,RT @CDCgov: A second travel-related case of novel #coronavirus (#2019nCoV) has been confirmed in the US. CDC expects more cases in the comi…,2020-01-24 23:14:47,亡母の認知症の養父（要介護4）と亡母の寝たきりの養母（要介護5）とを介護期間12年（経済支援27年）で看取った元ケアラーです。今後は差し迫る知的障害者の兄弟の #在宅介護 に向けた準備に入ります。在宅介護中の私を支えてくれた優しい11人の子供達（猫さん）のために生きるがモットーです。 #きょうだい児 #元ヤングケアラー
1220848717328273411,"RT @gypsy_heart6: Apparently, a snake ate an infected bat &amp; a human ate that snake. The virus spread from Wuhan Huanan Wholesale Seafood Ma…",2020-01-24 23:19:51,Lahore | Physicist | RT's are not endorsements.
1220848606955081728,"RT @TiltIsLife: @howroute Not sure if this is real or not but this is basically what she said.
She a doc in wuhan, there are 90k cases. Vir…",2020-01-24 23:19:24,Vlaamse. Realist. Tegen islamisering. Grote dierenvriend. 💛🖤
1220855019353726976,"RT @CasualPS: #Wuhan #coronovirus #WuhanCoronavirus  
She is a doctor in Wuhan... If she quit. The local government will revoke her doctor'…",2020-01-24 23:44:53,เด่วตอนเย็นไปรับ
1220851120643485701,@CGTNOfficial Any investigations into the level 4 bio lab in #wuhan? What was it working on at the time of the outbreak?,2020-01-24 23:29:24,"Aircraft engineer, builder. Anti-corruption/anti-establishment. I love good coffee and hard Techco. The truth can be terrifying, Question everything. 🇮🇪🇸🇩🍍"
1220849778197585920,"RT @RT_com: The #Wuhan #Coronavirus has so far spread to:
- Vietnam
- Thailand
- Japan
- Singapore
- South Korea
- Taiwan
- Hong Kong
- US…",2020-01-24 23:24:04,Believe in 2nd Bill of Rights=Right to clean air water land&Good Education&JOB.Proud LGBTQ adventurer farmer lover of life peace out rock on go go Green Party
1220854600401477632,RT @spectatorindex: BREAKING: Number of confirmed coronavirus cases surpasses 1000,2020-01-24 23:43:13,Ateneo PolSci | Sports Shooter
1220853368085716992,"UK Researcher Predicts Over 250,000 Chinese Will Have Coronavirus In Ten Days | Zero Hedge

@1063WORD… https://t.co/5cJ9qxlu4a",2020-01-24 23:38:19,"Now remember, when things look bad and it looks like you're not gonna make it, then you gotta get mean. I mean plumb, mad-dog mean. Josey Wales"
1220855173238665216,"RT @MoonOverlord: Anyone else extremely worried about the #coronavirus?

Shouldn't we be hitting the pandemic / meltdown button??

It's fee…",2020-01-24 23:45:30,
1220857953131159554,"Secret: Yan Valery has the coronavirus.

Don’t say it was me who told you 🤫 #SaintsFC https://t.co/3P0YT9XOjm",2020-01-24 23:56:33,#SaintsFC ST Holder | #GaoOut | #LetFansIn
1220852248789446657,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,2020-01-24 23:33:53,People come & go but the best will stay
1220852687308238850,RT @spectatorindex: BREAKING: Number of confirmed coronavirus cases surpasses 1000,2020-01-24 23:35:37,"Curious about Science,Politics,Current Affairs,Sports,Unusual and Unimaginable facts.
RTs do not imply endorsement.
Being Engineer by the grace of Almighty."
1220854250873462786,RT @realDonaldTrump: China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and t…,2020-01-24 23:41:50,I'm her to support Trump and my Mother's battle with cancer. #CancerSucks #MAGA #KAG #Trump2020
1220856374235713539,RT @realDonaldTrump: China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and t…,2020-01-24 23:50:16,"Ethical Governments for Future Generations. 💡Fast Growing Economies in Freedom, Prosperity & Thriving Markets for all. TRUMP 🇺🇸4 Ever"
1220857445351690240,Coronavirus Alert: What GA Health-Care Workers Need To Know https://t.co/1nskTbPAWz,2020-01-24 23:54:32,"Local news, alerts, events and more. We’re your source for all things North Druid Hills and Briarcliff."
1220852625165430784,"RT @pcgamer: As coronavirus sparks new interest in Plague Inc., dev warns it's 'not a scientific model' https://t.co/qyc9dHPj3h https://t.c…",2020-01-24 23:35:22,"she/her Fun, giggly twitch affiliate that likes dinosaurs, state of decay 2, & cooking/farm games | Business 📨 DevilsFeline06@gmail.com"
1220854825572847617,"RT @CBC: So far, there have been no confirmed cases of the new coronavirus (2019-nCoV) in Canada. But China has confirmed there has been hu…",2020-01-24 23:44:07,🌈//21//Sagittarius//
1220857751925972993,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,2020-01-24 23:55:45,ⁿᵒʳᵐᵃˡ ⁱˢ ᵇᵒʳⁱⁿᵍ▪︎ ⁱ ᵃᵐ ⁿᵒʳᵐᵃˡ
1220854726960414720,"US testing 12 patients for coronavirus including Texas A&amp;M student
 https://t.co/uJw5Ks8K6x",2020-01-24 23:43:43,"We think in generalities; we live in details. Probe. Think. Weigh consequences. Honor God, love dogs and hit long off the tee. RT not endorsements just #FYI"
1220858801265442816,🚨 PUBLIC HEALTH ANNOUNCEMENT 🚨 How to Stop Coronavirus https://t.co/b8vfdC50oE,2020-01-24 23:59:55,Personal account (views my own etc) | #BLM | Black Country icon | Almost Doctor | host @gen_medic | he/him | 👬🏳️‍🌈
1220858099696852993,Mass quarantines won’t happen in Canada if coronavirus is discovered: authorities - #arrogance or #confidence https://t.co/bqFKpO69qQ,2020-01-24 23:57:08,"As a self proclaimed epicurean I'm looking for great food, places to visit and new ideas. I love football, basketball, motorsports and of course FOOD."
1220853226301468674,‘I felt like ET’: Teacher quarantined in Newcastle hospital for 48 hours amid coronavirus fears https://t.co/JiToxfBEkB,2020-01-24 23:37:46,
1220856948335079424,"RT @_timos_: Inovio, Moderna score CEPI funding for vaccine work against deadly coronavirus https://t.co/ZxdLXQrcKT &gt;&gt;&gt; https://t.co/HTA6Is…",2020-01-24 23:52:33,Strategy & Competitive Marketing | Digital & Social Pharma | Life Sciences Investment | Cell & Gene Therapy | Vaccines
1220853027869003780,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,2020-01-24 23:36:58,angel energy.
1220855648948232194,RT @realDonaldTrump: China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and t…,2020-01-24 23:47:23,President Trump is the Best President in the History of this Country!!🇺🇸🇺🇸🇺🇸🇺🇸❤️🇺🇸❤️🇺🇸❤️🇺🇸❤️🇺🇸
1220858570096500738,"#FOX7Austin headlines at 6 pm
💥: Two killed in explosion at #Houston industrial complex
🧠: US troops diagnosed with… https://t.co/gFLFOAOVd2",2020-01-24 23:59:00,We cover local news in Central #Texas. Got a news tip? Call us at 512-472-0988 or email us: ktbcnews@foxtv.com
1220857134574862336,RT @spectatorindex: BREAKING: Coronavirus death toll reaches 41,2020-01-24 23:53:17,نادیده‌‌یِ نور، پاگیرِ ظُلمَت،... مِقداری فُرصَت؛ صِرفَاً اِدامه.
1220856447946215425,"RT @manilabulletin: Three coronavirus cases confirmed in France, first in Europe https://t.co/0OYgrtlnm6 https://t.co/vu1mCGTnPB",2020-01-24 23:50:34,"BTS | KSJ | MYG | JHS | KNJ | PJM | KTH | JJK 💜💜
IU 💙 TXT
stan acct"
1220852189687623680,"RT @okikaguslut: hi, public health student chiming in with some friendly reminders during this coronavirus outbreak

- WASH YOUR FUCKING HA…",2020-01-24 23:33:39,"politics and gender stuff, occasional nsfw favs/rts so 🔞"
1220853601263931395,RT @realDonaldTrump: China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and t…,2020-01-24 23:39:15,
1220854721134714885,"#Coronavirus #deathtoll rises to 41. Total know cases exceed 1,000. #Chinesehealthauthorities reported at least 15… https://t.co/Zik1B6BerV",2020-01-24 23:43:42,"Crisis Management, Exercise Design & Pandemic Planning 
Expert & Thought Leader - Author – Speaker
Respect Science, Respect Nature, Respect Each Other"
1220853559987769344,RT @realDonaldTrump: China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and t…,2020-01-24 23:39:05,"Yes to free speech, and fairness and truth in government. Let's make Canada great again. MAGA   supporter."
1220853068595523584,RT @BoycottHegemony: McDonald's reportedly 'suspends business' in five Chinese cities as the coronavirus death toll continues to rise https…,2020-01-24 23:37:08,
1220855607680434176,RT @RoccoNY1: Four Patients Under Observation in New York for #Coronavirus https://t.co/30mhbm61Np,2020-01-24 23:47:13,Graduate Student Researcher                🧬 Biology| 🧠 Neuroscience| 🔬 Autism
1220858094982520835,"As Chair of @NYCCouncil’s Committee on Hospitals, I am continuing to monitor the novel coronavirus outbreak in Chin… https://t.co/wKe9suk0HX",2020-01-24 23:57:06,Lifelong New Yorker | NYC Council Member | Chair of @NYCCouncil Hospitals Committee | “Lower East Sider” | Government: @CMCarlinaRivera
1220853373416738816,RT @realDonaldTrump: China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and t…,2020-01-24 23:38:21,Banned for life.
1220857358525566976,RT @spectatorindex: BREAKING: Coronavirus death toll reaches 41,2020-01-24 23:54:11,Columnist https://t.co/H8MsZRwAHy - radio host @nporadio2 @nyenrodealumni ’Aletta van Nu’ prijs @atrianieuws - roman 69 secrets...
1220853129803001856,RT @DrTedros: I am not declaring the new #coronavirus outbreak a public health emergency of international concern today. The Emergency Comm…,2020-01-24 23:37:23,💛 🇭🇰🇭🇰 🎗
1220857680195137538,@tommy22069706 Coronavirus shld make an appearance at the border,2020-01-24 23:55:28,🎉🍸Pandemic Party Hostess 🍾🎉
