id,tweet,time,description
1222792713558319105,@13Biancaneve You are so shameless. I really hope that the virus can leave China and fly into your mouths.,2020-01-30 08:04:35,
1222792479935750144,"RT @SediDjentuh: There's a friend who's always near, in cold or summer, in rain or in hot weather. In joy or sadness, He's available 24/7.…",2020-01-30 08:03:40,"RT +/-automatique de certains hashtags.
@ EmmanuelMacron interdit la #weed = trafic et violence = discours stigmatisants = électeurs.
#FranceVerte #LegalizeIt,#"
1222792236728868864,RT @TylerHughs: Scary thread. Read all the way to the end.,2020-01-30 08:02:42,"👆This is 40. It's just me. If I have something to say, I'll say it. If a tweet is interesting, I'll retweet Portland born, Halloweentown raised. He/him"
1222792648102162433,"Drinking Dettol, vaccine conspiracies: Misinformation on the internet spreads Wuhan virus panic https://t.co/9iZRWqgoVi",2020-01-30 08:04:20,The Straits Times Foreign Desk brings you news about the rest of the world. Follow us for live tweeting of major events.
1222792203577315333,Wuhan virus: Financial hit looms as businesses globally feel their dependence on China https://t.co/JWcc9lJ2xJ,2020-01-30 08:02:34,The Straits Times Business Desk
1222792769917222913,"RT @SJprotectsquad: ⚠️SUPPORT/REPORT⚠️

Article about Super Junior donating 10,000 masks to children/youth for coronavirus prevention!

✔️R…",2020-01-30 08:04:49,
1222792628825182209,R/T scotgov: NicolaSturgeon JohnSwinney JeaneF1MSP Anyone who develops respiratory symptoms within 14 days of trave… https://t.co/lHsONZ8DNI,2020-01-30 08:04:15,This is a semi automated account though we'll tweet stuff occasionally of interest to us. Chris Stephens Crowdfunder https://t.co/QmON0uCZjC
1222792112216903681,"RT @KentThornhillMP: Outrageous.  China’s cruel hegemonic diplomacy jeopardizes international aviation safety and health.

https://t.co/gI1…",2020-01-30 08:02:12,
1222791662952505344,"#Beijing pharmacy fined $ 434,530 for the price of the masks #Latest #LatestNews https://t.co/Tzf3NXweLO #coronavirus #health",2020-01-30 08:00:25,https://t.co/WJLVnHf1zq is the all in one #1 News Network that gives you real-time World-Wide News in single every minute.
1222792389690945537,Is the World Ready for the Coronavirus? https://t.co/1eOKDQT3Zb,2020-01-30 08:03:18,"Liberal Dem. Love books, cats, gardens, and the arts. Politics and baseball. #SFGiants Realistic optimist. ✿ #BidenHarrisofcourse"
1222791901130022912,RT @joeltkl: PSA!!! facial mask is not effective against wuhan virus https://t.co/7NiQqsJESb,2020-01-30 08:01:22,sing to me Paolo
1222792166579240960,"RT @NSF: @NatSolarObs @AURADC @NSF_MPS The NSF's Inouye Solar Telescope provides unprecedented close-ups of the sun’s surface, but ultimate…",2020-01-30 08:02:25,"I like reading, watching football & writing code."
1222791573454196736,"RT @cnni: Zhong Nanshan, one of China's leading respiratory experts and a hero of the 2003 fight against SARS, has told state media that he…",2020-01-30 08:00:04,family friends facts feminism fishing fotography food fun partnered for 20+ years and married now to the same wonderful woman 🌈
1222792658118172672,"RT @SpeechFreedomCN: A Urumqi resident said on Internet that ""we the people in Urumqi shouldn't be over confident, over 10 thousand people…",2020-01-30 08:04:22,Montrez les horribles maux du PCC au monde et attendez des pays démocratiques qu’ils soutiennent le peuple chinois qui a tant souffert pour renverser le PCC.
1222792709997547520,RT @AASMorg: The AASM and @ResearchSleep submitted a joint letter to the CDC emphasizing that #sleep duration should be a topic of #publich…,2020-01-30 08:04:35,
1222791787124674560,RT @vipintukur: A breakthrough that could help quicken the development of a #vaccine against the novel #Coronavirus!  https://t.co/c1wpdIXU…,2020-01-30 08:00:55,
1222792424508022784,The latest Body Factory News! https://t.co/K97Mj5S4gx Thanks to @CarmenZavaleta1 @eterna_lectora @panpuro #salud #coronavirus,2020-01-30 08:03:27,"La mayor cadena de gimnasios de España. Deporte, salud, belleza y bienestar. 
Síguenos también en Facebook https://t.co/glKQT3eDtU"
1222791967660179458,RT @adhnok: wow thank you ma,2020-01-30 08:01:38,My old bio was too short. This one's longer.
1222791742207991808,RT @AZERTAC: China’s Huawei company is interested in expanding cooperation with AZERTAC https://t.co/5M46iqrK8b https://t.co/wKzOQHeK7t,2020-01-30 08:00:44,Ambassador of the Republic of Azerbaijan to the State of Qatar
1222791728119238657,"Better safe than sorry, duh https://t.co/Oi4BSouw6m",2020-01-30 08:00:41,𝚟𝚒𝚎𝚗𝚝𝚎 𝚢 𝚜𝚊𝚒𝚜 * 𝘒𝘢𝘪𝘢 𝘉𝘭𝘢𝘪𝘳'𝘴
1222792580003454976,It must also mean defending the liberty of other people to say things we do not want to hear. Liberty means that bo… https://t.co/gqf2TvsVzk,2020-01-30 08:04:04,"Trying to live by faith, but often powered by caffeine. RT ≠ Endorphin"
1222792618964205570,DooM. https://t.co/B2SZAx97q6,2020-01-30 08:04:13,pǝʇɹǝʌuı
1222792054993907714,"RT @WHOWPRO: The total number of confirmed cases of the 2019 novel #coronavirus reported from mainland China 🇨🇳 to date is 5,974.

This inc…",2020-01-30 08:01:58,
1222792712287485952,RT @jaemrenle: LOL the 3rd coronavirus patient in korea didn't want to report his travel history bc he'd been cheating on his wife... then…,2020-01-30 08:04:35,
1222792365141823488,#dtmag Health officials monitoring the coronavirus in the U.S. said there are currently 110 “persons under investig… https://t.co/V9uDYxh2HM,2020-01-30 08:03:12,"✟ #CHRISTIAN #CONSERVATIVE✟ 💯% #MAGA 4 #TRUMP  #Constitution #1A #2A 17 #PROLIFE #ISRAEL #BORDER #MILITARY #MolonLabe #LEO #CCOT 
Gab Wutevuh
Parler@sunnyrider"
1222792597434966016,"RT @thecourtlegend: ￣￣￣￣￣￣￣￣￣￣￣￣
|    The corona virus outbreak|
|    Doesn’t give you                 |
|   An excuse to be openly       |…",2020-01-30 08:04:08,Huge weab and not that proud
1222792656679387137,Finally.  Is this the first time they’re accepting professional advice? https://t.co/Xkhz1E7oqJ,2020-01-30 08:04:22,"yeah, nah"
1222791756732870656,NOTICE: International Maritime Health Association issues advice on new coronavirus https://t.co/2i7bJJCRhH https://t.co/6MPimAYd7y,2020-01-30 08:00:47,"The Sailors’ Society, South Africa provides a personal lifeline for seafarers on board ship and when they step ashore."
1222792542950834176,"RT @cnni: ""The whole world needs to be on alert now,"" said Michael Ryan, the head of the World Health Organization's Health Emergencies Pro…",2020-01-30 08:03:55,"El odio y el amor son sentimentos demasiado grandes para sentirlos por cualquiera. I like to keep mental notes for me, that's why I like it here. #peace&love✌️"
1222792299756711936,"RT @Ineedmore7KON: YGE IS INCOMPETENT

1.THEY BLAME HANBIN FOR THE DELAY IN CB

2.THEY LINK TO THE WRONG GROUP FOR THE PREORDER ANNOUNCEMEN…",2020-01-30 08:02:57,I will make sure that you’re not ashamed of the singer you’re cheering for. - Hanbin 🌸𝓛𝓮𝓽'𝓼 𝔀𝓪𝓵𝓴 𝓸𝓷 𝓪 𝓯𝓵𝓸𝔀𝓮𝓻𝔂 𝓹𝓪𝓽𝓱 𝓪𝓽 𝓪𝓷𝔂 𝓬𝓸𝓼𝓽🌸
1222791969228779520,RT @Abdirashid_m1: Coronavirus (Islamic Perspective) - Thread,2020-01-30 08:01:38,well shit
1222798013753516032,RT @the_hindu: @BShajan The Health Ministry has now prescribed a 14-day isolation period for persons with travel history to #China in the p…,2020-01-30 08:25:39,
1222797994405187584,"RT @PhilstarNews: BREAKING NEWS: DOH has confirmed the first case of Novel Coronavirus in the Philippines. 

The patient is a 38-year-old w…",2020-01-30 08:25:35,Love me harder
1222797562085695489,"RT @TheLaSallian: BREAKING: The first case of novel coronavirus in the Philippines is confirmed by the Department of Health, diagnosed in a…",2020-01-30 08:23:51,"Subrang happy sa mga achievements nyong dalawa 💚 FumiYam 😌 
(Dream become reality) So inspiring and amazing."
1222792827337232384,"RT @ABCthedrum: ""If China sneezes, we could get a very serious cold. They are our biggest source of tourists &amp; education exports... There's…",2020-01-30 08:05:03,"Acupuncturist. Very little time for social media. Except for the crises in our biosphere, democracy & society."
1222797449858711554,RT @SangramSatpath3: Good Idea. Take the Sanghis to Wuhan and each and every Corona virus will commit suicide.,2020-01-30 08:23:25,"हमको मालूम है जन्नत की हक़ीकत लेकिन
दिल के ख़ुश रखने को ‘ग़ालिब’ ये ख़याल अच्छा है।"
1222797347647705089,RT @ANCALERTS: JUST IN: Philippine Health Department confirms first case of 2019-nCoV in the country. #coronavirus #nCoV | via @raphbosano…,2020-01-30 08:23:00,Dara+Chaelin+Minzy+Park Bom = 2NE1
1222797496365142016,"RT @cnnphilippines: BREAKING: The Philippines has confirmed its first case of novel coronavirus or 2019-nCoV.

Local health officials annou…",2020-01-30 08:23:36,heechul • jinki • kibum 🌟 fil/eng tweets ahead!
1222792834429800449,RT @SKyriakidesEU: The spread of the #coronavirus is a complex situation evolving constantly. We stand ready to work with all Member States…,2020-01-30 08:05:04,President UEHP
1222798061816229894,"RT @ProfAkinAbayomi: There is outbreak of #LassaFever in Nigeria, let us stay healthy and safe.
Listen here👇👇to learn how to protect yourse…",2020-01-30 08:25:51,Gentle Man.
1222797848447574016,"Earlier, @SunnyLeone had also shared a post spreading awareness about coronavirus

https://t.co/V578p4B9M7",2020-01-30 08:25:00,"Latest celebrity news, photos, videos & more! Follow us on our Telegram Handle: https://t.co/PhxWbNqKJz"
1222797279007887361,"RT @cnnphilippines: BREAKING: The Philippines has confirmed its first case of novel coronavirus or 2019-nCoV.

Local health officials annou…",2020-01-30 08:22:44,"personal/ fan acct. | SexyZone stan. 🌹💙💛💚❤💜 | International SexyLover🌹🇵🇭
| 中島's nata de coco with sliced pineapple.
📸IG: @sienna_dane07"
1222797822694584321,RT @cebudailynews: JUST IN: All passengers arriving at the Mactan Cebu International Airport (MCIA) from China shall be quarantined for up…,2020-01-30 08:24:54,
1222797457475743745,RT @renjunpictures: [INFO] #NCTDREAM THE DREAM SHOW in Macau and Singapore have been postponed due to coronavirus proliferation concerns. h…,2020-01-30 08:23:26,Multistan 💚💚💚||🇵🇭🇨🇦||💕: ⛸🩰
1222792827916210176,Main #US worry in regards to #5G is that @Huawei  and #Chinese govenment have access to sensitive information.… https://t.co/I8suQP2RlZ,2020-01-30 08:05:03,"The Global AI Hub

An independent​ network that shares, connects, and unlocks the potentials of #ArtificialIntelligence.

#CognitiveNews"
1222798098503569411,RT @spectatorindex: BREAKING: India reports first case of coronavirus,2020-01-30 08:25:59,
1222797708475408384,"This surprising sector is beating the S&amp;P 500, and it seems impervious to coronavirus https://t.co/G1l6j6kOgr",2020-01-30 08:24:26,"Pioneer General Trading Co LLC is a retail and wholesale trading company established in Ras Al Khaimah, United Arab Emirates."
1222797251417755651,"RT @ABSCBNNews: BREAKING: Philippines confirms first case of new #coronavirus 
#nCoV https://t.co/3vFX76IcNc",2020-01-30 08:22:37,IDGAF 😏
1222797731103531009,KEEP SAFE EVERYONE https://t.co/SwxRqNUAkz,2020-01-30 08:24:32,"i like to tweet about things
 | Philippines |"
1222797382376554496,"RT @fayedsouza: It's official now. 
 Novel Coronavirus: one positive case reported in Kerala https://t.co/NMNGlTZyAt",2020-01-30 08:23:09,Accidental Software Engineer #MUFC
1222797521480753152,"RT @tholakele15: Okay let’s be honest.
Lack of resources.
Short staffed.
We are not ready for any kind of outbreak in South Africa.
We are…",2020-01-30 08:23:42,"Director @Nomaswazicomms| @Official_TUT Journalism Post Grad🎓| Producer, Broadcaster & Music Compiler @UnisaRadio| #LetsGetYourMusicGrowingAndRolling"
1222797905615933440,"RT @gmanews: BREAKING: DOH confirms first case of novel coronavirus (2019-nCoV) in the Philippines—a 38-year-old woman from Wuhan, China. |…",2020-01-30 08:25:13,"wala, tulog | translates things for a living"
1222798045089128448,RT @ANCALERTS: JUST IN: Philippine Health Department confirms first case of 2019-nCoV in the country. #coronavirus #nCoV | via @raphbosano…,2020-01-30 08:25:47,a fan of Billboard Hot100 #1 singers @BTS_twt
1222798031495417857,"BREAKING: Philippines recorded its first case of the novel #coronavirus (2019-ncoV) as per DOH and WHO today. 

The… https://t.co/Rtyk4OqS0X",2020-01-30 08:25:43,Earth Shaker is an organization which aims to shake the appreciation of Earth Sciences in the society and empower citizens to have science-based decisions.
1222797458381639680,RT @ExtendoBans: My Asian bitch came in my mouth call that sippin on corona,2020-01-30 08:23:27,it ain’t even dat serious
1222797726858899457,Exactly thats why never believe that the views on soc media reflect the entire view of the community. https://t.co/gxCT1Pengy,2020-01-30 08:24:31,Sudah 140 character ker belum?
1222797717463687168,RT @maaba_g: the corona virus doesn’t give you an excuse to be racist towards asians lmfaoooo,2020-01-30 08:24:28,♐♓♎
1222797667031490560,"RT @helloalegria: coronavirus has been racialised as a ""chinese"" illness and for this reason chinese people, regardless of their proximity…",2020-01-30 08:24:16,it’s me julia. i’m shidding and farding and my skull is full of rocks. i am consistently unhinged
1222792785969008641,RT @maaba_g: the corona virus doesn’t give you an excuse to be racist towards asians lmfaoooo,2020-01-30 08:04:53,20
1222797398235176961,"There's high possibility that NCT Dream concert Indonesia will be cancelled due to Corona virus, I hope everyone is… https://t.co/EuP9k8yyIp",2020-01-30 08:23:12,HAECHAN ONLY 🌻 06062☀☀☀☀
1222797860296523776,"RT @gmanews: BREAKING: DOH confirms first case of novel coronavirus (2019-nCoV) in the Philippines—a 38-year-old woman from Wuhan, China. |…",2020-01-30 08:25:03,"s i n g l e ➖
goal: end this year with ******.00"
1222797771054313472,"@spectatorindex Its in Kerla, the guy is studying in China.",2020-01-30 08:24:41,"|PARODY|

| Satire | Puns | Memes| sarcasm |"
1222797322213453830,RT @ANCALERTS: JUST IN: Philippine Health Department confirms first case of 2019-nCoV in the country. #coronavirus #nCoV | via @raphbosano…,2020-01-30 08:22:54,SEVENTEEN 💎 | Carat | ༄‧₊˚.
1222798589279080449,RT @onlydotbae: Please cancel the upcoming fansigns. The corona virus is dangerous for people with weak immune system and all you did this…,2020-01-30 08:27:56,"Super Junior × iKON ||
Kyuhyun × Jinhwan 🤍🤍🤍"
1222798482190295040,"RT @RT_com: 1st case of #coronavirus confirmed in #India, student in Kerala state tests positive

https://t.co/JBwKpIjAvl https://t.co/dTAB…",2020-01-30 08:27:31,"social web activism: connect, reconnect, share, care, it makes you think, like, wealth, the poor, thoughts, strong ideas, grow, the hope, not alone, one, you, w"
1222798821878423554,"RT @DrewPavlou: The Australian government is forcing citizens to pay $1000 to be quarantined on Christmas Island. Following quarantine, the…",2020-01-30 08:28:52,"Misanthropic humanitarian. Will not rest till we have a free press

#DropTheChargesUSA

#JournalismIsNotACrime

#FreeJulianAssangeNow"
1222798899066261504,"RT @ANI: One positive case of Novel Coronavirus has been found, in Kerala. The student was studying at Wuhan University in China. The patie…",2020-01-30 08:29:10,Nationalist | Proud Bharat Vasi
1222798456919511041,RT @rapplerdotcom: BREAKING NEWS. The Philippines confirms its first case of 2019-nCoV. https://t.co/MybBwCeOJK,2020-01-30 08:27:25,The Star of the Noche Buena Feast! yeah im a big ham ...so eat me.
1222798116786593793,"RT @WHOPhilippines: Today, the Department of Health announced the first confirmed case of the 2019 novel #coronavirus in the Philippines. T…",2020-01-30 08:26:04,god really said make her depressed but delicious
1222798523604795393,"RT @Penguin_Emerald: #WuhanCoronavirus
A man in China left 500 face masks at a police station - then jogged off before officers could thank…",2020-01-30 08:27:41,
1222798371104182272,@Schuldensuehner BALTIC DRY INDEX EVEN WORSE ... seems as if China implodes,2020-01-30 08:27:04,All about markets - All my own thoughts - no advice
1222803316188598273,RT @EUvsDisinfo: What spreads faster than the #coronavirus? Conspiracy theories of course! https://t.co/iAbo00JH56,2020-01-30 08:46:43,Hoax fighter and fact finder. Main tools: reverse image search and coffee. Operated by @JanneFI
1222798624003776513,@rapplerdotcom @janellaparis_ containment and lockdown na dapat of travelers esp from wuhan,2020-01-30 08:28:05,
1222798753024835584,No more reading about the Wuhan before bed it's keeping me up,2020-01-30 08:28:35,Fire Dubas Fire Shanny Fire Siegal Fire Mirtle Fire Dangle. let's clean house. Cancel your athletic subscription
1222803392625426436,"RT @ABSCBNNews: @kristinesabillo DOH confirms #nCoV patient is in Manila | via @kristinesabillo 
#coronavirus https://t.co/Y0DeS4mQ9L",2020-01-30 08:47:02,Heh
1222798313902104576,"RT @Ineedmore7KON: YGE IS INCOMPETENT

1.THEY BLAME HANBIN FOR THE DELAY IN CB

2.THEY LINK TO THE WRONG GROUP FOR THE PREORDER ANNOUNCEMEN…",2020-01-30 08:26:51,ikonic OT7 fan support account
1222798926077546496,RT @ChuBailiang: Wuhan is surviving and staying relatively orderly thanks in large part to its working class: people sent out to collect tr…,2020-01-30 08:29:17,"My cache is blasted, a thing of the past."
1222798438540005376,RT @rapplerdotcom: BREAKING NEWS. The Philippines confirms its first case of 2019-nCoV. https://t.co/MybBwCeOJK,2020-01-30 08:27:20,Marupok na mumshie!
1222798910160134145,RT @cnnphilippines: JUST IN: Cebu Governor Gwen Garcia orders 14-day quarantine for all passengers arriving from China to Cebu. Facilities…,2020-01-30 08:29:13,Pacific Northwest #Earthquake+#Wildfire Community | Awareness Preparedness Recovery | sister account #California Quake + Wildfire Community: @BCwildfirehelp |
1222798887229870080,"China virus death toll rises to 170, transmission a concern https://t.co/Eocnep0aWm https://t.co/xH7q5d6DW8",2020-01-30 08:29:07,I would like to slip into something more comfortable - like a coma
1222798479883268096,RT @iamsuperbianca: News has come out that a person can pass the virus on to another person even without showing symptoms yet. That it take…,2020-01-30 08:27:30,"magiging organisador ng bayan at abogado. lagi't lagi, para sa bayan✊ // Psalm 73:26🌻"
1222798308143325184,RT @joeltkl: PSA!!! facial mask is not effective against wuhan virus https://t.co/7NiQqsJESb,2020-01-30 08:26:49,this user wants to go to space🚀.
1222803321938776064,"RT @ABSCBNNews: 2019 new #coronavirus in PH

1 confirmed case
- 38 y/o Chinese woman currently admitted in a hospital in Manila
- asymptoma…",2020-01-30 08:46:45,112819
1222798377387118592,"RT @gmanews: BREAKING: DOH confirms first case of novel coronavirus (2019-nCoV) in the Philippines—a 38-year-old woman from Wuhan, China. |…",2020-01-30 08:27:06,0805 • 별 바람 꽃 태양
1222798249427210240,"RT @giasison: As per @DOHgov we already have one confirmed case of a 38 year old woman from Wuhan China, surveillance is ongoing both in Ce…",2020-01-30 08:26:35,"Waffleswithketchup. Hello, I am 23 and emotional about a lot of things. I post my art here sometimes. 

RPS‼️ // ENG/TAGALOG"
1222798308239798273,"RT @Advaidism: Only a Low Life would suggest a genocide by germ warfare in their own Country.

Corona Virus will not differentiate between…",2020-01-30 08:26:49,"A Monotheist, Altruistic, Optimistic and Emo"
1222803368612990976,"RT @gideonpena: Trust the DOH in handling the nCoV problem, they said.
We have the best government, they said. https://t.co/SFRflOHOww",2020-01-30 08:46:56,"polite until provoked | BALAOD Mindanaw | Akbayan! Youth

#JunkTerrorLawNow
#MassTestingPHNow"
1222798690449948672,RT @cnnphilippines: BREAKING: A female Chinese national in the Philippines has been confirmed to be infected with the novel coronavirus — t…,2020-01-30 08:28:20,#BELLE: BelAmi
1222798607323148288,RT @TRPLKIM: please cancel the upcoming fansigns. the corona virus is dangerous for people with weak immune system and all you did this yea…,2020-01-30 08:28:01,#minhoon: oooo you wanna kiss me so bad | she/her
1222798166510264320,"RT @dcexaminer: ""Huawei is proven to have been cooperating with China's security agencies.”

As @BorisJohnson decides to allow Huawei to bu…",2020-01-30 08:26:16,"Free spirit animal lover, pets are meant to be spoilt🐾 #StandWithHongKong 🖐🏼☝🏼🚫 #ChinaLiedAndPeopleDied 🦠😷"
1222798433762926593,"#PIA waive-off penalties for passengers traveling from #China to #Pakistan 

#APPNews @Official_PIA @PakAndChina… https://t.co/4zzM1BeqdS",2020-01-30 08:27:19,"Associated Press of Pakistan (APP), Pakistan's Premier News Agency 🇵🇰 #APPNews"
1222803385700630528,"RT @gmanews: BREAKING: DOH confirms first case of novel coronavirus (2019-nCoV) in the Philippines—a 38-year-old woman from Wuhan, China. |…",2020-01-30 08:47:00,https://t.co/8Pq5kVIDZ2 https://t.co/FT3GPfRCny https://t.co/ScNVY4VxD2 fan acc 💐 penelope 🍃 fmub free! i rt lots + a multi!
1222798128811655168,Stay safe everyone! 😷😷 https://t.co/0CjZpZAHb4,2020-01-30 08:26:07,see me fangirl over kpop but iu best girl
1222803672180121601,@TakeleUma Is @flyethiopian still flying to China? It is better to stop those flights before it is too late like ot… https://t.co/YksHyMcvBt,2020-01-30 08:48:08,
1222803676236079104,RT @philosogoddess: @racineba89 @ggreenwald China doesn't even trust its citizens to share anything online. We need public broadband at the…,2020-01-30 08:48:09,"Constantly Contemplating Life, the Universe and Everything🚀BSIS'90🎓Ret🏖 #EduIT💻Husband💍Futurist ∞ #AntiOligarchyWarrior➢#USASAvet🇺🇸Tony Walters🙏🏼"
1222803603405950977,Don't forget to practice these self-protective measures to reduce the risk to infections like coronavirus. Source:… https://t.co/op54ymhuBd,2020-01-30 08:47:52,Former Senator of the Republic of the Philippines (16th-17th Congress). Former Social Entrepreneur and Youth Leader
1222804051714174976,"RT @ABSCBNNews: 2019 new #coronavirus in PH

1 confirmed case
- 38 y/o Chinese woman currently admitted in a hospital in Manila
- asymptoma…",2020-01-30 08:49:39,📍color my life with the chaos of trouble
1222804231087779841,RT @benedictrogers: Taiwan's strong GDP growth shows it does not need China to succeed https://t.co/7YayKps2yy,2020-01-30 08:50:21,
1222803677095833600,RT @MondeeRedman: Kovrig and Spavor are still being held by China. I can only imagine how their families must feel. #coronoavirus https://t…,2020-01-30 08:48:09,"Canada Can't Hide Genocide. 
Indigenous interests may be achieved through negotiating agreements that recognize, rather than extinguish, Aboriginal title”"
1222804226797076480,"Wary of irking China, Trump offers rosy take on virus threat https://t.co/2nLa1gzJ4i",2020-01-30 08:50:20,MiCasita® Directorio de Propiedades y Servicios. Toda la información que necesita para comprar una propiedad en Canadá. #micasita #toronto #bienesraices
1222803678861479936,"RT @giasison: As per @DOHgov we already have one confirmed case of a 38 year old woman from Wuhan China, surveillance is ongoing both in Ce…",2020-01-30 08:48:10,BERNIDO
1222804067488952320,"RT @ManilaPIO: BREAKING: DOH confirms that a 38 year-old woman from Wuhan, China is the first positive case of the 2019 novel coronavirus i…",2020-01-30 08:49:42,this city isn't lonely anymore
1222803678928654336,RT @broomstick33: Do you trust Peter Dutton or Medical Doctors? Worth a Read. AMA says Christmas Island not equipped to deal with people fr…,2020-01-30 08:48:10,"Feminist, passionate lefty - living in Adelaide.....artist"
1222803846528827392,"RT @Koreaboo: Taeyeon To Postpone Singapore Concert Due To Coronavirus Situation

https://t.co/D3t2PxmLtF",2020-01-30 08:48:50,Soneblink ❤️❤️❤️
1222804122182668289,"RT @WHO: “We are at an important juncture in this event [new #coronavirus outbreak]. We, as @WHO, believe that these chains of transmission…",2020-01-30 08:49:55,すきまのコピーライター＆CMプランナーたまにインタビュアー。食いしん坊、ドラマ、ライブ、映画、多重ヲタ。香港電影迷 銀河遊牧民 草の根 つるまない 人権 GOVOTE アライ SaveOurLife 管理人https://t.co/CVDOo8EkFW @echo_info  @hiposiinfo @MrLong_chang
1222803655666962433,"RT @Jinjerbeel: like vampires, corona virus is merely a creation of the evil council(illuminati), thus can be defeated using the same key i…",2020-01-30 08:48:04,Stopped believing in fairytales once I grew up.
1222803438305759233,"RT @ElliottKaybooks: PSA for everyone freaking out about this coronavirus:

A country that YouTubed itself into a 21st Century measles outb…",2020-01-30 08:47:12,25 • Silver Medalist • Gymnerd🤸🏼‍♂️
1222803661610340355,This is so bad. 😔 https://t.co/LOiGlZouO0,2020-01-30 08:48:06,things I couldn't say out loud.
1222803515568836608,RT @janvicmateo: Contact tracing five days after the patient was placed under observation. Yey! https://t.co/OQCPfSg2LH,2020-01-30 08:47:31,❤️
1222804135826710528,RT @yerimdiaries: how about y'all disclose where so we could at least avoid places near it? stop beating around the bush and acting like th…,2020-01-30 08:49:59,#갓세븐 𝕚𝕤 𝕞𝕪 𝕙𝕠𝕞𝕖 | RPh in the making 💊
1222803490134577153,RT @JosieMcskimming: Extremely valid point being made here. Public trust in this govt is so low - how can we believe anything they say abou…,2020-01-30 08:47:25,Centre-left
1222804273399877632,"RT @WHOThailand: วิธีป้องกันการแพร่เชื้อสู่ผู้อื่น
Protect others from getting sick
For more information on Novel Coronavirus (2019-nCoV) a…",2020-01-30 08:50:32,"Conquer myself rather than world ☂ |
Thailand |
CU 97 |
SHI'74 B5 |"
1222804277896155143,"RT @ABSCBNNews: 2019 new #coronavirus in PH

1 confirmed case
- 38 y/o Chinese woman currently admitted in a hospital in Manila
- asymptoma…",2020-01-30 08:50:33,
1222803885351428097,RT @joeltkl: PSA!!! facial mask is not effective against wuhan virus https://t.co/7NiQqsJESb,2020-01-30 08:48:59,
1222803712508334082,RT @cebudailynews: BREAKING: All passengers arriving at the Mactan Cebu International Airport (MCIA) from China shall be quarantined for up…,2020-01-30 08:48:18,God is my hope.🙏 I can do all things through Christ who strengthens me. Philippians 4:13 I occasionally spazz about Kpop. 2NE1 BLACKJACK forever!
1222804179896262656,@GuardianAus Surely parliament house in Canberra has a few rooms that can be set up as quarantine for the people fr… https://t.co/nnsPeVckZo,2020-01-30 08:50:09,“Keep love in your heart. A life without it is like a sunless garden when the flowers are dead. The consciousness of loving and being loved ...”   ― Oscar Wilde
1222804246644457472,Face masks being resold by people online at elevated prices because of the Corona virus crisis. Shame on y’all. https://t.co/4am825diRy,2020-01-30 08:50:25,"I hallucinate, when you call my name"
1222803857354514432,"RT @PeterSweden7: BREAKING: Update on #CoronaVirus

- 7811 infected.
- 12 167 suspected cases.
- 170 dead.
- 1370 in serious condition.

12…",2020-01-30 08:48:52,Sport addict..caffeine Addict...Bibliophile.. Ravenclaw Quidditch captain
