id,tweet,time,description
1222943236098007040,RT @NECN: #BREAKING: The CDC has confirmed the first person-to-person transmission of coronavirus in U.S. in Chicago. https://t.co/DQRbcQ5l…,2020-01-30 18:02:43,"Born in Antwerp Belgium/ mother, grandmother animal lover, reading/ writer : Isaac B. Singer/ strong believer of free speech and anti EU"
1222942589030146048,RT @statnews: BREAKING: CDC confirms first known case of person-to-person spread of new coronavirus in U.S. https://t.co/NANUl8Q3oe,2020-01-30 18:00:09,Social Editor/Writer @statnews. Contact for #STATMadness. #NH based. Father to Mylo+Togo. Partner to Paul. #Gardener. Lover. Dreamer. He/Him. Views are mine.
1222943102572421120,RT @Rolivhuwa: We are fucked.. They setup a call center instead. 😭,2020-01-30 18:02:11,A StillLoved Mama.| A typo queen.|A sweetheart from Rustenburg.
1222943434371190787,"RT @CNBC: In 2017, Jared Kushner held a secretive meeting with private equity investors in China. Our @kaylatausche filed a FOIA request fo…",2020-01-30 18:03:30,"Former Detroiter, Husband, Father, Grand Pa, Veteran, Think Scientifically #BlockedbyTrump 🇺🇸 #BidenHarris2020 🌊🌊 #VetsAgainstTrump"
1222943281782370304,RT @DocSchmadia: Today my son was cornered at school by kids who wanted to “test” him for #Coronavirus just because he is half-Chinese. The…,2020-01-30 18:02:54,"Knitting balaclavas for the revolution. Curious. Canadian. Creative. Collaborative. Natural habitat: galleries, museums, yarn shops, comment threads."
1222942794970324992,@Carpediem4989 @ReturnsSpeedy Trump has it 'completely under control' 🙄 https://t.co/3wM9YDZX10,2020-01-30 18:00:58,"You are what you do when it counts. #RESIST

No soliciting."
1222943408068669443,"I made like one coronavirus joke and took it back with instant regret, ion even want that to come back around n hit me",2020-01-30 18:03:24,"🇭🇹 🇨🇦 
☪️"
1222943295216635904,RT @odedanilo: If South Africans had this we wouldn’t be allowed in other countries just saying,2020-01-30 18:02:57,23 IG: weavegawd // Africana studies major 📚
1222943348475887617,RT @Gwadar_Pro: #Coronavirus #China #Wuhan “The truth is our university take good care of us as much as they can. They provide us with rele…,2020-01-30 18:03:10,Phd scholar at Anhui Agricultural University Hefei China
1222942999019237379,RT @TOIIndiaNews: India reports first positive case of coronavirus; screening tightened at airports https://t.co/EQqzUJRwGi,2020-01-30 18:01:46,"Entrepreneur --
Business Coach --
Proud To be Indian --
Help You start a Zero Investment Business"
1222943264573132801,RT @OpIndia_com: Ilyas Sharafuddin has stated that Allah has punished the Chinese by unleashing Corona virus on them for their brutal crack…,2020-01-30 18:02:50,"National!!st. F!ght Isssllll@@mmm!sm. Pro Mod!. Pro Trump. Pro Brexx!t. Retweet my tweet, don't like it. Proud to be followed by @noconversion."
1222942684395917312,RT @kathbarbadoro: Coronavirus is scary enough to make Americans racist about Chinese people but not scary enough to make Americans start w…,2020-01-30 18:00:31,"Jordan Eric Mitchell (he/him) BG painter ,dog lover. looking for work. find me at: jordanmitchellart91@gmail.com all tweets are my own *DONT REPOST MY WORK*"
1222942569727918082,RT @nachosarah: when I need to be cheered up I just tell myself the coronavirus will take out the anti-vaxxers first,2020-01-30 18:00:04,black lives matter. women's rights are human rights. no human is illegal. science is real. love is love.
1222942688518995971,"Just did a poll in the office:

Do you drink black tea every day? (100% yes)

Do you have coronavirus? (100% no)

D… https://t.co/tQWSquMUkL",2020-01-30 18:00:32,
1222943079096696832,RT @jenneratingVacc: Excited to be part of the team @JennerInstitute working on this.,2020-01-30 18:02:05,"Immunologist working on vaccine development @JennerInstitute, with a fascination for T cells, viruses and malaria. Views are my own."
1222942669975977992,"RT @psychdr100: Despicable! Celebrating the lethal virus! 
Based on belief that only Chinese will die!
Commerce secretary says deadly coron…",2020-01-30 18:00:28,
1222943270512148480,"RT @Reuters: Satellite images of China's Wuhan are almost bereft of cars and people, illustrating how successful its quarantine efforts hav…",2020-01-30 18:02:51,
1222943216523075585,"RT @Kipper_snax: Dear furry fandom: 
Please slow down on the funny animal costumes

We can only bootleg so many of your costumes a week.

S…",2020-01-30 18:02:38,"(pfp @rainymutt) pls18+ 🔞, Abdl, ANTIFA (he,him) gay, my trashboi is @Cooniered ❤️💜💙 socialist,19, Black Lives Fucking Matter! trans rights are human rights!"
1222943099292307456,RT @Arletta0301: Trump needs to implement a Travel Ban now! https://t.co/5OdldhRJ9P,2020-01-30 18:02:10,"Hard-headed man; brutally handsome. 
Just a rando on Twitter but I foresaw #Brexit & called 300+ EVs for Trump in '16.
#FollowBack"
1222943139184300032,https://t.co/9sPO7LtOFE everyone has to watch this! Truly informative #CoronavirusOutbreak #coronavirus #WuhanCoronavirus,2020-01-30 18:02:20,I’m a goal digger
1222943376250523648,"RT @helloalegria: coronavirus has been racialised as a ""chinese"" illness and for this reason chinese people, regardless of their proximity…",2020-01-30 18:03:16,medicine & wrestling
1222942707472977920,fuck you. https://t.co/2GBIPKmRuQ,2020-01-30 18:00:37,"She/her. GM: @smittenicecream Rockridge. Chef, SM, probably your pal. Multiethnic multitasker. Once, I did 2 wing eating contests back to back. BLM or GTFO."
1222943041159385089,"RT @PaulSkallas: **an old man emerges from a corner office and walks over to an open office layout**

Ceo: where the hell are the workers?…",2020-01-30 18:01:56,@LindyEffect | https://t.co/tB7GYhL31o | @LindyDiet
1222943246529126407,"The new coronavirus can be transmitted from person toperson, although it is not clear how easily that happens. Most… https://t.co/pSBKwfQa5P",2020-01-30 18:02:45,Whoever is careless with the truth in small matters cannot be trusted with important matters.
1222949188427747328,RT @KatieKimNBC: The husband of the Chicago woman who was diagnosed with the #coronavirus last week has tested positive for the virus. This…,2020-01-30 18:26:22,I’m special because I’m beautiful
1222949139823988736,"RT @FrBower: #Dutton says: “Christmas Island is purpose-built for exactly this scenario.” 
The #ChristmasIsland facility was built as a pri…",2020-01-30 18:26:10,"Simple hard working aussie............When I give food to the poor, they call me a saint. When I ask why they are poor, they call me a communist - Hélder Câmara"
1222949057225560064,"RT @PrisonPlanet: Russia has closed the entirety of its 2,600-mile border with China.

America is still allowing planes to land from China…",2020-01-30 18:25:51,"""This is the verdict: Light has come into the world, but people loved darkness instead of light because their deeds were evil."" John 3:19"
1222943542751961090,"RT @AJEnglish: Two Pakistani students stuck in China's Wuhan show us around the city where the #CoronavirusOutbreak began.

Latest updates:…",2020-01-30 18:03:56,"fascinating,Deep,Still Lake in the Middle of No-where.- Possessor of Multiple personalities,old fashioned. Business Development Manager ~RTs aren't endorsements"
1222943517930086400,@sevenrinqs Corona virus show is free,2020-01-30 18:03:50,completely lonely
1222949171373707270,"@SuzaHierl @Scuba_Mimi @pablo_honey1 @AlanDersh There's many more . More jobs , better trade agreements with Mexico… https://t.co/IQxuAKuhTe",2020-01-30 18:26:18,Just here for the popcorn.    WWG1WGA
1222943692685824006,"RT @NSF: @NatSolarObs @AURADC @NSF_MPS The NSF's Inouye Solar Telescope provides unprecedented close-ups of the sun’s surface, but ultimate…",2020-01-30 18:04:32,"Probably a Abby Anderson stan, Enforcer/Protector of the Abby Anderson Supremacy, no midgets allowed. beautiful picture by @abbystanaccount"
1222948876518248448,"RT @WingsForX1: To clarify, tomorrow's protest won't be a public protest like last time due to to the recent threat of coronavirus.

Instea…",2020-01-30 18:25:08,living in K̶d̶r̶a̶m̶a̶ ̶L̶a̶n̶d̶ but now starting to explore the 𝗞𝗣𝗼𝗽 𝗪𝗼𝗿𝗹𝗱 all because 𝑊𝑜𝑜𝑆𝑒𝑜𝑘❤️
1222948731248504832,"RT @Knewz_Currently: Wall St. falls on China virus concerns, Facebook earnings https://t.co/NPJehPhX26 https://t.co/DtfYEDl4mY",2020-01-30 18:24:33,"ι ℓ๏v૯ мy hαરℓ૯y, b૯αch૯ร αη∂ ๏ƒ c๏υરร૯, мυรιc! y๏υ cαη η૯v૯ર b૯ ๏ℓ∂ αη∂ ωιร૯ ιƒ y๏υ ω૯ર૯ η૯v૯ર y๏υηg αη∂ cરαzy! Media tweets not necessarily my opinion."
1222943479887581184,"RT @ZackSlater54: Indeed.  Banana Republic.

Trudeau should be in jail for Obstruction Of Justice.

RCMP where are you?

But let's send the…",2020-01-30 18:03:41,"Enough of this PC nonsense, already. Government do your job for the Electorate. #maga"
1222948797245984770,"Stalked over 5 yrs. I have ex 14 him 9. With many in crisis in China no doubt but high radiation readings, rad pois… https://t.co/UfkTpEIOqw",2020-01-30 18:24:49,"#humanrights , #Domesticviolence #VAWA , #womensrights , #Christian, overt and covert abuse of power, #spiritual, #Love  #Politics, #Biden2020"
1222948772919087111,"2019-nCoV acute respiratory disease update: 135 recovered, 171 dead in mainland China. 8165 nationally confirmed ca… https://t.co/Wfwc9vl2nC",2020-01-30 18:24:43,"We are Anonymous, we are legion, we do not forgive, we do not forget. Expect us. 

#Anonymous #HackThePlanet"
1222948811812802561,This is very irresponsible to tweet and some of the replies are pretty racist. No cause has been determined. https://t.co/YTw2NEHTlf,2020-01-30 18:24:52,🌹Pitt MBA. Michigan is home. New software update also includes 'Husband Status'.
1222943469829869569,"RT @JewhadiTM: Coronavirus spreads for first time in U.S., CDC says https://t.co/BA5RjFR6iq",2020-01-30 18:03:39,"Christian 🛐, My Kids, #USA 🇺🇸💪#Army #11Bravo #Infantry #Israel #Jeeps #Dogs"
1222948921405624320,RT @latimes: Breaking: Health officials Thursday reported the first U.S. case of person-to-person spread of the new virus from China. https…,2020-01-30 18:25:18,"California economy, labor, workplace reporter @LATimes. Alum of Washington Post, Time Magazine, Reuters, Orange County Register. RTs are not endorsements."
1222949055220854784,"RT @atomaraullo: Now that we have a confirmed case of NCoV in the Philippines, some quick reminders:

1. Don’t panic.
2. Wash your hands fr…",2020-01-30 18:25:50,junelle is missing filo street foods
1222948664194158592,@Laurie_Garrett @WHO Yangtze is a pretty massive and important river to saddle with this virus name -- there are a… https://t.co/CBnaK4fBsd,2020-01-30 18:24:17,"screenwriting. baking, too. | dedicated fan of the yellowstone magic #blaseball"
1222948823498153989,RT @avarakai: @MoHFW_INDIA @PMOIndia @EOIBeijing About the person who is in charge of the fight against deadly virus in Shanghai. Do read.…,2020-01-30 18:24:55,"CS, જન્મે હિન્દુ, MODIfan, RT dont means endorsed, બીજુ કાંઈ? હા જો TL પર મજા ના આવે તો વેતિના થાજો, જય હિન્દ

gab.ai - Moddev_29"
1222948677230170112,"""There are no antibiotics that will fight against the corona virus"" ahahha these scare articles kill me. I keep see… https://t.co/htGAYhN0Lv",2020-01-30 18:24:20,Bunny Mom 🐰- Gecko mom🦎- Dog mom🐶 - Hello Kitty Addict 😻 - Pastry Chef 🍰 - Nap Enthusiast 😴 - 24 Years Young 😘 - YEA I GAME BRO. fckn n0obs
1222943527903956992,The worst case by FAR LOL https://t.co/vhotkDMB3q,2020-01-30 18:03:52,"A cum demon. Kpop, FGO, Animes, Gacha Games, 21+, 中文|English|日本語"
1222943778807451648,RT @mxmtoon: the amount that racism against asians is normalized in society is so fucked up and you can see it with the xenophobic mess tha…,2020-01-30 18:04:52,May(she/her) | Tired adult | I love angst | Multiship and multifandom acc/Conta pra multiship e multifandom | sometimes 🔞 | pt-br + eng | Have a nice day! 💐
1222949054814007296,RT @becketttsai: @icao @nktpnd What's fact? Taiwan and China are different countries.,2020-01-30 18:25:50,臺式破Eng/한글/Deutsch             💚MAKE LOVE NO WAR💚        you know you burn 1.3 calories laughing?
1222948719831576576,"RT @helloalegria: coronavirus has been racialised as a ""chinese"" illness and for this reason chinese people, regardless of their proximity…",2020-01-30 18:24:30,insa/ sofiaphan
1222943871233155072,The outbreak of novel #coronavirus in China is growing in severity with over 500 confirmed cases across six countri… https://t.co/IImDJZHuXT,2020-01-30 18:05:14,"CTO @EXASOLAG - we built the world's fastest db that is the heart of your analytics | passionate enthusiast, dad of 3, positive, food lover"
1222943592949473281,Didn't know you had bats in Lapland 😉 https://t.co/YH5KVV9Y6g,2020-01-30 18:04:08,"European (EU) and transatlantic (NATO) security and defence. Strategic overthinkers. Human rights, civil liberties, democracy. 'Deeply concerned'"
1222948728685957121,"RT @ChinaDaily: #Breaking: The United States reported its first confirmed case of person-to-person spread of the novel #coronavirus, the US…",2020-01-30 18:24:32,#TeamOM / #MercatOM / #OMJerusalem / #MassaliaLive / #Geekstuff / #Animes / #RetroGaming / #80s / #TechNews
1222949078734196747,@WHO What time is the press conference planned for today? Will it be streamed live via twitter link? If I can't wat… https://t.co/4sYQoQOUNE,2020-01-30 18:25:56,
1222943748419653632,RT @theGypoKing: When ye hear there quarantining suspected corona virus victims on the Wirral an you live on the Wirral https://t.co/tgFJYq…,2020-01-30 18:04:45,The UK Government's MOD is dumping increasing amounts of radioactive waste in Scottish waters. Independence for Scotland now!
1222943502654484481,"@SenRonJohnson Iran and China please provide emails, phone, bank and medical records on Senator Ron Johnson and his… https://t.co/m5nsmQv2oa",2020-01-30 18:03:46,Pragmatic progressive. Problem identifier who looks for solutions.
1222943771903635457,"RT @DHSCgovuk: UPDATE on #coronavirus testing in the UK:

As of 2PM on Thursday 30 January 2020, a total of 161 tests have concluded:

161…",2020-01-30 18:04:51,poop
1222949073046495232,"RT @tedlieu: Why is Wilbur Ross still Secretary of @CommerceGov?

#ThursdayThoughts https://t.co/7t36aIReTU",2020-01-30 18:25:54,
1222948805647138818,"RT @atrupar: Secretary Wilbur Ross says coronavirus will be good for [checks notes] American jobs: ""I think it will help to accelerate the…",2020-01-30 18:24:51,Why is getting inderpendence so hard Scotland's people are sovereign.
1222948722922770432,RT @maaba_g: the corona virus doesn’t give you an excuse to be racist towards asians lmfaoooo,2020-01-30 18:24:31,lost in translation
1222943667851165696,@benedictrogers @SolomonYue Taiwan is a good example to show the world that you are no need to deal trade with Chin… https://t.co/3JpRQ0vXwD,2020-01-30 18:04:26,"I am a easy guy since I think we can cooperate with others in most of situation.  However, I also have a few principle in mind that will keep in all life."
1222943539849355264,RT @thedailybeast: It’s hard to believe he actually said this out loud. Commerce Secretary Wilbur Ross has said he thinks the coronavirus o…,2020-01-30 18:03:55,I follow people I disagree with; vet my tweets instead. Trump’s worst is yet to come. Sanity: Weezer’s 80s cover songs. 🎶
1222949204202598401,RT @KhabirM: What the fuck is wrong with these people.,2020-01-30 18:26:26,uiowa’idk they emailed me to graduate medanth | she/her | mind dipping
1222943767155490816,"RT @NSF: @NatSolarObs @AURADC @NSF_MPS The NSF's Inouye Solar Telescope provides unprecedented close-ups of the sun’s surface, but ultimate…",2020-01-30 18:04:49,"Defeño de corazón, rolando en tierras tapatias!"
1222949032923926528,"RT @helloalegria: coronavirus has been racialised as a ""chinese"" illness and for this reason chinese people, regardless of their proximity…",2020-01-30 18:25:45,tigs || they/them || honk
1222948726261473280,"RT @janjamesonsc: Philippines has confirmed its first case of corona virus, a 38-year-old woman from wuhan china, who also traveled to cebu…",2020-01-30 18:24:32,- deep blue but you painted me golden
1222948935062491137,RT @angie_rasmussen: If anyone needs an example of the insidious racism that is becoming more and more ingrained in the public discussion o…,2020-01-30 18:25:22,
1222943687379808256,"RT @Noahpinion: I don't get this ""don't criticize the Chinese government"" thing. 

Criticizing China's govt. is probably ineffectual. But w…",2020-01-30 18:04:30,
1222943632606531586,"RT @DrOlufunmilayo: Coronavirus from China to the world
US kills Soleimani
Iran shoots Ukraine plane
Lagos market fires
Philippines volcano…",2020-01-30 18:04:17,TheLionms
1222943610611437568,"RT @StephenGlahn: How stoooopid can one man be? If it is not contained here US consumption will fall through the floor.

Commerce Sec #Wilb…",2020-01-30 18:04:12,"saved a tree, created a pocket park. I am #TheResistance karma stalking # BenedictDonald#StillwithHer"
1222949051496370176,"RT @Undoomed: Wait, so there's a biological research lab with the exact same logo as the Umbrella Corporation right in the city where the #…",2020-01-30 18:25:49,nothing much
1222943882297536512,RT @BNONews: BREAKING: India and the Philippines report 1st cases of coronavirus https://t.co/KxdT2gTzDf,2020-01-30 18:05:17,Nation First . Interest in #Politics #Defence #InternationalAffairs Support #Nationalist . #BoycottChineseProducts #Engineer by profession . ॐIndiaॐ
1222948625216679936,RT @AJENews: US confirms first person-to-person spread of coronavirus on its soil. All the latest updates: https://t.co/1GJN8XzBKM https://…,2020-01-30 18:24:08,"it’s ok, I’ve probably stalked you too"
1222943850458533888,"RT @NorbertElekes: BREAKING: first person-to-person spread of coronavirus confirmed in the US.

The sixth confirmed case in the country.",2020-01-30 18:05:09,Góa chichhî Tâioân kap Phêⁿô͘ chūbîn kap chūbîn ê āutāi ànchiàu Kokchèhoat hoatlí chūkoat kiànkok
1222943669851955201,"RT @ScottC20012: Why is Breitbart the only news team publishing this?

https://t.co/DRRChcy7e2",2020-01-30 18:04:26,We are at WAR. Whether you know it or not.
1222943722742042624,RT @Prem_S: What about Canada? How many cases do we have besides the Toronto one🤷🏻‍♀️ https://t.co/AzcHXD0iPp,2020-01-30 18:04:39,
1222943701678166016,"1st Person-To-Person Spread Of Coronavirus Has Occurred In U.S., CDC Says https://t.co/ar8crQjWG7 - via @NPR https://t.co/xWygPry3oP",2020-01-30 18:04:34,Independent Prog-Leftist News-OpEd-Culture GreenInfo in the public interest|GratefulDreadPeaceMedia|https://t.co/aO7C0CT32T |TUNE IN 💜 | RTs&Follows≠Endorsement
1222949992215781376,"@jercor1 @chefdeals @jacqui703 It's got to be I agree, the govt is trying to keep people calm but are sweating beca… https://t.co/YGVIOxQo04",2020-01-30 18:29:34,"Stay honest
Stay real 
Traditional Labour 🌹 🏴󠁧󠁢󠁥󠁮󠁧󠁿⚽🌳😇❤️
#GTTO
Pit yakka ⛏️
No DM 👍"
1222949462097694722,RT @Reuters: Cruise ship docks in Italy over possible coronavirus case https://t.co/VXGvRkUtQo,2020-01-30 18:27:27,"Interested in politics, humor, poetic justice, food, not necessarily in that order."
1222949969625141249,RT @boyd_knox99: Some people may just scroll past this and dismiss it but this is genuinely a rat stood up washing itself with soap like a…,2020-01-30 18:29:28,#LongLiveDaisy
1222950292200861696,RT @regionofpeel: Be sure to get accurate novel #coronavirus information and avoid the spread of misinformation. Check your sources. Avoid…,2020-01-30 18:30:45,
1222949308695220226,RT @joeltkl: PSA!!! facial mask is not effective against wuhan virus https://t.co/7NiQqsJESb,2020-01-30 18:26:51,"curandero en entrenamiento, coronainterno en el HNDAC again y, a veces, guitarrista | intereses: #globalhealth #NCDs #Rstats"
1222949970162135040,"RT @AP: BREAKING: The first case of person-to-person spread of a new virus from China has been reported in the U.S., health officials say.…",2020-01-30 18:29:28,"Rocky Mountain PBS Anchor/Managing Editor/Investigative Reporter. Former CBS Correspondent. johnferrugia@rmpbs.org twitter/FB. Comments my own, not RMPBS"
1222949668570783751,"RT @NSF: @NatSolarObs @AURADC @NSF_MPS The NSF's Inouye Solar Telescope provides unprecedented close-ups of the sun’s surface, but ultimate…",2020-01-30 18:28:16,
1222949401435549697,"RT @helloalegria: coronavirus has been racialised as a ""chinese"" illness and for this reason chinese people, regardless of their proximity…",2020-01-30 18:27:13,🇯🇲       EDUCATOR 👩🏽‍🏫
1222949839757086720,Many farmers across the globe have been wiped out due to swine flu killing their livestock.  A vaccine for pigs MIU… https://t.co/odBH5D3lqr,2020-01-30 18:28:57,TRUMP2020LANDSLIDE 🇺🇲TERMLIMITS🇺🇲BLOCKCHAINVOTING🇺🇲JAILFOROBAMATRAITORS🇺🇲
1222950005083787264,RT @rthk_enews: Hong Kong confirms two more coronavirus cases https://t.co/gSCISUCUMZ,2020-01-30 18:29:37,Live in faith 🌱 Live by faith. ♥️
1222949910070214656,RT @business: Case of 10-year-old boy diagnosed with Wuhan coronavirus even though he showed no symptoms raises fears it's spreading undete…,2020-01-30 18:29:14,"#HARUTO: You're turning me upside down, don't turn around! Hold my hand 💘🎶🎧             
        


🌹@Azalea52098🌹"
1222949444015947776,"RT @majorgauravarya: Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its n…",2020-01-30 18:27:23,"B.Rekha M.A(Economics), B.Ed."
1222949749629673473,RT @jaemrenle: LOL the 3rd coronavirus patient in korea didn't want to report his travel history bc he'd been cheating on his wife... then…,2020-01-30 18:28:36,Allow the unique you to blossom.                                                                    🇲🇾  🇸🇬  🇮🇩  🇹🇭  🇭🇰  🇲🇴  🇨🇳  🇰🇷
1222949442044747776,"#Pakistan stands with #China in valiant efforts to control #Coronavirus: FM Qureshi 

#APPNews 

@SMQureshiPTI… https://t.co/V5KPPbNIsO",2020-01-30 18:27:22,"Associated Press of Pakistan (APP), Pakistan's Premier News Agency 🇵🇰 #APPNews"
1222949706667626499,RT @business: WHO will decide within hours whether to declare the outbreak of coronavirus an international public health emergency https://…,2020-01-30 18:28:26,"En un mundo de libre comercio y democracia, no hay incentivo para la guerra y la conquista. Ludwig von Mises"
1222949878340304896,@SimMattically Why are people saying “too soon” like the coronavirus is new. It’s not. 🤷🏻‍♀️,2020-01-30 18:29:06,"My own personal public journal. WARNING: Read tweets at your own risk. Tweets may be pointless, sexual, or totally idiotic. Deal with it."
1222949355914588160,RT @Nidhi: Speechless - “Pakistan government has decided not to evacuate its citizens from the coronavirus-hit Wuhan city to show “solidari…,2020-01-30 18:27:02,
1222949776112660484,RT @dumbfoundead: Jokes on y’all the medical masks made in China,2020-01-30 18:28:42,"Blame the city, I'm a product of it"
1222949214541504514,"@LBC @BorisJohnson or hoover up all the commercial data from small companies? 

as long as GCHQ is protected?

What… https://t.co/7s7W0bRVvq",2020-01-30 18:26:28,"FREE LISTENING ABSOLUTIST

Alliance for Unity candidate in West Scotland
For:
Discussion,Civil Disagreement, Listening, Kindness, Truth, Democracy, FREEDOM FROM"
1222949329465307136,RT @kuyaaisko: See? Russia is a close ally of China too (if we can really call China our ally 🥴) but they chose to prioritize their citizen…,2020-01-30 18:26:56,Jessica&Krystal ~ #아이린 #IRENE
