id,tweet,time,description
1222261000105349121,How smartphones can help you in providing active knowledge of Coronavirus https://t.co/9dvzm7gZAV https://t.co/gdoua8sFPF,2020-01-28 20:51:45,Tech Insider is online platform that strives to provide unlimited Tech News to everyone. Stay tuned and enjoy reading our blogs!
1222261770783510538,"RT @WSJ: From @WSJopinion: The coronavirus outbreak is exposing the vulnerabilities of China’s top-down government, and the damage is sprea…",2020-01-28 20:54:49,"Micronomix-Environmental Remediation, Sewage Treatment, Waste Mng. Agriculture, Aquaculture, Disease Control"
1222259824198590467,"RT @DigitalTrends: BREAKING: TSA and CDC are expanding #coronavirus screenings at airports. 

https://t.co/NnPNU0M2rX",2020-01-28 20:47:05,“I am an artist... I am ArtistShoo! Graffiti Art Respect Creativity artwork “Art is my truth” follow me on IG account: https://t.co/QVxv7tm9rb
1222261485507923970,"My Virus, called Coronavirus, just wiped out the world in 498 days! #PlagueInc https://t.co/EeSNLncu2C",2020-01-28 20:53:41,
1222262847087968260,RT @Reuters: At least 106 people have died from a new coronavirus currently labelled as 2019-nCoV in China following an outbreak in the cen…,2020-01-28 20:59:05,"Corresponsal swissinfo.ch, Prensa HCDN. Comunicación Emb. Suiza en Argentina. Prensa https://t.co/s7ooJwG6Vl Presidenta Hon.de Corresponsales Extranjeros en AR"
1222259910605516807,RT @StockBoardAsset: 28 Jan - 03:24:05 PM  - THREE MORE PEOPLE INFECTED WITH CORONAVIRUS IN SOUTHERN GERMAN STATE OF BAVARIA - BAVARIAN HEA…,2020-01-28 20:47:25,"Asset Manager, University Lecturer, Libertarian"
1222262249789607937,"Important.

#QAnon
#coronavirus https://t.co/pzjzBoInT1",2020-01-28 20:56:43,Midnight Rider.
1222256772213174272,RT @RacySicilian: Eerie videos captured inside the epicentre of the outbreak of coronavirus show just how drastically impacted the city of…,2020-01-28 20:34:57,"God, Happily Married and Country...Making America Great Again one step at a time...No DMs"
1222260476022870018,".#CharlesLeiber head of Chemistry &amp; Chemical Biology Department, specializing in nanoscience, at #Harvard was a “St… https://t.co/rY4raCA4hT",2020-01-28 20:49:40,a bio
1222262233138229248,"RT @mil_ops: Remember the DS plan to remove Trump: Character Attack, Impeach, War, Economy, Scuttle the Boat when all else fails: The Coron…",2020-01-28 20:56:39,"..surely your turning of things upside down shall be esteemed as the potters clay..
🙏 anakrino 🔄

turn it 180° by grace of God"
1222255830612922368,"RT @spectatorindex: BREAKING: 5 million people left Wuhan, the epicentre of the coronavirus outbreak, before the lockdown went into effect.",2020-01-28 20:31:13,
1222261326665408512,"RT @AFP: #BREAKING First coronavirus case confirmed in Germany, says Bavarian health ministry https://t.co/7nTbEZzNSY",2020-01-28 20:53:03,https://t.co/vrNep3E55L
1222254498900475904,"@bigreegs1985 Literally says Shanghai under the symbol, whereas the epidemic started in Wuhan. Its not crazy at all",2020-01-28 20:25:55,Carti & Ugly are 🐐s Inspired by @UglyGod 👨🏾‍🏫 https://t.co/x8waIEpUUc #MAGA2020
1222261002944897027,RT @izzyolaseni: A lot of these Coronavirus jokes are casual racism and I’m just looking at yall https://t.co/Dz4K7VgpaW,2020-01-28 20:51:46,Supernova - 🕋
1222261760020963328,RT @ezralevant: Why were Chinese spies smuggling viruses out of Canada? #Wuhan https://t.co/hsuCuUNo08,2020-01-28 20:54:46,"Christian, Pro-Life#1, Army Veteran, #MAGA, #KAG, Conservative, not Republican, President Trump is saving our country for us, and our Founding Fathers."
1222258787345547264,"RT @jenniferatntd: Main points of this exclusive report of @dajiyuan : The number of people die in #Wuhan everyday could be over 200, accor…",2020-01-28 20:42:58,
1222261062193430528,"RT @HHSGov: While @CDCgov considers #2019nCoV a serious situation and is taking preparedness measures, the immediate risk in the U.S. is co…",2020-01-28 20:52:00,"Children's Miracle Network at UC Davis helps raise money for research, patient care, programs & life-saving equipment at UC Davis Children's Hospital"
1222255132223496192,RT @ArmaanRoshani: Nearly 24 million people watching livestream of hospital being built: https://t.co/2COZdMJxZa Plan is for hospital to be…,2020-01-28 20:28:26,Não é porque te sigo que te amo. Não é porque te leio que concordo. Não é porque te desprezo que darei unfollow. Prazer. Podemos começar.
1222261162961707012,@decrazywun @PearlteaRizzy No the lab with the blue umbrella logo is a real bio research lab but I’m pretty sure it… https://t.co/iMzqQQk0s9,2020-01-28 20:52:24,I'm 30 love working on cars and gaming
1222257345268342784,RT @ArmaanRoshani: Nearly 24 million people watching livestream of hospital being built: https://t.co/2COZdMJxZa Plan is for hospital to be…,2020-01-28 20:37:14,"Marine Engineer/got $up$ended 9 times. king of PJ.
Driving, travel, food."
1222262190834618369,"RT @KevJoel_: They said Coronavirus might be in Virginia

Me: https://t.co/ojWZ9JTNDH",2020-01-28 20:56:29,#Cowboysnation #Bravesnation #OglcCrew4NNK #girldad Commercial applicator
1222252723481038848,"RT @michellemalkin: WUT: Harvard, Wuhan, 21 smuggled vials of stolen unidentified bio-material &amp; 2 fraudulent J-1 visa holders, incl. a top…",2020-01-28 20:18:52,"Father
Conservative
Polemicist"
1222259209959542786,"RT @michellemalkin: WUT: Harvard, Wuhan, 21 smuggled vials of stolen unidentified bio-material &amp; 2 fraudulent J-1 visa holders, incl. a top…",2020-01-28 20:44:38,An independent “nana” worried that my grandchildren will not have the country I grew up loving.#MAGA
1222252053361283072,"RT @cnni: These are the symptoms of Wuhan coronavirus, and how you can protect yourself: https://t.co/hW4QEtVTak https://t.co/WXTQyU78cs",2020-01-28 20:16:12,"BLM ☻ lewd women, witches and porno freaks"
1222260580179902464,"RT @drvaibhavmisra: This man deserves our endless respect 
Dr. Liang Wudong, 
who was treating patients of corona virus in wuhan, china,get…",2020-01-28 20:50:05,"24, Married 💕 Craftswoman 🎨fur mom 🐈 Bee kind 🐝"
1222260189182730246,"RT @huxlee_: @Papizayyyy @money_g0hard the coronavirus was man made and they were working on it 2015

https://t.co/UMLAHSB69S",2020-01-28 20:48:32,
1222262499841662976,"RT @ArtemisLance: UM

WHY IS THERE A FLIGHT WITH NO CALLSIGN FROM WUHAN ON A COURSE TO SAN FRAN 

@MisterAntiBully https://t.co/ooL5A8iwQC",2020-01-28 20:57:43,"watches anime and
reads manga if you have recommendation send me a dm
🇵🇹"
1222259831257436160,Officials: More coronavirus cases ‘likely’ in US: Officials: More coronavirus cases 'likely' in US         https://t.co/gKaqgx22TJ,2020-01-28 20:47:06,https://t.co/l0H1ZAkcFZ #TheResistance
1222260498973872128,RT @miraieu: fuck coronavirus https://t.co/eVTKBFsHby,2020-01-28 20:49:46,
1222261272105738240,"@Education4Libs Not far from one of Gate's Washington homes
First case of Chinese Coronavirus reported in North Ame… https://t.co/OVQDthimkC",2020-01-28 20:52:50,"Just seeing whats up...
NO DMs--Any DMs with ""Only For You"" is an IMMEDIATE Block!"
1222260913580978177,RT @CGTNEurope: The novel coronavirus and the flu - the differences and similarities you need to know https://t.co/Gd1b0mt4qG https://t.co/…,2020-01-28 20:51:24,"eliminador de bichos extraterrestres, trolls y hadas malhabladas... sabedor de la magia lunar y buscador de quimeras boreales."
1222260680105046016,"RT @dadetrading: If #coronavirus isn’t such a big deal, then why are Italian authorities scanning every single passenger landing in the cou…",2020-01-28 20:50:29,"she/her, ACAB, ANTIFA, #BLACKLIVESMATTER #ABOLISHICE #NOJUSTICENOPEACE"
1222256203226664960,RT @HoustonOEM: Thread: @HoustonHealth continues to monitor an outbreak caused by a novel (new) coronavirus (2019-nCoV) first identified in…,2020-01-28 20:32:41,"Periodista LaguniRegio GAD! Pseudoanalista Social.Reparador de Sueños, Constructor Incorregible; lo confieso soy un Imaginero.
El mejor amigo del perro! 🐕"
1222251913594507264,"RT @DutyOfAPatriot: Harvard's chemistry chair arrested for lying about China contract!

Lieber was paid $50,000 monthly salary by China's W…",2020-01-28 20:15:39,PROUD AMERICAN Second Amendment and Donald Trump 20/20
1222252290964324352,"RT @spectatorindex: BREAKING: Japan confirms coronavirus case in individual who never travelled to Wuhan, China.",2020-01-28 20:17:09,- Cricketer by Passion - Journalist by Profession - Rover - Buturabi - Leo
1222262392123535361,"Coronavirus infections spread, forcing WeWork, Starbucks to shut doors in China https://t.co/Jo6QWimnxD https://t.co/bY46OaTcxS",2020-01-28 20:57:17,Western Canada's largest news team.  Send tips to VanTips@postmedia.com. Follow us at https://t.co/fHi5EmemPF and https://t.co/EvrBKhduh2.
1222262535660933120,"RT @PeterSweden7: #CoronaVirus update.

- 4587 infected.
- 976 in serious condition.
- 106 dead.
- 60 treated and released.
- Some 60 milli…",2020-01-28 20:57:51,Diligently seeking God by seeking truth via Holy Spirit discernment. Much edu & eclectic life experiences. Ive been on the “inside.” It’s dark in there.
1222261395938373632,RT @TheBabylonBee: Governor Newsom Declares California A Coronavirus-Free Zone https://t.co/oJdJsq3yZt,2020-01-28 20:53:19,"Husband to lovely Hapa, Father, Pathologist, Independent Thinker, Irreverent & Don’t Tell Me What To Do!"
1222251756505071618,RT @DrRebellious: Footage shows relatives saying goodbye to brave doctors and nurses who have volunteered to go to Wuhan to treat coronovir…,2020-01-28 20:15:01,"Doctor in making | A die hard Chelsea Fan | Audiophile | Tech | Amateur Guitarist :) 
 KTBFFH💙"
1222260270942154752,"Oh 5 mil ppl left Wuhan you say??!Well then, here’s the plague everyone’s been jokin about 👀😬",2020-01-28 20:48:51,just a big year old
1222261509016952834,"Will the Wuhan virus behave like SARS? If so, here is a useful reference:

https://t.co/FkRs7mSHfJ",2020-01-28 20:53:46,"Paso la vida cantando / Y me va como me va, / Un día por alegrías / Y el otro por soleá. (Opinions are my own and Payo Miguel’s)"
1222260801303650306,If you don’t know anything about #coronavirus then you shouldn’t say whatever you think about it...please search an… https://t.co/eO3QFMqvij,2020-01-28 20:50:58,听从你的心 🦋
1222256899229454337,RT @Ruptly: #Wuhan lockdown leads to empty streets amid #coronavirus outbreak https://t.co/vOnmtkonpe,2020-01-28 20:35:27,"It was a bright cold day in April, and the clocks were striking thirteen"
1222261076496134144,I just can wait for the song to drop Feb how far that de code #pickcall #flymp #dualipaisoverparty #coronavirus… https://t.co/gy8XCTz69o,2020-01-28 20:52:03,"now trending #bodygorest afrobeat killer #fly_mp 
click the link to listen audiomack"
1222260390500978689,RT @DrTedros: .@WHO will keep working side-by-side with #China and all other countries to protect health and keep people safe. #coronavirus…,2020-01-28 20:49:20,Birlikten kuvvet doğar.
1222262017760931841,"Surgical masks selling out across US amid fears over coronavirus
#prepper  #preppers #PrepperTalk https://t.co/75Yzzlgbu0",2020-01-28 20:55:48,ΜΟΛΩΝ ΛΑΒΕ #prepper #survival #homesteading #patriot #Christian #husband #father #2a #gardener #TEOTWAWKI #WROL #PARABELLUM
1222253600656719872,RT @cnni: A trade union representing medical workers in Hong Kong is threatening to strike if the government does not shut its border with…,2020-01-28 20:22:21,A HongKonger who values and fights for freedom #fivedemandsnotoneless please #standwithhongkong
1222261789422952449,"RT @Jkylebass: Chinese State Media Spread A False Image Of A Hospital For Coronavirus Patients In Wuhan- Global Times,China Daily,and Zhou…",2020-01-28 20:54:53,Hong Kong! Hong Kong!!历史的车轮将碾碎中国共产党          ^_^                      留下无数黑色的历史笑话
1222251791275958277,RT @PDChina: A medical team of 187 from E China's #Anhui Province left for #Wuhan Monday night to aid the novel #coronavirus control effort…,2020-01-28 20:15:10,"Strategic Planner, Intelligence Analyst, Chess Master"
1222247977764429824,"RT @MrLachris: First Dane being tested for Wuhan virus 🤔
Patient being held in isolation at Aarhus University Hospital after getting ill fo…",2020-01-28 20:00:00,"Logic may indeed be unshakeable, but it cannot withstand a man who is determined to live. --THE TRIAL by Franz Kafka

Le cadavre exquis boira le vin nouveau"
1222251915100278784,"RT @aethosnia: 2020 so far;
- “world war 3”
- iran plane crash
- australian bushfires
- volcanic eruptions
- earthquake in indonesia
- jaka…",2020-01-28 20:15:39,Snapchat:taylornorris26 Instagram:taylornorris26
1222257575149953025,"RT @drvaibhavmisra: This man deserves our endless respect 
Dr. Liang Wudong, 
who was treating patients of corona virus in wuhan, china,get…",2020-01-28 20:38:09,Always be yourself...
1222248675566551040,For proper info on the #coronavirus be sure to check out my posts. #WuhanCoronavirus Here is a CT of person affecte… https://t.co/PRZzxLhXdX,2020-01-28 20:02:47,"China policy and regulatory expert, doctor and geneticist"
1222261578562752512,"#Germany confirms that three further cases of #coronavirus have been discovered in #Bavaria. 

The new patients wer… https://t.co/4ovkoQsVPE",2020-01-28 20:54:03,*Burn Baby Burn*.... #FollowBack #バックフォロー 100% 🧐 unless you have 1 year without tweets. Pip pip old bean!  Blocked by @HackneyAbbott 😊
1222251359308697600,"RT @NST_Online: #BreakingNews
#NSTnation: The Health Ministry has confirmed three more cases of novel #coronavirus (#2019nCoV) in #Malaysia…",2020-01-28 20:13:27,Smart. Pretty. FAT. Sheffield and NYU graduate. FB & IG: Nurul Adira Mohamad
1222261442046517248,RT @CNN: British Columbia’s Minister of Health in Canada is reporting the province’s first presumed case of coronavirus https://t.co/te7SFA…,2020-01-28 20:53:30,JagNoleLakers football fiend ga$ enthusiast
1222261954217172996,the coronavirus in copper is much worse than in stocks,2020-01-28 20:55:33,"Dad, Chief Technical Strategist for https://t.co/lB8lv0Knrn, founder https://t.co/CjKJ8MhR7J author Sentiment in the Forex Market, ex-DailyFX and FXCM, Bucknell Alum"
1222261621256527872,RT @OANN: Johnson &amp; Johnson to create coronavirus vaccine https://t.co/3vFiufKaeV #OANN https://t.co/L4U8K7FRRb,2020-01-28 20:54:13,
1222261003007807489,RT @RT_com: Eerie timelapse: #Wuhan’s once-packed highways sit empty and appear completely devoid of any signs of life amid #coronavirus ou…,2020-01-28 20:51:46,"Business. Film. Law. Politics. Rip to all lost ❤️ CB, MM, Sept 11🗽 🐬’13. L&S ⚖️ Mngt 👔 ‘22/‘23 #torontoraptors #justice4breonnataylor #miamiheats #wearamask"
1222252440579297281,"RT @spectatorindex: BREAKING: 5 million people left Wuhan, the epicentre of the coronavirus outbreak, before the lockdown went into effect.",2020-01-28 20:17:44,ملايو ليبّرل Cat and Dog Person 𓃠
1222260754843406336,"RT @mal_praxis: Germans eat cheese flavored with live mites. From Romania to the US folks eat heaping piles of pig brains.

this whole “cor…",2020-01-28 20:50:47,freelance costume designer/ artist/ adventurer
1222261727955427328,"#CoronaVirus
#KobeBryant
#Earthquake
#tsunamis 

Dear 2020,
WHO HURT YOU?!

Sincerely, 
Me",2020-01-28 20:54:39,
1222261943458770944,RT @tomrousseyABC7: JUST IN: United Airlines says it will soon temporarily suspend its daily direct flights between Dulles and Beijing due…,2020-01-28 20:55:30,
1222260913509748750,"RT @CDCgov: While CDC considers #2019nCoV a serious situation and is taking preparedness measures, the immediate risk in the U.S. is consid…",2020-01-28 20:51:24,
1222255229019836416,I really hope the US stops importing food from countries like China. Or at least correctly labels food so we can av… https://t.co/8ceCfQM7GA,2020-01-28 20:28:49,"Bring back mental hospitals
Buy American"
1222254246910971912,RT @OANN: Johnson &amp; Johnson to create coronavirus vaccine https://t.co/3vFiufKaeV #OANN https://t.co/L4U8K7FRRb,2020-01-28 20:24:55,"I'm a strange breed; I believe in a small limited Federal government, stronger Localities, and I don't care who you kneel to, follow, or screw."
1222253186913714177,"As coronavirus outbreak evolves, key questions remain https://t.co/1iRoQgdeIv via @HubJHU",2020-01-28 20:20:42,"Food lover, globe trotter, Spurs supporter, photographer/blogger/cook wannabe, while endlessly pursuing the career aspiration of being a full-time jetsetter"
1222257377111498754,"RT @jjhorgan: Joint statement from Health Minister @adriandix and BC's provincial health officer, Dr. Bonnie Henry, regarding a positive te…",2020-01-28 20:37:21,"Writer, observer. Care about Animals & children.
‘tis never too late to build a better world. -- Tommy Douglas

We all matter or none of us do. -- P. Skinner"
1222259224006103040,"RT @michaelcrow: As @ASU continues to communicate regarding the Novel Coronavirus, please remember that the link below is the primary resou…",2020-01-28 20:44:42,"VP Marketing @pctintl, founder of https://t.co/uxtUslMBTp, Member of @missionaz, @ASU_Alumni and @SitanGymArizona. Husband, Father x5, @Patriots @ChelseaFC #FollowBack #Jesus"
1222257419662680065,RT @SylesteFox10: #Breaking This just released from the @AZDHS #coronavirus case in Arizona https://t.co/8LYKirjok0,2020-01-28 20:37:31,keep your head on a swivel
1222259490982178822,"RT @Reuters: U.S. health officials issued travel advisory to avoid nonessential travel to any part of China, saying that the coronavirus is…",2020-01-28 20:45:45,"Writer..Lover of Life,Truth and Music..."
1222257536188866560,"RT @SolomonYue: Twitter told me someone filed a complaint against my #coronavirus is stolen from 🇨🇦by🇨🇳espionage tweet. ""This super killer…",2020-01-28 20:37:59,天佑香港！中共必灭！小粉紅切勿關注我，必定拉黑！挺郭，跟隨爆料革命。
1222253545656930309,RT @WHO: Patients with new #coronavirus (2019-nCoV) infection are presenting with a wide range of symptoms. Most seem to have mild disease.…,2020-01-28 20:22:08,
1222259151264333826,RT @TheSun: 'First patients catch 'devil' coronavirus outside crisis-hit China' https://t.co/lkdcWM2ZKR,2020-01-28 20:44:24,Professional Front-end Developer @fiverr
1222255257771745281,RT @BNODesk: Bavarian Health Ministry says the 3 new patients are colleagues of the 1st case. It was previously reported that the 1st patie…,2020-01-28 20:28:56,Wx spotter; CoCoRaHS; community emergency; Firewise; Project Feederwatch; dog rescue; weightlifter; gardener; nature. Spanish|French|Russian|Portuguese
1222259414905884672,RT @OANN: Johnson &amp; Johnson to create coronavirus vaccine https://t.co/3vFiufKaeV #OANN https://t.co/L4U8K7FRRb,2020-01-28 20:45:27,#BornAgain #Conservative #Trump #Constitution #BillofRights #KAG #ProLife #IBOR #WWG1WGA #DrainTheSwamp #QAnon #BestIsYetToCome #Flynn #GreatAwakening ❤️animals
1222255535535292416,I'm about to be at LAX tomorrow and again on Friday. Please God don't let me get no coronavirus.,2020-01-28 20:30:02,CA | Black Lives Matter | Abolish ICE | W2O | One School ✊🏾
1222258509502349312,"RT @VOANews: 📌 CORONAVIRUS UPDATE

DEATHS

🇨🇳 China 81

CONFIRMED CASES

🇨🇳 China 2700
🇺🇸 US 5
🇦🇺Australia 5
🇫🇷 France 3
🇳🇵Nepal 1
🇯🇵 Japan…",2020-01-28 20:41:51,"asintomático gua´u soy.
sufrido siempre pero amargo jamas..
Solo se que no se nada.  Cerro porteño carajo!"
1222253356405661697,RT @OANN: Johnson &amp; Johnson to create coronavirus vaccine https://t.co/3vFiufKaeV #OANN https://t.co/L4U8K7FRRb,2020-01-28 20:21:23,"Love Music, Art, Cooking, Learning New Things, Truth, Animals,Jehovah,Jesus & My Country Free. CONSERVATIVE/INDEPENDENT #Trump2020 #Q #WWG1WGA @DeborahLovesUSA"
1222259115776528390,RT @oliviabvoz: You have a 97.8% chance to survive Coronavirus if you get it,2020-01-28 20:44:16,
1222257176120524801,"RT @VICE: We're apparently surrounded by some very, very confused people. https://t.co/HO7XxaQrWr",2020-01-28 20:36:33,"Firefighter/Paramedic, Cancer Survivor ,Born and raised in Nor-Cal. #plantbased #leukemia"
1222253670399606786,"RT @willsommer: QAnon conspiracy theorists are urging their fans to ward off the coronavirus by drinking bleach.
 https://t.co/UYRT3mYN7F",2020-01-28 20:22:38,Sports Enthusiast #BaseballExpert and social media mogul
1222258574337826816,RT @kshaminchu: Wake up INDIA 🙏🙏🙏 High Global Level risk according to WHO since 3 days. Sad that they reported Moderate risk till today and…,2020-01-28 20:42:07,Someday I'm going to eye roll myself into another dimension👀 🌠
1222256588699791360,RT @starknightz: 12.  Coronavirus may have originated in lab linked to China’s Bio-Warfare program  https://t.co/0kcTMHJtNQ #TRUMP #NEWS,2020-01-28 20:34:13,"I love God, family & Country‼️Pro-Life‼️#MAGA #KAG 🇺🇸PREZ TRUMP🇺🇸 Real Estate Broker❣️Happily married♥️GO BRONCOS❣️HD Rider (mine’s a Sportster Hugger)♥️"
1222254939423924225,"RT @manjusrii: I’m liking Twitter’s new “know the facts” initiative (now appearing for #coronavirus ). 

Can we please extend this misinfor…",2020-01-28 20:27:40,"Gasps, facts, fury, hope, fear, love, life, art, death, politics, pathos and aargh . Science Fiction Friction .
Facts matter. #Australia ❤️🌏🇦🇺🤐"
1222255931674845185,"RT @pennyzhou025: Quarantine or fever-checking may not work to stop the #WuhanCoronovirus, since many patients do not have symptoms but are…",2020-01-28 20:31:37,"Freelance, news, humor, about #Ottawa #Canada and beyond. Profile pic is me in 2018  Born in #NZ.  Hanging out in oh-TAH-wah."
1222255054968639489,"Dr. Bonnie Henry, Provincial Health Officer, Province of British Columbia.

""Our first case of #coronavirus confirm… https://t.co/bEfWkly5BK",2020-01-28 20:28:08,"Former senior government disaster communicator & news reporter. Pilot, writer and shameless science geek. Tweets disaster info, new discoveries and cool tech."
1222259468626464770,"RT @bigreegs1985: *CONSPIRACY TIME*

On the left - The symbol of the company where the Coronavirus manifested from.

On the right - Umbrell…",2020-01-28 20:45:40,Before you were born I was already sinning
1222255528623001601,"RT @SariArhoHavren: “No need to evacuate foreign nationals from China coronavirus epicentre, WHO chief says.”

Evacuation of foreigners wou…",2020-01-28 20:30:01,A programmer for now. UBC and McGill Alumni.
1222258822938550272,RT @artnet: Hong Kong quickly shutters its museums and public spaces to stop the spread of the deadly coronavirus: https://t.co/A6TXeTu9aW…,2020-01-28 20:43:06,Twitch Streamer. Broken Art Maker. #TeamTrees
1222259643067617281,"So as of Jan. 27, the CDC has 110 samples from 26 states that are being tested for Coronavirus; five have come back… https://t.co/zC1Mjb2e56",2020-01-28 20:46:22,Civil Libertarian Paperclip - Part Time OSINT Consumer - Full Time Commentor - Supporter of Peace Officers - A Paperclip Free of The Left/Right Paradigm
1222254890350710787,"RT @sevinsky: CDC protocol for 2019-nCoV testing is now up. #coronavirus #2019nCoV

Information for Laboratories: 2019-nCoV | CDC https://t…",2020-01-28 20:27:28,Scientist in public health
1222254301025726464,"RT @edyong209: There's a lot of scared discourse around the new coronavirus, and specifically around a concept called R0. I wrote this piec…",2020-01-28 20:25:08,(Engineering+Science+music+robots) * (education & promotion) = Justin (he/him)
1222253224771584001,Germany confirms human transmission of coronavirus https://t.co/iBnN4uQo4f,2020-01-28 20:20:51,"RT @ Favoriter = Minne & Intellektuell stimulans, vilka nödvändigtvis inte behöver överenstämma med egna åsikter."
1222257357704458240,"RT @VICE: We're apparently surrounded by some very, very confused people. https://t.co/HO7XxaQrWr",2020-01-28 20:37:17,Video Editing / Illustration ✍🏽 / Graphic Design -  https://t.co/tSqdgVCGjt
1222257806176161792,"RT @ADevotedYogi: please watch, retweet and/or favorite this worthy and worthwhile YouTube video: 2 WHISTLEBLOWERS CLAIM CORONAVIRUS IS MUC…",2020-01-28 20:39:04,"Ayurvedic Living, Life Enthusiast, Functional Nutrition, Longevity.
 Also Observations & a commentary on current events.
https://t.co/eATEdoqiP7"
1222254606006325249,@koukie_96 I hope that coronavirus hits them-,2020-01-28 20:26:21,I know a lot of people but I dont fuck with a lot
1222257380940898304,RT @thetimes: A scientist and her team have been working round the clock to create a vaccine to stop the “unprecedented” spread of the dead…,2020-01-28 20:37:22,Somewhere in Las Vegas
1222259612461735936,"Since The Coronavirus has been found to vary in its dna...
even within all the members of one family coming
down wi… https://t.co/Pk9ZyJ75tk",2020-01-28 20:46:14,"Teacher
Consultant to the NYC Board of Education
Published by Harper and Row
Opened and ran a division for a construction company"
1222255161831231488,"@FrankSowa1 It has mutated once already, and will continue to mutate. #coronavirus",2020-01-28 20:28:33,Writer of words 💬 Member of SETI 👽 Listening for that {{{ping}}} #IndigenousOrImmigrant #GunControlNow #MeToo #ERANow #Resist #BLM Just a girl from Queens
1222258696903806977,"RT @The_Ring_Lord: If the Coronavirus keeps spreading, this ensemble will no longer be cosplay… it will be the new 2020 business casual. #c…",2020-01-28 20:42:36,| 25. | LA| PSN:tentie225 🕹|
1222253467705708544,RT @WHO: WHO is launching a Global Clinical Data Platform to allow Member States to contribute anonymized clinical data in order to inform…,2020-01-28 20:21:49,Economist- Statistician- Humanitarian
