id,tweet,time,description
1222972937663393795,"RT @helloalegria: coronavirus has been racialised as a ""chinese"" illness and for this reason chinese people, regardless of their proximity…",2020-01-30 20:00:44,
1222973226915127296,"RT @WHO: @DrTedros @WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO 🚨BREAKING🚨

""For all of these reasons, I am declaring a public…",2020-01-30 20:01:53,"Publisher for clients like The Walt Disney Co. | § Founder: @maldonadohouse, @myflowacademy & @Topnewsfamily | Mentor • unstoppable •📋 ⚡️Charger girl."
1222972841014046726,RT @WHO: LIVE: Press conference on the Emergency Committee meeting on #2019nCoV https://t.co/hTQam7RWc9,2020-01-30 20:00:21,
1222977448230445058,"RT @WHO: @DrTedros @WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO ""The main reason for this declaration is not because of what i…",2020-01-30 20:18:40,"M.i.E Manager & News Host @newvisionwire,
Women in News 2020 Scholar,
M.A Literature &Communication Scholar,
Ex Show Host @tvwestUG
Ex News Host @radiowestug"
1222977552421023744,RT @WHO: LIVE: Press conference on the Emergency Committee meeting on #2019nCoV https://t.co/hTQam7RWc9,2020-01-30 20:19:04,"Mother, Medical Educator, Doctor, Farmer: love Healthy Living and Exercise"
1222977317183676416,"RT @PeterSweden7: BREAKING🚨

The World Health Organization has declared the #CoronaVirus outbreak a global public health emergency.

Retwee…",2020-01-30 20:18:08,
1222977287391522816,"RT @Tam_Resist: I’m sure #3’s scientific expertise and stable genius have the situation in hand. 🙄

He live Tweets his favorite TV shows al…",2020-01-30 20:18:01,"Everything changes. Nothing stays the same.Make your peace with that and all will be well- The Buddha. 
Dad to one son who keeps me grounded."
1222977430685700097,"RT @PeterSweden7: Latest on corona virus outbreak.

- First case of person to person spread in the USA.

- 6000 passangers quarantined on c…",2020-01-30 20:18:35,"Quanto l’uomo vale davanti a Dio, tanto vale e non di più. San Francesco"
1222972870420156416,RT @TevinWooten: …and please get your flu shot.,2020-01-30 20:00:28,"Wife, weirdo, musician, seeker, and NSFW. Yin and yang and Every Shade of Grey. WARNING! Not PC. Affiliated with no religion. Has Opinions!"
1222972786857140224,RT @BNODesk: Shanghai has become the 3rd city outside the epicenter (Hubei province) to reach 100 cases of coronavirus. The other 2 are Wen…,2020-01-30 20:00:08,
1222977415254888448,Coronavirus: Google shuts down China offices https://t.co/1MpbLvOGVm https://t.co/hOz8NhH159,2020-01-30 20:18:32,"Environmentalist | Blogger | S.M Strategist | Founder @TRedefinedMedia | Husband | Father | Son | #DMPN #LFC #AUCHI For BIZ? 

👉 +2348035927807"
1222978387079319553,RT @flcwersan: yunho told us to be careful for the corona virus. so if one of yall get the corona virus after yunho told us to be careful.…,2020-01-30 20:22:23,#YUTA: social distancing💖 (except mark)
1222978039966912512,RT @Reuters: World Health Organization declares coronavirus a public health emergency of international concern https://t.co/0lgRfa3sHr,2020-01-30 20:21:01,"Entrepreneur
GRACE Oriented Transformers International (GOT Intl) 
Founder. 
CEF Volunteer Teacher."
1222978102881480704,RT @Grummz: All nearby nations are closing flights down. The airlines themselves are voluntarily doing it. The US gov is dragging it's feet.,2020-01-30 20:21:16,"#WARCAMPAIGN, #CGonly, #VESTIGE, CENTURION, disheartened Star-Wars Fan, Comicsgater. Gamer."
1222977667080884224,RT @NorbertElekes: BREAKING: WHO declared global health emergency following coronavirus outbreak,2020-01-30 20:19:32,"I'm here for a good time, not a long time. Popcaan | Sauti Sol music anyday

&&

I build cool stuff😉"
1222978374231941120,"RT @nytimesworld: The W.H.O. declared that the Wuhan coronavirus outbreak was a global health emergency, acknowledging that the disease now…",2020-01-30 20:22:20,"#FightforFreedom #StandwithHongKong #HongKongIndependence!
Empty your mind, be formless, shapeless, Be Water, My Friend
#是水我的朋友 - #李小龍
#光復香港時代革命
#香港人加油 #香港人反抗"
1222978042861096962,"RT @normalvoter: @lindsaywise @Alex_Panetta GOP used Dirty Tricks as part of campaigns back in 70s.
Now Dirty Tricks are the campaign.
Puti…",2020-01-30 20:21:01,"author of Fellowship of the Snow Leopards fantasy/sci re environment, lawyer, activist, hypnotherapist"
1222978141565718540,"Our duly elected, Beloved President, Donald John Trump is being impeached &amp; it's business as usual, our government… https://t.co/ZsnMD5RdIM",2020-01-30 20:21:25,"Only here for Trump🇺🇸✝️✡
🥳 Jesus is The Way, The Truth & The Life #WWG1WGA 🐸"
1222977727353053185,"We are surrounded by Trojan Horses.
The CDC, UN, EU, ADL, The Fed, the list is virtually endless.

People think abo… https://t.co/rrNSfOSTUb",2020-01-30 20:19:46,"History happens very slowly, then it happens very quickly."
1222978345371041793,"RT @AJEnglish: Two Pakistani students stuck in China's Wuhan show us around the city where the #CoronavirusOutbreak began.

Latest updates:…",2020-01-30 20:22:14,"On a path to #GodWithin. #vumanibo #DisruptiveGogo 👏🏿👏🏿👏🏿🕯️👣A living platform to the #undergroundgang. Your TsAndCs don't apply to us,we that guided 🧞‍"
1222977829555621888,RT @CuteScarley: World Health Organization declares coronavirus outbreak a global health emergency | Fox News https://t.co/2fqIPU8Z36,2020-01-30 20:20:11,master mechanic ASE
1222978483992907776,"RT @RT_com: WATCH LIVE: Ship containing over 6,000 people blocked in #Italy on suspicion of #coronavirus infection  https://t.co/AMPbOEQG4p",2020-01-30 20:22:47,"#MAGA #QANON #WWG1WGA #WeAreQ #PokretiSvetlo #INGODWETRUST “NE KRADI DRŽAVU, SKUPO JE PLAĆENA!”"
1222978320297594881,RT @CH_HAMZA_CH: This video of health workers sleeping after working round the clock to help corona virus victims breaks my heart 💔😢 These…,2020-01-30 20:22:08,"27 • [CAUTION] my tweets may offend, educate or inspire • Ignant @Saints fan, #WhoDat til the death of me 🖤⚜ • DMV resident, big time @WashWizards fan⛹🏽"
1222978175061245952,RT @DisrnNews: WHO declares China coronavirus a global health emergency https://t.co/UJf6pSAKZg,2020-01-30 20:21:33,A Christian who just wants to be a persevering influence in this nation 🇺🇸
1222977645194903554,RT @adhnok: wow thank you ma,2020-01-30 20:19:27,Just here to chit chat.
1222978211312816128,#Coronavirus is now Declared a 'Global Health Emergency'. Thank you to all the BAT &amp; SNAKE Carnivores from China's… https://t.co/lgDZfb2dDV,2020-01-30 20:21:42,Indigenous American. Media #Propaganda Destroyer. Born and Raised Native New Yorker. I'm with the Truth & the Righteous ... Follow... NOT-A-BOT🤨 #ADOS4Life
1222978366799777794,"RT @HanianEmpress: World Health Organization finally declares the Coronavirus a Global Health Emergency.

Glad they finally did it. Hopeful…",2020-01-30 20:22:19,"Putin's ASSet owns the GOP. What?! #Vote your ASS off, #PlanYourVote! Ex-coder, ret'd. #resisting! Stay well, MASK UP! #MaskUp | TX Early Vote starts 10/13/20!"
1222977635376156673,@rocketwolf Hi Adam - China doesn’t report for other countries - countries report for themselves through official (… https://t.co/sIfVmVlfKf,2020-01-30 20:19:24,public health doc. global health advocate. WHO Smallpox Secretariat and COVID Response Team #Infodemic Management. Views my own.
1222978468104658944,RT @BBCBreaking: Coronavirus is declared global emergency by World Health Organization as outbreak continues to spread outside China https:…,2020-01-30 20:22:43,"taylor swift / timothée chalamet / bts, txt / hq / fa in #cardxspace (random) 📓🗯"
1222977811138383872,RT @guardian: What is coronavirus and how worried should we be? https://t.co/PhV9UkS7b9,2020-01-30 20:20:06,"https://t.co/V5mwTThEhA

I am a #RichardArmitage fan and obsessed with his eyes!!
https://t.co/MEb8hIio40"
1222978370092224514,Just want to point out that the corona virus isn’t in Mexico maybe it’s my time to head back,2020-01-30 20:22:19,UNLV
1222978172821626880,RT @drivelcast: Shaft?,2020-01-30 20:21:32,I help students to switch on to learning at NTU. Interested in #learninganaltyics & engagement. personal account. Trying to be positive in a very strange world
1222977967132958726,RT @umogleeeeeeesh: coronavirus bouta get shipped here in y’all aliexpress wigs 😭,2020-01-30 20:20:43,#TXSU 🇨🇲
1222978080064593921,"RT @helloalegria: coronavirus has been racialised as a ""chinese"" illness and for this reason chinese people, regardless of their proximity…",2020-01-30 20:21:10,a figment of your imagination
1222978149706801155,RT @WHO: LIVE: Press conference on the Emergency Committee meeting on #2019nCoV https://t.co/hTQam7RWc9,2020-01-30 20:21:27,
1222978437414998016,"RT @WHO: @DrTedros @WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO 🚨BREAKING🚨

""For all of these reasons, I am declaring a public…",2020-01-30 20:22:35,"She/Her |
28 Dec.🌨❄⛄ |
A_Caffeine_dependent_life_form.☕ |
Armblink 💓 |
Proud to be a 531717 💛👑"
1222978441714290689,RT @NPRGoatsandSoda: WHO Declares Coronavirus Outbreak A Global Health Emergency https://t.co/R17uKdJ8oS,2020-01-30 20:22:37,"Reporter and fill-in host @wmfeorlando, check out my latest stories on https://t.co/eUN5s5WWIF"
1222978283341352960,RT @TwitterMoments: A shortage of face masks has hit Hong Kong as coronavirus fears grip the city. https://t.co/qq93fDyEii,2020-01-30 20:21:59,The Sound of Silence
1222977658155413513,@PaulaMannBabiy I am totally convinced that China lied to the world about the size and seriousness of the outbreak.… https://t.co/ptlmqQy74w,2020-01-30 20:19:30,Supporter of #AreYaHavingThat #AYHT (https://t.co/KdPZdV681b). Member of the #BrewCrew
1222977980173033473,RT @Reuters: World Health Organization declares coronavirus a public health emergency of international concern https://t.co/0lgRfa3sHr,2020-01-30 20:20:46,Do I look like I'm negotiating?
1222977976427597824,Today @WHO declared the new #coronavirus outbreak a public health emergency of international concern. https://t.co/4hln1d0Eb4,2020-01-30 20:20:46,"Arkansas Center for Health Improvement is a nonpartisan, independent, health policy center that serves as a catalyst to improve the health of Arkansans."
1222977707518177281,RT @abc27: BREAKING: The World Health Organization has declared a global emergency following the spread of the deadly coronavirus from Chin…,2020-01-30 20:19:41,"A cake. 
Please don't DM me if you don't have BDE. Thank you."
1222978033847623681,"RT @XHNews: A female doctor aiding the #coronavirus control in Wuhan, China couldn't help bursting into tears while video-chatting with her…",2020-01-30 20:20:59,
1222977875969826816,"RT @ElliottKaybooks: PSA for everyone freaking out about this coronavirus:

A country that YouTubed itself into a 21st Century measles outb…",2020-01-30 20:20:22,22 y/o french south african with big opinions 🥀IG: danaemiamimoreau 🥀
1222978252010065920,Time to move to Gary https://t.co/Aj4s6rI9ir,2020-01-30 20:21:51,"I'm after this sex, we both icing down our knees years old"
1222977882756087808,RT @DailyHiveMTL: BREAKING: @WHO declares #coronavirus global health emergency https://t.co/MVGUsgiL3v https://t.co/y4WpAfqpLT,2020-01-30 20:20:23,"Montreal news, a feed from Montreal City Weblog."
1222978042924085257,"ICYMI: While the WHO has declared a global health emergency with the coronavirus, a local hospital says it's ready… https://t.co/lbOhhR6JAw",2020-01-30 20:21:01,"http://t.co/aJdJCPpogx is a network of local newsrooms providing timely, accurate multimedia coverage of your region."
1222978348764344324,"Coronavirus spreads for first time in U.S., CDC says; A person living with the patient diagnosed in Chicago has tes… https://t.co/hFcTRShI3I",2020-01-30 20:22:14,
1222978143973044224,"RT @WHO: @DrTedros @WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO ""The main reason for this declaration is not because of what i…",2020-01-30 20:21:26,"Medical laboratory technologist ,
member of @maldivesHPU"
1222978263452147712,"RT @DHSCgovuk: UPDATE on #coronavirus testing in the UK:

As of 2PM on Thursday 30 January 2020, a total of 161 tests have concluded:

161…",2020-01-30 20:21:54,
1222977639096426496,"RT @PeterSweden7: BREAKING🚨

The World Health Organization has declared the #CoronaVirus outbreak a global public health emergency.

Retwee…",2020-01-30 20:19:25,Student - Aerospace Engineering
1222978279897993221,"RT @TylerSeggerman: Doctors tell me the risk of someone contracting the coronavirus remains minimal in Southeast Texas, but more cases cont…",2020-01-30 20:21:58,We are the local news leader in Southeast Texas. See news happening? Call us at (409) 838-1212 or email us at 12News@12NewsNow.com 12News: Expect More.
1222978387473399808,"RT @Newsweek: Coronavirus in the U.S.: What we know about confirmed, suspected cases and human-to-human transmission https://t.co/KwzdSNTkN8",2020-01-30 20:22:24,"international news, politics, economy, environment, animals, travel, road bike, rugby, fashion, food and wine. Retweet is not my endorsement."
1222978080513384450,"RT @WHO: @DrTedros @WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO ""We must support countries with weaker health systems""-@DrTedr…",2020-01-30 20:21:10,"We’re the weekly email that breaks down the most important news in healthcare. Complex news, made simple. 5 mins to read and free. Sign up with link ⬇️"
1222978088906174466,The China coronavirus is officially an international emergency - via @techreview https://t.co/JejcqnMhK6,2020-01-30 20:21:12,Patent Analytics for Everyone
1222983160431964161,"RT @SenTomCotton: While you were sleeping last night, Russia closed its entire 2,600 mile border with China. El Al has shut down travel bet…",2020-01-30 20:41:22,I'm PRO-Donald Trump. I believe in the American Dream. Protect our Freedom & Defend our Country. The decision we make today is what shapes our future. God Bless
1222983525068001282,"China trade deficit has cost the US 3.7 million jobs this century, report says https://t.co/CHng1Dw8lC via CNBC #news #CNBC",2020-01-30 20:42:48,"24/7 Capital Markets News Service plus independent ideas; Links & RT ≠ endorsement; also @BlackCentaurFX; Atheist, Libertarian, Humanist"
1222978537386201088,RT @BBCBreaking: Coronavirus is declared global emergency by World Health Organization as outbreak continues to spread outside China https:…,2020-01-30 20:22:59,fear is just a state of mind
1222983471091437568,WHO declares deadly coronavirus outbreak a global health emergency https://t.co/y1cF12xEfb,2020-01-30 20:42:36,We are organized upon a principle that the strong shall help the weak.🎗This account is run by Daniel O'Brien @vashondogboy
1222978637323997190,RT @trtworld: Breaking: WHO declares international emergency over #coronavirus https://t.co/rMoPxtCP5l,2020-01-30 20:23:23,
1222978735583850496,"RT @InnesKay: Australians stuck in virus epicentre question Christmas Island plan

Here it is. It didn’t take the abc long to get their neg…",2020-01-30 20:23:47,"News Political News Global News https://t.co/9qGm2oYBKE animals, birds, especially parrots. Interests include music, art & bridge. Conservative, very honest & patriotic."
1222978530201546761,"UN agency declares global emergency over virus from China --- cases spike 10 fold

https://t.co/WHYM2ZiEZD… https://t.co/EE1B89r6iW",2020-01-30 20:22:58,"Providing organizations unlimited internet, smartphone app, and telephonic  access to physicians, psychologists, pharmacists, dentists, dietitians, and more..."
1222983432570949632,"RT @helloalegria: coronavirus has been racialised as a ""chinese"" illness and for this reason chinese people, regardless of their proximity…",2020-01-30 20:42:26,
1222983216396689408,"RT @WHO: @DrTedros @WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO 🚨BREAKING🚨

""For all of these reasons, I am declaring a public…",2020-01-30 20:41:35,‏المقاومة شرط الوجود🕊
1222978533791801344,"RT @Newsweek: Coronavirus in the U.S.: What we know about confirmed, suspected cases and human-to-human transmission https://t.co/KwzdSNTkN8",2020-01-30 20:22:58,Own opinion/RT = not endors lib sc inf KM IPR data doc ref mngt publ content context ICT intell arch media learn wisdom strat thesaurus KO heritage hist tourism
1222983274475196416,"RT @ApesPlague: @ParisDaguerre @MarcelloRuffini The latest opium of the masses! Soap operas and ""reality TV "". 
#lovelsland #BrexitDay #cor…",2020-01-30 20:41:49,"Proud dad of 4 exceptional children all identical twins from miracle wife. Love family, London, cars. Sometimes hypochondriac: you have to die of something tho'"
1222983379982999552,Bad time to take a cruise. https://t.co/NTy955ujqv,2020-01-30 20:42:14,"Deetzery but mostly Deetzful Deetz. At Parler, same name."
1222983137212477445,RT @WHO: LIVE: Press conference on the Emergency Committee meeting on #2019nCoV https://t.co/hTQam7RWc9,2020-01-30 20:41:16,"melómana, publicista, marketera, feminista y amante de la vida."
1222978732001873920,Justin texted me this link about coronavirus so I sent it to my family this guy trolled the f out me https://t.co/iL4OI1rpg4,2020-01-30 20:23:46,I eat way too much dairy for my own good. 😛
1222978697931689984,"RT @WHO: @DrTedros @WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO ""As I have said repeatedly since my return from Beijing, the…",2020-01-30 20:23:38,belgesel sinemacı/akademisyen - documentary filmmaker/academic/Hampshire College alum https://t.co/n84qi8JTHV  (TweetsTR/EN/DE/FR)
1222983071043137540,RT @NigeriaNewsdesk: Alibaba founder donates $14 million to help develop coronavirus vaccine https://t.co/nybI90Tap8,2020-01-30 20:41:00,"I didn't change, I grew up [
Arsenal⚽🏆"
1222983529119854603,RT @SpecialKMB1969: Ppl are familiar w the Biden stories as they relate to Hunter's deals in China &amp; the deals in Ukraine but there are act…,2020-01-30 20:42:49,#pro Trump#pro life #James Woods#Bongino#defund Antifa # killerCuomo#Obamagate#🇺🇸
1222983100734623745,"RT @PeterSweden7: BREAKING🚨

The World Health Organization has declared the #CoronaVirus outbreak a global public health emergency.

Retwee…",2020-01-30 20:41:07,
1222983588481728512,i bet hype beasts hate this coronavirus shit with everyone wearing masks jacking their style,2020-01-30 20:43:04,here seeking yet not receiving validation like everyone else
1222983554071769089,"RT @UNICEF: The novel #coronavirus is officially a public health emergency of international concern, @WHO has declared.

#2019nCov is sprea…",2020-01-30 20:42:55,"Democratic Socialist, Husband, Father,Thinker, Intuitive, Musician.

Unfettered Capitalism brought our world to this point

We must do better, really we must!"
1222983335728893953,"RT @ElliottKaybooks: PSA for everyone freaking out about this coronavirus:

A country that YouTubed itself into a 21st Century measles outb…",2020-01-30 20:42:03,Consistently tryna do it for Lil Saint then pass it to Arab | 27 | Sometimes I sing for money.
1222978805658079232,"""In total, there are now 7834 confirmed #2019nCoV cases, including 7736 in #China, representing almost 99% of all r… https://t.co/Y8WcMUOPlR",2020-01-30 20:24:03,Journalist
1222983674922196994,RT @phillyrich1: Huh.  We were trying to influence Ukraine's business with China while the security delay was taking place?  Is that Bolton…,2020-01-30 20:43:24,"All men created equal, endowed by thyr Creatr w/certain unalienable Ryts n w/firm reliance on protection of divine Providence pldge my Life Fortune&Sacred Honor"
1222983324412653570,"RT @sugabillionaire: Man if I'm treating you for a deadly virus and you spit at me, I'm going to my office to get a gun to shoot you in sel…",2020-01-30 20:42:01,Queen Ava ❤️❤️❤️
1222978661479043072,@WVTM13 Now the World Health Organization needs to tell the world if pigs are capable of transmitting the Wuhan Cor… https://t.co/d0gOyLGiIh,2020-01-30 20:23:29,News about HHV-6 in CFS & AIDS. The Chronic Fatigue Syndrome Epidemic Cover-up: https://t.co/ZJvUeZlHjk Volume Two: https://t.co/8ETznOTrmI
1222983663136256002,"RT @latimes: She fled her home in North Korea in 2011. After spending two years in China, she took an established smuggling route to Southe…",2020-01-30 20:43:21,"Serving the United States - Mexico Border in Eagle Pass, Texas"
1222983427475091477,"RT @ElliottKaybooks: PSA for everyone freaking out about this coronavirus:

A country that YouTubed itself into a 21st Century measles outb…",2020-01-30 20:42:25,🇲🇽🦂🌵🏔
1222983499365462021,"#Coronavirus update
8.235 infected
171 deaths
143 recovered (PLEASE DO NOT IGNORE THIS NUMBER) https://t.co/i4u0G0udly",2020-01-30 20:42:42,Asset Manager at Dogma Capital SA
1222983343853244417,RT @abc7breaking: #Breaking - The World Health Organization has declared the novel coronavirus outbreak a public health emergency of intern…,2020-01-30 20:42:05,"Yoga teacher and public health advocate living along the US/Mexico border, and enjoying the desert vibes!"
1222978881185034240,RT @SenTomCotton: China claimed—for almost two months—that coronavirus had originated in a Wuhan seafood market. That is not the case. @The…,2020-01-30 20:24:21,"Ex Liberal now MAGA- AmericaFirst!--No Lists!(Instablock) No Porn! #Walkaway !

Mostly Politics here.🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸"
1222983542759731205,"RT @oshprintt: can someone explain to me how tf exo's are on hiatus, some serving in military, one busy in china  they're sabotaged by sm ,…",2020-01-30 20:42:53,"Cricket Lover🏏Pakistani 🇵🇰 living in the UK ❤Armaan Malik❤️EXO❤️BTS❤
#EXOLxARMY #StopFanwars #SpreadLove"
1222983215167627264,"RT @BNODesk: BREAKING: WHO chief says coronavirus has ""escalated into an unprecedented outbreak""",2020-01-30 20:41:35,"OSINT (Open Sourced Intelligence) gatherer.
Military, politics, and other current events. Veteran - USMC"
1222983824126009344,RT @sosyolohija: RETWEET IF YOU WANT A CHINA-WIDE TRAVEL BAN NOW.,2020-01-30 20:44:00,"세훈: “When it gets difficult, hold my hand tight. since I'm here, you don't have to be afraid.”
| ARV 💖 | EXO is NINE | Pasci•PUP |"
1222984126678159366,Idk what’s happening to me but I hope it’s not some corona symptoms,2020-01-30 20:45:12,Athlete 〽️|| Extraversion ♉️|| Artist🇵🇱 🇦🇪|| insta @roozeio 🥤|| senior 2021 🎓🌈
1222984175571128321,"RT @WHO: ""Over the past few weeks, we have witnessed the emergence of a previously unknown pathogen, which has escalated into an unpreceden…",2020-01-30 20:45:24,@KylieMinogue @KatyPerry @RealMadrid @AmericadeCali @FCFSeleccionCol @GabrielaTafur @MinSaludCol #ColombiaHumana Estoy en IG como @sebasmissologo
1222984423223832581,RT @frank_bds69: Me as soon as I found out the coronavirus has reached Vegas https://t.co/GOOKoeoYWs,2020-01-30 20:46:23,#BLACKLIVESMATTER || gerardo peña vera❤️
1222983910671495177,"RT @AhmedBaba_: Philbin just said that Trump didn’t request an investigation into Biden. Blatant lies.

I mean, there is really no way to s…",2020-01-30 20:44:20,"Mother, counselor, life long learner. Proud resister, life long Democrat! Enjoy World News US News History Government & Politics Health"
