id,tweet,time,description
1221341330460172292,RT @AmirWanMohd: This is one of the main reason why Wuhan Virus is so dangerous. The incubation period tend to be longer than normal flu an…,2020-01-26 07:57:19,"introvert
INFJ-T"
1221336529446023168,"RT @DrOlufunmilayo: Pls DO NOT make any unimportant travel to China especially Hubei Province including Wuhan.

This is NOT the time for an…",2020-01-26 07:38:14,"This is the official page of the fashion brand MJBCOUTURE. stay tuned for our updates like, retweet and ff for a ff back •Instagram @mjb_couture"
1221336109180866560,RT @mkhairulazri: Although I may agree on not having a total ban on China tourists to Malaysia. But I do think we shouldn't downplayed the…,2020-01-26 07:36:34,All views are my own 🔰 Private @fjellstorm
1221338994731966466,RT @authorcjroberts: @KTremblay64 @StraitsHerald 1st confirmed case in US is Washington state on Monday 1/20. He arrived at SEATAC 5 days p…,2020-01-26 07:48:02,godspeed 🤞
1221337556115165184,"RT @badc0da: ""How artificial intelligence provided early warnings of the Wuhan virus"" https://t.co/xE1cwq0nUL",2020-01-26 07:42:19,"Entrepreneur, Tableau, Big Data, Marketing Growth Hacker, IT, Cloud, Data Center, Disaster Recovery, Business Continuity, Aquaponics, Permaculture, more"
1221333627289534464,"RT @lookner: The Orange County, CA virus case is a person who was visiting from Wuhan https://t.co/eQV92qKl7D",2020-01-26 07:26:42,"A student interested in the economy, politics, society, and world affairs. Retweet & Likes ≠ Endorsement. Opinions are my own. 

i like planes ✈️
#OSINT"
1221338377426849794,"RT @aminsyafee: 2020 so far;
- “world war 3”
- iran plane crash
- australian bushfires
- volcanic eruptions
- earthquake in indonesia
- jak…",2020-01-26 07:45:35,"2⃣5️⃣. Since 1995. June is always my favourite month. I’m so grateful what I have now. Kuala Lumpur / Johor Bahru, Malaysia. 🌸"
1221335260878663680,"RT @AngelinaShen36: I live in #Wuhan. Today is the third day of the lockdown of the city. Here are some things I see 
or hear from other ci…",2020-01-26 07:33:12,INFP | Newbie | 羽生結弦Fans
1221335334341885954,"RT @washingtonpost: Breaking news: Chinese President Xi warns of ""accelerating spread"" of Wuhan coronavirus and ""grave"" public health situa…",2020-01-26 07:33:29,I love anime so muccchhhhhh who’s your waifu
1221339509863796738,"RT @chriskc_Lee: Doctor dies from Wuhan virus at Hubei hospital

To all our frontline staff as well as the doctors, nurses &amp; staff at Hosp…",2020-01-26 07:50:05,"welp, why you came here for nothing?  -021217-"
1221336372398551040,"RT @VicGovDHHS: There has been one confirmed case of novel coronavirus in Victoria. If you travelled to Wuhan, China in the past 14 days an…",2020-01-26 07:37:37,"Single | Young Girl | Passionate Person | ❤️ Purple Things | Beginner #Gamedev/#Pixelart Artist | Truth Seeker | Suffers Depression- 
https://t.co/eeTJ0js8pf"
1221340873314664448,"RT @DrDenaGrayson: 🚨VIDEO from a hospital in #Wuhan, #China — the epicenter of the #CoronavirusOutbreak — shows numerous patients in distre…",2020-01-26 07:55:30,"🍀bloque facilement ,déjà plus de 6000
🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀
easily blocks,already more than 6000🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀"
1221339021210611712,"RT @aminsyafee: 2020 so far;
- “world war 3”
- iran plane crash
- australian bushfires
- volcanic eruptions
- earthquake in indonesia
- jak…",2020-01-26 07:48:08,nugu??!
1221341839170658304,RT @Ichibanx3: This video about the Wuhan Coronavirus should be trending. This local guy is risking his life to tell us what he is going th…,2020-01-26 07:59:20,punk | permaculture | psychonaut | bjj | kettlebells | father UTXO maximalist building 1st fully validated rai stone
1221340844898189313,"RT @DrDenaGrayson: 🚨VIDEO from a hospital in #Wuhan, #China — the epicenter of the #CoronavirusOutbreak — shows numerous patients in distre…",2020-01-26 07:55:23,
1221337697626624002,"RT @TheJihyeLee: Breaking: South Korea's @KoreaCDC confirms its third case of coronavirus, patient is a 54-year-old man that lived in Wuhan…",2020-01-26 07:42:53,1991. hopes and trees. #SDG2030 — https://t.co/4zVTvOpoxl
1221334772745560065,"RT @cz_binance: For #Wuhan, not realistic to do crypto to end beneficiaries.

Binance pledged 10m RMB ($1.5m USD) to help #coronavirus vict…",2020-01-26 07:31:15,"TAKA 🙏 || THE ONE AND ONLY ||
ZAYN AND HARRY"
1221336654092177413,Another perspective from someone thats actually living in Wuhan. About 50 million people (Wuhan &amp; other cities) are… https://t.co/t5JyQVxRb3,2020-01-26 07:38:44,"a fish, seeking its own identity."
1221340498679324672,The WHO should sound the alarm on Wuhan coronavirus (opinion) - CNN https://t.co/9xXLTUeEKn,2020-01-26 07:54:00,"Christian, S.Korean, Father of two lovely kids, RIT, Apple, Android, Gadget, DJI, Toyota, Honda, Volvo, Sales & Marketing, Travel, Food, Cooking"
1221337222865018880,"RT @StraitsHerald: BREAKING

Malaysia confirms 4th case of #coronavirus.

The first 3 cases are from the same family, while this 4th case i…",2020-01-26 07:40:59,tak banyak cakap
1221341033897873408,"The video clip was taken inside one hospital in #Wuhan
Three dead people have been kept on the floor for an ENTIRE… https://t.co/ze52wxIOBI",2020-01-26 07:56:08,"Beware of false prophets, who come to you in sheep’s clothing but inwardly are ravenous wolves.
Matthew 7:15"
1221333761327009792,Wuhan citizen plainly tells the #coronavirus situation in Wuhan &amp; seeks ... https://t.co/cSSvVjWDmy via @YouTube,2020-01-26 07:27:14,"@moomoosubs est. 2018 한국어/독일어/영어/필리핀어: 타갈로그, 세부아노 🤍 mamamoo OT4 ONLY & Solar's wife - 2nd gen"
1221339776554545152,"RT @RT_com: Scientists link new #coronavirus to bats. Soup made from the flying mammal is a popular dish in #Wuhan, #China – the origin of…",2020-01-26 07:51:08,
1221336048115970049,RT @ABC: The streets of the Chinese city of Wuhan are deserted amid the coronavirus outbreak. https://t.co/RKOOHV0amP https://t.co/tUoy7wOQ…,2020-01-26 07:36:19,"Conservative political junky / Love the Oilers, the 80s & my black Lab Chase RIP/ I challenge radical Islam / I do support TRUMP, he won , look at the results"
1221340289492631552,RT @Ameraiko: wuhan or birdbox disease https://t.co/3gKTHInxNB,2020-01-26 07:53:11,𝑖 𝑤𝑖𝑠ℎ 𝑖 𝑐𝑎𝑛 𝑚𝑢𝑡𝑒 𝑚𝑦 𝑚𝑖𝑛𝑑. 00
1221341487239061504,"RT @SyedAkramin: Hospital in Wuhan
Total bed : 1,000
Completion : 6 days

Hospital in Rembau
Total bed : 76
Completion : 7 years",2020-01-26 07:57:56,"ART Music AsianDramas
BAP
Winner
Treasure
StrayKids
BTS
EXO
Sechskies
17
Astro
Uniq
YGSTAN
BL CaiReel💕 YinWar💕RamKing💕 BounPrem💕InSun💕PhunNoh💕 WangXian❤️"
1221335882961014785,RT @cnnphilippines: The last batch of tourists from the city of Wuhan — the epicenter of the new strain of coronavirus — has been sent back…,2020-01-26 07:35:40,Jeremiah 29:11
1221335432568262656,"RT @joshuawongcf: A few months ago, Hong Kong-ers are talking about which mask best guards us from teargas.......

1/ After 7 months, we ar…",2020-01-26 07:33:53,光復香港後，我想做小熊貓飼養員❤️
1221340765369946118,Orange county case was not immediately isolated when suspected. He was out in the public while awaiting results. Wa… https://t.co/Zs7pYlzrrW,2020-01-26 07:55:04,U.S. ARMY VETERAN  ⚔CAV⚔
1221335779667935232,"RT @purplelovehime: Translation of the Wuhan Doctor video that's going viral..
#CoronavirusOutbreak 
#coronavirus 
#coronavirusPH https://t…",2020-01-26 07:35:15,.
1221340916859817985,"RT @MsMelChen: A self-identified Wuhan local posted a 11 min clip on the lockdown, which evolved into commentary on the Chinese govt’s hand…",2020-01-26 07:55:40,"Pray for Hong Kong
Pray for West Papua
Pray for Australia"
1221335175507742720,Disgusting idiot. Fuckin wuhan.. https://t.co/rxjQgRpCSq,2020-01-26 07:32:51,
1221334940035366912,"RT @purplelovehime: Translation of the Wuhan Doctor video that's going viral..
#CoronavirusOutbreak 
#coronavirus 
#coronavirusPH https://t…",2020-01-26 07:31:55,24/11/unako
1221338426982551553,"RT @aminsyafee: 2020 so far;
- “world war 3”
- iran plane crash
- australian bushfires
- volcanic eruptions
- earthquake in indonesia
- jak…",2020-01-26 07:45:47,chingggggg
1221333968898801666,"RT @daisyanne05: this is allegedly a voice note from a nurse in Wuhan, China at the epicenter of where the coronavirus began. heartbreaking…",2020-01-26 07:28:04,tinapay
1221336273962463232,RT @eugenegu: The same anti-vaxxers fearmongering about the Wuhan coronavirus for racist clout against Chinese people don’t care that the f…,2020-01-26 07:37:13,"Retired, Yeah!
Education: Social Work from University of Cincinnati. Proud grandma, mother and animal lover. I will persist to resist."
1221333639360929792,The streets of the Chinese city of Wuhan are deserted amid the coronavirus outbreak. https://t.co/RKOOHV0amP https://t.co/tUoy7wOQWC,2020-01-26 07:26:45,"All the news and information you need to see, curated by the @ABC News team. https://t.co/PKeobr4xt0 Tips: https://t.co/2ICEX6CuXd"
1221341509355618306,"RT @Helenhs: Efforts to stop the #nCoV2019 virus are intensifying.

Hong Kong has closed all schools for several weeks

Beijing’s limited b…",2020-01-26 07:58:01,"Allah is My Rob, Muhammad is Rasulullah |سَمِعْنَا وَأَطَعْنَا | Alumni 212 | Univ Denver Alumni | #KamiOposisi"
1221336197861011462,"RT @aminsyafee: 2020 so far;
- “world war 3”
- iran plane crash
- australian bushfires
- volcanic eruptions
- earthquake in indonesia
- jak…",2020-01-26 07:36:55,‏‏‏‏‏‏ريندو ذمان سكوله
1221341652444311553,"RT @purplelovehime: Translation of the Wuhan Doctor video that's going viral..
#CoronavirusOutbreak 
#coronavirus 
#coronavirusPH https://t…",2020-01-26 07:58:36,“wubba lubba dub dub”
1221335758478270465,"RT @daisyanne05: this is allegedly a voice note from a nurse in Wuhan, China at the epicenter of where the coronavirus began. heartbreaking…",2020-01-26 07:35:10,lowkey a fan acc
1221335725259382784,"RT @daisyanne05: this is allegedly a voice note from a nurse in Wuhan, China at the epicenter of where the coronavirus began. heartbreaking…",2020-01-26 07:35:02,Deferred
1221337819051782144,RT @ChineseFootbal: thank you for your concern！we are safe in Wuhan now！we will take care of ourselves and our familly！ https://t.co/a6dDA8…,2020-01-26 07:43:22,
1221341534269784065,RT @MirrorNow: THREAD -- The #UnitedStates has confirmed the first case of #Coronavirus. Health authorities said that the victim is in his…,2020-01-26 07:58:07,Femininity is universal❤️
1221337372681482240,RT @dats: A clinical trial is underway using anti-HIV drugs to treat cases of the new coronavirus https://t.co/62nyJcJmXi,2020-01-26 07:41:35,
1221340142306127872,"RT @SyedAkramin: Hospital in Wuhan
Total bed : 1,000
Completion : 6 days

Hospital in Rembau
Total bed : 76
Completion : 7 years",2020-01-26 07:52:35,엑소 ;  L1485 🇲🇾 excuse me while im fangirling
1221338038946627587,"RT @matanevenoff: I made a video about the #coronoavirus outbreak, and how the Chinese government is handling it horribly! Part of the prob…",2020-01-26 07:44:14,"Fight for Freedom, Stand With HK.🇭🇰follow politics, HK/ China/U.S/ Canadian news. Love and Support HK."
1221341363901353984,RT @WillySier: More pictures of an empty Wuhan sent by friends in Hubei. #coronavirus https://t.co/eMAlUEhsWp,2020-01-26 07:57:27,Be strong for everything ♥️
1221340789776666624,"RT @WilliamYang120: Meanwhile, South Korea is planning to apply to evacuate Korean nationals from #Wuhan. Korean government is also establi…",2020-01-26 07:55:10,Producer/Presenter at TVB Pearl News in Hong Kong. Our content is HK focused. views expressed are my own
1221335757639446529,"RT @AngelinaShen36: I live in #Wuhan. Today is the third day of the lockdown of the city. Here are some things I see 
or hear from other ci…",2020-01-26 07:35:10,"HongKonger. All in all, we are just another brick in the wall. I love making memes. #FollowbackHongKong"
1221341383564283904,RT @Ichibanx3: This video about the Wuhan Coronavirus should be trending. This local guy is risking his life to tell us what he is going th…,2020-01-26 07:57:31,Learning from mistake
1221339476854657025,"RT @V2019N: ""People having traveled from #Wuhan #China are required to place themselves under medical observation at home for 14 days even…",2020-01-26 07:49:57,"Jugué en el casino del Amor, iluso de mí, pensando hacer saltar la banca. El final, de sobra conocido: allí, la casa siempre gana."
1221340404500422656,"RT @aminsyafee: 2020 so far;
- “world war 3”
- iran plane crash
- australian bushfires
- volcanic eruptions
- earthquake in indonesia
- jak…",2020-01-26 07:53:38,lack of oxytocin
1221334447032717312,"RT @WilliamYang120: Last but not the least, Thailand has confirmed the 6th case of #WuhanCoronavirus. She is a 73 year old female tourist f…",2020-01-26 07:29:58,Media覚書
1221328405322510336,RT @chenyang_zhan: Ground glass opacity is the major early CT manifestation of wuhan 19-nCov https://t.co/cC1VSczjbd,2020-01-26 07:05:57,"Neurologist, headache specialist, historian of medicine (‘properly trained dabbler’), dog walker, taxi service."
1221328316818280448,"RT @daisyanne05: this is allegedly a voice note from a nurse in Wuhan, China at the epicenter of where the coronavirus began. heartbreaking…",2020-01-26 07:05:36,
1221328197628727297,"RT @aminsyafee: 2020 so far;
- “world war 3”
- iran plane crash
- australian bushfires
- volcanic eruptions
- earthquake in indonesia
- jak…",2020-01-26 07:05:08,aezad ❤️
1221329318464446465,"RT @DrEricDing: 3: “In the absence of antiviral drugs or vaccines, control relies upon the prompt detection and isolation of symptomatic ca…",2020-01-26 07:09:35,"我一生中走錯了不少路，看錯不少人，承受了許多的背叛，我落魄得狼狽不堪。但都無所謂，只要我還活著，就有希望，餘生很長，何必慌張."" 一 特朗普 一切已经开始"
1221333210455584769,"RT @badiucao: Most horrifying spring festival ever.
video is likely recored  in quarantine areas of #WuhanCoronavirus 
Patients lay on the…",2020-01-26 07:25:03,Realist.
1221333133968044034,"RT @dats: Updates on China's coronavirus:
- There are now 2,000 confirmed cases worldwide
- 56 people have died in China, including 4 outsi…",2020-01-26 07:24:45,| 19 | blm | aries | she/her |
1221329863673552896,RT @zhonggg: NEW: The U.S. State Department says a charter flight will evacuate American diplomats and private citizens from Wuhan on Tuesd…,2020-01-26 07:11:45,"""Nobody knows nothing."""
1221332113049427970,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-26 07:20:41,CEO of Tsukishima Kei - HQ!! - MHA - HXH - Anime | Not Spoiler Free ✨
1221327102940598274,Wuhan virus: China bans wildlife trade nationwide due to outbreak https://t.co/AQfpa9jVAW Too late shall have ban it a long time ago.,2020-01-26 07:00:47,"http://t.co/aFZLfjHZx6
http://t.co/KKx3i1DZg6
http://t.co/OXUYw26MEa
http://t.co/E0aCGOpAzg"
1221330878124527616,"RT @wanimohadis: Exactly my sentiment, walaupun barang China kat Shopee lagi murah and cantik, but you dont know the hygiene and the health…",2020-01-26 07:15:47,
1221330763020296192,"RT @aminsyafee: 2020 so far;
- “world war 3”
- iran plane crash
- australian bushfires
- volcanic eruptions
- earthquake in indonesia
- jak…",2020-01-26 07:15:19,🤡
1221341813249736704,"RT @menumpahkan: How to wear a mask
#coronavirus https://t.co/O71CjIZiWx",2020-01-26 07:59:14,☠️♌ 𝑀𝒶𝒹𝒶𝓇𝒶𝓍 𝐹𝒶𝒾𝓇𝓁𝒶𝒹𝓎𝒵
1221332766324752386,"RT @aminsyafee: 2020 so far;
- “world war 3”
- iran plane crash
- australian bushfires
- volcanic eruptions
- earthquake in indonesia
- jak…",2020-01-26 07:23:17,😐😐
1221341788150976513,"RT @aminsyafee: 2020 so far;
- “world war 3”
- iran plane crash
- australian bushfires
- volcanic eruptions
- earthquake in indonesia
- jak…",2020-01-26 07:59:08,
1221328473945333762,RT @Dafrosty: I learned a few years back that Sg Buloh is the Malaysian equivalent to America's Centre for Disease Control (CDC). Used to h…,2020-01-26 07:06:14,⚠️ follow me at your own risk ⚠️ #MCI #SharkTeam #CITYZEN
1221332944670752768,"RT @Carmen_NgKaMan: JUST IN: #HongKong reports sixth #WuhanCoronavirus case in Wan Chai’s Ruttonjee Hospital.

“The Hongkonger, who has sho…",2020-01-26 07:23:59,world friends
1221330988568997890,RT @ehundman: One good recommendation here that I haven’t seen very often: wear gloves in public spaces. If used in conjunction with proper…,2020-01-26 07:16:13,"Making the impossible possible at Saunders Unsworth. Politics aside, deeply involved in the supply chain, trade policy and international education."
1221334625609371648,RT @Dafrosty: I learned a few years back that Sg Buloh is the Malaysian equivalent to America's Centre for Disease Control (CDC). Used to h…,2020-01-26 07:30:40,eccedentesiast.
1221331953951084546,"RT @xipeng_liu: (2/2) The unfinished story is here. #WuhanCoronavirus #Wuhan #coronavirus The video is sourced from China's SNS Weibo, the…",2020-01-26 07:20:03,Handmade cards and gifts ~ My shop @ Etsy www.etsy/uk/shop/raspberryandthyme
1221327439537688576,"RT @AngelinaShen36: I live in #Wuhan. Today is the third day of the lockdown of the city. Here are some things I see 
or hear from other ci…",2020-01-26 07:02:07,Tweets are my own.
1221341777921179648,RT @spectatorindex: BREAKING: Reports of a confirmed coronavirus case in Canada,2020-01-26 07:59:05,God is the greatest
1221337541208444928,"RT @naijaloveinfo: Over 15 Chinese Cities Shut Down Over Coronavirus Disease
https://t.co/Y4tPQf7633

#coronarovirus #facebookdown #coronov…",2020-01-26 07:42:15,I believe in Jesus Christ Lord.
1221329040646082560,RT @freddie1999: VIDEO: Women fighting over bags of rice as panic buying grips #Wuhan. https://t.co/nOwCKFofer #WuhanCoronavirus #CCP #chin…,2020-01-26 07:08:29,🎍💛
1221333266126426112,RT @catecadell: There are multiple reports of local villages or cities taking quarantine measures into their own hands for #WuhanCoronaviru…,2020-01-26 07:25:16,"Playing with puppies, paint and molten glass helps keep me sane. Decided to invent an emotion - uqusquarkkle - feel free to use. Synesthete of many colors"
1221328187906498560,RT @CGTNOfficial: China's CDC has begun the research and development of a vaccine for the ongoing #coronavirus. The virus has been successf…,2020-01-26 07:05:05,"LİDER : SİYASİ ,EKONOMİK,POLİTİK DÜŞÜNÜR.Akılcı~Özgür~Cürretkâr Demokrat~İslam~1973~Taşören /Çaykara/TRABZON tlf.05453176110"
1221331027181748225,RT @badiucao: the 3rd video of a #wuhan nurse mentally meltdown due to pressure of fighting the deadly #WuhanCoronovirus non stop after cit…,2020-01-26 07:16:22,mhd hadillah nadira💝
1221330145224450048,"RT @washingtonpost: Breaking news: Chinese President Xi warns of ""accelerating spread"" of Wuhan coronavirus and ""grave"" public health situa…",2020-01-26 07:12:52,@
1221330854422765569,"RT @STcom: Wuhan virus: Village Hotel Sentosa identifies, isolates 7 staff who were in contact with Singapore's fourth confirmed patient ht…",2020-01-26 07:15:41,"Bible-thumping Gun-loving Patriot, B.A. in Journalism, M.Ed, Animal lover, Country girl who writes songs. Subscribe to ""Songs by Patti Dennis"" on YouTube #MAGA"
1221334699701784577,RT @Dafrosty: I learned a few years back that Sg Buloh is the Malaysian equivalent to America's Centre for Disease Control (CDC). Used to h…,2020-01-26 07:30:58,"The energy in me will bring me to greater heights
if i can find that energy at all"
1221327154052521984,"RT @badiucao: #HELP
if you are a foreigner  in #Wuhan，I need your help！
Several major media are looking for EN or other language speaking p…",2020-01-26 07:00:59,#Bitcoin
1221327665073754113,RT @D_Thorne: An AI Sent the First Warnings of the Wuhan Virus — BlueDot uses natural language processing to sort news in 65 languages and…,2020-01-26 07:03:01,"Pangolins | Likes stories of conservation & coexistence | Counter Wildlife Trafficking Program, @WCSIndia"
1221327600183861248,"Opinion: The World Health Organization should sound the alarm on Wuhan coronavirus
https://t.co/IDfuaJ7mWi",2020-01-26 07:02:45,USN Vet ⚓️Retired RN 💉 🇺🇸2ndAcct (2015)✊🏼#GodBlessAmerica🇺🇸🌊👊🏻😎🦠#BidenHarris #BLM👊🏽#ClimateCrisis 🌎#FBR☄️#Pride 🌈#VetsAgainstTrump🦠#RIPRBG🙏🏽⭐️
1221327659638181889,"RT @Rover829: If you are a US citizen in Wuhan, email the Beijing embassy at BeijingACS@state.gov if you want to be on the fight out Tues.…",2020-01-26 07:02:59,"""Behind the sheltering sky is a vast dark universe, and we're just so small."" -Paul Bowles, The Sheltering Sky"
1221327379416485890,"RT @PDChina: Huoshenshan Hospital, a new facility providing 700 to 1,000 beds for #coronavirus patients in #Wuhan, is expected to be handed…",2020-01-26 07:01:53,"#XRP #BTC #HBAR #VET #ETH #CEL #XLM #CSC #LINK #BNB #BTR #POWR #ADA #TRX #XTZ #CRO many other crypto currency,Blockchain,science,current events and the unknown."
1221332923132993537,"RT @daisyanne05: this is allegedly a voice note from a nurse in Wuhan, China at the epicenter of where the coronavirus began. heartbreaking…",2020-01-26 07:23:54,~~~
1221330980335771648,"RT @eyekon131: A man from Wuhan, China is seeking help from the world. Go watch before China take this video down.

#CoronavirusOutbreak ht…",2020-01-26 07:16:11,"26, Demi-Bi Genderfluid writer & artist, ADHDer. She/They. NSFW 18+/fandom, No thieves/reposters. 100% Pro-Fiction/Ship/Kink, Antis will be Blocked and Ignored."
1221341898729611264,RT @Unkle_K: This is how the coronavirus started,2020-01-26 07:59:34,さてさて。
1221333061247234048,RT @Dafrosty: I learned a few years back that Sg Buloh is the Malaysian equivalent to America's Centre for Disease Control (CDC). Used to h…,2020-01-26 07:24:27,sed ฅ(⌯͒•̩̩̩́ ˑ̫ •̩̩̩̀⌯͒)ฅ gworl
1221328112555896833,"RT @MDWLiveSriLanka: Around 150 Sri Lankan students in Sichuan, #China to arrive in the island during the next 48 hours. The students in Wu…",2020-01-26 07:04:47,"Just doing my job ma'am!! Moniters #sumane #lka #bloodneeds 
RTs are not my endorsement. Nor my Creator's. Dare ask me who that is! DM to Report Spam."
1221329191511027713,"RT @AngelinaShen36: I live in #Wuhan. Today is the third day of the lockdown of the city. Here are some things I see 
or hear from other ci…",2020-01-26 07:09:05,EXO-L.   💕💕 #EXO Only
1221338338260467712,"RT @badiucao: A volunteering letter from a medical team which fighted SARS in 2003.
It says that they want to go to fight the new virus #SA…",2020-01-26 07:45:25,Don't forget to wash your hands and clear your ears after seeing my tweets.
1221331336343896064,"RT @billbirtles: Shanghai to Beijing flight, mid Lunar New Year - what should be the peak travel time of the year. Plane is almost empty. C…",2020-01-26 07:17:36,"equities/futures trader/real estate
#TheResistance 🌊 #VoteBlue2020 🌊 #BlueWave2020 🌊#BLM
All bots/trolls/a-holes blocked immediately without engagement"
1221328032490651648,RT @Dafrosty: I learned a few years back that Sg Buloh is the Malaysian equivalent to America's Centre for Disease Control (CDC). Used to h…,2020-01-26 07:04:28,ye kenapa
1221331523263008768,@I3_bandayrel @mauangeless Us tweeting about Jadine does not mean we no longer care about Corona Virus and there ar… https://t.co/K2R6NIIEGQ,2020-01-26 07:18:21,ROMANS 8:28
1221328503334768640,"RT @sumlokkei: #NOW - medical source said 6th #nCoV case found in #hk's ruttonjee hosp, hk resident living wuhan and arrived via high speed…",2020-01-26 07:06:21,"Lover of a lens. 

Canon 6D. 

Sydney, Australia 🇦🇺"
1221331493907120128,"RT @sperlazygirl85: Han Hong has just posted a list of stars donated with her for Wuhan Coronavirus and Yibo was in here😭

He said he is th…",2020-01-26 07:18:14,#JOHNNY #쟈니
1221331311350018048,"RT @SyedAkramin: Hospital in Wuhan
Total bed : 1,000
Completion : 6 days

Hospital in Rembau
Total bed : 76
Completion : 7 years",2020-01-26 07:17:30,
1221331140688207872,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-26 07:16:49,"20 yrs / she/her / ♏️ / sapphic ♡ || If this were an old Western, I'd say “draw, let's see who's the fastest in the West.”"
1221329232288026624,"RT @purplelovehime: Translation of the Wuhan Doctor video that's going viral..
#CoronavirusOutbreak 
#coronavirus 
#coronavirusPH https://t…",2020-01-26 07:09:14,"Someone said let there be light, so here I am | 👩🏻‍⚕️"
1221338968941187074,"RT @Dystopia992: #WuhanCoronavirus 
—*KN95 face masks* production factories. Video allegedly taken in Yiwu, Zhejiang, #China 🇨🇳

#Dusty-loo…",2020-01-26 07:47:56,旅行、料理、香港が好きな日本人です😊
1221327701929275392,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-26 07:03:09,
1221341915624308736,RT @eastbIoc: westerners are like “wow the chinese govt is doing a bad job with coronavirus” while their kids are coming back from school w…,2020-01-26 07:59:38,"she/him/them, just a simple autistic ace making there way in the world."
1221331596533350402,"RT @sophia_yan: #Wuhan resident Chen Min, 65, died within 10 days of developing fever, cough. Docs never tested her for #coronavirus. She's…",2020-01-26 07:18:38,Don't kill my vibe. That's a no no.
1221327810301779968,"RT @mondolopez2: 🇺🇸🇺🇸2020 Plague🇺🇸🇺🇸
According to the CDC: ""Coronaviruses are common in many different species of animals, including camels…",2020-01-26 07:03:35,"Q. #WeGotThis MAGA KAG WWG1WGA

Digital Soldier formerly ghost army"
1221327636460294149,RT @Dafrosty: I learned a few years back that Sg Buloh is the Malaysian equivalent to America's Centre for Disease Control (CDC). Used to h…,2020-01-26 07:02:54,i don't live to please you & who cares. Wǒ hěn máng. Duìbùqǐ Anneyeong chalga
