id,tweet,time,description
1222356335276195842,RT @PlAClD_: .....I fucking hate you nasty ass mfs man I swear to GOD. WHY YALL GOTTA BRING THAT SHIT HERE?,2020-01-29 03:10:35,"🌸 Anime Loving, Gamer 🎮💕 • Bullshit Artist 🎨 • Libra ♎️ • 21 y/o Sad Girl 😢 • Trying not to loves these hoes..."
1222355973148332033,"RT @OH_mes2: Super Junior has donated 10,000 masks to the Community Chest of Korea 

Their donation will help youth and children's welfare…",2020-01-29 03:09:08,"WINNER lover since 2013 🤘










 Certified INNER CIRCLE 👊"
1222355503444946944,RT @VivienneChow: These are the busiest Hong Kong border checkpoints that are not sealed off. You do the math. #HongKong #coronavirus https…,2020-01-29 03:07:16,"I am a good object🐷
Cats and dogs lover 🐶🐱
You 'll never walk alone😙"
1222355471652282368,"RT @XHNews: #DailyChinaBriefing on Jan. 29:
1. Xi voices full confidence in winning battle against novel coronavirus https://t.co/oX2QZIqYq…",2020-01-29 03:07:09,🔺️ Perdido na Serra da Mantiqueira.
1222355477209632768,RT @NatashaBertrand: Pretty big news: DOJ announced this morning that the chairman of Harvard's chemistry department was arrested in connec…,2020-01-29 03:07:10,"VOTE safely, with an effective plan. VOTE out the GOP at every legal opportunity.
VOTE BLUE DEMOCRATIC🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊"
1222356227776241670,"RT @AFP: #BREAKING China confirms 5,974 virus cases, exceeding nation's SARS total https://t.co/GPNwZDdUuf",2020-01-29 03:10:09,I'm here because I love my country. #Trump2020
1222355567253114880,i hope corona kills me i’m ready,2020-01-29 03:07:32,cody fern cult leader || (multifandom)
1222356102429302784,"RT @VOANews: 📌CORONAVIRUS UPDATE

DEATHS

🇨🇳 China 106

CONFIRMED CASES

🇨🇳China 4515
🇺🇸US 5
🇦🇺Australia 5
🇫🇷France 3
🇳🇵Nepal 1
🇯🇵Japan 4…",2020-01-29 03:09:39,all i need is チキンナゲット | 02
1222356307895701504,"RT @CBCTheNational: First case of coronavirus confirmed in B.C. — a man in his 40s who recently returned from Wuhan, China is recovering at…",2020-01-29 03:10:28,"A small-l liberal speech-language pathologist. As the username implies, two of my favorite things are eating chocolate and playing guitar."
1222356322563158016,"RT @XHNews: China has full confidence, capability to win battle against #coronavirus under strong leadership of CPC: Xi https://t.co/oX2QZI…",2020-01-29 03:10:32,Man with anticipate to freedom
1222356326887485440,RT @Richeydarian: So this CHINA-friendly regime allowed entry of MORE THAN 100 Tourists from WUHAN even when Beijing itself put the city on…,2020-01-29 03:10:33,"Question Mark for 20 years
Art account in Twitter: @lualmu_art (my art tweets get drowned out by my retweets lmao)"
1222355530318057473,Worried about coronavirus? You should probably be more concerned about the flu https://t.co/QvCU4yUOsx via @KARE11,2020-01-29 03:07:23,✝️ Follower | Hubby & Dad | Storyteller | 5x Emmy Winner | Partner - @amponstage | Principal - #JayOlstadStorytelling | Host - #ConversationsInCommunity
1222355643555860485,RT @cogitatotomato: I’ll just put it here that attacking Chinese people for exotic meat is shocking in its historical ignorance. This actua…,2020-01-29 03:07:50,nick or nico. Supporter of evil women and exceptionally ok at drawing. ICON BY MY VERY WONDERFUL @caiabresebun !!!! ❤
1222356236139626497,RT @emtpyvase: someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO h…,2020-01-29 03:10:11,"I say what I mean, and I do what I say."
1222355648983322625,"Recently, a Pharmacy store sold N95 masks for 850 RMB in #Beijing . Regular price's 200 RMB per box (10 pcs). It's… https://t.co/tRui4t63ja",2020-01-29 03:07:51,"Original #biodiversity2020 #Conservation news & stories 
a #Pangolin Guardian 
#wildlife #Biodiversity #EndWildlifeCrime  #ecology #NGO"
1222355629290872834,White House considers ban on flights to China amid coronavirus outbreak https://t.co/GgNQBcoBor via @usatoday,2020-01-29 03:07:46,"""Grammy"" to my favorite people # Love reading . 1 is an aberration, 2 is a coincidence & 3 is a pattern! (follow/retweet does not necessarily mean endorsement)"
1222356118900559872,Interview: ‘I Did Not Believe I Would Leave Prison in China Alive’ https://t.co/qnADKxKDSj,2020-01-29 03:09:43,header  photo   my download title fifilanded safely
1222355598450352128,RT @ImLookgBackAtU: How can the CDC and other authorities in the medical field say that there is no concern in the US so far for a bigger o…,2020-01-29 03:07:39,"In God We Trust, Love America, the flag & Constitution, #45 Best ever President Trump #MAGA #KAG Text VOTE to 88022
No DMs !"
1222356270100905984,"@OnlyintheICU We update our staff daily at our AM safety call (attending by nursing supervisors,directors,managers)… https://t.co/7yrI2s8dAx",2020-01-29 03:10:19,"It’s like all my life everybody keeps telling that I’m a shoe. You’re a shoe, you’re a shoe, you’re a shoe! But what if I don’t want to be a shoe anymore?"
1222355778113163264,RT @Grummz: This plane landed 2 hours ago. No news. Anyone know what's up?,2020-01-29 03:08:22,"The stuff is mostly for my enjoyment,usually it ends up me doing somethung cringworthy like this bio"
1222355815002247169,RT @ForexLive: Coronavirus: Australian scientists first to recreate virus outside China https://t.co/fn40aUkIR9,2020-01-29 03:08:31,"Retired. Active Forex Trader, own Central Banker. Nationalist, Sarcastic Cnut. Human rights activist, Animal lover. Brexit Party. Politicians worst nightmare."
1222355683066011649,RT @ayyarbeeazmnshh: Hot take: THIS is why you need a well-funded public healthcare system. When there's an outbreak of a highly infectious…,2020-01-29 03:07:59,"iu feat jk (prod. rm) 💫 iu x jk 💫 iu x suga 💫 iu x rm 💫 iu x jin 💫 iu x jhope 💫 iu x v 💫 iu x jimin 💫 iu x bts

❗ignore the order ❗"
1222355682952990722,It's time to permanently ban wildlife trade: China Daily contributor https://t.co/8VlAzq5Iya,2020-01-29 03:07:59,"Stay in the know with the latest news from Singapore and around the world.

Breaking news | Exclusives | Opinion

Follow on Telegram: https://t.co/yTmX7znOOT"
1222359873448501249,RT @DailyCaller: EXCLUSIVE: GOP Sen. Kevin Cramer On How Trump Is Saving America’s Working Class https://t.co/kS2YulXuPY,2020-01-29 03:24:38,
1222360116902625281,"RT @JhbTeam: looking down at coronavirus, cus that shit’s wack af https://t.co/bOBJ2AWG7Y",2020-01-29 03:25:36,We b like streaming n shit
1222356624443994112,"RT @k_r_n_o: Source 2 and 3) A German man who tested positive for the strain of coronavirus was infected by a work colleague.

Japanese aut…",2020-01-29 03:11:44,"🇭🇰No rioters Only https://t.co/0HGFvKRw0E人消失,滅聲！香港人寫到最後的一天！為香港加油,本人謹此聲明，絕對不會自殺。,😷☝️🖐️
1country,2systems is dead!!!!!!世界各國領導人,小心假新聞,小心喉舌！小心關口出入！！謊言治港！三權合作"
1222356525290676226,RT @DrEricDing: Canadian TV viewers: I’ll be on CBC News @PnPCBC at 640pm EST. Tune in as I advocate (again) for @WHO to declare a global e…,2020-01-29 03:11:20,"Animal rights advocate, animal cross-poster & environmentalist. Darling Scrabble went to the RB on 07/12/18 Miss you sweet boy. 💞"
1222356444286091266,"RT @GOPLeader: The Senate voted unanimously to ban the flow of fentanyl, but House Democrats have been too busy impeaching the President to…",2020-01-29 03:11:01,I’m an Early Interventionist that works with babies at risk. I’m a proud conservative and a huge Trump supporter !! Trump 2020 !! MAGA !!! 🇺🇸🇺🇸🇺🇸🇺🇸
1222359469209702401,"RT @56perumal: Coronavirus scare: 13 more airports to screen passengers for virus, total now 20, says health minister https://t.co/RyMvLvxm…",2020-01-29 03:23:02,
1222359471617388544,RT @emtpyvase: someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO h…,2020-01-29 03:23:03,sc. Joos3_a / UPRB🤠/
1222359938514571264,@lookner Accdg to Daily Mail UK the Doherty Institute in Australia have grown the coronavirus in a lab using a samp… https://t.co/PXoyIIhlVE,2020-01-29 03:24:54,
1222359723669741569,We sold out of medical hazmat suits from now till July.  People in China have been buying the medium to large sizes… https://t.co/vfQOTt3Vo1,2020-01-29 03:24:03,"Stained Glass Artist specializing in K-Pop, Portraits,& 3D-Mother to the beautiful Chel-BTS & MonstaX fan-Manager @ 3M distribution warehouse"
1222359591964631040,RT @emtpyvase: someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO h…,2020-01-29 03:23:31,
1222356668467556354,The latest The Hoodooed Journal! https://t.co/iZXEncBvTW Thanks to @JohnClarkBaker @KittyBhagat @TeamPalestina #medicareforall #coronavirus,2020-01-29 03:11:54,Managing Editor for @RockatNight * #Saami #Indigenous #Nature #Vet #Music #Art @YesssSheRocks #RadFem #anitastewartpromotions @TarotandStars #NatureFantasies
1222356672120680450,"due to all the commotion around the #coronavirus  #coronarvirues and the poor air quality #PM25, it may be better t… https://t.co/F6uwKIv0Va",2020-01-29 03:11:55,"Dutchman in Thailand tweet about Bangkok🏠 and beyond , volgt het nieuws uit Nederland, Forza Vitesse, Good Cigars, Rum Lover, Rock/Metalmusic"
1222356590025572354,"RT @Cold_Peace_: Tibet Policy Support Act of 2019
1-No new Chinese consulate in US without US consulate in Lhasa.
2-Sanctions for Chinese o…",2020-01-29 03:11:36,
1222360014662193152,"Absolutely ! 
#SOSHK 
#WuhanCoronovirus 
#CCP_is_terrorist https://t.co/DcSpVcZ36W",2020-01-29 03:25:12,Cat lover/ Runner/ Music #SingHallelujahToTheLord #FightForFreedom #StandWithHK #HKPoliceBrutality #FreeHongKong #followbackhongkong
1222359456085766145,"RT @NPR: Pandemic, epidemic, isolation, quarantine, animal-human interface: When it comes to the coronavirus, there are certain phrases and…",2020-01-29 03:22:59,Up-Level your Brand with a new WordPress Website or Logo Design. I am a Freelance Web Designer https://t.co/3vj6DSeVoc
1222356682744852482,RT @earthshakerph: LOOK: Here are the countries/regions surrounding the Philippines that reported at least 1 confirmed case of novel #coron…,2020-01-29 03:11:58,♓︎ ✧ INFP-T ✧ Ravenclaw ✧ ✧
1222356465622704129,RT @emtpyvase: someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO h…,2020-01-29 03:11:06,illinois state ‘23 // tpwk
1222359797741342721,RT @billbirtles: Gauging reaction from a #Wuhan-Australians WeChat group to Morrison's 'Christmas Island' evac plan: A lot of concern about…,2020-01-29 03:24:20,Urban planner & mum - Green.
1222359626865356800,"RT @lmaovasu: I must’ve caught the CORONA virus haha, want one? Just goofin, names Mitch ! https://t.co/1FqjbhXn9A",2020-01-29 03:23:40,Only OGs will know @Sudden_Cazual. SooWoo. Clipper for @solaceboys. Cashapp $Ksims0726
1222359419633180672,RT @emtpyvase: someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO h…,2020-01-29 03:22:50,
1222360032689319936,important that as #Edupreneurs ensure our campus is secure and students are alerted about the #coronavirus corona v… https://t.co/xYuDIMF3C7,2020-01-29 03:25:16,"Dr. P. Shyama Raju, Chancellor of REVA University"
1222356477194584064,"RT @DrTedros: Today I met with Xi Jinping, President of #China, in Beijing to discuss next steps in battle against the new #coronavirus out…",2020-01-29 03:11:09,"Independent journalist sharing news re public health, Indigenous health, equity, climate, journalism. Managing editor @CroakeyNews. Curates @WePublicHealth"
1222359727708917760,RT @Thun_Tumn: Omg Death Stranding 5555,2020-01-29 03:24:04,🤍 chanyeol - daniel - zhang yifan 🤍
1222359593801539584,7 ??? my singapore moots please stay safe ♡♡ https://t.co/HYJ54neK8P,2020-01-29 03:23:32,
1222359988443717634,"RT @GOPLeader: The Senate voted unanimously to ban the flow of fentanyl, but House Democrats have been too busy impeaching the President to…",2020-01-29 03:25:06,
1222359746629525504,RT @emtpyvase: someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO h…,2020-01-29 03:24:08,My tweets are quotes. 22.
1222359499672965121,"RT @dadetrading: If #coronavirus isn’t such a big deal, then why are Italian authorities scanning every single passenger landing in the cou…",2020-01-29 03:23:09,he’s my cutie
1222359792779431938,New bill hopes to fight the opioid epidemic in NM: https://t.co/qQGRl34LSH #KOAT,2020-01-29 03:24:19,Breaking news and real-time updates for New Mexico
1222359655344529410,"RT @sikingthegreat1: @rachel_cheung1 all thanks to the HK gov't repeatedly telling people that masks are not needed for weeks, then made a…",2020-01-29 03:23:46,#FollowbackHongKong
1222359826577027074,RT @WildPalmsLtd: This is bad news. China is reporting that the Wuhan #coronavirus can be spread during its incubation period. This means s…,2020-01-29 03:24:27,"Vikings run in my family...🇮🇸 🇳🇴 🇬🇧 🇮🇪 
I am what I am, and that’s all that I am!!!
Navy “brat” #DisloyalToTrump #RESIST #ANTIFA"
1222359798835900417,@ellajames @sallyrugg What a dumb comment. Doesn't matter that they are being extracted from a region that is curre… https://t.co/uPTwsM6l98,2020-01-29 03:24:21,Female. Clown World Refugee. Race Realist. Political Dissident.
1222356452657922048,RT @revmahoney: “Chinese communism now threatens the world with a massive medical disaster.” This is why the revolution in HK must continue…,2020-01-29 03:11:03,From Hong Kong🇭🇰. Love stitch. Love Liverpool⚽️. Cats 🐱 and 🐶lover.
1222360967045996544,RT @emtpyvase: someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO h…,2020-01-29 03:28:59,
1222360680201764864,RT @mxmtoon: the amount that racism against asians is normalized in society is so fucked up and you can see it with the xenophobic mess tha…,2020-01-29 03:27:51,lol what even is this
1222361039464853505,"RT @JohnCornyn: Harvard professor arrested for lying about ties to China
https://t.co/Dsjfq5a9TW",2020-01-29 03:29:16,風雨中抱緊自由
1222360979629051904,Hectic https://t.co/r7tDi2S52z,2020-01-29 03:29:02,God. Love. Freedom. Women. 🌻
1222360237333610496,RT @CGTNOfficial: CGTN's parent company China Media Group (CMG) has set up cameras for around the clock livestreaming at the makeshift hosp…,2020-01-29 03:26:05,Business man
1222360234842259456,RT @RealSaavedra: Elizabeth Warren: To Deal With Chinese Coronavirus We Must Fight Climate Change https://t.co/6nRflTv6Ku,2020-01-29 03:26:04,"Mom, wife, College football fanatic, MAGA, TX is 🏠 , Deplorable,🇱🇷🇮🇱 socialist need not follow, you may get offended, America 1st🇱🇷🇱🇷🇱🇷🇱🇷🇱🇷"
1222361052786065408,RT @BlackWitchNyx: Wait. So you all are telling me that there is a corona virus/plague outbreak and now locust swarms? Does this sound fami…,2020-01-29 03:29:20,
1222360694571569152,RT @OANN: Johnson &amp; Johnson to create coronavirus vaccine https://t.co/3vFiufKaeV #OANN https://t.co/L4U8K7FRRb,2020-01-29 03:27:54,Follow the storm!
1222360304857710592,"@lookner So let me get this correct...if travel from China to the U.S. I only get ""screened"" when I get there, but… https://t.co/yS2ej033lo",2020-01-29 03:26:21,
1222360634064502787,"RT @CNN: The Wuhan coronavirus has infected thousands in central China and spread overseas, raising the specter of a potential global epide…",2020-01-29 03:27:40,"Hi My Name is Christopher, I Enjoy Action, Horror, Crime, War, and Comedy Movies and Enjoy Hard Rock, Heavy Metal, Classic Rock and Country. AGP Youngin also."
1222360550438592518,Be straight edge. https://t.co/OaoQytGpMJ,2020-01-29 03:27:20,Uh. Water Distribution Engineer at @granitestatemd || Straightedge || amateur photographer || guitar/backline Technician ||
1222360794043539456,"So all my Friends and Family LAUGHED at me when I bought out a local Home Depot of their N95/P100 Masks. 

My inten… https://t.co/a9NXZBvNky",2020-01-29 03:28:18,#AJ1FAM  The TRUTH
1222360439411003392,"RT @ParulChandraP: Read about the special mission that took @MEAIndia’s outgoing foreign secretary Vijay Gokhale, army chief General MM Nar…",2020-01-29 03:26:53,• #ಹೌಡುಹುಲಿಯ • ರಾಜಕೀಯವಾಗಿ ತಪ್ಪಿತಸ್ಥ • Too shy or too scared? . . . .  Too busy! •
1222361043181166593,RT @DanGarrett97: #Biden-#Obama helped weaken the #US and the #West immeasurably and facilitated the rise of the #AxisOfAggression. It'd be…,2020-01-29 03:29:17,"pilot, 2nd amendment supporter, WORLD politics observer, writer, I laugh out loud when I see a Basset Hound run, and I frown at disrespect of our flag!**NO LIST"
1222360353176244228,RT @PIB_India: @HMOIndia @MEAIndia @shipmin_india @MoCA_GoI @mansukhmandviya @HardeepSPuri @MoHFW_INDIA @drharshvardhan @EOIBeijing .@MoHFW…,2020-01-29 03:26:33,"Charters,Operators,Audit,Survey,Ship Management, Diving Operations,Yacht ,Boats owners &Operators Jetplanes &choppers Charter , Sales 🌈 All views my own."
1222360691949989890,"RT @CPHO_Canada: (5/6) You can take precautions to prevent respiratory illnesses like #coronavirus #2019nCoV, including: 
✔️frequent #handw…",2020-01-29 03:27:53,a state intermediate between sleeping and waking
1222360249098592257,Omfg i want it i don’t know what it is but i want it now https://t.co/xD7T3yqYQs,2020-01-29 03:26:08,ΑΨ - ALPHA PSI🍀👨🏼‍🔬 - Sonoma State University #PISCES♓️ #Z33 #INSPIREUSA #INSOMNIAC #MOSTWANTED #SSX #ANTISOCIAL #HEAVYHITTER‼️#PROP215🌲🍬 #N0thing4sale
1222360854693203968,Is she AOC mother. https://t.co/4DHq8TRFdp,2020-01-29 03:28:32,"PPE masks, gloves, wipes, hand sanitizers.  Calif Winery. 40 year Dodgers/Lakers fan. Many yrs Music business. Law School. Stop the violence and riots."
1222360269671649281,I order a Gucci belt from China two weeks ago and how is it that the #coronavirus got here from the very same place… https://t.co/Ym3xvyC3TX,2020-01-29 03:26:13,"Our greatest fear should not be of failure, but of succeeding at things in life that don't really matter."
1222360889640308736,RT @OANN: Johnson &amp; Johnson to create coronavirus vaccine https://t.co/3vFiufKaeV #OANN https://t.co/L4U8K7FRRb,2020-01-29 03:28:41,Profile pic of Dad in Vietnam 66” RIP 2/28/12. Small business owner for Trump. Married. #MAGA #2A #Trump2020 #WWG1WGA #NRA FB @genflynn
1222360830810959872,RT @AlyciaTyre: Okay but this coronavirus shit is actually scary as fuck,2020-01-29 03:28:27,xoxo
1222361111489589251,"RT @koslen_bambi: A SPOT OF GOOD NEWS👇👇
“The Australia-grown virus sample would be used to generate an antibody test, which would allow det…",2020-01-29 03:29:34,"Shower singer, rebel. Voter. Amplifier of truth. Promoting kindness and empathy ❤️ and humor. #WearAMask #BLM"
1222360378807586816,RT @SenRickScott: Communist China has fought to keep #Taiwan out of the @WHO &amp; in the dark when it comes to info on public health emergenci…,2020-01-29 03:26:39,
1222360737684717568,"Coronavirus continues its global spread with more than 6,000 cases https://t.co/88llajMMzW https://t.co/duL4fk24TT",2020-01-29 03:28:04,"Love my Family, my Harley, beaches and music! You can never be old and wise if you were never young and crazy! Media tweets not necessarily my opinion."
1222360400022462464,@lookner This report is from my neck of the woods. https://t.co/Zrz6eREB04,2020-01-29 03:26:44,"the true original KFAN's mouth guitar guy. Autism,"
1222360365339684864,"RT @whatthekpop1: #SuperJunior has donated 10,000 masks to the Community Chest of Korea for children and teenagers who are vulnerable to th…",2020-01-29 03:26:36,"Respirando eternidad, Con los ojos en la realidad y los pies en las nubes... ¡¡¡¡¡ Super Junior Tus Patrones !!!!!"
1222360168299581440,"RT @PhilippineStar: Five more people in Metro Manila are now “under investigation” for the 2019 novel coronavirus, bringing to 27 the total…",2020-01-29 03:25:49,"Moonlight drowns out all but the brightest stars. 

                                https://t.co/bQLp9OQhfO"
1222360290274054144,"RT @sarahussein: Lot of questions about #Japan not quarantining citizens arriving from Wuhan. They are being tested immediately, taken by p…",2020-01-29 03:26:18,how do you do? i don’t figure we’ve met. reformed writer now editing the news in tokyo. ex-echo park. definitely not from minor threat. 🇨🇺 やっぱり日本語が話せるよ。
1222360316199092224,RT @emtpyvase: someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO h…,2020-01-29 03:26:24,
1222360881457254400,"RT @LotusOak2: Dr. Sears, MD, co-host of @TheDoctors, after reading full #CDC 2004 study materials provided him by #VAXXED team.

FREE full…",2020-01-29 03:28:39,Be aware that the world is under maritime admiralty law and you are just an asset to the corporation you were signed over to. #SaveTheChildren
1222360966123458561,"RT @PaulStewartII: With 8,000-Plus Deaths in U.S. Alone, Flu Far More Deadly Than Coronavirus | The Weather Channel https://t.co/b55WznDB6x…",2020-01-29 03:28:59,"Forbes Contributing Writer on retirement, financial regulation & cybersecurity.  Available for full-time gig. Covering Washington for 20 years. Opinions my own."
1222360803203895299,RT @ThaiEnquirer: Foreign Minister Don Pramudwinai said he trusted the Chinese government to look after Thai citizens in the Wuhan area as…,2020-01-29 03:28:20,"Christine Ambrose employed in pediatric health care with MEd-Ed Psych, BA-CYC (i.e. child protection) & ECE. Interests-politics, education. Website posts here."
1222360233156272129,RT @_SisterinDeen_: Corona virus who? https://t.co/39monnqOuS,2020-01-29 03:26:04,I’m only gay for Elizabeth 🤪
1222360343600484353,RT @RoziRushan: I think many Asian/Xinjiang study scholars are on Chinese payroll. https://t.co/e7qDpgRsjR,2020-01-29 03:26:30,#Uyghur Tweeting about the deadliest contagious red virus called #CCP 🎬
1222361089586999296,RT @emtpyvase: someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO h…,2020-01-29 03:29:28,Rip Fa ErrBody
1222360353662742529,RT @Assaelboat: Only one man can save us from the Coronavirus..... https://t.co/xCWfxp1KnF,2020-01-29 03:26:33,"i ain’t lackin love, just lactose • 2% ass, 98% asthma • three peas in a pod • she/her • BLM • Abolish The Police"
1222360517408256000,RT @HOBILICI0US: hobi speaks chinese and japanese really well and he was one of the representatives when they used to promote in china. the…,2020-01-29 03:27:12,taekook subunit and then do crimes | she/her
1222360400634642432,RT @emtpyvase: someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO h…,2020-01-29 03:26:44,💛✨
1222360795448659968,RT @cnni: A trade union representing medical workers in Hong Kong is threatening to strike if the government does not shut its border with…,2020-01-29 03:28:18,Face Everything And Rise #Followbackhongkong #HKers #standwithHongKong
1222361149775044608,"RT @RakshaRamaiah: Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?",2020-01-29 03:29:43,"Man City💙💙/ Leo Messi🐐🐐/KKR 💜💜/SRT200*👑👑//////////
In a world where you can be anything, be Kind.🌹🌏🌹"
1222361319661297666,Coronavirus: Apple Supplier Foxconn Says Plans in Place to Meet Production Obligations After Outbreak https://t.co/lz2uqB5O0x,2020-01-29 03:30:23,I'm A Politician (Bharatiya Janta Party)
1222361200052228096,RT @USPacificFleet: The littoral combat ship #USSMontgomery and embarked Helicopter Sea Combat Squadron #HSC23 detachment continue operatio…,2020-01-29 03:29:55,CoP(アーニャ担当)兼騎空士 アニメ、漫画、ゲーム、ラジオ、ミリタリー等が好きらしい ※礼儀知らずなのでフォロバなどは期待しないで下さい
1222361328519540738,"RT @CNN: At least 131 people are dead and more than 4,600 cases have been confirmed in mainland China, as the Wuhan coronavirus spreads acr…",2020-01-29 03:30:25,"Marvel Studios/MCU, MARVEL, Alien, LOTR mega-fan. Every day should be #AlienDay #MarvelDay #EarthDay  Yes, I'm 🌈Gay🌈 I like the DCEU."
1222361275130212352,RT @furshaz: Idiot even China themselves don’t allow their people to leave without a valid reason so shut up CALVIN it’s just temporary,2020-01-29 03:30:13,"Unless u can vibe with me, I won’t entertain u"
1222361886005420032,"RT @OzraeliAvi: Why the heck would she not fully close the border with China until they get on top of the #Coronavirus?!

Because she’s put…",2020-01-29 03:32:38,"Never forget. Never forgive. Hong Kong today, the world tomorrow."
1222361172780797952,"RT @bernamaradio: The total number of confirmed coronavirus cases in China has reached 5,974 and the death toll from the new virus strain h…",2020-01-29 03:29:48,"Justice is conscience, not a personal conscience but the conscience of the whole of humanity - Alexander Solzhenitsyn"
1222361336623046658,@imp6794 @TrialLawyerRich Approximately 2/3rds of US debt is owned by Americans and American institutions. China bu… https://t.co/v7YcTppizF,2020-01-29 03:30:27,"Skier, tennis player, libtard and Jets fan. #Resist #FBR"
1222367590854451200,When the material passed the tolls get into Wuhan....#中國加油 #加油中国 #加油武漢 #武漢加油 https://t.co/YamoabRZJO,2020-01-29 03:55:18,FacingTheFact•⏩FacingTheFact 2.0•⏩Facing The Fact 3.0...#China #HK #HongKong #Taiwan #Macau #UK #USA #Germany #Spain ..... My personal view!
1222361385948078081,"RT @SriLankaTweet: Fake Alert❗
Video circulating claim that ""A person collapsing at Colombo WTC due to #CoronaVirus"" is false. 
Sources at…",2020-01-29 03:30:39,"#GoogleLocalguide   #Agriculturaladvisor #Accountant.
following #BBA #IBSL"
1222362053035192324,"RT @MarisePayne: We now advise you to ‘reconsider your need to travel’ to China overall, due to the outbreak of novel #coronavirus &amp; travel…",2020-01-29 03:33:18,Official account of Australia’s Department of Foreign Affairs & Trade Western Australia State Office.
1222361685047967744,RT @kattwts: coach zhao said that they are carefully monitoring all the athletes’ health and conditions in the wake of the coronavirus epid…,2020-01-29 03:31:50,a superhero that can fly. ily(uzuru)©. 180921 ✨ sometimes i make fs videos: https://t.co/OCFvgUrvsi pls do not repost ❗️(links are fine)
