id,tweet,time,description
1221658981124341760,"RT @AyinAzirinee: Good article on how to reduce the chance of getting the coronavirus or any virus

Very detailed explanation please read s…",2020-01-27 04:59:33,"a struggling college student | she/her, 19"
1221651348795510785,RT @detresfa_: Videos coming out of #Wuhan showing what looks like the first buildings/wards ready on the new 1000 bed hospital site 26/01/…,2020-01-27 04:29:13,Stand with HK
1221652065224708097,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-27 04:32:04,UT ‘23 “Become the change you want to see in the world” Proud follower of Christ :)
1221657244590317569,"RT @sayedzbukhari: I’m following the reports from #Wuhan to ensure safety of our community,many of which are students. No Pakistani case ha…",2020-01-27 04:52:39,Head of PTI Creative Team
1221654945751093249,RT @worldnetnews: A virus lab and the #Coronavirus? #China https://t.co/VAybP5Qrc6,2020-01-27 04:43:30,PRo salute omnium
1221651622360563713,"RT @chicago21222: @HelenArmstrong5 Here’s an article on the lab there. 

https://t.co/BnQ4Lo8o37",2020-01-27 04:30:18,Organic food and natural health advocate Vegetarian and outdoor enthusiast
1221655542382452743,"RT @CNN: Across China, 15 cities with a combined population of over 57 million people have been placed under full or partial lockdown, as t…",2020-01-27 04:45:53,Searching for goodness in the Land! 🔻
1221653014924210177,"RT @nytimes: Breaking News: The coronavirus outbreak is accelerating, a top official in China said, deepening concerns about the nation's r…",2020-01-27 04:35:50,book editor. shark queen. hockey lover. spooky fan. 🖤♊️👻🦈📖🏒
1221650541140312066,Wuhan #coronavirus alerts &amp; hygiene guides in the Indonesian language (Bahasa Indonesia) issued by the Indonesian G… https://t.co/57C6dncouy,2020-01-27 04:26:00,"Tweeting about this Bali life - the minutiae, the mystifying, the maddening, & the marvelous. 🌴"
1221657987137359872,"RT @nytimes: Breaking News: The coronavirus outbreak is accelerating, a top official in China said, deepening concerns about the nation's r…",2020-01-27 04:55:36,Conservatarian.
1221650885933178880,"With Wuhan virus genetic code in hand, scientists begin work on a vaccine https://t.co/GHOvi7ZjC3",2020-01-27 04:27:23,"Pioneer in social distancing.
Systems software specialist. 
Google Scholar: https://t.co/H9dp2bQ1aI…
No pronouns!"
1221650100499255299,"RT @AyinAzirinee: Good article on how to reduce the chance of getting the coronavirus or any virus

Very detailed explanation please read s…",2020-01-27 04:24:15,dm for paid review
1221653943345930243,Colorado | CDC novel coronavirus test results show Colorado patient who traveled from Wuhan China negative https://t.co/LXZpzynsSs,2020-01-27 04:39:31,"LORD=TRUTH✨ 1A & 2A Rights America 1st
Husband-BuckingTrend -BT   (🐸👴👵)
@POTUS  🇺🇸MAGA🇺🇸
GITMO for Traitors/ Protect the preborn OpWhales PedoGate GMO=💀"
1221652963506184193,"RT @lovekun960101: Kun donated 10,000 RMB to help the people of wuhan in a private way
kun👍 https://t.co/4i4QPNNHrc",2020-01-27 04:35:38,"NCT 127, NCT Dream, WayV"
1221655212303233024,"5 million people from #Wuhan fled the city before the lockdown.
Now they are being hunted down every where like ter… https://t.co/d9CMNKupY4",2020-01-27 04:44:34,"八九 六四 天安门 89 64 人道中国创办人,量化投资，金融，经济，读书,户外。Tiananmen leader 1989, 订阅频道 https://t.co/lJYJNcwkkZ"
1221657272947900416,"RT @AyinAzirinee: Good article on how to reduce the chance of getting the coronavirus or any virus

Very detailed explanation please read s…",2020-01-27 04:52:45,
1221656269733261312,"RT @spectatorindex: BREAKING: 5 million people left Wuhan, the epicentre of the coronavirus outbreak, before the lockdown went into effect.",2020-01-27 04:48:46,simplemente soy un buscador
1221654109696204800,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-27 04:40:11,"You would probably say I’m mainly an ARMY, but I like a lot of groups/artist so hence the name multifan!"
1221655724578623488,RT @ChuBailiang: Chinese premier Li Keqiang visits Wuhan to visit medical workers. https://t.co/6vdM1MnrFY,2020-01-27 04:46:36,Asia Correspondent for ITV News. Based in Beijing. All views are my own.
1221655167088508934,"RT @daisyanne05: this is allegedly a voice note from a nurse in Wuhan, China at the epicenter of where the coronavirus began. heartbreaking…",2020-01-27 04:44:23,
1221650221027020800,"RT @NBTWORLDNews: First Thai woman to identify Coronavirus 

#Coronavirus #protectyourselves #Wuhan 
#Hubei #disease #Viral #ไวรัสโคโรนา #โ…",2020-01-27 04:24:44,"Cat person,  married, conservative. Sci-fi, military fan. Followed by GeorgePapa19! Love America! 17!"
1221658687179091969,Northern California Gets Some Scary News About Wuhan Coronavirus; Here’s What’s Going Down | Tea Party 247 https://t.co/vFbiOuUfVs,2020-01-27 04:58:23,"#MILITARY & #DEA family #police chief cousin, Leadership Board member of https://t.co/zVivLHiIPn #MAGA #NRA 🇺🇸🇮🇱🚓🐇✝️Bernard B. Kerik is a hero"
1221652224968839168,"RT @spectatorindex: BREAKING: 5 million people left Wuhan, the epicentre of the coronavirus outbreak, before the lockdown went into effect.",2020-01-27 04:32:42,Knowledge Is Fantastic
1221651825151086595,"RT @CNN: A fifth case of Wuhan coronavirus has been confirmed in the US, this one in Arizona. The others are in Washington state, Illinois…",2020-01-27 04:31:06,Per Aspera Ad Astra
1221651515997331457,"RT @spectatorindex: BREAKING: 5 million people left Wuhan, the epicentre of the coronavirus outbreak, before the lockdown went into effect.",2020-01-27 04:29:53,UPRM Alumni 💚 | Nurse Researcher 🔍📈 | 🏳️‍🌈    #QuedateEnCasa
1221654949970378756,"RT @AyinAzirinee: Good article on how to reduce the chance of getting the coronavirus or any virus

Very detailed explanation please read s…",2020-01-27 04:43:31,she’s a sweetheart baby // @the.skaf 🤍
1221651580769984512,RT @AamirRazzaq92: Internet if full of fake videos related to Wuhan Virus. There is NO shortage of food or anythis else. I shot this video…,2020-01-27 04:30:08,"a conservative Christian  trying to always make a difference in our country!  Love peace,  and harmony!# MAKE AMERICA GREAT AGAIN!#Trump2020#WWG1WGA...No dm! .."
1221652029967196160,RT @DrDenaGrayson: Now that the #coronavirus has spread far outside the epicenter of #Wuhan—along with its purported ability to spread from…,2020-01-27 04:31:55,Perpetual Dreamer - Permanent Resident of the Imagine Nation!!!
1221652040515895296,"RT @AyinAzirinee: Good article on how to reduce the chance of getting the coronavirus or any virus

Very detailed explanation please read s…",2020-01-27 04:31:58,toxic-free zone 🌻✨
1221657513096953857,"RT @spectatorindex: BREAKING: 5 million people left Wuhan, the epicentre of the coronavirus outbreak, before the lockdown went into effect.",2020-01-27 04:53:43,"Crypto, Financial Mkts, Real Estate, Gold, Silver, Red Pilled, #GG33, Sports, Fitness. Fav quote, “Lions don’t concern themselves with the opinions of sheep”"
1221651040845451266,"RT @spectatorindex: BREAKING: 5 million people left Wuhan, the epicentre of the coronavirus outbreak, before the lockdown went into effect.",2020-01-27 04:27:59,"Fellow of CPA Australia, IML ANZ and the Royal Society for the Encouragement of Arts, Manufactures and Commerce. Member of AICD, ILA & ASLERD. Views my own."
1221653341563830273,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-27 04:37:08,V G 🏚 👣 | IG: JuggGod_ |Mr.GetItRightBack💫 Young Paid Nigga🏋🏽‍♂️ Doin Dat Shyt ⛹🏽‍♂️ DA BANK NEVA CLOSED 🏦 LongLiveMyMen💚
1221656143006720000,"RT @russpoldrack: Within a month of the discovery of the Wuhan coronavirus, the @CDCgov has generated an assay for the virus and made the p…",2020-01-27 04:48:16,Krishna Take The Wheel. Startup leader. All #Lean Everything. ex-Toyota Motorola @Harvard @Kennedy_School @UofL
1221657147156520960,"RT @AmberNightinga3: 1 of 6 @SolomonYue 
Wuhan civilian risked of getting arrested by using VPN to go through the China's Communist's inter…",2020-01-27 04:52:15,
1221655692471427072,"@QuickTake @business @Pontifex They SHOULD know how to develop vaccine.
https://t.co/5f4av5aZxp",2020-01-27 04:46:29,
1221656280479211520,RT @badiucao: Shot video inside a food storage showing people are reach out from the bottom of the rolling gate with money to buy rice on t…,2020-01-27 04:48:49,"artista, creativo, comunicador audiovisual. con una trayectoria de mas de 30 años en el campo del arte y del analisis de ideas"
1221654243171586048,"RT @spectatorindex: BREAKING: 5 million people left Wuhan, the epicentre of the coronavirus outbreak, before the lockdown went into effect.",2020-01-27 04:40:43,TwitterAllRounder
1221657351872221184,"RT @a_nt_i: I just wanna say, don't underestimate the wuhan coronavirus. there is no cure to that disease yet and if you are infected, the…",2020-01-27 04:53:04,@Wondry2nd @WeeWeeNoWondry @WondryMusic @WondryNSFW / Artist / Music / Weeb / PG-13 - R / Games
1221649918701404160,"RT @aminsyafee: 2020 so far;
- “world war 3”
- iran plane crash
- australian bushfires
- volcanic eruptions
- earthquake in indonesia
- jak…",2020-01-27 04:23:32,Vita Dolce Moderato // ♍
1221649884501045249,RT @AstroAmigo: 50% of Wuhan vacated. 😕😕,2020-01-27 04:23:24,
1221659057183813637,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-27 04:59:51,🐥🐰 | #JIMIM
1221654829933760513,"RT @CNN: Across China, 15 cities with a combined population of over 57 million people have been placed under full or partial lockdown, as t…",2020-01-27 04:43:03,alpinist.high Rockies partier. options/currency trader. adventure tour guide. host/property manager. antiques trader. audiophile. total news junky.
1221647734618427393,"RT @Ravagiing: CDC: 

confirms 3 new cases of coronavirus in the U.S 

That makes 5 confirmed cases in the U.S now. 

They also confirmed:…",2020-01-27 04:14:51,"# WWG1WGA #Patriot#Trump2020 #Oathkeeper#ProudConserativeWoman
#follow (01010001 01100001 01101110 01101111 01101110) 👌"
1221658292503474177,"RT @ScottAnthonyUSA: ⚠️Breaking:  Mongolia 🇲🇳 shuts border down from China 🇨🇳 

#2019nCoV #coronavirus 

(I wonder if they have a BORDER WA…",2020-01-27 04:56:48,
1221658545118015489,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,2020-01-27 04:57:49,#김태형 : Not everyone you lose is a loss. Unless it's me. Then you fucked up. — SHE/HER
1221647229330440193,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-27 04:12:51,love yourself without any doubt
1221658445817864193,RT @Sir_Rapid: Make sure everyone knows what to look out for and not to panic  #coronavirus https://t.co/nOfNpOY2to,2020-01-27 04:57:25,
1221646820763488257,RT @WajSKhan: “Epidemiologists estimated that each case of #coronavirus infected an average of between 1.5 &amp; 3.5 other people in the early…,2020-01-27 04:11:13,"to the'P'to the 'H'to the'D'

                     
#ustaani"
1221658973549424640,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,2020-01-27 04:59:31,// someone said my style reminds them of an old man gambling in the casino //
1221649306370953216,"RT @CDCgov: CDC confirms 3 new cases of novel #coronavirus (#2019nCoV) infection in the U.S., 1 in AZ &amp; 2 in CA, bringing total to 5. All U…",2020-01-27 04:21:06,"Mom, microbiologist and make-shift  farmer"
1221648406570885121,"RT @PearlteaRizzy: The problem isn't because of weird shit us Asians eat.

The problem is the lack of proper food hygene regulations and he…",2020-01-27 04:17:31,Canadian. Appreciator of muscular women. Culture war's pointless. I talk comics. I RT art. He/Him. 22. Internet son of @charmedskull.
1221644574264897536,"RT @YoonJaeloveBAR: We donated 800 bottles of disinfectant effervescent tablets worth ¥20,000 to Wuhan Children's Hospital and Hubei Provin…",2020-01-27 04:02:18,"Me encanta el k-pop y.. mi grupo x 100pre #DBSK, apoyo a ambos! actualidad (#JYJ& #TVXQ!=#TVXQ5!) y ahora apoyo tambien #X1🦋"
1221646905702154240,RT @SputnikInt: Wuhan authorities closing city borders until end of month amid coronavirus outbreak https://t.co/Y7GdBbjI3g,2020-01-27 04:11:34,RTs not endorsed
1221647446851444738,"RT @DavidStanway: Two men in gas masks came to the door of my home in Shanghai, asked me about my recent travel near #Wuhan and warned me t…",2020-01-27 04:13:43,mac addict
1221657426845413376,RT @StephenMcDonell: Train stations - especially those in central #China - are preparing for 100s of millions of passengers to return to th…,2020-01-27 04:53:22,"Quest for my Irish father
https://t.co/i3errlX6gB

Sinds juni diagnose uitgezaaide darmkanker"
1221645815455928321,"RT @badiucao: My journalists friends on twitter, if u are looking for people from Wuhan to interview regarding to the lockdwon of #Wuhan an…",2020-01-27 04:07:14,if you don’t like me... GOOD! Leave me alone
1221645321328947200,🚨BREAKING: A top Chinese health official warns that the rapid spread of the new #coronavirus is accelerating furthe… https://t.co/AnedHFX8UF,2020-01-27 04:05:16,"Global News, Information, Reports and Investigations. https://t.co/akIFGyEFAA"
1221644198396362755,"As #Coronavirus Fears Intensify, Effectiveness of #Quarantines Is Questioned https://t.co/YzLqw0pW5w
#cdc #health… https://t.co/vsf2uXweME",2020-01-27 04:00:48,Born & Raised in the Hawaiian Islands. Conservation pro since 1988. My 80:20 Rule: 20% of net sales donated to #Hawaii #biodiversity #conservation orgs!
1221648883228405766,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-27 04:19:25,18 she/her
1221647812175097856,"RT @purplelovehime: Translation of the Wuhan Doctor video that's going viral..
#CoronavirusOutbreak 
#coronavirus 
#coronavirusPH https://t…",2020-01-27 04:15:10,ig : silashigushi
1221646135309275142,"RT @lokman8564: Jackson who donated 200,000 rmb to Wuhan without used his name but the name of the FanClub 😭😭😭

There’re also few jackys wh…",2020-01-27 04:08:30,Alicia | yoohyeon told me she loves me so much too 🥺💗 fan acc | multi | 22 |she/her/hers
1221645890638635010,"RT @spectatorindex: BREAKING: 5 million people left Wuhan, the epicentre of the coronavirus outbreak, before the lockdown went into effect.",2020-01-27 04:07:32,LIVE and LET LIVE.
1221646726366261248,"RT @eyekon131: A man from Wuhan, China is seeking help from the world. Go watch before China take this video down.

#CoronavirusOutbreak ht…",2020-01-27 04:10:51,I keep myself amused and others confused. - B.C
1221648623777112065,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-27 04:18:23,"Baizhan Peak Lord Cang Qiong Sect. | Multiverse + Multiship | Mun is 25+ | R18 acc, please be above 20+ to interact."
1221647142391046145,"RT @nikiforcvs: “not all of us are brainwashed. we, too, want to live life with democracy and freedom.  but we can’t, and what we can we do…",2020-01-27 04:12:30,•I'm real tired•This phantom skin it's weird to live in•profile from picrew•backup is @canned_canned•they/them🧋
1221657278836695041,"RT @elmnzhri: #Coronavirus spreading in our country

The government: https://t.co/tR5kpqENgk",2020-01-27 04:52:47,PhD in Domestic Engineering
1221646665163005952,RT @TPostMillennial: Quebec politician and radio talk show host @LucFerrandez has suggested that the coronavirus has had one “positive” out…,2020-01-27 04:10:36,Canada’s best & most modest writer | Campaign Fellow @NatCitizens | Website: https://t.co/KYno97d8Nz
1221658758708744192,RT @hondanhon: Also autocorrect tried to turn coronavirus into Voronoi Iris and now I have my female cyberpunk detective protag’s name.,2020-01-27 04:58:40,"Principal @ Very Little Gravitas, now working on https://t.co/HcRZPoYmLr's Tech Strategy. Make friends, break silos, build bridges. DMs open & newsletter at https://t.co/UTJUqhMNXn"
1221645980468039680,"RT @digitallifeasia: #AI and novel #coronavirus.

“It correctly predicted that the virus would jump from #Wuhan to Bangkok, Seoul, Taipei,…",2020-01-27 04:07:53,@DigitalLifeAsia founder. Catalyst. Writer. Geek. Gamer. Science and science fiction lover. Comic book fan. Bookworm. BLINK. Asian pop culture junkie.
1221658994999267329,"RT @Gunartowahid1: Good News
Infected patient fully recover from Coronavirus
#coronarovirus #2019_nCov #WuhanChina https://t.co/DMQ00rvtz0",2020-01-27 04:59:36,
1221644149478379523,"RT @eyekon131: A man from Wuhan, China is risking his life to seek help from the world. Go watch before China take this down 
#CoronavirusO…",2020-01-27 04:00:36,"SHINee + Shawol 💎💎💎💎💎 #BTS⁷, #SuperM, BB, 🎮Gamer, Mafia, RDR, COD, FF, etc. 🇮🇪 95’ Liner"
1221647850188066817,"RT @AyinAzirinee: Good article on how to reduce the chance of getting the coronavirus or any virus

Very detailed explanation please read s…",2020-01-27 04:15:19,NCT💚 so in love with Johnnybear&Markeu!🦁🐻🧡 THANK YOU VERY MARK✨
1221649472901537792,"RT @spectatorindex: BREAKING: 5 million people left Wuhan, the epicentre of the coronavirus outbreak, before the lockdown went into effect.",2020-01-27 04:21:46,https://t.co/rQqbIUELiM
1221647311970791425,"RT @aminsyafee: 2020 so far;
- “world war 3”
- iran plane crash
- australian bushfires
- volcanic eruptions
- earthquake in indonesia
- jak…",2020-01-27 04:13:10,
1221657591496855554,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,2020-01-27 04:54:01,chismosa pero orgullosa ♥️. Instagram: @ohpamd
1221647457290842113,"RT @cnnbrk: Three cases of Wuhan coronavirus have been identified in France, the Health Ministry says. They are the first European cases of…",2020-01-27 04:13:45,"ex-Mechanical Engineer(?), MBA, Father & Husband, Senior Manager @ Korean Energy Company."
1221646271582232577,Mayor Zhou Xianwang of Wuhan said that 5 million people have left Wuhan before travel out of the city was restricte… https://t.co/zZPcNm1HpG,2020-01-27 04:09:02,The communications revolution is changing the landscape on Earth. The Internet and World Wide Web have no political boundaries. In real time man can converse.
1221645190726684674,"RT @saysdotcom: Malaysia is one of the top countries in the world in terms of being prepared for major infectious diseases. We are, in fact…",2020-01-27 04:04:45,im back baby :')
1221657273895964672,"RT @jericogutierrrz: Learnings from last night's tweet chat c/o #healthxph #coronavirus
1. Incubation period 14d
2. Symptoms non-specific,…",2020-01-27 04:52:46,มะลิ | this used to be a multi stan acct but #mewgulf won’t let me breathe about anything else 🤷🏻‍♀️ #หวานใจมิวกลัฟ
1221645915561197569,"RT @aminsyafee: 2020 so far;
- “world war 3”
- iran plane crash
- australian bushfires
- volcanic eruptions
- earthquake in indonesia
- jak…",2020-01-27 04:07:38,"be quiet, don't cry."
1221658450243080192,"RT @BNODesk: BREAKING: Mongolia closes border with China, shuts down schools, and bans public gatherings in an effort to prevent coronaviru…",2020-01-27 04:57:26,"Producer at WGN-TV,  mom to 2 awesome boys, news junkie,  Cubs fan and Gator grad. Tweets are not endorsements, just my opinions"
1221648900102217729,"RT @eyekon131: A man from Wuhan, China is seeking help from the world. Go watch before China take this video down.

#CoronavirusOutbreak ht…",2020-01-27 04:19:29,smol bean youtaite & artist 🌻 | monthly uploads | heavy retweets 💫 | sunshine & lollipops 🍭🌤️ | my big bubby @bakafishy 💛 | i: @atelier_aka ✨
1221657803783196673,"RT @MartinHeinrich: China perpetuates the sale of wild animals like civets, bats &amp; snakes in food markets. That’s what gave us SARS &amp; now t…",2020-01-27 04:54:52,子曰：「 仁遠乎哉 我欲仁 斯仁至矣」🖐🏻 five demands  🖐🏻 not one less 🖐🏻🇭🇰 stand with HK 🇭🇰 願榮光終能歸於香港🇭🇰
1221657804911464449,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",2020-01-27 04:54:52,KING is...
1221647979288727554,"RT @Ezad_Amir: 2016 : Train to Busan
2020 : Flight from Wuhan",2020-01-27 04:15:50,it's okay to be not okay 😌
1221648634476814336,"RT @Reuters: Wuhan suspends visa, passports services for Chinese citizens until January 30: government statement https://t.co/JIOg630Bj4 ht…",2020-01-27 04:18:26,
1221648887678550016,RT @la_nimboni: This vid was removed as I was watching it. I managed to record the subtitles by fast forwarding the queued vid after it was…,2020-01-27 04:19:26,21 | I treasure strong coffee
1221646916800282629,"RT @eyekon131: Continuation: 
Man from Wuhan China is seeking help.
#CoronavirusOutbreak
Link: https://t.co/ot0SxrMWxN https://t.co/euZ5dRI…",2020-01-27 04:11:36,"✿ 𝘼𝙩 𝙩𝙝𝙚 𝙚𝙣𝙙 𝙤𝙛 𝙚𝙫𝙚𝙧𝙮𝙩𝙝𝙞𝙣𝙜, 𝙝𝙤𝙡𝙙 𝙤𝙣 𝙩𝙤 𝙖𝙣𝙮𝙩𝙝𝙞𝙣𝙜 ✿ icon: @groovyclown | header: @therealconnor60"
1221647139597504512,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-27 04:12:29,"mature cinnamon, dorky mint"
