id,tweet,time,description
1220919019076612096,RT @MothershipSG: 35 S’poreans are among the 11 million prevented from leaving Wuhan https://t.co/I2EZWz1dip https://t.co/9gPAIHXoCO,2020-01-25 03:59:12,Biar rasa semuanya.
1220910085783814144,RT @goldeneyes12121: When the Chinese president will sneeze at the next international meeting ... #coronarovirus #Chine #Wuhan https://t.co…,2020-01-25 03:23:42,je ferais toujours attention aux details🧐
1220918365138481152,RT @RichardBarrow: A 73-year-old woman is the first Thai to test positive for coronavirus. The patient fell ill shortly after returning fro…,2020-01-25 03:56:36,
1220913810753703942,"RT @cnnbrk: A Chicago woman in her 60s is confirmed to have the second identified US case of the Wuhan coronavirus, the CDC says https://t.…",2020-01-25 03:38:30,
1220918239124811776,"RT @Condor_Law: #China is using the Democrat tactics: trying to blame US for #Coronavirus

Why?
Bc China repeatedly pledged it would have n…",2020-01-25 03:56:06,"Pro God Pro America

#MAGA"
1220911961506045953,"RT @nycgramr: Wuhan is the capital of Hubei province, People's Republic of China. 
Population: 11 Million (currently on lockdown)
Right now…",2020-01-25 03:31:09,"IN GOD WE TRUST



Followed

@GenFlynn @CatesDuane
@rising_serpent @GoJackFlynn
@almostjingo
@prayingmedic @STUinSD
@LRarey @ScottBaio"
1220918721201369089,RT @GordonGChang: A virologist in #Wuhan reports the government there has become paralyzed and has lost the ability to fight the coronaviru…,2020-01-25 03:58:01,Native Californian. Grad school drop-out. 30+ year career with Cal Fire.
1220910832617279489,RT @AnnInquirer: @USVeteran4 Dr. Drew was on Tucker tonight and said it's both bats and snakes bc they are kept caged close together in the…,2020-01-25 03:26:40,"Artist, Honorably discharged vet, Conservative, Pro Constitution, Pro Israel, #COSProject #JewishVeteransForTrump #KAG #WWG1WGA #MAGA #PROLife #Trump2020"
1220911868065153024,RT @KenRoth: Beijing's attacks on political freedom and the rule of law in Hong Kong are jeopardizing much of what makes the city great. ht…,2020-01-25 03:30:47,
1220915258400722945,"Here is another article on it.
https://t.co/HHMGuLkrcx",2020-01-25 03:44:15,"WWG1WGA,🗽Trump 2020, ♥️ MAGA, Foogle Family💙"
1220914242800324608,RT @CGTNOfficial: Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's…,2020-01-25 03:40:13,"Inspire Beauty 🍃🖋♋️💫 Be Awesome!!! ¤,D Instagram•mitzinichelle Snap::mitziellegirl Medium~Mitzi Nichelle"
1220914228002869248,RT @kktsune: Peter Xinping be in Wuhan China tryna get tweets to bang bro you worried about the wrong viral 😭,2020-01-25 03:40:10,musty. It must be.
1220915938897399814,"PLEASE SEND CHINESE BACK, WE BRITS DO NOT WANT TO DIE PREMATURE AND UNNATURAL DEATHS !

Coronavirus outbreak: Wuhan… https://t.co/teoMAoKFVp",2020-01-25 03:46:58,"While keeping the world better informed, rendering personal reflections on day-to-day happenings on this planet — and beyond!"
1220916949867094017,"RT @badiucao: Another video showing medics from #wuhan completely burn out &amp; melt down.
really sad and angry to see this happening
they nee…",2020-01-25 03:50:59,รีวิวสิ่งต่างๆ ที่ผ่านเข้ามาในชีวิต #ชีวิตติดรีวิว | นานๆ รีวิวที แต่รีทวีตทำตลอด
1220915688396619776,"RT @CasualPS: #Wuhan #coronovirus #WuhanCoronavirus  
She is a doctor in Wuhan... If she quit. The local government will revoke her doctor'…",2020-01-25 03:45:58,
1220917382459248641,"RT @jenniferatntd: Picture from No. 4 Hospital in #Wuhan. The sign says: ""The staff at the emergency department have been infected! We have…",2020-01-25 03:52:42,listen to Day6's songs because their music is 👌🏻🔥✨💯
1220911631779160065,RT @Jkylebass: Bill Gertz @BILLGertz is one of the top National Security journalists in the world. This is his his latest piece on the bio…,2020-01-25 03:29:51,
1220915276369350656,"@Mocurrie25 It’s a bigass country. Are you anywhere near Wuhan? I mean, you’d go to NYC if there were diseases in SF, right? If not, stay!",2020-01-25 03:44:20,"Prof at @QUJournalism 👩🏻‍🎓📚 | Adviser @AWSM_QU 🏒💻 | Sportswriter ✍🏼🏀 | Fan of @lindsayaboyle, the free press, doxies & rescues. Feminist.☮️❤️="
1220914101389426689,"RT @wilkybritt: *Red Zone update in Thailand*
- Train night market Ratchada
- The Grand Palace
- JJ market
-  Iconsiam
- Siam Paragon
- Pla…",2020-01-25 03:39:39,ทวิตมีไว้บ่น |||| จะชอบในสิ่งที่อยากชอบ
1220916094837219328,"RT @Jungkook__China: [Donation] 2020.01.24 In response to recent #Coronavirus outbreak in China, Baidu Jungkook Bar organized a 1-Day Emerg…",2020-01-25 03:47:35,ilove BTS and ARMYS all around the world.
1220911791854632961,"RT @QuickTake: BREAKING: A doctor in Wuhan, China, has died after a suspected #coronavirus infection, local media reports.

More on the lat…",2020-01-25 03:30:29,Love dogs and the truth no dm
1220918050473398272,"RT @ellymelly: Drone footage of the express construction of a 1000 bed hospital in #Wuhan to treat victims of the #coronavirus.

In hindsig…",2020-01-25 03:55:21,
1220910885595566081,RT @RamyInocencio: NEW: Chinese doctor treating patients for coronavirus dies from coronavirus. State run @CGTNOfficial tweeted Liang Wudon…,2020-01-25 03:26:53,"Mass Commer


































Knowledge is Power"
1220914493120581632,"The West Blames the Wuhan Coronavirus on China’s Love of Eating Wild Animals. The Truth Is More Complex
https://t.co/ObLrBF1Q8d",2020-01-25 03:41:13,"Retd Air Marshal, Indian Air Force, Fighter Pilot. QFI. ETP.  Former member AFT & Executive Council JNU. India First Always. Writes on #Aviation #Defence."
1220915781199745024,RT @xinyanyu: A more clear picture of the sealed quarantine box at the Fuzhou airport. #WuhanCoronavirus #Wuhan #WuhanOutbreak https://t.co…,2020-01-25 03:46:20,【Togetter】→ https://t.co/BZi7UdvOBy      【お薦めサイト】→  https://t.co/sbc12tnb0N  【Fact Check 福島】→ https://t.co/RIvygK1oHq
1220919101150957569,"RT @charlesmok: Scary reality. And a few days ago authorities still thought lies can cover the truth.

Coronavirus leaves Wuhan a ‘zombiela…",2020-01-25 03:59:31,"I'm North 🇨🇦, but my heart is with East 🇭🇰 Be Water, but don’t be in Water! #StandWithHongKong"
1220913739270017026,"RT @CNN: At least 22 cases of Wuhan coronavirus have now been confirmed outside of mainland China:

• Thailand: 5 
• Singapore: 3 
• Taiwan…",2020-01-25 03:38:13,"140906-160227-191215🖤
200111💙"
1220911813279256576,RT @JackPosobiec: BREAKING: Chinese government censoring Wuhan virus outbreak posts on social media - @OANN https://t.co/GaFqsp6Bau,2020-01-25 03:30:34,"I love mornings.
I keep holding on for dear life or something like it.
Everyone have fun tonight
and dot dot dot"
1220918220216918016,RT @KenRoth: Trust in the Chinese government’s reporting on the Wuhan coronavirus is hampered by Beijing’s long compromised relationship wi…,2020-01-25 03:56:01,Things are better this way.
1220916622820626433,"RT @CGTNOfficial: Liang Wudong, a doctor at Hubei Xinhua Hospital who had been at the front line of the #CoronavirusOutbreak battle in Wuha…",2020-01-25 03:49:41,🛳MARINER👨🏾‍✈️💚PERSCOBA💛
1220913025806262273,"RT @badiucao: Another video showing medics from #wuhan completely burn out &amp; melt down.
really sad and angry to see this happening
they nee…",2020-01-25 03:35:23,demon slayer • shitposting
1220914477861756928,"RT @nytimes: A second patient in the U.S. has been found to be infected with the Wuhan coronavirus, the CDC announced on Friday https://t.c…",2020-01-25 03:41:09,"Still, after many yrs, a work in progress. Enjoy mostly bird/nature photography. All photos in TL are my own. No DMs please"
1220916357174190080,"From medical staff of Wuhan - no tests or treatment  or protection?-long working hours, no rest days https://t.co/yVq0OgKcc6",2020-01-25 03:48:37,
1220914749774286848,"RT @Dystopia992: #WuhanCoronavirus🇨🇳
— With the WHOLE city locked down from today, people in #Wuhan start FIGHTING for #food &amp; daily suppli…",2020-01-25 03:42:14,"✝️God first! I'm a #Christian from Hong Kong.
#MAGA #KAG #Trump2020 🇺🇸 #IFBP #followbackhongkong #科勞手足 #手足互科 #MilkTeaAlliance
If we burn, you burn with us."
1220915566187139073,"RT @rajfortyseven: #China's #CoronavirusOutbreak is probably due to a leak from #PLA #CBRN program.
Two major laboratories researching #Bio…",2020-01-25 03:45:29,
1220911403663380480,@hvLiao @realDonaldTrump Xi Jin ping was so happy at a party in Beijing while thousands of people in WuHan are dying!,2020-01-25 03:28:56,
1220910283390013440,"RT @jaglancy: Is this China’s Chernobyl?

https://t.co/YJaFw9OpLJ",2020-01-25 03:24:29,支那人死全家，thx
1220909985191858182,"RT @hrhjmm: @KurtSchlichter @CollegeFix The kid is imprisoned in Wuhan, the epicenter of the coronavirus?
Is U of Minn waiting for him to d…",2020-01-25 03:23:18,"Admire whistleblowers, human rights defenders, selfless livers/givers; don’t care for bullies. Dream of a free Tibet & HK, world peace. Love this planet."
1220911148507312130,"RT @OrenIShiKiddo: I’ve read they’re under reporting the amt of people. 

They can’t even explain HOW it’s spreading. 😳😷
How can they conta…",2020-01-25 03:27:55,Jesus follower. Leadership consultant. Horse lover. Proud daughter of a US Marine. Patriot. Conservative. ProLife. Vets. Israel. 2A. KAG2020. MAGA. Taken. 🚫🚂
1220914714735022081,@HoarseWisperer A flight to Wuhan?,2020-01-25 03:42:06,No 🍄rump. No KKK. No Fascist USA!  QAnon is FAKE  #Atheist  🍄RUmp Lied & a lot of People Died.  Followed by @TeamPelosi @glennkirschner2 @DonWinslow & @Rosie
1220911383098859522,"RT @HimalayaGlobal: Voice message from a medical staff in #Wuhan. ""There are more than 100,000 infected. The government provides no medical…",2020-01-25 03:28:51,"Photographer, opined bloviator, artist, carpenter, engineer, lover, and tech-geek. This is for sharing less photo-specific posts."
1220910712563748864,RT @ajphelo: Virus-hit Wuhan has two laboratories linked to Chinese bio-warfare program https://t.co/dsBZMQQ8eu via @washtimes,2020-01-25 03:26:11,journalist/camewriter/29bike/Groundpower/#TheOregonDuck/竜馬/panzermag/old tweet filed not delete
1220910225886191616,"RT @QuickTake: BREAKING: A doctor in Wuhan, China, has died after a suspected #coronavirus infection, local media reports.

More on the lat…",2020-01-25 03:24:15,"Proud Trumplican, socially moderate,  I love the outdoors, politics economics & current events.  Tired of the marxists & radical left wing nutjobs in our govt."
1220911778776977408,Might fuck around and catch a flight to wuhan 🤧,2020-01-25 03:30:26,
1220915754687549440,RT @cnnphilippines: BREAKING: State-run China Global Television Network reported that a doctor at Hubei Xinhua Hospital who had been at the…,2020-01-25 03:46:14,"28 | M | Balbon
 
ANG USOK NG SIGARILYO AY MAY FORMALIN (Mighty full flavor, 2020)"
1220913743170801665,"RT @inkthink: It's official. It's here.

https://t.co/LE4J53mKmQ",2020-01-25 03:38:14,Culture and Arts Reporter @kathmandupost
1220919061904642048,"RT @Sniper3Ri: [The medical team collapsed]
  [Wuhan Medical Care is asking for help! #coronavirus

  More than 10,000 medical staff at the…",2020-01-25 03:59:22,"rule #1: work super hard || software engineer
#100DaysOfCode"
1220916908620312576,RT @CGTNOfficial: Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's…,2020-01-25 03:50:49,25 | Married | Boxer mom (woof) | Casual adventurer | Outdoor enthusiast | SoCal | 👁🌒🌵🌻🌾🌙
1220918572970434562,"RT @AJEnglish: “Nobody’s come to manage this.” 

This video allegedly shows dead bodies lying in hospital aisles in Wuhan Red Cross Hospita…",2020-01-25 03:57:26,20年以上のIT企業勤務を離脱。I love BEER. 掃除をするときはJeff BeckのWIRED。香辛料大好き。揚げ物大好き。能ビギナーです。お仕舞超苦手。英語はここ20年目指せtoeic 800。仏教徒。着物稽古中。
1220913918459162624,"RT @charlesmok: Scary reality. And a few days ago authorities still thought lies can cover the truth.

Coronavirus leaves Wuhan a ‘zombiela…",2020-01-25 03:38:56,The great thieves lead away the little thief.
1220915747968278529,RT @Jkylebass: The only “declared” Virology Lab in China is in Wuhan. Top biologists were skeptical of the lab when it was built in 2017 an…,2020-01-25 03:46:12,"Derek Rankin, Chairman Rankin Treasury Advisory Limited.
Foreign Exchange Risk Management. Trading currencies for over 30 years. Not looking for followers."
1220910555004899328,"RT @AFP: #UPDATE The medics, who arrived in Wuhan on military aircraft, will be dispatched to hospitals with large numbers of infected pati…",2020-01-25 03:25:34,"Product Manager @business
celtzroth1@bloomberg.net 
- Opinions my own, retweets not endorsements  
- Citadel '02
#d4gx #AI #MachineLearning #speechrecognition"
1220914046171369478,RT @GordonGChang: A virologist in #Wuhan reports the government there has become paralyzed and has lost the ability to fight the coronaviru…,2020-01-25 03:39:26,"Husband, father, grandfather.  2011 heart transplant recipient."
1220917311730675712,RT @Ameraiko: wuhan or birdbox disease https://t.co/3gKTHInxNB,2020-01-25 03:52:25,"+65 • 1993 |
Proud mum of 2 ginger boys🐱🐱"
1220916910054727681,"RT @NewsBFM: Malaysia has confirmed 3 cases of the Wuhan virus, as a result of close contact.

The cases are related (family members) to th…",2020-01-25 03:50:49,Daily musings and ramblings
1220917569181356035,"RT @rajfortyseven: #China's #CoronavirusOutbreak is probably due to a leak from #PLA #CBRN program.
Two major laboratories researching #Bio…",2020-01-25 03:53:26,
1220914948798320642,RT @JackPosobiec: BREAKING: Chinese government censoring Wuhan virus outbreak posts on social media - @OANN https://t.co/GaFqsp6Bau,2020-01-25 03:43:01,
1220911835466981377,"RT @PolishPatriotTM: Chinese government censoring Wuhan virus outbreak posts on social media

(PART 2) https://t.co/wkPUrGE62x",2020-01-25 03:30:39,"Husband, father, grandfather.  2011 heart transplant recipient."
1220917944894418944,"RT @alifahzndn: JUST IN: Malaysia has confirmed three positive cases of coronavirus, Health Minister Dr Dzulkefly Ahmad confirmed, involvin…",2020-01-25 03:54:56,Mix-blood. Third culture kid 🇦🇺 🇬🇧 |I spin one story into three angles for a living at @TMReserve. | Retweets ≠ endorsements | Views are my own.
1220908496398385154,"BREAKING: A doctor in Wuhan, China, has died after a suspected #coronavirus infection, local media reports.

More o… https://t.co/VtjgyudAbi",2020-01-25 03:17:23,"The biggest stories, the moment they happen, from around the globe. Subscribe to our weekly newsletter 👉https://t.co/Y2IWiqb6dT"
1220906468079091713,"RT @CrushOnPERTH: The wuhan virus is so scary everyone please stay safe!
take care of yourself! 🖤",2020-01-25 03:09:19,ɴᴏɴɢ ᴊᴇɴᴏ / ɴᴏɴɢ ᴊᴀᴇʜʏᴜɴ
1220907440260222979,"A 62-year-old doctor helping to beat back a fast moving coronavirus in China, Liang Wudong, has died of the illness… https://t.co/g2egtVAVCW",2020-01-25 03:13:11,😷 Just your Friendly 'MASKED' Neighborhood Florida-Man 😷
1220904770942242816,"RT @NPR: ""I have nowhere to turn to now. I can't stop crying when I see my two lovely children,"" a woman in Wuhan said.

She and her husban…",2020-01-25 03:02:35,"“We must take sides. Neutrality helps the oppressor, never the victim. Silence encourages the tormentor, never the tormented."" Elie Wiesel. #BlueNoMatterWho"
1220908166558277632,"RT @CGTNOfficial: Liang Wudong, a doctor at Hubei Xinhua Hospital who had been at the front line of the #CoronavirusOutbreak battle in Wuha…",2020-01-25 03:16:04,หากเวลาผ่านไป ทุกคนก็ต้องเติบโต และเราก็จะมีเส้นทางของตัวเอง แต่ผมก็ยังปรารถนาให้เรายังคงอยู่ด้วยกัน คอยมองดูกันและกันไปอีกนาน ♡
1220906581652582400,RT @MailOnline: China built a lab to study SARS and Ebola in Wuhan - and US biosafety experts warned in 2017 that a virus could 'escape' th…,2020-01-25 03:09:47,my kids are my 🌎
1220914160034250754,"RT @LotusOak2: The VAXXED movie looked at the story of a CDC scientist, Dr William Thompson, who said his team altered a major #vaccine saf…",2020-01-25 03:39:53,Christian 🙏🏼 Mother of 3 🌷🌷🌷 Conservative 🇺🇸 Trump 2020
1220909257232732162,"A supposed wuhan nurse posts a video claiming that the coronavirus already has infected 90k people. - 

@1063WORD 

https://t.co/LXVU7eOya7",2020-01-25 03:20:24,"Now remember, when things look bad and it looks like you're not gonna make it, then you gotta get mean. I mean plumb, mad-dog mean. Josey Wales"
1220918547192283136,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,2020-01-25 03:57:19,"can't play chess, but can kick ass in dominoes| they/ them |"
1220919088907616257,RT @dcexaminer: Taiwan is getting delayed information about the coronavirus outbreak because China blocked their admittance into the World…,2020-01-25 03:59:29,"五大訴求 缺一不可

光復香港 時代革命

#FightforFreedom
#StandWithHongKong
#FiveDemandsNotOneLess
#FreeHongKong
#followbackhongkong"
1220907862823600128,"RT @nathanlawkc: It is a man-made disaster.

//“From 2003 to 2020,” according to one article shared by a government adviser on a WeChat gro…",2020-01-25 03:14:52,Save Hong Kong!
1220904990245445633,"RT @Reuters: Australia declared its first confirmed case of the Wuhan coronavirus in Victoria, with the patient hospitalized in a stable co…",2020-01-25 03:03:27,i have a thing for ferry boats
1220918930761342977,@ElonsBrain @LosAngelesTesla @thirdrowtesla @TacosandTeslas @BLKMDL3 @kimpaquette @teslaownersSV @Tesla… https://t.co/bWk2YLFdsh,2020-01-25 03:58:51,At the foot of the mountain .. though not verifiable Tesla/ SpaceX✨Clean Earth ✨🍀 Tesla is ♥️”Vigilante of love & voice for the voiceless” Third Row Founder
1220917663423033344,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,2020-01-25 03:53:49,222
1220907345024176128,"RT @IndiaToday: Liang Wudong, a doctor at Hubei Xinhua Hospital who had been at the front line of the #coronavirus outbreak in #Wuhan city,…",2020-01-25 03:12:49,"വിളക്കു കൈവശമുള്ളവനെങ്ങും വിശ്വം ദീപമയം
വെണ്മ മനസ്സിൽ വിളങ്ങിന ഭദ്രനു മേന്മേൽ അമൃതമയം.

Re-tweet not necessarily mean endorsement."
1220917581604933632,RT @thehill: Two potential cases of coronavirus being investigated in Minnesota https://t.co/8URINvpykj https://t.co/mMTRetXYf3,2020-01-25 03:53:29,"I'm a American girl  -   4 Awesome Children 9 Grandbabies My Afghan Hounds, Oceans, Sunshine. #GoodLife"
1220918128009330688,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,2020-01-25 03:55:39,Snow White's poisoned apple
1220907697987452928,"RT @badiucao: video from a hospital in #Wuhan showing a patient psychologically melting down.
the desperate patient lay on the floor with a…",2020-01-25 03:14:13,
1220918764797034496,"RT @HawleyMO: As deadly #coronavirus spreads, this morning I’ve written to the Secretary of State and others to ask whether temporary trave…",2020-01-25 03:58:11,"#MAGA from the beginning.  The Government will one day be corrupt and filled with liars, and the people will flock to the one who tells the truth."
1220905734721982464,RT @NYTHealth: Here's what scientists know about the spread of Wuhan coronavirus https://t.co/T3ul7xMZRS,2020-01-25 03:06:25,Nurse 👩🏼‍⚕️ Boston
1220918883319762946,RT @Reuters: France confirms first three cases of coronavirus in Europe https://t.co/eDZBRAtnIo https://t.co/FkqfGh80ak,2020-01-25 03:58:40,created to spread joy and positivity by @sagekhanuja
1220918948604137478,RT @spectatorindex: JUST IN: Doctor who died after treating patients infected with coronavirus has been named as Dr Liang Wudong,2020-01-25 03:58:55,Associate Professor @ KSU
1220917580551974912,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,2020-01-25 03:53:29,do not reply my tweet if you're not mentioned
1220907760700706817,RT @earthshakerph: JUST IN: Europe recorded 2 cases of the Wuhan #coronavirus today as France confirmed cases in Bordeaux and near Paris.…,2020-01-25 03:14:28,"Always first, always ready, always there!           Doer, Ready, Responsive, Mitigable! :) 🇵🇭🇵🇱🇲🇾🇸🇬🇹🇭🇰🇭🇻🇳"
1220918810661679104,RT @RamyInocencio: NEW: China’s National Health Commission now confirms 1287 cases of pneumonia with new #coronavirus infections. Thats 6x…,2020-01-25 03:58:22,A programmer for now. UBC and McGill Alumni.
1220919112127393792,RT @Reuters: France confirms first three cases of coronavirus in Europe https://t.co/eDZBRAtnIo https://t.co/FkqfGh80ak,2020-01-25 03:59:34,Latinx-Native American. Patriotic #Resistor. Medical Spanish/English Translator. Happily Taken👮🏼‍♂️’s Gal!
1220909178094530561,RT @CGTNOfficial: Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's…,2020-01-25 03:20:06,To find happiness you got to find YOURSELF first.~Aries. #WeTheNorth #LeafsForever #BlueJays #RamsHouse #NBA #BowToTheUniverse🛐 #StanleyCup #NBAFinals #NFL
1220907650444972032,"RT @CGTNOfficial: Liang Wudong, a doctor at Hubei Xinhua Hospital who had been at the front line of the #CoronavirusOutbreak battle in Wuha…",2020-01-25 03:14:01,"Malesian botanist, enjoys gardening, coffee, wine and music; started birding and a big fan of Pekingese dog. *All posts are personal*"
1220906888763588609,"RT @wilkybritt: *Red Zone update in Thailand*
- Train night market Ratchada
- The Grand Palace
- JJ market
-  Iconsiam
- Siam Paragon
- Pla…",2020-01-25 03:11:00,"Ordinary girl,♥︎ 𝗠𝘆 𝘆𝗼𝘂𝘁𝗵 𝗶𝘀 𝘆𝗼𝘂𝗿🍀🌻"
1220909729649610752,RT @gzmimi: Read this haunting tale of #WuhanCoronavirus medical limbo waiting for diagnosis: corpses mixed with desperate fever ward patie…,2020-01-25 03:22:17,"#科勞手足
#StandwithHongKong
#Fightforfreedom"
1220908385249394688,@ChristieCooper7 At what point will all travel from Wuhan be restricted because it can't be soon enough!,2020-01-25 03:16:57,"Lib Prog Atheist Activist,News Junkie-
Photography, Science,Art,Nature,Dogs,Polar Bears,Satire, Rock/Metal/Punk,Baseball, RENTaholic,SmartNicePeople #RESIST"
1220918111655907329,The tally of deaths and infections from the spread of China’s new coronavirus continued to mount as second U.S. cas… https://t.co/5CFiotn7l2,2020-01-25 03:55:36,Still trying to find the answers to life's persistent questions.
1220909382470230016,"RT @coopesdetat: More on the death of a doctor in Wuhan per @SCMPNews 

Doctor dies in Wuhan as coronavirus death toll, confirmed cases ris…",2020-01-25 03:20:54,"Playing with puppies, paint and molten glass helps keep me sane. Decided to invent an emotion - uqusquarkkle - feel free to use. Synesthete of many colors"
1220907029570568194,"RT @CasualPS: #Wuhan #coronovirus #WuhanCoronavirus  
She is a doctor in Wuhan... If she quit. The local government will revoke her doctor'…",2020-01-25 03:11:33,MONSTA X MONBEBE.                                                                         มอนเบเบ้💞 เมนจูฮอน🐝주헌💖Jooheon
1220908438856724480,"RT @DrJasonLeong: In light of the Wuhan virus panic, I would like to urge all tourists and visitors from China to...
.
.
.
.
.
.

BALIK CHI…",2020-01-25 03:17:09,
1220904126264950796,RT @NYTHealth: Here's what scientists know about the spread of Wuhan coronavirus https://t.co/T3ul7xMZRS,2020-01-25 03:00:01,"Lover of a lens. 

Canon 6D. 

Sydney, Australia 🇦🇺"
1220918156643971072,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,2020-01-25 03:55:46,
1220905645131517952,RT @CGTNOfficial: Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's…,2020-01-25 03:06:03,"INDIAN 🇮🇳
Any one can DM 😉
Prabhas Forever ❣️"
1220917756192854016,"RT @TNRNN1: What Caused The Coronavirus?
https://t.co/Sr9esUAuIc
#ChinaVirus #coronarovirus #CoronavirusOutbreak",2020-01-25 03:54:11,My tweet count motivates me.
1220917808428654592,RT @AJENews: Shanghai shuts down all cinemas during Lunar New Year: report https://t.co/PKUygMFY1Q https://t.co/S2zDgmk7Pa,2020-01-25 03:54:23,"vita brevis, ars longa"
1220908689084649472,"RT @Dystopia992: #WuhanPneumonia — video in a local hospital.

Earlier several #Wuhan hospitals calling for *public donations* of #medical…",2020-01-25 03:18:09,
1220904982821556228,"RT @CGTNOfficial: Liang Wudong, a doctor at Hubei Xinhua Hospital who had been at the front line of the #CoronavirusOutbreak battle in Wuha…",2020-01-25 03:03:25,
1220904371573026816,"RT @Terrence_STR: Wuhan China 🇨🇳

Corona Virus Update⚠️ 
Disturbing  Leaked Video shows People literally falling over as they succumb to Vi…",2020-01-25 03:01:00,
1220904323678339074,"RT @jenniferatntd: This says that the #CCP now realized the #coronoavirus is out of control. In #Wuhan alone, 150K have been infected. They…",2020-01-25 03:00:48,"6’3” - Fishing 🎣, Hiking 🥾, Alchemy 👁 - 🌺 Hawaiian Shirt Enthusiast and Amateur Cook 👨‍🍳 Currently reading: Plato: Complete Works"
1220908248095543296,"RT @CasualPS: #Wuhan #coronovirus #WuhanCoronavirus  
She is a doctor in Wuhan... If she quit. The local government will revoke her doctor'…",2020-01-25 03:16:24,🐱🐱🐱
1220905563929726977,"RT @Independent: BREAKING

https://t.co/tgzuKIEIbb",2020-01-25 03:05:44,
1220918276626141186,RT @spectatorindex: BREAKING: Malaysia reports three cases of new strand of coronavirus,2020-01-25 03:56:15,Just for fun
1220909763174662144,"RT @Jungkook__China: [Donation] 2020.01.24 In response to recent #Coronavirus outbreak in China, Baidu Jungkook Bar organized a 1-Day Emerg…",2020-01-25 03:22:25,"BTS💜Army  Fan Account 
ONLY BTS
OT7 forever
⟭⟬💜⟬⟭"
1220908204487364608,"More support less judgement.
I hope all the best to my country and Wuhan City.",2020-01-25 03:16:13,Made in China.
1220904465059893249,"RT @FirdausAzil: Sad to learn a doctor who had been at the front line of the #coronavirus outbreak in Wuhan, just passed away due to the vi…",2020-01-25 03:01:22,.
