id,tweet,time,description
1223111145726214149,"RT @makkugreat: To show real.solidarity, better send all Pakistani to China. ..

https://t.co/APjQnnadYy via @timesofindia",2020-01-31 05:09:56,Proud Indian HINDU. Head - Asia Operations for a European MNC. Agri business Management Professional. Love Indian ancient history and culture.
1223111096891887616,Coronavirus Is Now a Public Health Emergency—What Does That Mean? https://t.co/buO8BM4G9P #referencias #ifttt #feedly,2020-01-31 05:09:44,ask me... or google me...
1223110958035259394,"RT @choculate: Really appreciated the humanity act! 
 
#coronavirus #CoronavirusOutbreak https://t.co/C5rZTlPj2y",2020-01-31 05:09:11,젠추리챙 | 블랙핑크 🖤💗
1223111089430257664,RT @cnni: Italy's Prime Minister Giuseppe Conte announced that all air traffic to and from China has been stopped in an effort to halt the…,2020-01-31 05:09:42,Love my idol
1223110428307283968,"RT @WHO: @DrTedros @WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO ""Let me be clear: this declaration is not a vote of no confide…",2020-01-31 05:07:05,"2019, still single...luv 2 mingle! - yes, self advertise. Will retweet/quote any interesting content. Read with caution. Not responsible for your own thoughts."
1223110387601563648,"RT @Medical_Niyi: From just oct 1st 2019 to January 18th 2020 at least 8,200 people have died from the flu and over 15 million people have…",2020-01-31 05:06:55,"I came, I saw, I made it awkward"
1223110575825145858,RT @bpbillboard: It has been confirmed by YG Ent. that Lisa will not be flying to China for the time being because of the coronavirus,2020-01-31 05:07:40,"You don't need to like or love them back just don't say mean words and racist them, also don't ever drag one of them, bitches, we're all fine then😎😜."
1223110310795440130,"RT @psychdr100: Today Trump addresses the corona virus:
“We think it’s going to have a very good ending for us. That I can assure you,” Tru…",2020-01-31 05:06:37,"🧚🏻‍♂️ Animal💓 earth conservation 🌎. BBfan , 🔥topics !"
1223110565930758145,RT @9lili97: [BLACKPINK member LISA China program got postponed] BLACKPINK member LISA will not participate in the recording of YouthWithYo…,2020-01-31 05:07:37,SNSD l BLACKPINK💗 Ponytail girl🦄 #Taeyeon #Yuri #lalalisa_m #TenLee_1001
1223110733153521664,"RT @kaylatausche: EXCLUSIVE: Jared Kushner arranged an investor meeting on the sidelines of Pres. Trump's 2017 trip to Asia.

Immediately a…",2020-01-31 05:08:17,Writer leaning in. (RTs do not imply endorsement.)
1223110315816022016,"RT @WHO: @DrTedros @WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO ""The speed with which #China detected the outbreak, isolated t…",2020-01-31 05:06:38,retweeter
1223110289312206849,Just keeps getting worse https://t.co/5AcqmHwTpc,2020-01-31 05:06:31,
1223110909993766912,"RT @KalebPrime: ""Hah! those wypipos think I can't with just some Chinese flu? Buncha Racist I tell ya.""
 
""I'm a proud non-binary Latinx an…",2020-01-31 05:08:59,
1223110664870170629,RT @Jstlivinbbyy: The coronavirus is in Karson nigga! Shit jst got REAL REAL,2020-01-31 05:08:01,
1223111169520521217,"RT @vdare: Treason, by any other word. https://t.co/X0PZ1iYcyL",2020-01-31 05:10:01,Monarchist.
1223111247480012800,RT @AriFleischer: Did you know that the Obama-Biden administration in 2016 fined JP Morgan $264 million for hiring the unqualified kids of…,2020-01-31 05:10:20,"♉️ATT (Retired) Numismatist TexasBorn LubbockTX TexasTech RedRaider StLCards StL NRA Benefactor GoldenEagle 2A MAGA WWG1WGA μολὼν λαβέ Si vis pacem, para bellum"
1223111139837349890,So cancelled amng swimming class tomorrow for precautionary measures of corona virus. Nice wan XU PE dept. 👏🏻,2020-01-31 05:09:54,DESTULEDE ✦ Ateneo de Cagayan | @_seaniversontan
1223111257269534720,RT @Arslan_Crickter: She is a volunteer lady doctor ❤️ going to wuhaan city...to treat #Coronavirus patients 😥This is a potential suicide m…,2020-01-31 05:10:22,A Pinoy Brony in the CimFam. Is there any other kind? XD
1223110827160436737,RT @Magnethic_flux: what's the best precautionary measure that the PH govt has employed to protect the filipino people from the coronavirus…,2020-01-31 05:08:40,i like fast cars or sumn ✨ she/her🧚🏻‍♀ ✨
1223111021155381248,RT @Magnethic_flux: what's the best precautionary measure that the PH govt has employed to protect the filipino people from the coronavirus…,2020-01-31 05:09:26,a walking travesty
1223110895426949121,"RT @shukla_tarun: Air India crew leaving Mumbai to evacuate India citizens from Wuhan, China. What will we do without @airindiain 's severa…",2020-01-31 05:08:56,"Manchester United Fan, Fauji Brat"
1223110807912771584,more of a mouthful than it was before https://t.co/sVEakHKgEE,2020-01-31 05:08:35,"PhD Epidemiology student @JohnsHopkinsEPI | Faculty @ateneodemanilau | MS @GlobalHealthGU | Tweets politics, public health, pop culture | 🇵🇭 / 🇹🇼 | He/Him"
1223110930956877824,"Bat soup, dodgy cures and ‘diseasology’: the spread of coronavirus misinformation https://t.co/JjIZdfwqV6 https://t.co/ATKSaC3phT",2020-01-31 05:09:04,The One Stop Portal for Everyone.. Awakening Africa
1223111091749675009,"RT @ParmendraSharma: If #coronavirus enters Fiji, the nation is doomed. The country has no idea how to deal with it. Measles was containabl…",2020-01-31 05:09:43,Back to the roots on this one 👌🎼☀🏉✈ #Kavafied #aviationgeek
1223111153238208514,"RT @DrSuad: Lecture on #Uyghurs at @UMich with @UyghurCongress @Omerkanat1 explains #Genocide  is not just about physical elimination, #Chi…",2020-01-31 05:09:57,"I teach Anthropology&Asian studies @Cornell; fmr director, Museum of Far Eastern Antiquities, Stockholm; Cultural Attaché, Swedish Embassy Beijing. Views my own"
1223111178659844097,"The original Nie Yuanzi big-character poster at Peking University, #China cultural revolution in May, 1966 https://t.co/e7coKmbpS1",2020-01-31 05:10:03,"Author of historical fiction, mystery and crime novels.  Thirteen published novels including Across The Border."
1223110648059400192,"RT @NBCNews: In its “do not travel” advisory, State Dept. also says “those currently in China should consider departing using commercial me…",2020-01-31 05:07:57,Notary Public and Realtor with MBA in International Business . World Politics is my Dream to Help the World Fairly My opinions only
1223110351840899072,"RT @ZaidZamanHamid: Flying to China...!

#CoronaOutbreak https://t.co/ayr4n6DqNw",2020-01-31 05:06:46,Allah is the top priority of your intellectual  curiosity   professor ahmad rafique   akhter
1223110742464856064,RT @NetworksManager: China accused of cremating bodies in secret. The sources confirmed “many dead bodies” were sent directly from hospital…,2020-01-31 05:08:19,I may not like or even agree with all my shares I do however believe the important message must get out. And some of my shares I whole heartedly agree with!
1223110719324835845,"RT @Gounder_mahan: #coronarvirus: Watch this video👇and you'll feel the HUMANITY ❤ Even a small action can be appreciated...! 
 
#coronaviru…",2020-01-31 05:08:14,என்றும் தளபதி வழியில்😎
1223110533726924800,"RT @FRCdc: Torture — metal nails, fingernails pulled out, electric shocks — takes place in the “black room.” Punishment is a constant… [t]h…",2020-01-31 05:07:30,01s 🇭🇰🇲🇴 | fight for freedom | stand with Hong Kong | #手足互科 #hongkong #hongkonger #standwithhongkong #fightforfreedom
1223110518191190018,"RT @balloon_wanted: YG Entertainment shares that BLACKPINK's Lisa will not be traveling to China for filming of Idol Producer

In addition,…",2020-01-31 05:07:26,💖Blackpink💖 bts  mostly multifandom.Listens to almost all kpop groups😂.😘Ateez😘 and stray kids may be the next groups I stan
1223110435265626113,Plague Inc. maker: Don’t use our game for coronavirus modeling via /r/technology https://t.co/WWqgeq6jS2,2020-01-31 05:07:06,"All you need to know is I'm made of awesome.

That's literally it."
1223110803533922306,"RT @bertkreischer: My wife got this text from @ChristinaP &amp; forwarded it to my daughters.  

KTLA CHANNEL5NEWS: Officials have confirmed mu…",2020-01-31 05:08:34,"I’m like the Rotten Tomatoes™️ but for hentai, anime, and menga.  OwO"
1223110711515086851,"RT @ko_strad: @markbspiegel The odds become higher given our relativistic society that treats all cultures as more or less equivalent, and…",2020-01-31 05:08:12,
1223110820160102401,"RT @psychdr100: Today Trump addresses the corona virus:
“We think it’s going to have a very good ending for us. That I can assure you,” Tru…",2020-01-31 05:08:38,
1223110865609609217,RT @EpochTimes: “Imagine being a Wuhan citizen…they can't get any medical treatments…they can only sit and wait to die.” Follow 👉@EpochTime…,2020-01-31 05:08:49,#Conservative #Constitutional NO LISTS! More # 👉👉👉
1223111922771361794,"@andie0312 Speaking of WHO. Heads up for VP Leni's declaration. So u think u know better too?
https://t.co/R3NWqIKwPi",2020-01-31 05:13:01,"DO NOT FOLLOW.
LGBTQ||Anime||Kpop|| anti CCP || #BLM"
1223112267048161280,RT @ChinaDaily: Fighting against the virus #ChinaDailyCartoon #coronavirus https://t.co/I6MScCSB63,2020-01-31 05:14:23,#Даженезнаючтосказать
1223112122902515712,"RT @oshprintt: can someone explain to me how tf exo's are on hiatus, some serving in military, one busy in china  they're sabotaged by sm ,…",2020-01-31 05:13:49,since 2014 | BoA / EXO / Sehun 🥀
1223112037657505801,"RT @CNBCPolitics: In 2017, Jared Kushner held a secretive meeting with private equity investors in China. Our @kaylatausche filed a FOIA re…",2020-01-31 05:13:28,"""“Character is like a tree and reputation its shadow. The shadow is what we think it is and the tree is the real thing.” ― Abraham Lincoln"
1223111621301567488,"RT @rosereyde: So now we’re racializing nCoV and cracking Chinese jokes?

This is the SAME pitfall as the hatred against Muslims post-9/11.…",2020-01-31 05:11:49,
1223111623562293253,RT @NahkoBear: and we’re supposed to believe no one created the virus for these kinds of reasons?  the money is in the medicine. https://t.…,2020-01-31 05:11:50,"9'ers fan, trying to be a plant strong healthy person, traveler"
1223112072914849793,Bruh 💀💀💀💀 https://t.co/rUAReJrXPy,2020-01-31 05:13:37,Dj / Creator
1223111488283406337,"RT @ScottGottliebMD: #Coronavirus: Stunning new numbers. Running totals - 9,171 confirmed cases worldwide vs 7,711 China cases yesterday; 2…",2020-01-31 05:11:17,Story teller
1223111606587940867,"RT @Gounder_mahan: #coronarvirus: Watch this video👇and you'll feel the HUMANITY ❤ Even a small action can be appreciated...! 
 
#coronaviru…",2020-01-31 05:11:45,Jeremiah 29:11
1223112289814896641,RT @spectatorindex: BREAKING: World Health Organisation declares coronavirus crisis a public emergency of international concern,2020-01-31 05:14:28,"Music, football, technology. Software Developer. Futurology enthusiast."
1223112275164155904,What's happening with the coronavirus https://t.co/OdkqPbxLIB,2020-01-31 05:14:25,"Idea agnostic micro/jr mkt player #TSXV & #CSE ...What I Tweet about, I know about. #mining #tech #fintech #cannabis #oil #crypto etc...Not advice...Do your DD."
1223111424865525761,"RT @barnabychuck: Is it racist to suggest a ban on flights?    NO.

Is it racist to criticize Wuhan residents for traveling overseas?    NO…",2020-01-31 05:11:02,"19, fuck trump"
1223111520751472641,RT @manilabulletin: Dead man lies on an empty street at China’s virus ground zero https://t.co/AUvbNcQXD8 https://t.co/BCGQUOqNUd,2020-01-31 05:11:25,18 || 独特
1223111842630815744,RT @SenTomCotton: China has quarantined 60 million people—more than the population of our West Coast. They’ve shut down schools indefinitel…,2020-01-31 05:12:42,"Donate: https://t.co/f93VSLpzFr 
My TeeSpring Store ""Rise Of The New Media"": https://t.co/HqXTYzoa90"
1223112181207588864,RT @politico: Commerce Secretary Wilbur Ross says the coronavirus outbreak in China will help “accelerate the return of jobs to North Ameri…,2020-01-31 05:14:02,IG @yingyangstew your friendly neighborhood asshole
1223112255811641345,RT @americaneedshim: When you’re fighting Gib at 11 but you’re travelling to China at 12 #GibvsPaul https://t.co/rC97h3JVld,2020-01-31 05:14:20,
1223111911086030850,"RT @soompi: #SuperJunior Donates 10,000 Masks To Children And Youth For Coronavirus Prevention
https://t.co/HKwgXhMpvu https://t.co/O4iTSeS…",2020-01-31 05:12:58,Need for a Sleep..  everytime..
1223111628905840640,if I got Coronavirus I would simply die,2020-01-31 05:11:51,"big rigs, polecats, flamers"
1223112282214846465,RT @Global_Mil_Info: #BREAKING: The U.S. State Department has issued a LEVEL 4 (DO NOT TRAVEL) travel advisory for the entirety of mainland…,2020-01-31 05:14:27,
1223111623323185155,"RT @CGTNGlobalBiz: Production of medical supplies a priority in #coronavirus-hit #China

https://t.co/2GcAdEUePl

#CoronavirusOutbreak #cor…",2020-01-31 05:11:49,"Christine Ambrose employed in pediatric health care with MEd-Ed Psych, BA-CYC (i.e. child protection) & ECE. Interests-politics, education. Website posts here."
1223111898486325248,RT @ifyouseekkae: The wise philosopher Ethel Booba once said “I told you but you didn’t listen to my told.”,2020-01-31 05:12:55,"""how do we forgive ourselves for all the things we did not become"""
1223111673721933826,"@Chrisp1776 How did tariffs address it? Starting a trade war is not ""addressing"" anything, and phase 1 of Trump's n… https://t.co/y87stW87jW",2020-01-31 05:12:01,Wife; mother; platform developer; educator; writer; traveller; Egalitarian; #BLM; #ResistTrump; #FBR (at my follow limit ATM)
1223112018279813121,"RT @shukla_tarun: Air India crew leaving Mumbai to evacuate India citizens from Wuhan, China. What will we do without @airindiain 's severa…",2020-01-31 05:13:24,Math and Macro
1223111746996408321,"RT @poppy_northcutt: I used to think “sham trials” and “show trials” were things that only happened in places like Russia, North Korea, Chi…",2020-01-31 05:12:19,Disclaimer: Views expressed are personal. RTs do not equal endorsement.
1223112286128107526,"RT @PrisonPlanet: The real concern about the coronavirus is not the potential for a global pandemic, it’s the fact there are too many white…",2020-01-31 05:14:27,Truth sounds like hate to those who hate the truth.
1223111587797430277,"At least 213 people are dead and more than 9,692 cases have been confirmed in mainland China, as the virus spreads… https://t.co/0OWDR0vXje",2020-01-31 05:11:41,
1223111878320128002,"RT @CGTNOfficial: ""I am declaring a public health emergency of international concern over the global outbreak of #2019nCoV, not because of…",2020-01-31 05:12:50,"ESL teacher. Love God,my family then everyone else. Love BTS, 💜Yoongi, my bias & Jimin 2 (Yoonmin), OT7. Make the world better. Start with yourself."
1223111786481643520,thanks for having my back. @AgentJSeattle https://t.co/RzTtZEEgn3,2020-01-31 05:12:28,"just a simple, positive-sense RNA trying to go viral. follow me as I touch lives around the world or i'll clap those lungs."
1223111483371876354,"RT @kylennth: wear your masks, do everything to protect yourselves cos this government can’t even",2020-01-31 05:11:16,di ko maiwasang magkalat   IG: bensondacillo
1223112247318200320,More airlines suspend flights to China https://t.co/WMFOjOWMJ1 via @NST_Online,2020-01-31 05:14:18,
1223112377974964225,"RT @alfonslopeztena: In Hong Kong, coronavirus brings panic — and fresh fury toward the government. The mood in Hong Kong is apprehensive,…",2020-01-31 05:14:49,"HONGKONGER🇭🇰 | 02' | JPOP | JROCK | ドラマ |
ONEOKROCK | 佐藤健 | 菅田将暉 | 上白石萌音 | 
Chinese//English//日本語(勉強中)"
1223112285956136960,"RT @sacbppueblos: always remember WUHAN, Urians!

#CoronavirusOutbreak https://t.co/Zh7nncB5TL",2020-01-31 05:14:27,Pakistan Zindabaad ❤🇵🇰 Member of SareAam Team Rawalpindi #Iqrarian❤#ISF #ProudPakistani 🇵🇰#Muslim😇#LoveTraveling😍 #Foodholic🍕🍽 #DontMessWithScorpions 🙈
1223111422365728777,"RT @EpochTimesCan: Trump administration forms #coronavirus task force
https://t.co/mnpl6MiXQb",2020-01-31 05:11:02,Happily married middle class Christian veteran with wonderful children a wonderful wife and strong desire to keep America strong and free.
1223112348707119104,"RT @c_drosten: Now that we know #nCoV2019 really resembles #SARS (see #Lancet yesterday), here is my reading tip for the weekend: https://t…",2020-01-31 05:14:42,
1223112190627966976,As confirmed cases are nearing ~10k and &gt;200 deaths across China &amp; 18 other countries has led #WHO to declare this… https://t.co/OkeVdFeOTY,2020-01-31 05:14:05,Tech. Officer Monitoring & Equity Immunization @NCCVMRC @MoHFW Previously P.M. Urban Imm. @ITSU-JSI. India #EIS Alumnus #diseasedetectives. Tweets=Personal
1223112229857349635,"RT @Strandjunker: I mean, Ivanka Trump gained 23 trademarks in China including one for voting machines, her hubby Jared Kushner used our WH…",2020-01-31 05:14:14,GOP is a criminal enterprise. Blue Tsunami. Equality supporter. Tax everybody fairly. Healthcare4All. Climate Change. Respect women & hate pervs.
1223112024491585537,"RT @MirMAKOfficial: I Have A Suggestion:

All the Anchors who want #Pakistanis in #China to be brought back immediately without any concern…",2020-01-31 05:13:25,
1223112148194213889,"RT @benshapiro: So just to get this straight, CNN is objecting to a task force designed to stop an epidemic by focusing on...ethnic diversi…",2020-01-31 05:13:55,"Think for yourself , otherwise others will - you only fail if you stop trying - addicted to honesty - finding the truth is my challenge - Everton supporter #EFC"
1223112363043196929,RT @FaustKnowsBest: Next Pompeo will say it's a Biblical plague sent by God to help America &amp; Trump. https://t.co/qOZ0Gf2ak0,2020-01-31 05:14:46,"30 Year Hall of Fame CAD/CAM/Reprographics Career - now a High School Teacher. Roll Tide! Go Cubs Go! Go BoSox!  Never Trump Charter Member

#Resist"
1223111337980485632,RT @CGTNOfficial: Medical team in #Wuhan receives a surprise cake from anonymous sender https://t.co/k5qPeX8KIY,2020-01-31 05:10:41,Trying to accomplish what others cannot accomplish and go where others cannot go.
1223118732320358401,RT @IrfanNasirJanj1: She is a volunteer lady doctor ❤️ going to wuhaan city...to treat Coronavirus patients 😥This is a potential suicide mi…,2020-01-31 05:40:04,
1223112693105623040,"RT @SenTomCotton: China is still lying about the spread of coronavirus, as they have from the start. 

We now know the first case manifeste…",2020-01-31 05:16:05,"Never forgive HK PoPo 終生不原諒黑警
無論你係熱普城、本土、泛民、中立，只要響呢度有助宣傳五大訴求/黑警仆街事，我都會支持🙆‍♂️
#Followbackhongkong
https://t.co/vdpO29M2PI"
1223118619241926661,RT @le_french_mulu: For the people who want to know what it's like to be in an empty mall in #China during the #CoronaVirus outbreak... It'…,2020-01-31 05:39:37,22🤟🏼💕
1223112561618382848,RT @SocietyReviews: Look at these crackers trying to find cures for deadly diseases... https://t.co/XddYH4XZmH,2020-01-31 05:15:33,@alittledeg
1223112381552680960,"RT @catcontentonly: Your racist jokes about dying of coronavirus are all so tired. The flu killed 80,000 ppl in the US in 2018 alone, but I…",2020-01-31 05:14:50,23 Ldn x Herts ✨🇳🇬
1223112388427177985,Plane leaves Wuhan with 83 Britons and 27 foreigners aboard https://t.co/ZqBbhupqjY,2020-01-31 05:14:52,"""A point is that which has no parts, or magnitude"" #geopolitics #energy #thought #focus #logic #dialogue"
1223112846889734144,RT @mowers: Thank you @realDonaldTrump &amp; @SecPompeo for taking this important action to prevent the spread of #coronavirus. Read our statem…,2020-01-31 05:16:41,GOD Christian family faith freedom #JesusSaves #TRUMP2020 #Nocommunism #Nosocialism free markets. Conservative revolution. Always grateful to the US Forces.
1223112395800711169,"RT @KorteSupremo_: Banning people from China is not racism. It’s a preemptive measure enshrined in Article 3 Sec. 6 of our constitution:

”…",2020-01-31 05:14:54,Atenista 💙 twentea six ⚖️ i sometimes tweet song lyrics 🌾 #swiftie 💫
1223112728207745025,RT @DrAmalinaBakri: Worth a read if you’re interested.,2020-01-31 05:16:13,Hariz 🐻
1223112610444275714,RT @ResistRemove45: @maddow @gtconway3d He’s lying ....just like his idols in China Russia and North Korea.,2020-01-31 05:15:45,Mom to an amazing kid and huge Husky fan.
1223118799420850179,RT @SecAzar: We’re glad to report that China will accept our offer of U.S. public health experts as part of the @WHO mission to China respo…,2020-01-31 05:40:20,"Official Twitter account of Ambassador Carla Sands, U.S. Ambassador to the Kingdom of Denmark."
1223118759998545926,"RT @NoBrainer250: @ABSCBNNews @adrianayalin Update: 9600 cases in China, death 213. Buy masks!",2020-01-31 05:40:11,welcome.
1223118613604794368,"RT @helloalegria: coronavirus has been racialised as a ""chinese"" illness and for this reason chinese people, regardless of their proximity…",2020-01-31 05:39:36,
1223112582556372997,"""#Kenya is experiencing the worst #outbreak of desert #locusts in 70 years, with a #plague so thick in some areas,… https://t.co/4TDpzEEnsp",2020-01-31 05:15:38,"#investing #finance #economics #business #trading #science #astronomy #innovation #research #AI #cannabis #weirdnews #technology

I'm a #CFA and an #equity guy."
1223118968778457088,"RT @Senator_Patrick: It was the Chinese president who stopped flights from Wuhan to Australia, not @ScottMorrisonMP. The PM has hesitated i…",2020-01-31 05:41:01,uwu
1223112386262917120,Not racism !   stop claiming having moral high horse here &amp; same time being SJW in light of this epidemic !! https://t.co/FzH3qbKJTk,2020-01-31 05:14:51,RTs ≠ Views | Geopolitics | AvGeek |
1223112745672773633,"RT @joenasandiego: Corona virus will not have power over you and your family! In Jesus’ name, amen!",2020-01-31 05:16:17,
1223112574163542017,RT @kathbarbadoro: Coronavirus is scary enough to make Americans racist about Chinese people but not scary enough to make Americans start w…,2020-01-31 05:15:36,probably eating and sharing prosciutto with the neighborhood cats
1223118836498481154,*I should say mainland China citizens (as opposed to ethnic Chinese).,2020-01-31 05:40:29,"Thailand-based writer since 2011 and creator of Thai Island Times, sending islands to your inbox. I also freelance: https://t.co/8VeWVjDbCc"
1223112478734708737,RT @MollyJongFast: Our moronic president has got this handled.,2020-01-31 05:15:13,"retired bartender, vip room dancer, independent-liberal, love dark humor. vote blue no matter who ..."
1223118577269559296,"Hello, Ph. https://t.co/AbmsxawpUT",2020-01-31 05:39:27,📍 minding my own business // full of rants
1223118785067905025,"RT @AFP: #UPDATE US Secretary of State Mike Pompeo on Thursday called China's ruling Communist Party ""the central threat of our times"" and…",2020-01-31 05:40:17,
1223112764576546816,RT @Ashi_IndiaToday: Around 60 techies from twin #Telugu state of #AndhraPradesh and #Telangana stuck in #Wuhan. They released a video info…,2020-01-31 05:16:22,trying hard to be good human being. Inshaa ALLAH
1223118705451683840,"RT @Radio702: Burnout is approaching epidemic proportions in South Africa, one of the most stressed nations in the world. https://t.co/CBAS…",2020-01-31 05:39:58,☀️❤️🏅Like a magic wand 🥇🎭 🎨Psalm 23 🎼🎷🌻
1223118843939213312,"RT @rebeccakreitzer: 🚨“The current US flu season has killed 54 infants so far, according to CDC. And in the first two weeks of 2020, the fl…",2020-01-31 05:40:31,"Landscape boy in a portrait world. Music industry refugee, Chicago, photo, astro, history, MS. *I tweet a lot*"
1223112672595415041,"RT @helloalegria: coronavirus has been racialised as a ""chinese"" illness and for this reason chinese people, regardless of their proximity…",2020-01-31 05:16:00,the only thing guaranteed in life is pain
1223112737577820160,"RT @benedictrogers: Thank you #CCP

First you repress your own people

Then you destroy #HongKong &amp; threaten #Taiwan

Then you bully, intim…",2020-01-31 05:16:15,"A Registered Nurse. Five Demands, not one less"
1223112432089829376,RT @liyantamares: and let our response be: SANA ALL,2020-01-31 05:15:02,𝓰𝓵𝓸𝓻𝔂 𝓲𝓼 𝓪𝓵𝓵 𝓱𝓲𝓼 • seventeen
1223112530920230912,"RT @TundeTASH: The Nigerian Embassy in Shangai, China has not put up any notice on their website regarding the Coronavirus in Wuhan.

Are t…",2020-01-31 05:15:26,Informania||A Foodie that loves kids and water|| 11. free your mind from hatred. 12. Your mental health is very important. 13. Stay positive.
1223112435470458883,"RT @WHO: Previously, there have been 5 public health emergencies of international concern declared:
🚨 2009 H1N1
🚨 2014 polio
🚨 2014 Ebola i…",2020-01-31 05:15:03,
1223112549425483777,RT @joeyalarilla: Here’s the thing: China will do what’s best for China. That’s a given. Every country is supposed to do what’s best for it…,2020-01-31 05:15:30,"ig & kakao: @90swavejin11





    



                                                        ~You are Loved beyond measure.~"
1223118872099749890,"RT @lporiginalg: ""Don't make fun of people eating live rats, your racist"" is quintessential cultural relativism. https://t.co/g5ALYValRB",2020-01-31 05:40:38,
1223118699478994945,"UPDATE 4-Pilots, flight attendants demand flights to China stop as virus fear mounts worldwide https://t.co/CUDzhqQzVJ",2020-01-31 05:39:57,"Devdiscourse: World's leading Website for International Development News, Opinions, Interviews and Breaking News."
1223112405326036994,RT @nytimesworld: Chinese government officials thought they could control the coronavirus and cover up its deadly wake. They were wrong. Li…,2020-01-31 05:14:56,"Never forgive HK PoPo 終生不原諒黑警
無論你係熱普城、本土、泛民、中立，只要響呢度有助宣傳五大訴求/黑警仆街事，我都會支持🙆‍♂️
#Followbackhongkong
https://t.co/vdpO29M2PI"
1223118876864499713,"RT @kevinjohnsy: Stay strong, my (non-existent) immune system.",2020-01-31 05:40:39,24 | ♋️
1223118854294925312,"RT @lumosaeternum: .@weareoneEXO ,8 year old group, military hiatus, boycotting shows:

-most SMA awards today
-Bonsang(7 years in a row)
-…",2020-01-31 05:40:33,Live like a candle which burns itself but gives light to others.
1223112441959043074,How an #AI System Sounded an Early #Alarm About the #Wuhan #Virus. https://t.co/VGj3kvx9M2,2020-01-31 05:15:05,"IT geek, cybersecurity practitioner, husband & father. I love Jesus!"
1223112384522248192,RT @dinforcor: We empathize with the Chinese people &amp; we are one in the battle against #coronavirus via scientific &amp; factual information an…,2020-01-31 05:14:51,
1223118822313316352,RT @tedlieu: Why does Jared Kushner still have a security clearance?,2020-01-31 05:40:26,
1223118831503040512,RT @AJEnglish: World Health Organization declares #coronavirus global emergency as death toll rises to  at least 213 https://t.co/DEDU8nmtq…,2020-01-31 05:40:28,Moviesmovies..sono andato a letto presto
1223118608806502400,"RT @destayo67: @Mazigburugburu1 Sir ordinary website of our embassy in China, it's over 5 years now the webmaster is yet yọ update the webs…",2020-01-31 05:39:35,Quantity Surveyor/Construction Lover/6ft1''/Arsenal Fc❤.
1223112527250198530,RT @sspectatorindex: BREAKING: Liverpool Football Club Midfielder Naby Keita is the first person in the United Kingdom confirmed  to have c…,2020-01-31 05:15:25,"Get It Done!!!




























































'Take a simple idea and take it seriously '"
