id,tweet,time,description
1220369492347211776,RT @STcom: Singapore confirms first case of Wuhan virus https://t.co/Kxv4qDRgUq,2020-01-23 15:35:35,𝐒𝐭𝐫𝐚𝐲𝐊𝐢𝐝𝐬 | 𝐖𝐄𝐢 | 𝐊𝐢𝐦𝐖𝐨𝐨𝐬𝐞𝐨𝐤
1220370918565793793,"RT @Fight4HongKong: “Bonjour, Paris! Didn’t get ‘special treatment’ because I am from Wuhan! Haha!”

#Wuhan woman who shows symptoms of #co…",2020-01-23 15:41:15,港雖三戶 亡共必港
1220375048046800896,RT @ChuBailiang: Time to get back onto Twitter. I’m about to arrive in Wuhan to see how the city is coping under the lockdown and the menac…,2020-01-23 15:57:39,"Illustrator, artist + fashion comics maker. I don't know how to draw boys."
1220371702237892608,"#Wuhan – a city of 11-million – is locked down even as huge #lunarnewyear2020 migration is underway in #China. 

Be… https://t.co/ydVOULZKKM",2020-01-23 15:44:21,"Vice President, Senior Metals Strategist at Zaner Metals LLC and Tornado Precious Metals Solutions. 

https://t.co/OfC6T1VXg2"
1220369936855502848,RT @JackPosobiec: Hospital in Wuhan today https://t.co/CpyahI7P0Q,2020-01-23 15:37:20,Black pilled momma in a cornfield - I’m nice until I’m not. I guess that makes me “mostly peaceful”😄🤟🤟
1220373074559848455,@Dan_Badger He's on a Wuhan lockdown until 1 February.,2020-01-23 15:49:49,
1220371855132876808,RT @SciInsider: The Wuhan coronavirus patient in Washington state is being isolated in a tiny room and treated by a robot as doctors try to…,2020-01-23 15:44:58,"surely with difficulty is ease, with difficulty is surely ease"
1220369153179017216,"RT @suelinwong: As anger in China grows over the initial cover up of the Wuhan virus, here is a @FT graphic showing a surge in keyword sear…",2020-01-23 15:34:14,"Most recent book: Vigil (https://t.co/9kvjXMClAp); Day job: UCI history prof; publish as ""Jeffrey,"" go by ""Jeff""; retweets ≠ endorsements; he/his/ 他"
1220364944111095814,"RT @ManuelWeberMX: If more zoonotic virus are to be stoped from spillover from wildlife to humans, wildlife trade &amp; consumption in China ha…",2020-01-23 15:17:30,Tamarraw 🔰
1220370533646290944,RT @WSJ: A ban on travel from Wuhan has already dented market performance and threatens air and rail stocks https://t.co/0veRJP34GW,2020-01-23 15:39:43,"Real Estate, Investment & IDA Inc; will help U find your garden in NJ; luv people everywhere and want better world for Isabella, Ramon and Taylor. Blessings2U"
1220368239361961984,@MissXQ “Wuhan got you all in check!”😷 https://t.co/OdJwOWzWBE,2020-01-23 15:30:36,https://t.co/FRYps2kWZb https://t.co/VoG1NTYyYS https://t.co/2ZmpAPcYQC
1220372717267894272,"RT @ConflictsW: Video from inside a hospital in Wuhan
#China #Wuhan #Coronavirus https://t.co/K2HJNwudlw",2020-01-23 15:48:23,"i have a fetish for lovato, grey's (merder), tvd (delena), scandal (olitz) and bones (b&b) 🔆 doesn't mean i'd bash other shippers on a different track :-)"
1220375023673696256,"RT @CNN: Of all the aspects of the rapidly spreading Wuhan virus, this is perhaps the most alarming: A single patient has infected 14 healt…",2020-01-23 15:57:33,Just a quiet observer
1220372409829810179,"RT @choice_alliance: Check this out! CDC CONFIRMS FIRST U.S. CASE OF WUHAN CORONAVIRUS

Have a look at what $NVAX $NNVC (pharmaceutical sto…",2020-01-23 15:47:10,"Check out the best tweets on Stocks. Beware, I am the greatest stocks retweeter. Find hot stocks with @GambisteFinance."
1220373562307088386,RT @littlekuns: Kun posting on his weibo today that everyone should pay attention to their safety. Wear a mask when going outside &amp; saying…,2020-01-23 15:51:45,qian kun's impersonal foot stool | she/her | always tired 🇨🇦🇯🇲 +18 | #blm
1220371768239542272,RT @adam_ni: My cousin in Shanghai sent me this video. Apparently this happened today: a traveller with high fever from Wuhan went straight…,2020-01-23 15:44:37,"Five Demands, Not One Less. Fxxk Blizzard #ChinaVirus #ChineseVirus   #China_is_terrorist #HongKongProtest #HKPoliceTerrorists #HongKongPoliceTerrorists"
1220367866878406656,RT @badiucao: message from a frontline doc in Wuhan，the reason for the stopped growing number of infected #WuhanPneumonia is because the ho…,2020-01-23 15:29:07,Твічу і ретвічу шопопало. Вас попереджено :)
1220372667343048704,"RT @gmanews: Hours before the lockdown of Wuhan City in China, the epicenter of the 2019 novel coronavirus (2019-nCoV) outbreak, a plane he…",2020-01-23 15:48:11,
1220367072510672896,"RT @NewsBFM: Singapore has confirmed the first case of the Wuhan coronavirus in the country, involving a Chinese citizen. The 66 year-old W…",2020-01-23 15:25:58,🧮💼
1220369852449214464,"RT @badiucao: A video from a hospital in Wuhan …
i am so speechless，just look at the crowd... it only takes one real patient of #WuhanCoron…",2020-01-23 15:37:00,"廣東獨立!!!香港獨立!!!!!
粵語第一!!!
反土共!!!反文化清洗"
1220369086682583040,"@nikki_miumiu @WHO They're inviting the #WuhanCoronavirus patients to Hong Kong, in order to kill all HKers.

Why i… https://t.co/ZXZ3ommY4Y",2020-01-23 15:33:58,"Huge lover of The Crow, The Little Wolf and The Wall protects me against the Rain"
1220368741155794944,@ABC7 #HongKong authorities refuse to lift the mask ban which means you could be arrested for wearing a mask to pro… https://t.co/F0pKozgPBC,2020-01-23 15:32:35,
1220368919564705793,RT @STcom: Wuhan virus: Vietnam confirms 2 cases of Sars-like coronavirus https://t.co/ajIyikWN3R,2020-01-23 15:33:18,방탄 짱! Forever~ | 190119 💜 #방탄소년단 💜 #JIMIN 🐥
1220364700980076545,RT @CDCgov: The first human infection with new #coronavirus (#2019-nCoV) has been reported in the US in a person who recently traveled to W…,2020-01-23 15:16:32,"Luminex (NASDAQ MKT: $LMNX) empowers labs to obtain reliable, timely, and actionable answers, ultimately advancing health."
1220371965912834048,"Going around Chinese social media, Wuhan City Community Wide Dinner was held ~2 weeks prior to announcing Virus out… https://t.co/OZniKjrJyh",2020-01-23 15:45:24,"Equities / Forex / Commodities Trader; Macro Economics / News Junkie / Behavioral Economics ......""ex historia cognoscere"" and I don't like Cauliflower"
1220373234320695296,RT @SenTomCotton: The Chinese Communist Party has shamefully blocked Taiwan’s participation in the World Health Assembly for years. As the…,2020-01-23 15:50:27,Proud member of #MilkTeaAlliance Forever 🇹🇭🇵🇭🇹🇼🇭🇰🤘🏻 pfp by @RJ_NoJam
1220366852523728898,"Wuhan, China is officially under quarantine https://t.co/p52zbHMzyr",2020-01-23 15:25:05,"Rap Artist x Music Consultant x Public Relations x Artist Development x Blog Placement ♛ qdot@qdotdavispromotions.com  #qdotdavispromo
#connectingartistlikewifi"
1220372986710020097,RT @rinisha0605: Bodhi dharma we need you to fight the wuhan virus,2020-01-23 15:49:28,🌌This morning I woke up at 5am.I look out at my window..I saw the full moon..I got reminded the first time I saw u and feel in love with u..❤😍😘💙😜
1220372996730130432,RT @WilliamYang120: I've been spending the whole day talking to sources in #Wuhan and the more I learned about how the #CCP has been handli…,2020-01-23 15:49:30,"oh dear god, how did i come to love 7 beautiful angels? #LOVEMYSELF #ENDViolence 🇸🇬 ♡ 040817 ; 190119 ; 070419 ♡"
1220366425732173824,"RT @QuickTake: 🚄 Hong Kong MTR has halted high-speed rail ticket sales to Wuhan, China, local media reports #coronavirus #WuhanVirus #ncov2…",2020-01-23 15:23:23,I'm Hongkonger!!
1220369948511481856,"RT @charlesmok: When Wuhan shuts down, only the rich with private cars can get out of the city. You’re screwed if you have to take public t…",2020-01-23 15:37:23,
1220366272057237506,"RT @JohnBasham: BREAKING: #Wuhan, #CHINA a City of 11Million People is NOW UNDER QUARANTINE. Roads in and Out of the City are Blocked as we…",2020-01-23 15:22:47,Done Lurking.  Ready for duty.  Time for The Great Awakening--don't you agree?  Callin' it as I see it.  You'll get what you give right back--so be gentle!
1220371001772597250,China Travelers stranded in Wuhan as city shuts down amid coronavirus outbreak {PESTILENCE} https://t.co/NIGMTeRGNA,2020-01-23 15:41:34,32yo Gay Guy - Loves Lady Gaga - Looking for Lurve in All The Wrong Places. paws up
1220368902485446656,"RT @IndoPac_Info: #coronavirus:

3 people in Scotland being treated for suspected cases of #Coronavirus 

Around 300,000 people fled from #…",2020-01-23 15:33:14,"je suis muslim, et j'aime mon prophete"
1220364672181780480,"“At that time we were highly vigilant and wore N95 masks,” he said. “But then I suddenly realised that we didn’t we… https://t.co/lwCoiae80f",2020-01-23 15:16:25,"Arisa / Nekoi SweetAlice  
LolitaFashion/Sound Horizon/Bakery&Tea Party /Doll/Cybird Ikemen Series (Ikemen Bakumatsu : Hijikata)

IG : sweetalice_nekoi"
1220374589844459520,"RT @PrisonPlanet: Bat soup is known to be a popular dish in Wuhan, where the coronavirus outbreak originated, and scientists say that the v…",2020-01-23 15:55:50,"i cuss.i know better but i still cuss. trump is a queens street fighter & i say it with a lover's admiration.
#ToxicFemininity is a real thing."
1220374777530945536,RT @Terremoti7: ⚠️☣⚠️INCREDIBLE!  THE ENTIRE CITY OF WUHAN HAS BEEN QUARANTED AND COMPLETELY ISOLATED.  NO ONE CAN ENTER AND EXIT FROM THE…,2020-01-23 15:56:35,"singer/songwriter, 70s obsessed, peacemaker Elton John, Carole King, Jim Croce, Leon Russell, Lady Gaga, Stevie Nicks, David Bowie: don't let them be forgotten."
1220370609130967047,"RT @WIRED: In the case of an outbreak, by the time you try something as ambitious as quarantining a megacity, it’s already too late to quar…",2020-01-23 15:40:01,Work hard. Play harder! Bear with me if I talk too much abt Hong Kong as my hometown is in danger! #followbackhongkong
1220366684466233344,"RT @CGTNOfficial: Another Chinese province reports its first confirmed case of novel #coronavirus: 

A 42-year-old woman who travelled from…",2020-01-23 15:24:25,INFP-T | ⊹ 𝘼𝙧𝙨 𝙇𝙤𝙣𝙜𝙖 𝙑𝙞𝙩𝙖 𝘽𝙧𝙚𝙫𝙞𝙨 ༘* 최영재🌙🤍
1220364457215504384,"RT @JGBS: 3 people who've recently travelled from Wuhan to Scotland are being treated as suspected cases of Coronavirus.

The head of infec…",2020-01-23 15:15:34,be the change you want to see in the world.
1220372357174452230,RT @NewDay: At least 17 people are dead in China and more than 600 confirmed infected as coronavirus continues to spread throughout Asia an…,2020-01-23 15:46:58,Love to my Black People ✊🏾
1220365041968402434,RT @ChinaDaily: #Breaking Four people in Scotland are being tested for novel coronavirus after travelling from Wuhan https://t.co/FKVi43wVNq,2020-01-23 15:17:53,"The Great Korea! 21세기경제학연구소 이강년 책임연구원(#Economist at TAERI), Economics at Yonsei University, Data Scientist at SKKU in S. Korea"
1220371993855512576,RT @HankRearden91: #wuhan i guess the quarantine is too late... https://t.co/CiaQl3RkTx,2020-01-23 15:45:31,#NeinZurAfD #ANTIFA #RefugeesWelcome #NOPEGIDA! Kein Bock auf Nazis!! Nationalismus ist keine Alternative! Kein mensch ist illegal!🏴 Secondary: @telikonolantifa
1220369499427262465,"RT @MRC_Outbreak: UPDATE: Report estimates 4000 cases #coronavirus #2019nCoV

Our estimate at 4,000 cases is more than double the past esti…",2020-01-23 15:35:36,
1220368918662922240,"RT @nikki_miumiu: Patients in #Wuhan flooded in hospital in the city, ppl lined up for seeing physicians. According to the authorities of P…",2020-01-23 15:33:18,カディワ 🇮🇹
1220367946725199872,"RT @caleb5tb: People wanna protest at the HK Kowloon fast-train with mask on because of Wuhan, then hk cops show up telling them to take of…",2020-01-23 15:29:26,"Hongkonger, United we stand, it is part of our History.
#HKProtests: https://t.co/SSm7BTu7pn
https://t.co/JBUzLDrmyd
#FollowBackHongKong"
1220374394045980673,"RT @suelinwong: As anger in China grows over the initial cover up of the Wuhan virus, here is a @FT graphic showing a surge in keyword sear…",2020-01-23 15:55:03,your friendly neighborhood elections journalist @ftdata🕸christine.zhang@ft.com | previously @baltsundata
1220373115844218881,RT @ADsept19: 11 million people in quarantine in #Wuhan #China due to deadly #CoronavirusOutbreak,2020-01-23 15:49:58,
1220369726896951296,"RT @AuroraIntel: Recent video from a hospital in #Wuhan, #China  https://t.co/aayfn8J9yX",2020-01-23 15:36:30,Garis keras. Cinta damai. Ramah lingkungan.
1220372027552366592,RT @JackPosobiec: Hong Kong shops are selling out of face masks as Wuhan virus spreads https://t.co/JoB4UdKQLb,2020-01-23 15:45:39,"#我雖勢弱言輕絕不虛作無聲 Hong Kong is not a place, it is a people 💚"
1220368838388342786,"RT @tianyuf: If you are tracking the Wuhan coronavirus &amp; read Chinese, follow Caixin's paywall-free reports and subscribe to support the Ch…",2020-01-23 15:32:59,"Associate Professor @Northeastern | Author CHINA’S WAR ON SMUGGLING @ColumbiaUP | Book Review Editor @jas_tw | Modern China, East Asia, Law, Economy, Cold War"
1220366091127525377,RT @CNN: Airports around the world are increasing health screenings and implementing new quarantine procedures as officials race to slow th…,2020-01-23 15:22:04,"#HandMarkedPaperBallots #RemoveTheModems 
 I support #TheResistance 
🚫No Lists🚫 I block 🤖 and trolls."
1220373469168328709,"RT @NPR: In an attempt to halt the spread of a rapidly-growing outbreak of a coronavirus, Chinese health authorities are quarantining Wuhan…",2020-01-23 15:51:23,"#resist #DemCast. 😷. 6 grandgirls, trans grandson. Fighting for their rights. Lifelong Dem. #RidinWithBiden. Families Belong Together. 🌊🌊🏳️‍🌈"
1220374685914890242,"RT @badiucao: A video from a hospital in Wuhan …
i am so speechless，just look at the crowd... it only takes one real patient of #WuhanCoron…",2020-01-23 15:56:13,
1220371019954712576,"RT @SophiaPhilo5: I am so worry about the virus... Look at this pic, Seafood Market in #Wuhan , it sells meat of various wild animals, deer…",2020-01-23 15:41:39,매일 기다릴게요💕#윤지성 #윤지성 #윤지성 #윤지성 #윤지성 #윤지성 #윤지성 #윤지성 #윤지성 #윤지성 #윤지성 #윤지성 #윤지성 #윤지성 #윤지성 #윤지성 #윤지성 #윤지성 #윤지성 #윤지성 #윤지성 #윤지성 #윤지성 โอนเงินทักDMค่า
1220370668421894144,RT @ConflictsW: Roads leading to and from Wuhan have now been blocked as the city has been placed in quarantine to try and stop the spread…,2020-01-23 15:40:15,
1220369707456286720,"RT @ConflictsW: Video from inside a hospital in Wuhan
#China #Wuhan #Coronavirus https://t.co/K2HJNwudlw",2020-01-23 15:36:26,"良い音楽、旨い飯 、旅行、サッカーが好きな中年。ネトウヨと呼ばれたこと多数。【保守速報】を見るのが日課です👍✨
中国共産党の人権弾圧反対‼️ウイグル、チベット、内モンゴルを救済したい‼️ 
中国と韓国は捏造した歴史教育と反日プロパガンダをやめろ‼️ 香港と台湾の独立を応援します！世界の自由主義国家と日本は連携すべき！"
1220374128609415169,"RT @BeijingPalmer: Imagine closing down every transport link out of Chicago - on December 23rd.

That's the scale of the Wuhan quarantine r…",2020-01-23 15:54:00,"Nonprofit journalist at @StreetJusticeDC | I produce video, audio, & words to include, inform, & equip the least powerful. | #GoBlue #RaiseHigh #ForksUp"
1220368864053202945,"RT @NPR: The virus that has emerged in China is part of a family known as coronaviruses. 

Here's how some of the best-known strains compar…",2020-01-23 15:33:05,Madly in love with ONE man - he’s enough- he’s not on Twitter so go be stalker ish if that’s what ya needs
1220375559131160577,"RT @IndoPac_Info: #coronavirus Update:

625 confirmed cases in CN  &amp; 17 deaths

City lockdowns:
Wuhan (11 million people)
Huanggang (7 mill…",2020-01-23 15:59:41,Esteeming Courage to be Freedom and Freedom to be Happi. #IndoPacific
1220364353188323328,Military shuting down and isolating city with 11 million people in #Wuhan #China due to deadly #CoronavirusOutbreak… https://t.co/Be7NYyVJ5r,2020-01-23 15:15:09,Father and husband
1220371719216672769,"RT @cnni: These are the symptoms of Wuhan coronavirus, and how you can protect yourself: https://t.co/hW4QEtVTak https://t.co/WXTQyU78cs",2020-01-23 15:44:25,"Passionate about happenings around the world, a diehard Manchester united fan, Muslim and love the original teachings of Jesus( Prophet ISA A.S)"
1220374751920570369,"RT @nikki_miumiu: Sometimes I don’t really know what #HongKong communist govt thinking. When @WHO having emergency meeting, #Wuhan city is…",2020-01-23 15:56:28,A Catholic. A HongKonger. Hates politics. Loves music. Supports MUFC
1220373262745718785,"RT @MbHaleemah: Health authorities expect that it will spread even further. When did the outbreak start?

The outbreak is believed to have…",2020-01-23 15:50:33,"As to your friend ask me your  questions on sexual and reproductive health. Simply I am the siri for Sexual reproductive health, and health"
1220365433804640257,They are not to going  anywhere #quarantine 11milion #people #lunaryear #CoronaVirus #China #VirusOutbreak #WUHAN https://t.co/7cY47h7PuG,2020-01-23 15:19:27,"Tweet your Pictures & Videos @SharePicsVids and let the World view, enjoy and then Share!"
1220365101997232128,"RT @yicaichina: Two of Wuhan’s neighboring cities, Huanggang and Ezhou, will also impose quarantine measures after midnight tonight as the…",2020-01-23 15:18:08,
1220365492403216385,"RT @annafifield: China coronavirus update:

20 million people are now in the quarantine zone around Wuhan, where travel is heavily restrict…",2020-01-23 15:19:41,Senior Fellow @MLInstitute | ARP @CU_NPSIA | @superforecaster. Foreign Policy | Geopolitics | Uncertainty | Foresight | Newsletter https://t.co/vKQdr3XSa3
1220365323116789765,RT @JackPosobiec: Hospitals themselves are becoming high-infection risk areas in Wuhan https://t.co/8mcm81Pu1Z,2020-01-23 15:19:00,aziemah
1220366951920193536,"RT @anxuling: @mvaglio @ConflictsW I am Chinese and you are right,The Wuhan government concealed the real data,The situation in Wuhan is ve…",2020-01-23 15:25:29,Gaining weight
1220367986441064448,"RT @theniquee: We have 1 Person Under Investigation (PUI) for the nCoV (Novel Corona Virus) here in Tacloban.

A 36 year-old American Male…",2020-01-23 15:29:35,"no rain, no flowers"
1220369674958823427,"RT @SamadSaidWhaaat: While ya'll are focused on an innocent woman's video, the Coronavirus has been spreading fast.

First cases of Coronav…",2020-01-23 15:36:18,
1220368880427601921,RT @SummerInSmokeHK: #HKThisWeek: While other countries are taking extreme caution towards #NCov and are providing public health warnings t…,2020-01-23 15:33:09,"HongKonger . 
#standwithHk #Fightforfreedom #BVB #DFB"
1220361703558385665,"RT @ABC: LATEST: World Health Organization committee will meet today to decide whether to declare the new coronavirus outbreak a ""public he…",2020-01-23 15:04:38,
1220367503148244992,"RT @sallyKP: This is a man-made, patented virus with a vaccine in the works. Fear sells.

Here’s the link to the patent: 
https://t.co/BEux…",2020-01-23 15:27:40,Lurking for usefulness
1220372415013933056,"#CDC concerned about lack of Chinese data, CNN #coronavirus #CoronavirusOutbreak  https://t.co/0Wzq8AC4I8",2020-01-23 15:47:11,#China news. Reporter for @news_ntd @ChinaInFocusNTD @nyuniversity alumni. tips: penny.zhou@ntdtv.com Retweet ≠ endorsement 「不接觸 不談判 不妥協」
1220368501879246848,RT @ezracheungtoto: Just in: The Forbidden City will be forbidden from public access starting on the first day of the Chinese New Year. Due…,2020-01-23 15:31:38,Influencers ranked #4 on the Top 1000 Travel Blogs in the Rise Global 2019.
1220369763416838144,"RT @PrisonPlanet: Videos show Chinese people eating BATS.

Experts say coronavirus could have been passed to humans from bats.

Meanwhile,…",2020-01-23 15:36:39,
1220361215375003648,did some research on the recent outbreak of #coronavirus and found an unsettling coincidence... the outbreak origin… https://t.co/fnvdlux8Fe,2020-01-23 15:02:41,"this twitter account is my resume

























profile photo by @BossLogic"
1220371297173037056,RT @AJENews: Indian nurse in Saudi Arabia infected with coronavirus. All the latest updates here: https://t.co/LA2wfr2SVn https://t.co/yrI8…,2020-01-23 15:42:45,Mortal enemy of the Savages in the American Police.
1220361357133959168,"RT @badiucao: A video from a hospital in Wuhan …
i am so speechless，just look at the crowd... it only takes one real patient of #WuhanCoron…",2020-01-23 15:03:15,I MISS KIM JONG DAE ♡ㅅ♡
1220367594349350912,1st confirmed case of new coronavirus reported in US: CDC - ABC News - https://t.co/rorzpHwQxi via @ABC,2020-01-23 15:28:02,"Bible Believing Sixth Generation Texan, Proud American #2A
#IFollowBack"
1220362434805936129,"RT @annafifield: China coronavirus update:

20 million people are now in the quarantine zone around Wuhan, where travel is heavily restrict…",2020-01-23 15:07:32,"Music. The South. ATL. Bourbon, beer & BBQ. Jeeps. Five Stripes. Politics. Law. @TIAMrevolution Not blocked by @travistritt or @realjameswoods yet"
1220364364697554944,RT @MailOnline: SECOND Chinese city is put in lockdown as experts warn Coronavirus outbreak could spread at levels not seen since SARS cris…,2020-01-23 15:15:12,
1220361323973836800,"RT @monitteh: Really BAD news!
1st US Case of Deadly China Virus Hits US; More Expected, Says CDC https://t.co/eCZ5qPgPTU #Newsmax via @New…",2020-01-23 15:03:07,It would be a shame to die And never have won a victory for humanity.
1220372476711993344,"RT @GordonGChang: If 6,000 people are in fact infected, then #China has not been acting responsibly this time as global health officials ha…",2020-01-23 15:47:26,"Protestant, paleoconservative, judoka, classic car enthusiast (I will finish a project this year.), Dad, I need to ride my dirtbike."
1220363211796635649,RT @CNN: Snakes — the Chinese krait and the Chinese cobra — may be the original source of the newly discovered coronavirus that has trigger…,2020-01-23 15:10:37,🐝 / bee / • Block b • / anime / final fantasy VII / ⛸
1220369547376513024,"I'll be remiss not to point out at this point:

For the latest developments on the #WuhanVirus outbreak, join… https://t.co/G7lprROg9G",2020-01-23 15:35:48,"Deputy Editor @channelnewsasia Digital Desk. RTs ≠ endorsement. 

ADDENDUM: NOT author of #CrazyRichAsians"
1220365708577722368,RT @meduza_en: Russian health officials have begun taking measures to prevent the spread of the new coronavirus that originated in neighbor…,2020-01-23 15:20:32,"USAF Veteran, mom, retired grandma, 
Democrat, Country Over Party #BidenHarris
#Biden2020 #TeamJustice"
1220367332767227905,"RT @IndoPac_Info: #WuhanCoronavirus / #Coronavirus 
Excepted Tibet &amp; Qinghai,
ALL PROVINCES IN #CHINA ARE INFECTED!

This is a disaster, th…",2020-01-23 15:27:00,
1220372089745465345,"RT @GordonGChang: If 6,000 people are in fact infected, then #China has not been acting responsibly this time as global health officials ha…",2020-01-23 15:45:54,L’amour ne se commande pas.
1220361336808448000,seriously this is a crazy coincidence that leads me to believe this outbreak was on purpose..,2020-01-23 15:03:10,"this twitter account is my resume

























profile photo by @BossLogic"
1220370224001798144,"RT @PrisonPlanet: Videos show Chinese people eating BATS.

Experts say coronavirus could have been passed to humans from bats.

Meanwhile,…",2020-01-23 15:38:29,
1220363290292838407,@GeraldoRivera 96 people die every day from gun violence in America. Focus on your own epidemic...,2020-01-23 15:10:56,"Mislead by my government VIETNAM 1969 USMC, R.N. buddhist, dreamer, writer"
1220374536144728064,"RT @GordonGChang: If 6,000 people are in fact infected, then #China has not been acting responsibly this time as global health officials ha…",2020-01-23 15:55:37,"Writer, Mom, Stationery Retailer, Graphic Designer, information junkie & occasional smart-ass."
1220373675217543168,RT @AJENews: Indian nurse in Saudi Arabia infected with coronavirus. All the latest updates here: https://t.co/LA2wfr2SVn https://t.co/yrI8…,2020-01-23 15:52:12,Film Protégé • Visual Storyteller • A Dead Kid & Part-Time Astrophysicist 🌙
1220369570906562560,"RT @CraigHill01: Chinese food market at the epicentre of deadly virus outbreak was selling live koalas. How the hell did this happen, and w…",2020-01-23 15:35:53,Love the Mighty Saints . Enjoy F1 and studying the weather and Amateur Radio. Can’t stand the LNP.
1220361074500952064,"RT @badiucao: A video from a hospital in Wuhan …
i am so speechless，just look at the crowd... it only takes one real patient of #WuhanCoron…",2020-01-23 15:02:08,https://t.co/ke1RNLxCVk
1220360579879227393,"RT @ConflictsW: Roads in Wuhan on lockdown and blocked by police as the city is being quarantined 
#China #Wuhan #Coronavirus  https://t.co…",2020-01-23 15:00:10,
1220367725492498433,"RT @airnewsalerts: India supplied 30,000 doses of Measles and Rubella vaccine to Maldives responding swiftly to an emergency request to con…",2020-01-23 15:28:33,(KRISHNENDRA UDYOG) कृष्णेन्द्र उद्योग
1220367502280183808,#WuhanCoronavirus: #Vietnam says two Chinese citizens in Vietnam confirmed to have #coronavirus… https://t.co/TfV52Cms7j,2020-01-23 15:27:40,International Security and Conflict Research. #OSINT | Steel eyes of the blue never lose.         Our Blog 📖 https://t.co/dYCEItLavK
1220362399989096448,@CatNamus What is the CDC waiting for?,2020-01-23 15:07:24,I am proud to be an American patriot!
1220361698474971142,RT @PoliticsReid: The Washington State man who caught the Chinese coronavirus had contact with at least 16 people before seeking treatment…,2020-01-23 15:04:36,Fired up and ready to go vote for #BidenHarris2020
1220374488346329088,"N95 went out of stock today at the pharmacy, I was like, wadehek man? Rupanya another virus outbreak? I was so busy… https://t.co/Tp76cGbvhH",2020-01-23 15:55:26,I deal drugs and manage @glowinmy for a living 🌝
1220371798799409154,RT @CEPIvaccines: Given the rapid global spread of the nCoV-2019 virus the world needs to act quickly and in unity to tackle this disease 🌏…,2020-01-23 15:44:44,"Travel brings power and love back into your life.~
Rumi"
1220363134596194305,"RT @PDChina: China and France are building a biosafety laboratory in Wuhan for basic research on infectious viruses, including #Ebola: Fren…",2020-01-23 15:10:19,WE NEVER SLEEP
1220362131507310592,"RT @annafifield: China coronavirus update:

20 million people are now in the quarantine zone around Wuhan, where travel is heavily restrict…",2020-01-23 15:06:20,"GP and Emergency doc, trader, #auspol, #travel, #forex, #FOAMED, #Linux, #fcbayern. Progressive.  Joined 2009, wiped by Twitter in 2018, back now."
1220371119703674882,"RT @WHO: The International Health Regulations Emergency Committee on the new #coronavirus (2019-nCoV) reconvened now.

Read more about the…",2020-01-23 15:42:02,26 | B.ed Tesl 13/17 | M.A Strategic & Defence Studies 17/19 |  PhD candidate | UM
1220368193035915264,RT @StockCats: buy the outbreak - sell the contagion,2020-01-23 15:30:25,Juego a ser humano.
