id,tweet,time,description
1222149290086158336,"RT @ffizzyfiz: - “world war 3”
- iran plane crash
- australian bushfires
- volcanic eruptions
- earthquake in indonesia
- jakarta flood
- w…",2020-01-28 13:27:51,"ⁱᵐ ˢᵒ ᵍˡᵃᵈ ʷᵉ'ʳᵉ ⁷











𝓈𝒽𝑒/𝒽𝑒𝓇


















✉ ⓟⓔⓝⓟⓐⓛⓢ ⓦⓐⓝⓣⓔⓓ    !⃝    !⃝     ✉⃝"
1222153733242544128,"Videos show residents of Wuhan shouting from their balconies and windows.

The central Chinese city has been placed… https://t.co/lAtyAzepdG",2020-01-28 13:45:31,"Catch us on Channel 5 at 5pm & 6.30pm Mon-Fri.
Tweet us your news and views or email us at c5planning@itn.co.uk (RTs are not endorsements)."
1222146237014536192,"RT @DrEricDing: “Where did the 🦠 come from?” is one of the most asked questions. First, I don’t like unsupported conspiracy theories, but i…",2020-01-28 13:15:43,"挺郭灭共，传播真相，关注香港!
绕道伪类，绝不浪费自己每一分钟，直到灭共成功登上喜马拉雅"
1222154692769329157,RT @QuickTake: Health officials dressed in hazmat suits check passengers in Milan who arrived on a flight from Hong Kong for the deadly #co…,2020-01-28 13:49:19,"BFA from Bennington College, MFA from Syracuse University  and a Masters degree in Public Health. Im the Executive Director of Aprofe and a working artist"
1222151212759429120,RT @_CarltonCole9: When your mate from Wuhan starts coughing all over you https://t.co/f73Fd0iwR4,2020-01-28 13:35:30,Mainly Dons and Politics tbh
1222157344978743297,RT @_CarltonCole9: When your mate from Wuhan starts coughing all over you https://t.co/f73Fd0iwR4,2020-01-28 13:59:52,Sport Lisboa e Benfica.
1222146957302542336,@realDonaldTrump Should have done more than watch. Should have refused entry to all people from wuhan until pandemi… https://t.co/0kn9w3foH4,2020-01-28 13:18:35,Mama on a mission to rid corruption
1222151441550381056,"RT @SCMPNews: Researchers say as many as 44,000 people could be infected with the coronavirus in Wuhan, far more than official figures sugg…",2020-01-28 13:36:24,"Independent Liberal,political realist , specialist in Middle Eastern Affairs ,counter-terrorism, gender and political communication.RT≠ endorsement"
1222149170766761985,"RT @maxbearak: Jitters across the continent as suspected #nCoV cases pop up in Ethiopia, Kenya and Cote d'Ivoire. None confirmed, though. A…",2020-01-28 13:27:23,"Freelance journalist and writer, previously artist. On gender, urban inequality, and China-Kenya as seen from the margin. 独在异乡为异客"
1222154219257393153,RT @STcom: Person in Japan who has not visited Wuhan infected with coronavirus https://t.co/LhDLeb84Cn,2020-01-28 13:47:27,Hongkonger🇭🇰| 🐱lover| 我雖勢弱言輕決不虛作無聲｜#StandwithHKFightforFreedom💪
1222151612170297344,"RT @WSJ: The mayor of Wuhan, the city at the epicenter of China’s viral outbreak, said rules imposed by Beijing limited what he could discl…",2020-01-28 13:37:05,好撚愛香港 ❤️🇭🇰❤️
1222147058779357187,"RT @HongKongFP: Wuhan coronavirus: Travel between Hong Kong and China slashed, but gov’t resists pressure to close border https://t.co/inL6…",2020-01-28 13:18:59,宅男、路人、和理非、國際時事、香港、歷史、經濟、動漫、玩具、上網、遊戲、吐糟、惡搞、勝利引導 #FollowBackHongKong
1222145168796569600,RT @evankirstel: A ghost town of 11 MILLION people #Wuhan #WuhanCoronovirus #coronavirus https://t.co/hnp9y9eEWN,2020-01-28 13:11:29,OccupyKeyboard   We also serve- We who make lists
1222151174813552642,RT @HelenBranswell: 2. A thing to note about this German case: The man was infected by a colleague who came from #Wuhan. She was reportedly…,2020-01-28 13:35:21,"Retired Infection Preventionist, MT(ASCP) formerly board certified CIC"
1222147884595863552,"RT @cnnphilippines: @CNN JUST IN: 5 people in Australia have now been confirmed to have the Wuhan coronavirus.

The latest patient to be in…",2020-01-28 13:22:16,put pronouns for a fback !! SHE/HER
1222151279457243136,Hong Kong announced Tuesday that it was closing many of its border crossings with mainland China in a bid to contai… https://t.co/1loyMMProk,2020-01-28 13:35:46,News from around San Diego. Staffed by https://t.co/cRgsaRPIZB editors. #SOsandiego
1222155951941222401,"RT @EricCheungwc: BREAKING: Hubei province has confirmed 1291 new cases of Wuhan coronavirus on Monday *alone*, and 24 new deaths have been…",2020-01-28 13:54:20,PEACE AN LOVE for ever ❤️❤️❤️ ISLE OF WIGHT /
1222150543847710720,RT @Reuters: Person in Japan who has not visited Wuhan contracts coronavirus: ministry https://t.co/FnAB5Yn92z https://t.co/LRoGt25kdu,2020-01-28 13:32:50,"wife, mother, grandmother, former teacher, school administrator, veteran, progressive, #resist #voteblue"
1222149762188599297,"RT @AFP: @LeoRamirezAFP @hectorretamal @SebRicciAFP @AFPTV VIDEO Ghost town: Drone images of Wuhan, epicentre of the virus outbreak https:/…",2020-01-28 13:29:44,Consistently Inconsistent. Endorsements did not require RTing ;)
1222154781264941056,"makes good points yet its bullshit
https://t.co/sMHEqRzYQb",2020-01-28 13:49:41,Movies Music Gaming Bitchute & LBRY
1222157344445874177,RT @business: A quick tally shows the coronavirus has wiped $1.5 trillion off the value of world stock markets since January 20 https://t.c…,2020-01-28 13:59:52,"U.S. citizen, born in Columbus, OH. Married to an incredible talented artist. Looking to build with anyone for a positive progressive future."
1222148971390558209,RT @Reuters: Person in Japan who has not visited Wuhan contracts coronavirus: ministry https://t.co/FnAB5Yn92z https://t.co/LRoGt25kdu,2020-01-28 13:26:35,"No soy una persona conocida, pero soy una persona que vale la pena conocer!"
1222142454750539776,"RT @XHNews: Leishenshan Hospital, the 2nd makeshift hospital to treat #pneumonia patients infected with the novel #coronavirus is being bui…",2020-01-28 13:00:42,つぶやきはおじさん / 建設機械/工事現場/ラーメン(食べるほう)
1222154754178060288,"RT @aproko_doctor: What the spread of the 2019CoV Coronavirus looks like currently.

China has banned its citizens from booking overseas to…",2020-01-28 13:49:34,Security professional. Chelsea big fan. kindly follow and I follow back
1222151587763646472,"RT @adrizamri: It's Wuhan virus. Avoid everything from Wuhan. Wear protective gears, especially mask.

Mask from Wuhan: ....... https://t.c…",2020-01-28 13:36:59,a ranting housewife.
1222151038368722944,RT @Ruptly: #Wuhan lockdown leads to empty streets amid #coronavirus outbreak https://t.co/vOnmtkonpe,2020-01-28 13:34:48,
1222154816601886720,RT @wriglet12: @SpencerFernando Coronavirus: British nationals returning from Wuhan to be quarantined for two weeks.  Exactly what Canada s…,2020-01-28 13:49:49,Fed up with liberal lies
1222155823666864128,RT @QuickTake: @business @gatesfoundation @moonriver365 The South Korean government will send a chartered plane to Wuhan to repatriate citi…,2020-01-28 13:53:49,📍🌍🌟🎋🎍Kindness is inexpensive. 🌹 ⭕️ March11th 🐠. مياكي لي ❣️ . ሚያኪ ሊ. 🔴 Μιγιάκι λι 🐚 🖌🧧 ミヤキ・リー📘
1222145562088050688,RT @timesofindia: DGCA (Directorate General of Civil Aviation) has approved Air India flight to Wuhan (China) for the evacuation of Indian…,2020-01-28 13:13:03,Retweet #China // #BOT // Retweets aren't endorsements
1222150435231846400,"RT @tomgrundy: On Tuesday, a group of 15 #HongKong unions - including Hospital Authority and aviation workers - will call upon the governme…",2020-01-28 13:32:24,光復香港 時代革命 Five Demands Not One Less 大家文宣同國際戰線盡做💪🏼🇭🇰 #followbackhongkong
1222155885188767744,"RT @TiffanyFaye412: SOS! Please everyone resend this message, please everyone help!

Wuhan coronavirus outbreak: The death toll and the act…",2020-01-28 13:54:04,white people slander account #teamrokKet. ༼ つ ◕◡◕ ༽つ
1222152005759561728,"RT @SatishCheney: Ghost town: Drone images of #Wuhan, epicentre of virus outbreak - @AFP video shot by @LeoRamirezAFP 

Aerial images show…",2020-01-28 13:38:39,AFP correspondent in Cambodia. All views here are my own.
1222147997607309313,"RT @globaltimesnews: The first person to die of the novel #coronavirus in Beijing was Yang Jun, former deputy head of Trinasolar, a leading…",2020-01-28 13:22:43,"देश अपना हिंदूस्थान है..
तिरंगा ही अपनी पेहेचान है,🇮🇳"
1222149262080970758,"https://t.co/5QTZrGTQc1 via @NYTimes still has this quote in a travel story, I’m not sure it’s accurate. “There is… https://t.co/iTKEUPyZFC",2020-01-28 13:27:45,"Journalist for centuries, writer, @HKULaw LLM student watching from abroad as my country flails. @TheAtlantic etc ssata2014 at protonmail .com"
1222157007001653249,RT @AFP: @LeoRamirezAFP @hectorretamal @SebRicciAFP @AFPTV #UPDATE Japan sent a first plane to the Chinese city of #Wuhan on Tuesday night…,2020-01-28 13:58:31,"Sincerity Advertising, MP and Mayor candidate, Surin Schools charity and Surin Thai restaurant. Email: timgarbutt@yahoo.com"
1222152748755374086,"RT @badiucao: Hospitals in quarantine area of #coronavirus ,likely from #Wuhan
frontline medics are exhausted
most of them choose stay in h…",2020-01-28 13:41:36,แง่วๆ
1222154465718915083,"RT @kyodo_english: BREAKING: Bus driver infected with coronavirus took Wuhan travelers from Tokyo to Osaka

https://t.co/l6WY51DBEK https:/…",2020-01-28 13:48:25,กะจังละว่าแพงศรีสร้อย นางน้อยแอกใค้ไอ่คำ งามล้ำเหลือย่องส่าลือนาม ว่านงค์นางโสภาปานอินทร์แต่งแต้ม
1222152092963561472,RT @meghara: Thank you @BeijingPalmer for finally debunking that dumb meme about bat soup supposedly from Wuhan (spoiler alert: the video i…,2020-01-28 13:39:00,"She/Her/Lesbian/31/@estogazas is my princess 💖/🔞/Binghe & Bingqiu ❤️ zone/FFXIV, Danmei & Baihe-heavy - mostly MXTX/XIV: Renge Nox & Rinh’a Zhwan @ Sargatanas"
1222145798810456065,"RT @globaltimesnews: The first person to die of the novel #coronavirus in Beijing was Yang Jun, former deputy head of Trinasolar, a leading…",2020-01-28 13:13:59,"A software engineer. Followback to Hindus, Hyper Hindus and Nationalists"
1222157226556772352,"RT @zlj517: We are racing against time. The 1st building of #Wuhan's #Coronavirus hospital, Huoshenshan hospital, was completed in 16 hours…",2020-01-28 13:59:24,
1222143281246552066,RT @AJEnglish: Wuhan residents are getting creative with how to fight the boredom of being under quarantine amid #CoronavirusOutbreak https…,2020-01-28 13:03:59,- Man from Mars -
1222154933048209409,RT @SavingHongKong: This's how the Italian health authorities do for preventing #Coronavirus: check the body temperatures of all the passen…,2020-01-28 13:50:17,steak is my life
1222148187240062978,"RT @wangjinbeom: Coronavirus situation in Thailand

-14 confirmed cases
-13 are all Chinese tourists
-1 is Thai traveling back from Wuhan
-…",2020-01-28 13:23:28,Agase 🐤
1222152484971397120,"RT @EricCheungwc: BREAKING: Hubei province has confirmed 1291 new cases of Wuhan coronavirus on Monday *alone*, and 24 new deaths have been…",2020-01-28 13:40:33,"☉ sagittarius  ☾ virgo↑ aquarius 
|| TN followed 18/9/18 || ✨
|| BLOOM HK 06/05/19 || 🌺
#StandWithHongKong #JunkTerrorBill #BlackLivesMatter"
1222145757316370432,"RT @spectatorindex: BREAKING: Japan confirms coronavirus case in individual who never travelled to Wuhan, China.",2020-01-28 13:13:49,"LLM International Law at @UWEBristol. International Relations, Diplomacy, EU, Economy and more stuff"
1222153974393888769,RT @SCMPNews: China coronavirus: YouTube and Twitter show realities of life in lockdown https://t.co/4dPX5DF3V8,2020-01-28 13:46:28,"World Politics, Election Analyst, will not support Bad Government or corruption in Any part of d world. Support People's Rights. BORN AGAIN TO SERVE THE PEOPLE."
1222152898865397760,@Qokani I am not surprised why there is #coronavirus 🤮,2020-01-28 13:42:12,Blessed with Power of a Third Eye
1222154163838124033,"RT @wapimaskwa69: #Coronavirus, a suspected case in Pistoia, Italy: a Chinese tourist hospitalized after an illness in the motorway service…",2020-01-28 13:47:13,We are #Anonymiss We do not forgive. We Do Not Forget. Expect us. #Anonymous #OpExposeCPS 🇮🇪🇦🇺🇬🇧🇺🇸🇨🇦🇵🇸🌎 #AnonFam #NoDAPL
1222154854359076864,"RT @TimesNow: Report: Preparations for evacuating Indians from Hubei has begun, says MEA.

https://t.co/yUfmcAHWV2",2020-01-28 13:49:58,"A True Homesapiens sapiens, Stay Away:- Communists, LEFT, liberals, Extremists, hypocrites, and Secularists"
1222151982133268481,RT @LucyTrumplican: Screening for coronavirus to be expanded at 20 US airports: report | Fox News https://t.co/CwCiek5qWd,2020-01-28 13:38:33,the gloves are off.. #Daughter of Germany 🇩🇪🇺🇸 #Daughter of USA ABSOLUTELY NO DMs....  PARLER ACCT:  vicjason63
1222156995282833409,Hahahaha the Coronavirus is in Stanberg I’m scared,2020-01-28 13:58:28,"high standards, low morals UM Law School ✨"
1222154571172208640,RT @jamesdrodger: Coronavirus symptoms to watch out for with fears hitting Birmingham as medics swoop on Harborne https://t.co/zVjjutZEOP,2020-01-28 13:48:50,"Black Country news, made in the #BlackCountry - we’re on the streets and in the courts and council houses of #Dudley #Walsall #Sandwell and #Wolverhampton"
1222150867476013056,"RT @QuickTake: @business Latest developments of the #CoronavirusOutbreak:
- At least 106 people dead
- Confirmed #coronavirus cases in Chin…",2020-01-28 13:34:07,#BLUEFALL #PTSD #Feminist #Gamer #EndGunViolence #PoliticalRevolution #BlackLivesMatter #Bernie2020 #Bisexual #AbolishThePolice
1222156026352242691,Germany and Japan Report First Coronavirus Cases in People Who Haven't Visited China https://t.co/CKlTDxVZon,2020-01-28 13:54:37,
1222155382728077312,"Newsletter: Boeing and the Economy, More Tariffs and Coronavirus Contagion https://t.co/QltwmUWWFD",2020-01-28 13:52:04,Economic insight from The Wall Street Journal. Want more? Sign up for our daily Real Time Economics newsletter: https://t.co/HX7UM0pmuK
1222156043083345921,"RT @ABSCBNNews: Cambodia reports 1st case of new #coronavirus infection
#nCoV https://t.co/KVziOCJidU",2020-01-28 13:54:41,
1222152904301105155,"RT @mukhriz_mr: Interesting that, we don't see any 'thoughts and prayers are with all coronavirus victims in China' trending on social medi…",2020-01-28 13:42:13,Kulit ala-ala Remy Ishak.
1222157218700759042,RT @spectatorindex: BREAKING: First case of coronavirus in Germany,2020-01-28 13:59:22,I.G sameeraa_adams Snapchat-bby_meeraa... muslimah🙏🙏🙏 striving for jannah🙏🏻foodie😍 hugger😆 daddy's little girl😚😎 innalilahi wa inna ilayhi rajiun😔
1222153563616366593,"RT @ianman_: Every single report of ""confirmed novel coronavirus"" infection in the Philippines is FAKE unless it comes from DOH, CDC and WH…",2020-01-28 13:44:50,. . .
1222150863101128705,"RT @buddy_crackers: 2020 So far

🇦🇺 Australia bushfires
🇺🇲🇮🇷 World War 3 threats from US &amp; Iran
🇮🇩 Flash floods in Indonesia
🇵🇷🇮🇷 Puerto Ri…",2020-01-28 13:34:06,18 / aim high
1222153136552337410,RT @inquirerdotnet: The Department of Health said that the Philippines have 24 patients under investigation for the suspected novel coronav…,2020-01-28 13:43:08,momoland atbp
1222152869463437312,"Report: J https://t.co/20WYEwn7Pg

NO THANKS!  Keep your damn vaccines!",2020-01-28 13:42:05,#MAGA #WWG1WGA #QANON #TrumpJFKJr2020
1222152558552256512,RT @lorenzomoja: Do you want a quick update on novel coronavirus? And some data ? https://t.co/FdNALra3vB,2020-01-28 13:40:51,
1222152544350281728,He's believed to be the first person in Europe to have caught it via human contact https://t.co/VHwtELDzy8,2020-01-28 13:40:47,Breaking news and updates on top stories from the newsdesk of the @EveningStandard 📰
1222153428102762497,"RT @5DeAsada: “Dear diary,
This coronavirus got my hyna scared but it’s all good because we only drink modelo” https://t.co/Gi00ieaYEt",2020-01-28 13:44:18,♫To all the ladies in the place with style and grace♫ 👻: aayyy.ana
1222153765207203840,Plague stranding be like. #ไวรัสโคโรน่าสายพันธุ์ใหม่2019 #coronavirus https://t.co/PIrrkMKcgz,2020-01-28 13:45:38,แอคนี้แอคเดียวหาจากไหนอีกอ่ะห้ะ
1222153528275136513,"RT @soompi: Korean Broadcasters Address Plans For Live Audience Filming Amidst Fears Of Coronavirus
https://t.co/0VPk8qUvyp https://t.co/bo…",2020-01-28 13:44:42,"🐰🌸🐥🐹🦋🐯🦊🍦🍑🐹🐶🐰

love and be kind to yourself, too.
M&M (Minjoo&Minju)
minmin 🖤💜 #민주메일 #김민주"
1222155814552702978,“Taiwan has reported its first case of domestic transmission of the new coronavirus.” https://t.co/PWbC0olK74,2020-01-28 13:53:47,"x Israeli soldier+service in Angola, Congo,etc etc"
1222152220361162753,"RT @ianman_: Every single report of ""confirmed novel coronavirus"" infection in the Philippines is FAKE unless it comes from DOH, CDC and WH…",2020-01-28 13:39:30,ig: je.llyace @TheJuans_BAND @thisisLANY
1222154581284663297,"RT @mil_ops: Remember the DS plan to remove Trump: Character Attack, Impeach, War, Economy, Scuttle the Boat when all else fails: The Coron…",2020-01-28 13:48:53,"Mom,Wife,Grandmother,Texan,Dog Lover,MAGA for my Grandchildren. Keep our Freedom of Speech and Gun Rights. Want USA to be United again. Q follower. WWG1WGA"
1222153676476706820,"RT @BNODesk: Beijing man, 22, arrested after claiming to be a victim of coronavirus and posting on social media that he was going to crowde…",2020-01-28 13:45:17,
1222156974621589505,"RT @44mmvvpp: With all the news about the coronavirus, I've been reading up on Big Pharma, one company has come up with a pill for migraine…",2020-01-28 13:58:23,Car enthusiasts. Musician.  Politics.RESIST!!
1222153076439683073,"I see so many jokes under tweets about the coronavirus and I have to tell you, you are not the funny person you think you are",2020-01-28 13:42:54,
1222154493900378117,"RT @BreakingNews: On Tuesday, the coronavirus death toll was 106 — up from 80 a day earlier — according to officials at China’s National He…",2020-01-28 13:48:32,
1222151538275123202,"RT @MariettaDaviz: In the middle of the coronavirus outbreak, a civilian brings his local police officers a case of mask that is becoming i…",2020-01-28 13:36:47,-Promise😊. Louis Tomlinson. ||25.09.15|| @FolagoR 221016-141017 @OfficialMonstaX 190629 @NCTsmtown_127 191103 [fan account]
1222156877720502272,"RT @VOANews: 📌 CORONAVIRUS UPDATE

DEATHS

🇨🇳 China 81

CONFIRMED CASES

🇨🇳 China 2700
🇺🇸 US 5
🇦🇺Australia 5
🇫🇷 France 3
🇳🇵Nepal 1
🇯🇵 Japan…",2020-01-28 13:58:00,creme✨ de la creme ✨
1222156030982881287,@danielernstTMT More worried about coronavirus at the moment,2020-01-28 13:54:39,Liberal voter. won’t be happy until @realDonaldTrump is brought to justice. tweeting to change the world. hahahahaha
1222155205514534913,"RT @fox5dc: #BREAKING: First possible case of coronavirus being monitored in Maryland, health officials say https://t.co/rhAa1Ox2KL",2020-01-28 13:51:22,“Living like Larry”
1222153093678133249,RT @cnnphilippines: LOOK: The Office of the Medical Director debunks the news circulating in social media of a novel coronavirus patient ad…,2020-01-28 13:42:58,✨Witness writer @varsitarianust✨
1222155460456808448,A slow shut down coming into effect in Hong Kong #coronavirus https://t.co/uGjBrfjMzv,2020-01-28 13:52:22,"Editor, Think:Act Mag @RolandBerger. Thrive on #management #ideas, #strategy. Always curious, always learning. Roots in Africa+India.Lived in US/China/Hong Kong"
1222154061136351233,RT @WHOMalaysia: @NerdKid_94 Sorry all. Here is the link to the Q&amp;A on novel #coronavirus: https://t.co/Hyh8wyYQnC,2020-01-28 13:46:49,"PUBG, Skincare, KPop, Kdrama, Series and bujo rants. 
IGN: Rockick"
1222155566404947969,"RT @ianman_: Every single report of ""confirmed novel coronavirus"" infection in the Philippines is FAKE unless it comes from DOH, CDC and WH…",2020-01-28 13:52:48,she/her/they/them; i want to be great or nothing
1222153316307820545,"RT @DrDenaGrayson: @thespybrief @CDCgov I will continue to provide commentary about the emerging #Coronavirus as news emerges over time.

I…",2020-01-28 13:43:51,Care about people treating people with respect. Enjoy watching Grandkids do rock/jazz/opera. Retired statistical consultant. The angel is in memory of my mom.
1222153675495346176,RT @simplysimontfa: Allowing our infrastructure to be infected by Huawei is a far bigger risk than the coronavirus https://t.co/x7FgSguuab…,2020-01-28 13:45:17,Retweets not endorsements.
1222157078283857921,RT @DrMay5: The secondary effects of the #coronavirus outbreak will be enormous. These can include hospitals at/near capacity forcing those…,2020-01-28 13:58:48,"all life is interconnected, all beings interdependent

he/him · 🍁"
1222153197017497600,The viral spread of racism against the Chinese community in Toronto is an imminent public health threat. We must pr… https://t.co/SWhh7yye4O,2020-01-28 13:43:23,Assistant Professor of Social Epidemiology @yorkuniversity and @gstrategylab investigator. @McMasterU Health Policy PhD alum.
1222152142598950912,@British_Airways I am due to travel later this week with a young baby. Is there any travel advice in regards to the… https://t.co/85ge2QTJdF,2020-01-28 13:39:11,
