id,tweet,time,description
1221820426310975490,RT @ChuBailiang: Wuhan is home to many students from African countries and other parts of world that risk being neglected in this crisis. L…,2020-01-27 15:41:04,im here to play 🔪
1221823486890405888,"RT @Yukitang77: People in Wuhan are calling “Fighting, Wuhan” and singing now #coronavirus #Wuhan #PrayForWuhan https://t.co/bIJ3FRMP80",2020-01-27 15:53:14,
1221816114327326720,"RT @danharris: If the Chinese government had not hid and lied for the first few weeks of the virus, this would not have happened. How much…",2020-01-27 15:23:56,"I’m hongkonger. I’m not special, but I’m specially love Hongkong. Protect Hongkong is our responsibility. Please stay with us."
1221823114339733504,"RT @AyinAzirinee: Good article on how to reduce the chance of getting the coronavirus or any virus

Very detailed explanation please read s…",2020-01-27 15:51:45,"See you again, Oneit! 🦋"
1221817988963278849,RT @Jkylebass: The only “declared” Virology Lab in China is in Wuhan. Top biologists were skeptical of the lab when it was built in 2017 an…,2020-01-27 15:31:23,
1221823967159296001,We are to believe the coincidence that someone ate a Corona rat in Wuhan ( the CDC Capital of China )?????????,2020-01-27 15:55:08,"Veteran, Pilot, Eng, RVer. --- Retired.
Great Grandfather.
Conservative/Libertarian. Queensbury, NY. Palm Bay, FL.
America Will Be Great Again!"
1221817925872517123,RT @Dali_Yang: Debate on where the Wuhan #coronavirus (2019-nCoV) first jumped to a human: Wuhan seafood market may not be source of novel…,2020-01-27 15:31:08,
1221820422049501184,"RT @HimalayaGlobal: Voice from  #Wuhan
People are waking up to the fact that the real danger is not #coronavirus, but #CCP!
""You have promi…",2020-01-27 15:41:03,
1221814893348671488,"RT @cnni: A United States government-chartered plane is set to evacuate about three dozen US diplomats and their families from Wuhan, the e…",2020-01-27 15:19:05,♡ porter robinson ♡ 𝕊𝕡𝕣𝕖𝕒𝕕 𝕘𝕠𝕠𝕕 𝕧𝕚𝕓𝕖𝕤 𝕠𝕟 𝕥𝕙𝕖 𝕕𝕒𝕟𝕔𝕖𝕗𝕝𝕠𝕠𝕣 💫
1221820253669187584,"RT @AmberNightinga3: 1 of 6 @SolomonYue 
Wuhan civilian risked of getting arrested by using VPN to go through the China's Communist's inter…",2020-01-27 15:40:23,
1221818474923642880,"RT @daisyanne05: this is allegedly a voice note from a nurse in Wuhan, China at the epicenter of where the coronavirus began. heartbreaking…",2020-01-27 15:33:19,life is really just an elongated bruh moment
1221824405568798724,"RT @ffizzyfiz: - “world war 3”
- iran plane crash
- australian bushfires
- volcanic eruptions
- earthquake in indonesia
- jakarta flood
- w…",2020-01-27 15:56:53,That’s all the pieces of my life are falling right into the place.
1221823339876048896,"RT @QiZHAI: While Chinese Premier Li Keqiang delivering his speech in a Wuhan super market, this auntie in front can’t stop getting her gro…",2020-01-27 15:52:39,我雖卑微如塵土，確不願扭曲如蛆蟲！
1221821350299475968,The WHO should sound the alarm on #Wuhan #coronavirus https://t.co/2RfWKYMkWo… - speaker Michael Bociurkiw… https://t.co/iql46MwE5L,2020-01-27 15:44:44,"We're a speaker bureau .. in business, politics, media, finance, economics, society, science, PR, tech & comms."
1221815173599694848,[Wuhan Coronavirus] Wuhan citizen seeking help from the world - YouTube https://t.co/6NbOznIPyc,2020-01-27 15:20:12,she/her
1221822884244529154,"RT @rachel_cheung1: Videos circulating on WeChat and Weibo of people in #Wuhan  shouting ""Wuhan, add oil"" out their windows and singing the…",2020-01-27 15:50:50,✌️💚#FreeHongKong #PrivacyMatters It's not too late to take back your #Privacy there are many ways but we all want the same thing in the end
1221821211996385281,"RT @AyinAzirinee: Good article on how to reduce the chance of getting the coronavirus or any virus

Very detailed explanation please read s…",2020-01-27 15:44:11,“Sometimes people pretend you’re a bad person so they dont feel guilty for the things they did to you.”
1221821905293828096,RT @CNN: This is how the Wuhan coronavirus affects the body https://t.co/GFboB9h3ul https://t.co/qTEqlpZN3f,2020-01-27 15:46:57,just call me Bufe
1221820575456194561,"RT @XinqiSu: A doctor in Wuhan Union Hospital told China News Weekly that at the onset of #nCov2019 Wuhan government adopted a ""refrigerati…",2020-01-27 15:41:40,tumblr | dramas | films | wuxia | sarcasm | languages | linguistics | taking planes | SaD | Psycho Drama @_tMF
1221814147698040834,"RT @badiucao: My journalists friends on twitter, if u are looking for people from Wuhan to interview regarding to the lockdwon of #Wuhan an…",2020-01-27 15:16:07,
1221819302724063233,"RT @jmnualla: LOOK: Makati-based @iACADEMY_EDU takes precautionary measures against the novel coronavirus which originated from Wuhan, Chin…",2020-01-27 15:36:36,Let go and let God
1221819836671700993,"RT @CNN: How to protect yourself from Wuhan coronavirus:

- Avoid close contact with anyone showing symptoms of respiratory illness
- Cook…",2020-01-27 15:38:44,🇬🇾
1221817233405550592,"RT @mathieuvonrohr: Hong Kong academics estimated that the number of #Coronavirus patients in Wuhan had reached 43,590 by Saturday.
Mainlan…",2020-01-27 15:28:23,EUROLEAGUE GM/GNTM ANALYST
1221821356322344961,"RT @juliojiangwei: A doctor suddenly fell to the ground after 36 hours of continuous work, but he returned after a short rest. He is one of…",2020-01-27 15:44:46,这个人很懒
1221820528253472768,"RT @thinking_panda: ""Hello, grandpa, grandma, uncles, aunts, brothers and sisters. I am Xiaomi from Wuhan. Don't be angry with Wuhan. She i…",2020-01-27 15:41:28,Unbiased China watcher. Non political. I despise violence and racism. I argue with dumb people. Lover not hater. *Not an actual goat.
1221819288924803073,THIS is scary.  Wuhan mayor admits 'withholding information' on coronavirus outbreak https://t.co/YyuSIHnhI1 via @MailOnline,2020-01-27 15:36:33,I have some strong opinions...IMPEACHED 45 is a TRAITOR
1221823077387993089,"Wuhan mayor admits 'withholding information' on coronavirus outbreak
 https://t.co/5ab4cZUN9r",2020-01-27 15:51:36,
1221816796627357696,RT @janisfrayer: This is what it sounds like across #Wuhan tonight. In the city (of 11 million) that is effectively quarantined as the epic…,2020-01-27 15:26:39,
1221814127271661569,RT @PhilippineStar: Three Chinese nationals are now being investigated at the San Lazaro Hospital in Manila on suspicion that they are infe…,2020-01-27 15:16:02,𝐬𝐨𝐢𝐬 𝐛𝐞𝐥𝐥𝐞 𝐚̀ 𝐭𝐚 𝐟𝐚𝐜𝐨𝐧
1221818075319873539,"RT @worldonalert: A person killed by coronavirus lying dead in the street in Wuhan, China, today. https://t.co/9vzuarFqbe",2020-01-27 15:31:44,
1221822735220793350,"RT @AngelinaShen36: I live in #Wuhan. Today is the third day of the lockdown of the city. Here are some things I see 
or hear from other ci…",2020-01-27 15:50:15,Pengkhotbah 7:1-22 👣
1221815051591401472,"RT @cnni: Although it has been widely referred to as the Wuhan coronavirus, the virus is still formally known as ""novel coronavirus"" or ""20…",2020-01-27 15:19:43,Politics & GOV | French Studies - Universitas Indonesia | IR - The Australian National University | part of @PrancisUI2010 @ksmepui @IMAMI_UI @wikikandidat |
1221816031351455744,"RT @aminsyafee: 2020 so far;
- “world war 3”
- iran plane crash
- australian bushfires
- volcanic eruptions
- earthquake in indonesia
- jak…",2020-01-27 15:23:36,"✈️🌏🏳️‍🌈 • hey please be strong gorg, keep going!"
1221816223911952384,8 Brave Chi talked about #wuhanvirus got arrested in Dec for spreading lies. CCP monitor &amp; del msg &amp; videos. Many d… https://t.co/padXqc9G4W,2020-01-27 15:24:22,"Find truth, Retweet & Stand w Hong Kong
#1984 #BlackMirror #covid
Xinjiang=Hong Kong=World 
https://t.co/NJI0QRGmw0
https://t.co/BHHVc8Fka9"
1221821748594659329,"RT @pakhead: So according to this Thai official there are 20,000 Chinese from affected areas, 16,000 of them from Wuhan, currently in Thail…",2020-01-27 15:46:19,@Reuters Southeast Asia Editor. #JournalismIsNotACrime
1221818135059132416,"RT @Neseruler: Please do retweet this, We need to change our disgusting habits, this is a really2 serious matter! This is no joke nor a gam…",2020-01-27 15:31:58,not in use
1221819703515078656,"RT @voxdotcom: A fifth US #coronavirus case has been confirmed in Maricopa County, Arizona, according to the Arizona Department of Public H…",2020-01-27 15:38:12,Habitual line-stepper
1221822197288751104,"South Korea to evacuate citizens from Wuhan, China https://t.co/Zk3oBJtYs2 https://t.co/e7OqlOr7Rm",2020-01-27 15:48:06,"Haz que el dinero trabaje para ti!! Esta red social asiática, competencia de Facebook lo hace posible con sus efectivos planes de marketing."
1221817781190111235,"RT @Muschelschloss: #coronavirus #Wuhan
(Sound on!) 
👍📣📢",2020-01-27 15:30:33,
1221816986193289216,"RT @citizentvkenya: Kenyans urged to avoid non-essential travel to Wuhan, China until the Corona virus situation is contained, Ministry of…",2020-01-27 15:27:24,"For life to be valuable, it needn't be unique   ||    Idyllic adult-child   ||   Selfless   ||   Just vibes ☄️"
1221819365496184833,"RT @nytimes: - The death toll of the Wuhan coronavirus climbed to at least 80
- Nearly 3,000 people have so far contracted the virus
- Chin…",2020-01-27 15:36:51,I’m a peacock you’ve gotta let me fly. ♊️
1221824365462945795,RT @AFP: #BREAKING Beijing reports capital's first death from coronavirus https://t.co/mw3Qeffpa7,2020-01-27 15:56:43,i miss fire fist ace
1221825175051808777,It’s just a cold stop avoiding me #asianproblems #coronavirus,2020-01-27 15:59:56,Chinese-American 🇨🇳🇺🇸 activist and student. I DO NOT TOLERATE RACISM. #YangGangForever
1221810394605309959,RT @ChineseFootbal: thank you for your concern！we are safe in Wuhan now！we will take care of ourselves and our familly！ https://t.co/a6dDA8…,2020-01-27 15:01:12,
1221810281241772032,Can anyone help me understand more about what is happening in Hong Kong? All those protest and fires? #wuhan… https://t.co/aZJQDKDp7A,2020-01-27 15:00:45,gattara a vita senza vergogna
1221823755820945409,RT @AFP: #BREAKING Beijing reports capital's first death from coronavirus https://t.co/mw3Qeffpa7,2020-01-27 15:54:18,Building your foundation of who you are based on where you come from and adding the inspiration of where you are today makes a person.
1221810546464509953,"The Truth About ""Dramatic Action"": a veteran journalist in Wuhan writes for CMP about how the coronavirus outbreak… https://t.co/3IUu9arcnk",2020-01-27 15:01:49,"CMP (中国传媒研究计划) is a research program in partnership with Hong Kong University's JMSC. People: Qian Gang (钱钢), David Bandurski (班志远)."
1221824888878419973,RT @fiqsyhmie: To all those Chinese fuckers who started coronavirus.,2020-01-27 15:58:48,
1221825080478531588,"RT @QasimRashid: January:
Kobe Bryant 
Australia fires
Near war w/Iran
Indonesia flooding
Coronavirus outbreak
Traumatic Brain Injury
Puert…",2020-01-27 15:59:34,"USAF - 23 years. Married LGBTQ+ Ally! Proud Father of trans daughter! He, Him, His #Resist #Feminist #ERA #VetsAgainstTrump"
1221823656801648640,"RT @mal_praxis: Germans eat cheese flavored with live mites. From Romania to the US folks eat heaping piles of pig brains.

this whole “cor…",2020-01-27 15:53:54,
1221811452836638725,"RT @HimalayaGlobal: You still think #CCP government is doing everything they can to help the #Wuhan People? 
Take a look of the newly arriv…",2020-01-27 15:05:25,"All the people like us are we, and everyone else is They."
1221823428908519424,"RT @iamjoseh_: Donald Trump on Coronavirus vs Ebola. 
Africa you all are on your own. Lmao https://t.co/gfYab6IMkt",2020-01-27 15:53:00,
1221822209724952576,"RT @X22Report: Trump's defense team waited until Monday to present their evidence, Coincidences?
1. Coronavirus
2. Rockets hit embassy
3. C…",2020-01-27 15:48:09,"Here to help re-elect the finest president we've had in decades.
I am old so I know!"
1221824906750578689,RT @ScottAdamsSays: The biggest story today should be that impeachment is sidelining our government from protecting us while the Coronaviru…,2020-01-27 15:58:52,"MSgt USAF, Retired. Air Traffic Controller US Army/USAF.and DOL Compliance Officer EEO."
1221822048730669056,"RT @WHOJordan: 🔹What is a #coronavirus ? 
🔹Where do they come from?
🔹 How can I protect myself? 

Watch this Q&amp;A from @WHO for the answers.…",2020-01-27 15:47:31,Business Reporter & Presenter for @ABCNews Australia. Lived In Hong Kong & Pakistan. Lannin.susan@abc.net.au. Media freedom supporter.
1221822958139846656,"RT @alykhansatchu: I’m thinking of my Georgetown University undergraduate class, where we learned that unforeseen natural events are the bi…",2020-01-27 15:51:08,https://t.co/TSDvPIA9og Banker Interest rate Macro Geopolitical Africa that kind of thing
1221813461371375618,RT @ABSCBNNews: EXCLUSIVE: San Lazaro Hospital confirms three Chinese were brought to the hospital after showing signs of flu. 2 of the 3 C…,2020-01-27 15:13:24,"The will to win, the desire to succeed, the urge to reach your full potential... these are the keys that will unlock the door to personal EXCELLENCE!"
1221813323798237184,RT @DCClothesline: REVENGE of the 12 MONKEYS: Nature Science Journal Warned about “Pathogens Escaping” Wuhan Level-4 Biosafety Lab (BSL-4)…,2020-01-27 15:12:51,"❤🇺🇲 ❤🐴, car tech, hairstylist. 
(used2beEqulmts10)
Too truthful for my own good. 😇
#patheads, #putthatinyourpipe , #whatilearnedtoday"
1221822856125808640,RT @DDonsmith007: What a Coincidence! A U.S. Patent For ‘An Attenuated Coronavirus’ Was Filed In 2015 And Granted In 2018 - DC Dirty Laundr…,2020-01-27 15:50:43,
1221822002584903680,RT @AFP: #BREAKING Beijing reports capital's first death from coronavirus https://t.co/mw3Qeffpa7,2020-01-27 15:47:20,"Associate Producer @Network18Group | Ex- @TheQuint, @TimesNow, @DeccanChronicle | Tweets personal | ☮️"
1221812035819732998,"RT @AyinAzirinee: Good article on how to reduce the chance of getting the coronavirus or any virus

Very detailed explanation please read s…",2020-01-27 15:07:44,18. she/her. a match for thousand. ♒. Multi. loves astrology.
1221822952871579648,"RT @GreatGameIndia: EXCLUSIVE

#Coronavirus Bioweapon Thread

How China Stole Coronavirus From Canada And Weaponized It
https://t.co/tc7W2D…",2020-01-27 15:51:06,
1221811429449199616,"RT @cnni: How to protect yourself from Wuhan coronavirus:

- Avoid close contact with anyone showing symptoms of respiratory illness
- Cook…",2020-01-27 15:05:19,"#soshk
#FightforFreedom
#StandwithHongKong
#5DemandsNotOneLess"
1221812654936735744,"RT @StephenMcDonell: For people who don't speak Chinese ""Wuhan add oil"" (""jia you"" 加油) means ""come on Wuhan!"" or ""Wuhan you can do it!"". #c…",2020-01-27 15:10:11,
1221824771865710594,"RT @Patriot_Mom_17: Let’s not forget all our airmen, soldiers and sailors overseas. Pray for their health and their families who are statio…",2020-01-27 15:58:20,"Retired Navy, liberty conservative, anti vegan, punk rock grandpa. I follow back. If you like what I post, hit like. If it makes you think, comment."
1221810155303497729,"RT @onenewsph: JUST IN | Health Sec. Duque confirms three Chinese with travel history to Wuhan, China are under examination at the San Laza…",2020-01-27 15:00:15,
1221812990233591808,RT @Jkylebass: A husband and wife Chinese spy team were recently removed from a Level 4 Infectious Disease facility in Canada for sending p…,2020-01-27 15:11:31,
1221823522693054464,"RT @GeigerNews: Be honest with me, President Mini-Mitts (@realDonaldTrump)... Just between the two of us...

You think the Coronavirus has…",2020-01-27 15:53:22,I tweet therefore I am.
1221823834506002433,RT @ScottAdamsSays: The biggest story today should be that impeachment is sidelining our government from protecting us while the Coronaviru…,2020-01-27 15:54:37,"UofL Alumni Charleston SC, #GodsavetheUSA #Neverforget9/11 #KAG I STAND WITH PRESIDENT TRUMP Parler- @charlestoncard"
1221824664898424832,"RT @buddy_crackers: 2020 So far

🇦🇺 Australia bushfires
🇺🇲🇮🇷 World War 3 threats from US &amp; Iran
🇮🇩 Flash floods in Indonesia
🇵🇷🇮🇷 Puerto Ri…",2020-01-27 15:57:55,BE A DEOBI. STAN THE BOYZ ❤
1221824393053179905,"RT @McguireScotty: Jiujiang, China:

Something odd, people in Jiujiang China going directly to manufacturing plants to receive pharmaceutic…",2020-01-27 15:56:50,"USAF Brat, BS in BS w/ emphasis in S. Slightly Opinionated  1A 2A MILITARY VoterID BACKTHEBLUE WWG1WGA"
1221825025600258055,"RT @rebelle__13: ""God has never failed me!""

He's failing all those who are  affected by the coronavirus, a helicopter crash, bombings, etc…",2020-01-27 15:59:21,they/them
1221822108092768257,RT @MissShugaCain: The coronavirus has been touring more than most of the girls from #season11 👀👀👀,2020-01-27 15:47:45,let’s goooooo 😎
1221824422530686976,"China State TV:
Beijing City Reports 
First Coronavirus Death: 
27/01/20 10:35 || US News
https://t.co/610JFKZsLg",2020-01-27 15:56:57,"Grumpy old Maoist ex-ultra runner
separated from Vicious the cat (17)
due to self-isolation; miss her
impression Donald Sutherland
final scene Bodysnatchers"
1221822474670592000,RT @choi_bts2: I’ve just came back in Hong Kong from the trip. Every single person wearing mask 😷 here at Hong Kong Airport because of the…,2020-01-27 15:49:12,#JUNGKOOK : I'll protect my hyungs no matter what || fan account of @BTS_twt♡
1221824011757244416,"RT @MumbaiMirror: #CoronaVirus: Here are the symptoms and Dos and Don'ts to keep in mind

https://t.co/iSpJjqBOtb",2020-01-27 15:55:19,"Fashion Designer, Educator, retweets ≠ endorsement.  DM for collaboration."
1221823925476364294,RT @airnewsalerts: #CoronaVirus: Indian Embassy in Beijing opens three hotlines and a dedicated email for dealing with the ongoing emergenc…,2020-01-27 15:54:58,"Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough"
1221823317264470023,RT @kedwards_tv: A KY native sent us these photos to show how the #coronavirus has changed #WuhanChina. The first photo (📸: Seth Collins) w…,2020-01-27 15:52:33,"Weekend evening anchor/reporter @LEX18News. Regional Murrow-winning & Emmy-nominated host for ""State of the Commonwealth""

NOLA born. Texas raised. #Mizzou made"
1221822562876956674,"RT @jerk_turk: From my friend's apartment in Wuhan, China. People from the neighborhood chanting from their apartments ""Wuhan add oil"" (""ji…",2020-01-27 15:49:34,"Kuljen omia polkuja omilla keinoilla. Minua pehmentää pieni tyttö, jonka ansiosta osallistun inhimillisiin riitteihin, kuten synttärit ja kommunikointi."
1221823453113868289,OKC-based Chesapeake Energy not peaking. A gloomy 53 cents a share.  #CHK https://t.co/HGsVMkb1RM,2020-01-27 15:53:06,"Investor. Pragmatist. Independent. @MadiLAlexander's mom. 💙 K9s, 🚁 helicopters & warm sunny days. Former Aramco expat. WEAR A MASK!"
1221824954251010049,RT @cnni: Ontario has confirmed its second case of coronavirus -- the wife of the man presumed to have Canada's first case. https://t.co/Xb…,2020-01-27 15:59:04,
1221823950352576514,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,2020-01-27 15:55:04,can't you see me?
1221821988840394754,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,2020-01-27 15:47:17,
1221810202397134849,"RT @saysdotcom: Malaysia is one of the top countries in the world in terms of being prepared for major infectious diseases. We are, in fact…",2020-01-27 15:00:27,🌸
1221822861238771717,RT @doamuslims: The Chinese regime could use the #CoronaVirus as an excuse to exterminate the millions of #Uyghur Muslims in #China’s conce…,2020-01-27 15:50:45,A Hongkonger
1221822520380329985,"RT @realTuckFrumper: Up Against the Coronavirus, China’s Surveillance State Has Failed https://t.co/Pswk9iJBt3",2020-01-27 15:49:23,😡 It's time to #IndictAndEvict #Impotus #OrangeCaligula. Use the Force #Jedi #resist   NO LISTS~NO DMS
1221823279251558404,"RT @MashwaniAzhar: No positive case of #coronavirus in Pak so far
Worldwide = ~2800

Precautionary measures by Govt:
• Screening of passeng…",2020-01-27 15:52:24,#MuslimsAgainstTerrorism #FreePalestine #NHSHeroes #MuslimsAgainstAntiSemitism #BlackLivesMatter 🇬🇧 🇵🇰 🇹🇷 🇵🇸
1221811622911627265,"RT @rachel_cheung1: Videos circulating on WeChat and Weibo of people in #Wuhan  shouting ""Wuhan, add oil"" out their windows and singing the…",2020-01-27 15:06:05,"Mostly tweeting about Hong Kong, China, outrageous governments and disease at the moment. So that just about covers everything."
1221823271504510981,I just died do I have coronavirus,2020-01-27 15:52:22,"Sadly specialize in block games made for children. I sword fight, and create on #Roblox."
1221823590619926528,Global stock markets roiled as China's coronavirus spreads https://t.co/VcJfCpNjSn,2020-01-27 15:53:39,"I post macro economics by experts inform public USA & world fiat $ Debt System. 
I known since 2009 & HAPPENING-IN-NOW 2020  World Greatest Depression! I LUV."
1221823261501091840,"RT @teukables: Due to the coronavirus, THE STAGE recording that was supposed to include fans will now be a private recording. Vlive will st…",2020-01-27 15:52:20,𝐝𝐞𝐝𝐢𝐜𝐚𝐭𝐞𝐝 𝐭𝐨: 𝐎𝐧𝐞 𝐃𝐢𝐫𝐞𝐜𝐭𝐢𝐨𝐧 & 𝐒𝐮𝐩𝐞𝐫 𝐉𝐮𝐧𝐢𝐨𝐫 👑
