id,tweet,time,description
1223276683991580674,"No market has suffered more from China's viral outbreak than commodity shipping, where rates are down 99.95% this m… https://t.co/Z8fihDq0a8",2020-01-31 16:07:43,"Energy journalist @business Bloomberg at Houston. Opinions, if any, are mine. Ex @plattsoil, @AssociatedPress and @HoustonChron."
1223281308828237826,RT @Salih_Hudayar: #China maybe cremating people who died from the #Coronavirus to hide the real death toll.  @RadioFreeAsia had reported i…,2020-01-31 16:26:06,歡迎討論紅樓夢 welcome discussion of dream of red chamber 石歸山下無靈氣 仲使能言也枉然
1223276646339231744,"RT @TIME: As the number of coronavirus cases in Hong Kong climbs to one of the highest outside mainland China, doctors say the city's healt…",2020-01-31 16:07:34,Together we stand #FollowbackHongKong
1223281089898254342,RT @TombStoneWyatt: This is in the infected districts and government run health care where people would literally take a day to see the doc…,2020-01-31 16:25:13,Digital warrior....
1223276230784372736,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,2020-01-31 16:05:55,
1223276300711804928,"RT @catcontentonly: Your racist jokes about dying of coronavirus are all so tired. The flu killed 80,000 ppl in the US in 2018 alone, but I…",2020-01-31 16:06:12,Fight me mothertruckers.
1223276497193947136,"🤖
/u/Fandom_Soup posted:
My friend says the people in China deserve to suffer
https://t.co/5GAOEOr3KW",2020-01-31 16:06:58,"tweets from robot (🤖)  and bob (@bobsopinions ) -- but mostly robot, bob rarely visits here, bad bob, bad bad bob"
1223276553100046336,@peace_got @BeesterGee @RichardBrien8 @Nigel_Farage Snow globe probably made in China but knock yourself out!,2020-01-31 16:07:12,🇮🇪Ireland and Leinster rugby supporter🇮🇪
1223276718829527040,"RT @BokuNoBeefDip: You
*Runs over protesters with tanks*
Guys
*Creates state-run monopolies*
Are
*Censors anything remotely critical of the…",2020-01-31 16:07:51,I like cars and things | 俺わの悪い日本語でごめんなさい | AVI: @suedmane | fastest man on the A16 expressway | romain grosjean stan
1223276420643917824,RT @DonaldJTrumpJr: 🙄🙄🙄 It never ends people... it never ends.,2020-01-31 16:06:40,
1223281320970915840,"I love a good conspiracy theory: Harvard Professor, BU Researcher Among 3 Arrested For Ties To China – CBS Boston - https://t.co/qmhWGWMBMy",2020-01-31 16:26:09,Firey but mostly peaceful
1223281258400186368,The comments on all coronavirus posts are so uneducated. It's so frustrating !!!,2020-01-31 16:25:54,Who needs to face real problems when there are fictional ones? 🤷‍♀️
1223281240469409792,RT @tedlieu: Why does Jared Kushner still have a security clearance?,2020-01-31 16:25:49,Just here to stay informed until this is all sorted...
1223281098056249344,"RT @markbspiegel: It's amazing how market prognosticators and economists used to say ""When China sneezes the world catches a cold"" yet now…",2020-01-31 16:25:15,Low ASP wine snob/broker. Fintwit is my fantasy football. “Put the phone down. Pick your head up. Stay to your right.” $TSLAQ and other frauds. 🏳️‍🌈🇺🇸
1223276265664405505,RT @JordanRowes: Someone needs todo a documentary how how The Simpsons predict future. Its actually scary?,2020-01-31 16:06:03,19
1223276199474057216,"RT @Vapingit: Why, that would be like an ""expert"" ignoring combustible cigarettes, choosing instead to tweet and create stories about e-cig…",2020-01-31 16:05:47,"#Vaping since 2012.
Love #science.
Hate to see it junked and abused.

Member of @ig_ed, @vapers, @DiePARTEI
Supports @KnowNicotine"
1223281063759351809,"RT @greggutfeld: Um, sorry, but the people tasked to save millions of lives aren’t diverse enough so let’s call it a day",2020-01-31 16:25:07,"Former Airline Pilot, Huge Miami Dolphin Fan 🐬 - Sittin' on a Beach in the Bahamas with 6 feet of separation. 🇧🇸 🇺🇸 #MAGA #trump2020 #WWG1WGA"
1223276435856613376,RT @kathbarbadoro: Coronavirus is scary enough to make Americans racist about Chinese people but not scary enough to make Americans start w…,2020-01-31 16:06:44,"me gusta quejarme y pintar || DM para comisiones/encargos


Instagram: lunasblue_"
1223276710545592320,RT @jiminpark07: Everyone talking about the situation of coronavirus but doesn’t have any masks on🤦🏻‍♀️ please be safe😷❤️,2020-01-31 16:07:49,"The one makes me crazy over is the 7 stars that shine my life 💚
Admin @7Heptagram"
1223281325123100673,Please pray for China https://t.co/ngWCUdfH1j,2020-01-31 16:26:10,"What does’nt kill you, make you Stornger"
1223276571139760134,"RT @YogiFreeSpirit: Coronavirus is a BLANKET TERM for various viruses. 

THE COMMON COLD IS A CORONAVIRUS. 

MERS IS A CORONAVIRUS. 

SARS…",2020-01-31 16:07:16,bleh
1223276337500045317,"RT @WHOThailand: Washing your hands helps to protect yourself and others from getting sick.
ล้างมือให้สะอาดอยู่เสมอเพื่อป้องกันตนเองและผู้…",2020-01-31 16:06:20,∞ ลีโอมั่ยชั่ยเด็กอ้วน ∞ || ตำแหน่งอยู่ไม่นาน ตำนาน LEO SUPER SLIM คงอยู่ตลอดปัย #LISA|| 🍫 เด็กน่ารัก ไม่หลงยังไงไหว 💜 #冯若航 ✈ #fengruohang #Ruohangfeng ||⏳📸⌛
1223276273994043393,RT @benz0sss: people been hating on muslim for as long as we can remember and no one give a damn. when it comes to chinese it become a issu…,2020-01-31 16:06:05,ふざけるな
1223276696016572416,"RT @Koreaboo: BLACKPINK's Lisa Will No Longer Travel To China For ""Idol Producer"" Filming

https://t.co/2tcxyJtHn0",2020-01-31 16:07:46,Lisa 💜
1223276391556210688,"RT @SenCoryGardner: @WHO Yesterday the @WHO declared the coronavirus outbreak a global health emergency, but it is preventing the 23 millio…",2020-01-31 16:06:33,
1223276358953914368,"RT @realDonaldTrump: Working closely with China and others on Coronavirus outbreak. Only 5 people in U.S., all in good recovery.",2020-01-31 16:06:26,Lets make America great by following the Constitution and Improving life for our fellow Citizens
1223281120483139585,"RT @brfootball: OFFICIAL: Atletico Madrid confirm the return of Yannick Carrasco, who left for China in 2018 🔴⚪ https://t.co/8ymPiCZHv0",2020-01-31 16:25:21,Mario is my real name y soy mamon
1223276435499962368,RT @ignatiaXespera: What's worse than the Corona Virus? It's us losing our humanity and compassion. It's us spreading false news to simulat…,2020-01-31 16:06:44,"Steel, baby. You’re made of steel."
1223276745635389441,RT @ricardo_barclay: English lads fighting off the Coronavirus https://t.co/Eenjm7fQzc,2020-01-31 16:07:58,
1223281281338957825,RT @zerohedge: CNN Is Angry That Too Many White People Are Trying To Stop The Coronavirus Spreading https://t.co/FpqsDaH55a,2020-01-31 16:25:59,"4 POTUS, #17WA1, #MAGA, #REAL #TRUTH.. 🚫DM For garbage. ad link= unfollow🚫lists,will 🚫 #GREATAWAKENING I WILL🚫allporn!🍀🍀🍀#cloversforflynn🌟🌟🌟"
1223281273252302848,RT @FOX9: BREAKING: @Delta suspends all US flights to China through April 30 amid #coronavirus outbreak https://t.co/SDorfrKD4W,2020-01-31 16:25:57,Official Twitter account of SHAWN LLOYD(former Hip-Hop artist). Genealogist 2005. Freemason since 6006 A.L.
1223276560079302656,"RT @JWARenders: Before I leave, I need to post this.

It is now the one month anniversary of the New Year's Eve announcement.

People's Dai…",2020-01-31 16:07:13,What and why HongKongers fighting: https://t.co/vdpO29urYa || 2019.07.21 YuenLong ||  企喺度死 我都唔會跪 || 依家唔喺香港
1223276666903879680,RT @giasison: Sharing again the right way to wear a mask. A joint effort initiative of @psmidorg and the Philippine Hospital Infection Cont…,2020-01-31 16:07:39,
1223276387500425217,"RT @RT_com: In just 10 days, scientists in China have reportedly developed a rapid nucleic test kit that can detect 2019-nCoV coronavirus i…",2020-01-31 16:06:32,Interesting tidbits
1223276655935918080,@itk_manutd What’s your comments on he is in China? Training,2020-01-31 16:07:36,Manchester United fan season ticket holder. Stretford End Tier 1
1223276308806823936,"RT @liquidlunchtv: How has the #CoronaVirus impacted tourism? CEO of HotelPlanner has the details, along with #TravelTips! ✈️🚃🛳 @HotelPlann…",2020-01-31 16:06:14,"CEO of https://t.co/IwVhT1m9hp (opinions are my own, please feel free to discuss on Twitter exclusively)"
1223276439761342467,"RT @Huh_My_Rahhhhh: Father can’t touch his little baby as he is infected with the Corona virus... 
The baby’s face tho.. 😢 https://t.co/UxQ…",2020-01-31 16:06:45,"The oldest sister of Infinite & Lovelyz 💙 - Mother of 3 🧡 ( Golden Child, Rocket Punch & Drippin )
- FAN ACCOUNT -

dp cr : Douerky"
1223281392773033984,RT @iusins: Gonna watch this season 🔥 https://t.co/kbJEpUOQu8,2020-01-31 16:26:26,
1223281612684759040,"RT @linda_xxxnnng: 📌Help RT📌
The dmt fansign originally scheduled to be held in Shanghai on Feb 16 will be changed to Seoul, while the date…",2020-01-31 16:27:18,"maría josé (she/her) | 23 | rts and casual screaming | winner, bp, shinee, svt, mmm, block b"
1223282004776701952,"RT @piersmorgan: BREAKING NEWS: 2 patients in England test POSITIVE for coronavirus - Professor Chris Whitty, Chief Medical Officer.",2020-01-31 16:28:52,Sound Editor | Audio Engineer | Radio Imaging Producer @937Rhythmfm Lagos. Great honour following me. Grace in my space. oliseemmanuels@gmail.com IG @olizz101
1223282082815913985,"RT @tomgrundy: Mongolia too just now: https://t.co/Mx1OzBdmJo
Medics threaten a strike unless #HongKong acts. Lam has said closing the bord…",2020-01-31 16:29:10,"5 demands, not one less!!!! Fight for freedom, stand with Hong Kong"
1223281328419794949,"RT @duren: 6 cases of coronavirus in Japan.  No panic , no disgust, no hate,  No racism here.",2020-01-31 16:26:10,🌱 | 16✨
1223281939227918337,RT @CTVNews: CTV News has learned Global Affairs Canada OKs repatriation of 'vulnerable' diplomats and their dependents from China amid cor…,2020-01-31 16:28:36,Politics & Stuff with occasional opinion. #ProudToHaveServed: ‘Per ardua ad astra’ ‘Maintiens le droit’ Alma Mater: WLU. RT ≠ Endorsement.
1223281366860623872,RT @anoophilip: South China Morning Post gets facts right. https://t.co/xj0ly7efSL,2020-01-31 16:26:19,دِل میں میرے اب تک ہے مستی اس بچھڑے متوالے کی ۔۔ باسی پھول میں ہو جیسے خوشبو، پھول پہننے والے  کی ۔۔
1223281433101234176,"Out of stock, walang mabilan, then I remember you asshole https://t.co/QR06xG4pPe",2020-01-31 16:26:35,"if we no longer communicate, don’t discuss me."
1223281519709413377,"RT @CGTNOfficial: ""I also offer my profound respect and thanks to the thousands of brave health professionals and all frontline responders,…",2020-01-31 16:26:56,⚓CྉAྉPྉTྉAྉIྉNྉ 🎷TྉUྉLྉ_ PྉAྉKྉOྉRྉNྉ
1223281670142464000,RT @CHRDnet: @ChuBailiang @lilkuo @WilliamYang120 @davidakaye @JChengWSJ @gerryshih @austinramzy @SophieHRW @sophia_yan The only rapid resp…,2020-01-31 16:27:32,"Dutch. lived in Suzhou, China from 2010-2013., in Pittsburgh USA 2014-07/2015."
1223281550361427968,RT @PeterRMare: CONFIRMED: Infected Coronavirus Carriers Now “Shedding Virus Without Symptoms” – Lancet Study – https://t.co/qSLoW3jCDe htt…,2020-01-31 16:27:03,"Tweets R specific 2 individuals/groups/factions, not generalizations. Fair Law&Order & Equal Justice 4 all. Our Constitution does not need interpretation."
1223281886149140480,RT @DonnyElectric: if I get corona virus ima need lime disease too,2020-01-31 16:28:23,KSU🦉 6'2 🏀 RiP Grandma🙏🏾
1223281676668805120,"RT @EmeraldRobinson: 9776 confirmed cases.

Folks, these are trailing numbers.

Ten days AFTER you get infected and ten days AFTER you’ve b…",2020-01-31 16:27:33,"PROUD AMERICAN, Christian, Conservative, news junkie. If you trash talk America or Israel, you will be BLOCKED!  #NoSafeSpaceforJewHate"
1223281954201600001,"RT @PrisonPlanet: Despite declaring a global health emergency, the World Health Organization has ordered countries not to engage in “stigma…",2020-01-31 16:28:40,
1223281931795738624,"RT @amyyqin: Just arrived in Wuhan, the epicenter of the coronavirus outbreak, which has been under lockdown for more than a week now. The…",2020-01-31 16:28:34,"B.A., M.P.A., OPSEC, NatSec"
1223282064419512321,"Based on the US State Dept’s China Travel Advisory, American Airlines is suspending its operations to and from the… https://t.co/JyeyaxI8oI",2020-01-31 16:29:06,"Single source for Official News from POTUS, Officials and trusted media sources. Unofficial Views and Commentary.  Private Org. advocating #KAG #MAGA  ♥=ack"
1223281424058347520,RT @Arslan_Crickter: She is a volunteer lady doctor ❤️ going to wuhaan city...to treat #Coronavirus patients 😥This is a potential suicide m…,2020-01-31 16:26:33,KUL 🛫 PEN
1223281769505525760,"RT @greggutfeld: Um, sorry, but the people tasked to save millions of lives aren’t diverse enough so let’s call it a day",2020-01-31 16:27:55,Novelist / ScreenWriter / Indians Fan / Evil-ish Mastermind
1223281879400493056,"RT @atrupar: Rep. Crow just ran a video montage of Trump's ""evolution of solicitation"" of foreign governments over the years, starting with…",2020-01-31 16:28:22,"Was once called “Fat Boy” by Iggy Pop. Friend of Liberty, Foe of Tyranny"
1223281413811630081,RT @Kate_OKeeffe: NEW: The arrested Harvard prof is tip of the iceberg. When the Texas A&amp;M system investigated how much Chinese money its f…,2020-01-31 16:26:31,"- ✡ - Freethinker, politically independent, not a sheep ---All lives matter, anything less than that is racist."
1223281556338294784,RT @gozuming: 💔 see you soon mamba! 😭,2020-01-31 16:27:05,Future FA
1223281831056986114,"RT @SkyNews: BREAKING: Two patients in England, who are members of the same family, have tested positive for coronavirus.

Read more here:…",2020-01-31 16:28:10,Content creator • cinephile • IG: @inaribriana • freelancer | NO DMs for booking | Nikon Gal | Founder of @ThisIsHAVE | she/her | BLM
1223281396749361153,Coach Driver not impressed!! https://t.co/NDF9sDMKL4,2020-01-31 16:26:27,
1223281740371746816,RT @RichardGrenell: Every Governor in America should immediately launch an investigation of the universities in their states. Prosecute the…,2020-01-31 16:27:49,"Christain, mother, wife, 2nd amendment, pro life, retired law enforcement."
1223282037899001856,"RT @spectatorindex: Confirmed coronavirus cases:

- China
- United States
- France
- Japan
- South Korea
- Taiwan
- Singapore
- Thailand
-…",2020-01-31 16:28:59,/elotelover💛 /TIGRE/SodaStereo: Entre caníbales el dolor es veneno...🎶
1223282059570892800,"RT @choculate: Really appreciated the humanity act! 
 
#coronavirus #CoronavirusOutbreak https://t.co/C5rZTlPj2y",2020-01-31 16:29:05,
1223281554476003331,"RT @thomaskaine5: The ""talk"" is stocks are crashing because of coronavirus spread.  And that is part of problem.  But that's been in news a…",2020-01-31 16:27:04,vote them out.
1223281824283136002,RT @joeltkl: PSA!!! facial mask is not effective against wuhan virus https://t.co/7NiQqsJESb,2020-01-31 16:28:09,22
1223281385009377283,MAJOR CAUSES OF DEATH: pollution &amp; motor vehicles kill over  11m humans p.a. less than 10% of humans die from old a… https://t.co/D3x1ZOHMqk,2020-01-31 16:26:24,global reality check: 100yrs economic growth=800% population growth=300% overpopulation last 65yrs=95% of nature/wildlife/resources wastelaid/polluted=madness
1223282048074493953,"RT @NoomBajiang: เด็ก​งงอ่ะ​ นึกว่าพ่อเล่นด้วย​ 555
Keep​ on​ fighting🇨🇳
Please​ be​ safe from​ HARM!
With​ 💞Love​😍
from​ Thailand​🇹🇭
#Wuha…",2020-01-31 16:29:02,
1223281912443064322,"RT @Huh_My_Rahhhhh: Father can’t touch his little baby as he is infected with the Corona virus... 
The baby’s face tho.. 😢 https://t.co/UxQ…",2020-01-31 16:28:30,Different doesn't mean wrong
1223281457105383424,RT @IStanForMyself: Roads are so empty. This is a freeway but I’ve seen less than 10 cars in the past hour. 😢 Country on lockdown. #CoronaV…,2020-01-31 16:26:41,💤🇨🇳
1223282007817326592,"RT @rapplerdotcom: Though there are no persons under investigation for the 2019-nCoV in Baguio City, blast of cold weather this week makes…",2020-01-31 16:28:52,
1223282030957322241,"RT @R_H_Ebright: ""estimated that..75815..have been infected in Wuhan as of
Jan 25""

""estimated that..Chongqing, Beijing, Shanghai, Guangzho…",2020-01-31 16:28:58,"PM @ Prometheus Macro | avid: trader, investor, secular humanist, swimmer, lifter, rugby supremacist. Blasphemer. Aspirant Quant. MAppFin."
1223281800354512896,RT @kuyaaisko: See? Russia is a close ally of China too (if we can really call China our ally 🥴) but they chose to prioritize their citizen…,2020-01-31 16:28:03,ONCE • 💖✨Momo✨💖 • I love Frozen ( & Elsa) so much ❄️💙  |  🍑🐧MiMo shipper • WIZ*ONE💖• saw Twice on 6/29/19 💖💖💖💖💖💖💖💖💖
1223281599640301568,RT @TheEconomist: The world has never responded so rapidly to a disease as it has to the Wuhan virus. Much hinges on slowing the virus's sp…,2020-01-31 16:27:15,A Hongkonger
1223281806536953857,"RT @You_Shu_China: Chen Qiushi is a citizen journalist and hero. This is a 26-minute vlog from him in Wuhan. It’s in Mandarin, and I’m not…",2020-01-31 16:28:04,Be water my friend!
1223281831010807813,"Pilots, flight attendants demand flights to China stop as virus fear mounts worldwide https://t.co/CzoJ0SHq1g https://t.co/KfpohP0d49",2020-01-31 16:28:10,"Wills, Probate, Trusts & More."
1223282122959597568,RT @WHO: The increased number of new #coronavirus in 🇨🇳 &amp; internationally is concerning. @DrTedros decided to reconvene the Emergency Commi…,2020-01-31 16:29:20,University College Cork - Student Forum for Global Health
