id,tweet,time,description
1222275456906317824,UPDATE: All three patients in #CO have tested NEGATIVE for novel #coronavirus (2019-nCoV). While it's normal to see… https://t.co/RZgOi1VE7I,2020-01-28 21:49:12,The Colorado Department of Public Health and Environment is dedicated to protecting and improving the health and environment of the people of Colorado.
1222269285801787393,RT @juliaskripkaser: Thesis from a very smart fund on the only asset worth looking at/effective against #wuhan #coronavirus - $GILD remdesi…,2020-01-28 21:24:41,"Daytrader Stocks/Options @TastyTrade: https://t.co/IXET9VR7dz
Parler: https://t.co/dGIRWDF5n9"
1222276295293374464,"RT @NJDeptofHealth: Do you have questions about the 2019 Novel Coronavirus?

NJDOH and the @NJPoisonCenter have opened a 24/7 hotline for r…",2020-01-28 21:52:32,#RutgersTraining #AtlanticOSHA #NJNYCenter #NJNYWTC @NYNJERC @Region2_PHTC #SPHCLEP
1222274530523144195,"RT @buiingbang: Finally @WayV_official has cancelled their One-Day Cafe Event at Seoul due to Wuhan Coronavirus.

It’s a tough time, not on…",2020-01-28 21:45:31,#TOLO??? TOLO!!
1222270010917146624,Miles Guo’s  four major concerns about the outbreak in Wuhan! https://t.co/f0YjzMKs3J via @Gnews202064,2020-01-28 21:27:33,👁在神，没有难成的事；信神的忠信义人，必常有神迹奇事随着他。神祝福谦卑的人，抵挡骄傲的人。选择正义必蒙祝福，选择邪恶必遭咒诅。🔑遵守神的诫命和律法，必蒙神的保守和祝福；这是人类获得平安幸福的要诀。
1222275807512604673,RT @Hoya97: Firebombs Thrown at Proposed Hong Kong Quarantine Facility for Wuhan Virus https://t.co/8J5Lm4LG14 via @BreitbartNews,2020-01-28 21:50:35,"Christian, conservative #TheGreatAwakening #WWG1WGA #MAGA #KAG #DrainTheSwamp NO LISTS NO DMs NO TROLLS NO PORN"
1222276496355520514,RT @limdefsoul_: There is a student from our school that is cominh home from wuhan and he is suspected that he has the virus. He aint allow…,2020-01-28 21:53:20,"7 will always be for 7.
Ahgase 🐥🌈
#JJP #JUS2 #GOT7 @GOT7Official
#BrightWin @winmetawin fan 🐰"
1222272020269764608,"RT @spectatorindex: BREAKING: Japan confirms coronavirus case in individual who never travelled to Wuhan, China.",2020-01-28 21:35:33,Hyderabadi to the core!
1222275452766769152,RT @MailOnline: Chinese travel presenter who ripped apart BAT with her hands begs for forgiveness amid coronavirus outbreak #CoronavirusOut…,2020-01-28 21:49:11,
1222268378720743428,RT @Dali_Yang: How leadership makes a lot of difference in coping with the #coronoavirus crisis: Sichuan vs. Hubei/Wuhan. There's an intere…,2020-01-28 21:21:04,
1222269717307588613,"RT @Franktmcveety: REPORT: As Coronavirus Spreads, Over 1,000 People On Flights From China Entered Canada With Zero Medical Screening https…",2020-01-28 21:26:23,political observer; patient with perseverance; impatient with incompetence; proud of human rights beliefs;very proud parent
1222273446408638464,RT @randlight: https://t.co/0aRStNZyQz getting serious now,2020-01-28 21:41:13,Climate change believer with deep concerns for our children’s future.  Progressive political leanings believing in equality and social justice for all people.
1222268695205957632,@Pringles @BlackTrunks5s @RickandMorty When are the coronavirus flavored Pringle’s dropping?👀,2020-01-28 21:22:20,money talks bullshit walks
1222269936082522118,"RT @aproko_doctor: The 2019 NCoV Coronavirus is now in Africa, one case in Cote D'ivoire

Wash your hands with soap and water for at least…",2020-01-28 21:27:16,IG:@qadeejahgold
1222270262265040896,"RT @dahboo7: Emergency Evacuations of Americans Begins from Chinese City #breaking #news #coronavirus #California #Health #Alert 
https://t…",2020-01-28 21:28:33,"Musician, metaphysician, recording engineer, musical instrument tech, political researcher."
1222270838654808064,RT @IrisOnTV: @SPECNewsCNY 4:30/5: Broome Co. patients test negative for #Coronavirus &amp; @VinceBrigaTV tells us if we still should be worrie…,2020-01-28 21:30:51,Reporter & Videojournalist for Spectrum News at @SPECNewsStier and @SPECNewsCNY RTs ≠ endorsements.
1222271291195039745,RT @randomerthinks: Not sure why the media is misreporting the severity of the #coronavirus in China. The ~4600 cases reported by the Chine…,2020-01-28 21:32:39,"DROP YOUR BALLOT OFF AT YOUR LOCAL ELECTION CLERK'S OFFICE. Do Not Mail.
DumpTrump
Michigan, a view from the bottom. 😄
Democrat. VoteBlueNoMatterWho"
1222274975115116545,"Love a good conspiracy theory me...

On the left - The symbol of the company where the Coronavirus has manifested f… https://t.co/dAjiuXDnQS",2020-01-28 21:47:17,Resistance is futile
1222273209627807744,"RT @kristynwongtam: Lessons learned from the SARS outbreak and my statement on the #Coronavirus. 
https://t.co/bzvMYeHPSm

@TOPublicHealth…",2020-01-28 21:40:16,Theatre Person @theHowlandCo and @tarragontheatre. Nova Scotian. She/Her.
1222272145700589569,"What if the aircraft has to divert en-route? Which airports are suitable, are the host nations happy? Which UK airp… https://t.co/yEblLttinV",2020-01-28 21:36:02,Former RAF pilot. Defence commentator. Air & Space editor for the Wavell Room.
1222272575851712512,RT @melissa_yv7: Biggest theory of mine is this coronavirus is definitely a biological warefare.. https://t.co/gvBdqMWPFy,2020-01-28 21:37:45,bust the rearview & fire up the jets
1222273377169072128,RT @Telegraph: Allowing our infrastructure to be infected by Huawei is a far bigger risk than the coronavirus | Charles Moore https://t.co/…,2020-01-28 21:40:56,"#FightforFreedom #StandwithHongKong #HongKongIndependence!
Empty your mind, be formless, shapeless, Be Water, My Friend
#是水我的朋友 - #李小龍
#光復香港時代革命
#香港人加油 #香港人反抗"
1222270510572146688,"RT @TXSTCE: Our 2019-2020 theme is Truth, and we offer resources to find it. For accurate information on novel coronavirus (2019-nCoV) foll…",2020-01-28 21:29:33,Director of the Common Experience at Texas State University — see @TXSTCE. Senior lecturer. Writer. Designer. Marketing. Communications.
1222267741916336129,Has bod got coronavirus? Been puffing from warm up #Millwall,2020-01-28 21:18:32,Phil Clarke® I’m a 🦁 in case you’re wondering
1222270534697869318,"RT @AlHakamWeekly: This week's #World Examined: 

- #Neanderthals: our swimming and diving relatives
- An eventful 2020, what's happened so…",2020-01-28 21:29:38,Proud to be Ahmadi Muslim |waqf-e-nau |Student |Snapchat: iamthefiza |TikTok: a_fiz_ | I Like listening to #Nazam |China 中国 to France 法国 |🇵🇰 🇨🇳 🇫🇷
1222268215897837569,RT @OANN: Johnson &amp; Johnson to create coronavirus vaccine https://t.co/3vFiufKaeV #OANN https://t.co/L4U8K7FRRb,2020-01-28 21:20:25,
1222273512511102979,RT @manyapan: How to survive staying indoors during #coronavirus lockdown according to these very important videos making their rounds on C…,2020-01-28 21:41:28,WarrenDemocrat Astrologer's Daughter The Earth Is My Sister #PortlandProtests #IStandWithIlhan HongKongProtests🐲☂️UmbrellaRevolution #themooovement🐄
1222270648803831815,"RT @Share_Talk: #Germany confirms first human transmission of #coronavirus in #Europe The man had not visited China

#Taiwan has raised its…",2020-01-28 21:30:06,Writer/Journo | Fellow Goethe-Institut/Sylt Foundation Writing Residency| Fellow Reporters Without Borders Berlin Scholarship Program |Program Management Expert
1222272403553697792,US beefs up screening of travelers for new coronavirus from China https://t.co/5nbydwEoSe via @6abc https://t.co/KFgBgFZ20L,2020-01-28 21:37:04,"✝ Catholic. 🤰🏼 Pro-Life. 👨🏻‍🎓 Ph.D. CS 💻, U of Penn. ❤ 🐈 Cats, 🐕 Dogs & Animals #AdoptDontShop #MAGA T2D🩸 1A, 2A, Philly FF family since 1947 🚒"
1222271710583500800,"Blumenthal, Murphy press CDC on coronavirus outbreak https://t.co/qQtziyrtyJ",2020-01-28 21:34:19,Washington correspondent who writes about politics for the Connecticut Mirror
1222270002235105280,"Starbucks Corp $SBUX Reports In-Line Q1 EPS, Guidance Unchanged Excluding Coronavirus

https://t.co/CULqfWjQ0E",2020-01-28 21:27:31,"Owner of Top Stock Alerts. A trading community for beginners and advanced traders.


Save 10% Off Today!


Promo Code: TSA10


https://t.co/XicChQ1vkk"
1222270291180691456,RT @richardker: Beijing’s subway is being disinfected and passengers body temperature are being checked regularly #CoronaOutbreak #CoronaVi…,2020-01-28 21:28:40,Technologist. Founder - building a token platform for global capital markets. I seek genius.
1222268584363266053,"RT @Reuters: U.S. health officials issued travel advisory to avoid nonessential travel to any part of China, saying that the coronavirus is…",2020-01-28 21:21:53,🏇🏇🏇
1222268879453532161,Y’all think it’s a bit much if I walk around with a mask on in Cali if the coronavirus is out there? I got one in case,2020-01-28 21:23:04,22. | Damn son where’d you find this? | 🅴
1222269196580593664,#Coronavirus has arrived in the US. Today I asked @DHS_Wolf how we were preparing to respond to keep Americans safe. https://t.co/rbR7ksDy6e,2020-01-28 21:24:19,Proud to serve Wisconsin in U.S. Senate. Chair of Homeland Security and Governmental Affairs Committee & Subcommittee on Europe & Regional Security Cooperation.
1222274843388735488,RT @hoemoticon: me when i hear someone coughing in class with this coronavirus spreading around https://t.co/YzcRsaHfIl,2020-01-28 21:46:46,"you know what, fuck it. do what makes you happy"
1222275003879579648,If you don’t like Donald Trump you got the #coronavirus,2020-01-28 21:47:24,Commie Stooge. Used to work for a newspaper publisher. But not good enough anymore. Thinks Donald Trump is a parsnip. My views are my own....or are they?
1222269389338304513,"RT @WatchChad: People don’t know what to believe about the coronavirus because they’ve come to realize that the media is untrustworthy. 

N…",2020-01-28 21:25:05,
1222271556304494598,China confirms 106 deaths as coronavirus spreads to multiple countries https://t.co/ubPG7ohYGe,2020-01-28 21:33:42,"BS MD PhD MS MBA World's Most Over-degreed♀️🏳️‍🌈Creator New (Individual) Medicine⚕️& New Individual Psych🧠/PhD Virology Immunology Pathology, Molecular Genetics"
1222268024649965568,"https://t.co/fdnB5x7D9C #coronavirus #coronavirusVancouver #Corona 

Well, rip.",2020-01-28 21:19:40,"POTUS

Twitter to the internet is a mob to a pitchfork.

I'm interested in learning about the cultures of the world, as ignorance only grows fear and hatred"
1222268109089910784,"What about schools ?
#coronavirus #schools

https://t.co/G3YxBc8phE",2020-01-28 21:20:00,"#Actress/Spotlight pin 7011-1201-4219🌻 #lady
Agent: @ABCastingsandM

The important thing in life is not the triumph but the struggle 😉 🌟"
1222271763196846085,Reports: Communist Party Actively Deflating Coronavirus Patient Counts https://t.co/nOYiEZZO5T,2020-01-28 21:34:31,http://t.co/yI0bYZQf Regular faith-based volunteer. Retired construction project manager and U.S. Air Force veteran. Grt. grandson of Civil War Vet.
1222272563331633152,"RT @catcontentonly: In response to the coronavirus epidemic, China has:

-begun construction on two 1,000 bed hospitals, to be completed w/…",2020-01-28 21:37:42,on my way to ur daddy’s house 💋
1222269960480796673,"Atlanta based Centers for Disease Control and Prevention says travelers should avoid all nonessential travel to China.
#Coronavirus",2020-01-28 21:27:21,IG: @justinjfarmer Effort requires no skill. Atlanta native. Anchoring the news for the station I grew up with.
1222272846182920194,"RT @Healthmac: Dear Residents of #ldnont and @CountyMiddlesex,

There are 0 (zero) cases of infection with the new coronavirus in @CityofLd…",2020-01-28 21:38:49,RN with a focus on repro health and a passion to help people have the best births for them. Retweets are not endorsements. Opinions are my own. She/her 🏳️‍🌈
1222270809487659016,RT @brokeangeI: bitches be like “i’m a dream😌✨” ya luv a coronavirus fever dream😭😭,2020-01-28 21:30:44,MSU
1222269554518216705,RT @eugenegu: @realDonaldTrump Our life expectancy has steadily gone down for the past three years which hasn’t been the case since the 191…,2020-01-28 21:25:45,“Genius-idiot.”
1222268772997832706,RT @frostfireee: Coronavirus can't spread if we all just move to Greenland,2020-01-28 21:22:38,aspiring mech pilot of the 108th Hoosier Division | MLM
1222274939631226880,"RT @CDCgov: While CDC considers #2019nCoV a serious situation and is taking preparedness measures, the immediate risk in the U.S. is consid…",2020-01-28 21:47:09,ラスベガス Is My Playground ( ￣(エ)￣) @UtadaHikaru x @UDDph ♡
1222274426927869953,"RT @LiveSquawk: RBNZ Assistant Gov Hawkesby: Coronavirus Human Tragedy That Has Emerged And Will Need To Monitor 
-Lower NZD Is Helping To…",2020-01-28 21:45:06,"🔊 Day trade alerts, swing trade alerts, trade-ideas and crypto (All alerts are delayed). 🤖 BrokeragePlus automated trading ⟶ via https://t.co/iSgAgd96yC"
1222270730215272449,"RT @lifehacker: To prevent yourself from catching coronavirus, maybe you've considered donning one of those surgical masks as a layer of pr…",2020-01-28 21:30:25,"This is a bilingual (Spanish - English) feed focused on Social, Economical, Tech and Political news centered in PR and its Statehood Movement."
1222268017918251016,RT @flamez876__: First we hear jamaica get Coronavirus now we a get tsunami? https://t.co/lPMbde2et4,2020-01-28 21:19:38,no one knows what it means but it’s provocative
1222272824712163328,"RT @RepublicanSwine: 75% of Americans

Must be the 25% ...👇

Trump-loving conspiracy nuts tout drinking ""dangerous bleach"" as miracle cure…",2020-01-28 21:38:44,Living my life to the fullest because Trump is going to get us all killed.  Sad days for American.
