id,tweet,time,description
1220959429887049730,"RT @Dystopia992: Happy #CNY2020 from #Wuhan
— “We're here, don't worry!”

..ummm it’s difficult NOT to seeing you with these outfits.. Than…",2020-01-25 06:39:47,An ordinary Christian in HK. Still a big fan of #TBBT and #MrRobot. Concern bout tweets of HK/ WuhanCoronavirus mainly.
1220959396286664706,"RT @ChuckWendig: Funny thing is, if we said there was a vaccine for the Wuhan coronavirus right now, we’d all run out and get it — but way…",2020-01-25 06:39:39,"Twitch addict.
I enter a lot of giveaways
#IamGDC"
1220959715032584192,RT @wankasturi1: People recycle used masks in Wuhan trying to sell it again.  Fucking scum #WuhanCoronovirus https://t.co/AsYlr9UKdH,2020-01-25 06:40:55,Depressed 20 something 💕R
1220951425464721409,"RT @Dali_Yang: Clinical features of patients infected with 2019 novel coronavirus in Wuhan, China - The Lancet https://t.co/OdNmHQjySK",2020-01-25 06:07:58,テクノ・ハウス、好き。園子温 一眼レフ、フィルムカメラ、フェス、ラン、登山・トレラン、自転車が好き。暇な時DJ少々。アプガ、Especia、hy4_4yh、PASSPO☆はっちゃけ隊、POP、Costa De Palmaというバンドが好き。名古屋のクラバーはこのアカウントフォローよろしく@nagoyaclub
1220955332081405953,"RT @DrJasonLeong: In light of the Wuhan virus panic, I would like to urge all tourists and visitors from China to...
.
.
.
.
.
.

BALIK CHI…",2020-01-25 06:23:30,
1220950912765583361,"RT @AFP: #UPDATE The medics, who arrived in Wuhan on military aircraft, will be dispatched to hospitals with large numbers of infected pati…",2020-01-25 06:05:56,ジェジュンをずっと応援していけるといいな。
1220964468307505152,World Health Organisation advice to reduce the risk of #CoronaVirus infection. https://t.co/dEvZuMTflV,2020-01-25 06:59:48,"Journalist - Colombo, Sri Lanka."
1220957885024194561,"RT @Dystopia992: 🇨🇳#WuhanCoronavirus —
#Chinese Army/ Security officers guarding major #Wuha train station, Hankou high-speed rail station…",2020-01-25 06:33:38,
1220953836900061184,"RT @MuhammadLila: Liang Wudong, a surgeon who was treating patients in Wuhan, just become the first doctor to die from the new Coronavirus.…",2020-01-25 06:17:33,"KAI x KÄI
https://t.co/T1U3WxDfEz
☆
https://t.co/vX0dY3fnCd"
1220953635653177349,"RT @CasualPS: #Wuhan #coronovirus #WuhanCoronavirus  
She is a doctor in Wuhan... If she quit. The local government will revoke her doctor'…",2020-01-25 06:16:45,🧡💙🌾🌈น้องเอย่า🌈🌾💙🧡
1220950534162534401,"RT @HimalayaGlobal: Voice message from a medical staff in #Wuhan. ""There are more than 100,000 infected. The government provides no medical…",2020-01-25 06:04:26,absolute whopper
1220951061076140032,"@ap0th3caryju1ce ""We probably will have some isolated outbreaks [of coronavirus in the U.S.], but that doesn't mean… https://t.co/jTwCCtdnLn",2020-01-25 06:06:31,just here for the tea and news
1220963856983265281,BBC News - Coronavirus: How worried should we be? https://t.co/n3plhKBsKC,2020-01-25 06:57:22,"interesting to analysis about domestic & wild animals,edo culture,music,VMD."
1220950929240838144,Looking forward to XR/Vegan freaks protesting about conditions at the #Wuhan Meat Market.,2020-01-25 06:06:00,Ex Navy #AusNavy #RAN ⚓️ 🇦🇺 Go Cats #ALM
1220951791220641792,"RT @wilkybritt: *Red Zone update in Thailand*
- Train night market Ratchada
- The Grand Palace
- JJ market
-  Iconsiam
- Siam Paragon
- Pla…",2020-01-25 06:09:25,ตายไปจะได้นอนไหม
1220955352042102784,"RT @badiucao: Another video showing medics from #wuhan completely burn out &amp; melt down.
really sad and angry to see this happening
they nee…",2020-01-25 06:23:34,🧚‍♀️
1220950493393895425,"RT @MuhammadLila: Liang Wudong, a surgeon who was treating patients in Wuhan, just become the first doctor to die from the new Coronavirus.…",2020-01-25 06:04:16,Human
1220952160923475968,RT @DrEricDing: 9/ ...cannot be stopped by containment alone. A 99% quarantine lockdown containment of Wuhan will not even reduce the epide…,2020-01-25 06:10:54,I keep pet mountain lions and snow leopards! I eat bamboo shoots and cassava fortified with cynide for supper! I swim 30 nautical miles each morning to work!
1220952948865323009,"RT @SyedAkramin: Hospital in Wuhan
Total bed : 1,000
Completion : 6 days

Hospital in Rembau
Total bed : 76
Completion : 7 years",2020-01-25 06:14:01,🔞content | pentalingual 🦋🦋
1220955335348740097,RT @NEJM: Just published: article from China CDC describes a novel coronavirus detected in patients with pneumonia whose specimens were tes…,2020-01-25 06:23:30,"‘Retired’ anaesthetist with interest in politics, the military and security and emergency management."
1220952687987974144,"RT @badiucao: video from a hospital in #Wuhan showing a patient psychologically melting down.
the desperate patient lay on the floor with a…",2020-01-25 06:12:59,Outrageous gamer girl／Music Junkie／#TeamRollins／Multi-fandom／#SU | English Major #Arts49／Available in TH-EN ✨
1220954472278441985,"RT @ChuBailiang: Saturday in Wuhan, heading out on a very empty expressway. The first day of the Lunar New Year and the city feels desolate…",2020-01-25 06:20:05,"不放棄  不放棄  永不放棄 
熱愛生命 ❤ 珍惜生命 ❤ 也請尊重生命"
1220963829506396161,"RT @LibertarianRed1: 1720- bubonic plague
1820- Cholera outbreak
1920- Spanish flu
2020 begins
Coronavirus outbreak
*nervous sweating*",2020-01-25 06:57:16,#EndtheFed  #Liberty #AnCap #BTFSTTG - Seeking the end of servitude. Feminazis and Statists need not follow.
1220964390339411968,"RT @VOANews: 📌 CORONAVIRUS UPDATE

DEATHS

🇨🇳 China 26

CONFIRMED CASES

🇨🇳 China 845
🇺🇸 US 2
🇫🇷 France 2
🇳🇵Nepal 1
🇯🇵 Japan 2
🇸🇬 Singapore…",2020-01-25 06:59:29,日本経済の衰退、未来に不安しか感じない。もう傍観者でいるのはやめようと思いTwitterで呟いていこうと思います
1220953319314616321,"RT @ConflictsW: Video from inside a hospital in Wuhan
#China #Wuhan #Coronavirus https://t.co/K2HJNwudlw",2020-01-25 06:15:30,"Mother. Wife. Daughter.

👩‍🍳 @nunabawanggoreng"
1220954222528565249,"RT @10NewsFirst: The deadly Coronavirus has spread to Australia, with one case confirmed in Melbourne as more people are tested around the…",2020-01-25 06:19:05,"信，望，爱。faith, hope and love"
1220952824693116928,"RT @badiucao: Another video showing medics from #wuhan completely burn out &amp; melt down.
really sad and angry to see this happening
they nee…",2020-01-25 06:13:32,"‏‏‏‏‏‏‏‏‏‏‏‏‏إذا مررت من هنا فأستغفر الله 

‎‎‎‎‎‎‎‎‎‎‎‎Study history at Yarmouk University 📖"
1220963039693791232,"RT @HausofHilton: Welcome to Malaysia Truly Asia 😭

https://t.co/yFRxNKQYXB",2020-01-25 06:54:07,Mahu keluar
1220955245964075008,"RT @BoycottHegemony: Wuhan is the latest crisis to face China's Xi, and it's exposing major flaws in his model of control https://t.co/iQeW…",2020-01-25 06:23:09,ㄅㄇㄈㄩㄉ
1220963988025954304,RT @washingtonpost: Perspective: Why we should be skeptical of China’s coronavirus quarantine https://t.co/XoJ4oJM4X6,2020-01-25 06:57:53,"Fight for freedom, stand with Hong Kong. #你若放棄誰衛我城 #followbackhongkong #FreeHongKong"
1220954285032165376,RT @DrEricDing: 9/ ...cannot be stopped by containment alone. A 99% quarantine lockdown containment of Wuhan will not even reduce the epide…,2020-01-25 06:19:20,
1220953515939463168,RT @ASBreakingNews: URGENT: CHINA CURED FIRST PATIENT! #coronavirus #wuhan #WuhanCoronovirus #pneumonia #sars  https://t.co/p1xd95pDWH,2020-01-25 06:16:17,
1220954823136288768,RT @CNN: What it will take to stop the Wuhan coronavirus | Laurie Garrett writes for @CNNOpinion https://t.co/WwNKDa2V3k https://t.co/VDSKI…,2020-01-25 06:21:28,res ipsa loquito...💯
1220950602517073920,"RT @cnni: Three cases of Wuhan coronavirus have been identified in France, the Health Ministry announced. They are the first European cases…",2020-01-25 06:04:42,"ความคิด,ความรู้สึกของมนุษย์เปลี่ยนได้ทุกวินาที ทัศนคติก็เช่นกัน
 #東方神起 #ユノ #チャンミン #黒執事 #羽生結弦 #フルーツバスケット #佐藤健"
1220951169796734977,"RT @DrDenaGrayson: @thespybrief @CDCgov #China has a history of not accurately reporting outbreaks, so it's hard to know exactly what is ha…",2020-01-25 06:06:57,"プラモデル/イラスト 
絵垢/ホビー：＠b11mech
Gunpla & illustrations & pretty things & politic stuff"
1220950606996631553,"RT @inquirerdotnet: BREAKING: A doctor at Hubei Xinhua Hospital who had been at the front line of the #CoronavirusOutbreak battle in Wuhan,…",2020-01-25 06:04:43,just call me Bufe
1220954031733927937,"RT @VOAYYH: A Chinese woman from Wuhan has signs of flu, took some antipyretics to lower her body temperature to avoid being detected at th…",2020-01-25 06:18:20,"Kalau kenal aku, buat-buat tak kenal."
1220951091728265216,"RT @HimalayaGlobal: Voice message from a medical staff in #Wuhan. ""There are more than 100,000 infected. The government provides no medical…",2020-01-25 06:06:39,Kyuhyun fan | #Xiekeyin |
1220950404185444352,@WilliamYang120 Any truth to the reporting that the virus may have originated in a lab in Wuhan?,2020-01-25 06:03:55,"Fiercely proud #MSU Spartan. #GratefulDead Class Of 89.  My politics are just Left of Ted Kennedy.  #VoteBlue2020 #Resist 
Enjoy every sandwich. #IGrok"
1220955478257070080,RT @ayshardzn: Those confirmed to have the virus in Malaysia are the family of the first confirmed man to have the virus in Singapore. What…,2020-01-25 06:24:04,"God Forgives, I Don’t."
1220964187502981120,"RT @motokorich: Visitors from China have fueled a tourism boom in Japan. With  coronavirus, some fear an undercurrent of anti-Chinese senti…",2020-01-25 06:58:41,اتعرض من مخترق هكر للتشوية السمعة والتلاعب النفسي لم استطع ان اتوصل له يتملك اوبتما كحلي وله حساب وهمي في الانستقرام،في المفضلة فضح الحسابات الوهمية
1220964113842679808,"RT @ISCResearch: #BREAKING: #Dubai is cracking down on travelers from China

#UAE is on alert as #nCoV is spreading  ..
#WuhanCoronavirus #…",2020-01-25 06:58:23,Bornmonth || @shhhijeyyyy
1220951576329613312,RT @GordonGChang: A virologist in #Wuhan reports the government there has become paralyzed and has lost the ability to fight the coronaviru…,2020-01-25 06:08:34,
1220953652673646592,"RT @CasualPS: #Wuhan #coronovirus #WuhanCoronavirus  
She is a doctor in Wuhan... If she quit. The local government will revoke her doctor'…",2020-01-25 06:16:49,"มือที่ไม่เคยได้จับ แต่สัญญาว่าจะไม่มีวันปล่อย























SNSD --- KIMTAEYEON --- HWANGTIFFANY



MAMAMOO --- MOONBYULE --- KIMYONGSUN"
1220955253798928384,"RT @inquirerdotnet: More than 1,200 cases of a new viral respiratory illness have been confirmed in China and elsewhere since an outbreak b…",2020-01-25 06:23:11,intdesigner_happy appler^_^blackjack_ygfam
1220964364422791169,#coronavirus I would have to say that we have been in desperation for several days...One of my relatives was died t… https://t.co/9F0mMOnEfe,2020-01-25 06:59:23,一个喜欢绳子和幽闭的垃圾
1220954452225642496,"RT @nytimes: Breaking News: 15 more people died from a coronavirus outbreak in Wuhan, China, pushing the death toll to 41
https://t.co/73gM…",2020-01-25 06:20:00,💙💜 •business account- @ekuwaArt
1220964423126454273,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,2020-01-25 06:59:37,will happen happening happen
1220957491728613376,"RT @ajplus: A Chicago woman became the 2nd person in the U.S. infected with a new virus from China after returning from a trip Jan. 13.

CD…",2020-01-25 06:32:04,"the infamous blizzard of Oz

                                    
         - ᴴᵉᵃˡ ᵗʰᵉ ʷᵒʳˡᵈ -"
1220952730975404032,APAAA STATEMENT PALING BODOH AKU BACA NI.....PREVENTION IS BETTER THAN CURE SO JUST SEND THEM BACK TO WUHAN THEY SH… https://t.co/ammTCrjw52,2020-01-25 06:13:09,"Life is a test, but lets walk together coz we only got each other #BTS #aRMy 💜🐋"
1220954803838185472,RT @SenTomCotton: The Chinese Communist Party has shamefully blocked Taiwan’s participation in the World Health Assembly for years. As the…,2020-01-25 06:21:24,
1220952539409108992,A whole lot of this. https://t.co/HJTZhIB4iC,2020-01-25 06:12:24,
1220950359423643648,"RT @Sniper3Ri: [The medical team collapsed]
  [Wuhan Medical Care is asking for help! #coronavirus

  More than 10,000 medical staff at the…",2020-01-25 06:03:44,needy
1220954392066777088,China virus: Wuhan ‘to build hospital in just six days’ https://t.co/KUDi00DkvT,2020-01-25 06:19:45,"American Consultants Rx is focused on helping the nations uninsured deal with the high cost of prescription drugs. -Charity,non profit,health care"
1220955028497715200,"RT @badiucao: Another video showing medics from #wuhan completely burn out &amp; melt down.
really sad and angry to see this happening
they nee…",2020-01-25 06:22:17,"23. Bintang., only you cant see it. 🤍"
1220964015582695424,"RT @QuickTake: Wearing a face mask does help if you do it properly.

Seto Wing Hong of Hong Kong University demonstrates the correct way to…",2020-01-25 06:58:00,Here for the flowers... that grow in the manure between your ears.
1220950710004715520,"RT @DrEricDing: 4/ we predict the epidemic in Wuhan will be substantially larger by 4 February (191,529 infections; prediction interval, 13…",2020-01-25 06:05:08,"My group made the ATV in my dp for a race!
MI fan,hardcore sachinist!

Retweets are not Endorsements!
Engineer,self-taught graphite artist!"
1220952422354280448,"RT @Jungkook__China: [Donation] 2020.01.24 In response to recent #Coronavirus outbreak in China, Baidu Jungkook Bar organized a 1-Day Emerg…",2020-01-25 06:11:56,"BTS ARMY 💜
BTS is my Life 💜"
