id,tweet,time,description
1221828565370576896,France Evacuating Citizens From Virus-Hit Wuhan https://t.co/FODbysSw3E,2020-01-27 16:13:25,Your conservative voice - bringing you today’s news with conservative commentary • #MAGA • #1A • #2A • Work of @realbradbrewer.
1221829507650211840,"RT @NancyNoCo24: Snakes Are The Likely Source of China's Deadly Coronavirus. Here's Why

Snakes often hunt for bats. Snakes were sold in th…",2020-01-27 16:17:09,we each have our own reality
1221835424089411584,"RT @zlj517: We are racing against time. The 1st building of #Wuhan's #Coronavirus hospital, Huoshenshan hospital, was completed in 16 hours…",2020-01-27 16:40:40,
1221839981460647938,RT @STcom: Singapore confirms 5th case of Wuhan virus; patient from Wuhan stayed at her family's home in Ceylon Road https://t.co/opwrMtCq2L,2020-01-27 16:58:46,"My old acc dieded :’) Once, Midzy and ForEver"
1221834100928942080,RT @nytimes: The mayor of Wuhan said he's taking responsibility for the coronavirus crisis and offered to resign. Follow the latest updates…,2020-01-27 16:35:24,
1221835241699987456,"RT @jeetthurai: 2020 so far;
- “world war 3”
- iran plane crash
- australian bushfires
- volcanic eruptions
- earthquake in indonesia
- jak…",2020-01-27 16:39:56,Aku Cinta اللّٰه
1221836211330797568,"RT @BennettHMarcus: Holy shirt! Flew into #HK afternoon, Mon. 27 Jan. ZERO on #coronarvirus. No checking incoming passengers for fever, NO…",2020-01-27 16:43:48,
1221831807957532672,RT @TheJohnSudworth: Big line of embassy cars outside China’s Foreign Ministry as ambassadors attend urgent coronavirus meeting. One tells…,2020-01-27 16:26:18,I write and I dance Argentine tango.
1221835106299441153,Asia Times | How China failed to manage Wuhan coronavirus | Article https://t.co/oGfQOjU85l,2020-01-27 16:39:24,"Former Lawyer at Delhi High Court & the Supreme Court of India. Rangzen Activist, Anti-Communist & advocate for Free Tibet. Bod Gaylo!!!"
1221836329610182657,"RT @thanhxuannie: still im thankful that sjlabel took precautionary measures to avoid the wuhan virus spreading, it's better to be safe tha…",2020-01-27 16:44:16,i don’t want to live in a world without the earth’s best defender
1221839937760198656,@FPVaughanIII @DavidMilley22 I hold much more weight to what this experienced medical researcher says than any main… https://t.co/EEEWUmj2Sk,2020-01-27 16:58:36,"Nature, Photographer. Save Canada. We are at a crossroads like never before. Maxime Bernier is our only hope.  Trump & Nationalist #PPC No PC DM’s Ok"
1221838855059447815,RT @PrisonPlanet: The Philippines is to deport 500 Chinese citizens who arrived in the country from Wuhan in an attempt to prevent the spre…,2020-01-27 16:54:18,the inner machinations of my mind are an enigma
1221833806379806721,"RT @badiucao: @howroute @Twitter @TwitterSupport 1. how do you know there are gunfires in the background？
2. who told you people are dying…",2020-01-27 16:34:14,🇭🇰🇺🇸🇬🇧🇨🇳🏴󠁧󠁢󠁷󠁬󠁳󠁿 #Unity4JA ex-MAGA  #FREEASSANGE #OPSEC. NOT A BOT. NOT CCP NOT Fascist. #REALNEWS. Disclaimer: NO WAY ENDORSE ILLEGAL ACTIVITIES
1221829353660510208,"RT @virginiahughes: Sure, the coronavirus is concerning. But in comparison: “Influenza has already sickened at least 13 million Americans t…",2020-01-27 16:16:33,Left. Sharp tongue. Soft(ish) heart. Owner of the mammary equivalent of 9 inches. Spanish/Irish Londoner exiled in Oz. Cheeseburgers. DNR. Views Own #uglydogs
1221837814553288705,RT @cnni: The number of people infected by the Wuhan coronavirus could potentially double every six days in the absence of a major interven…,2020-01-27 16:50:10,صحافية في قناة فرانس 24 Journaliste à France 24     الخبر مقدس والتعليق حر ... وهنا آرائي تمثلني
1221832503851397120,Something Far Deadlier Than The Wuhan Virus Lurks Near You https://t.co/O5kQyZEFao via @khnews,2020-01-27 16:29:04,"CMIO @ Moffitt Cancer Center; BC in Family Med and Clinical Informatics, FAMIA. She/her. #GoNoles"
1221832238968401921,"RT @RamyInocencio: NEW: Beijing reports first death from #WuhanCoronavirus, says China's CCTV. A 50-year old who visited Wuhan and infected…",2020-01-27 16:28:00,"Love KPop and Korean Drama.... Love Kyuhyun, Leeteuk and Lee Sang Yoon..."
1221836737162489864,"Ontario public health officials say that in addition to the 2 confirmed cases, there are currently 19 potential Wuh… https://t.co/6YDTxqzyPB",2020-01-27 16:45:53,Columnist/oped editor for Sun papers/Postmedia; @NatPostRadio host
1221832566405074945,"RT @bea_johanssen: @DarrenPlymouth Seems to be a little more than a flu virus.

Is the Chinese government being completely open and honest…",2020-01-27 16:29:19,"Anime & Manga otaku 💫 
Multifandom 💃🏻 OT7💜
Aspiring actress 🎭
Artist 🎨"
1221834226456317952,RT @sayedzbukhari: The latest updates from #Wuhan: our people are safe and we are in touch with the local authorities. I’m following all de…,2020-01-27 16:35:54,"Insta : sharjeel.malik_
Snap : maliksharjeel00
Pakistan Zindabad 

🇵🇰"
1221834318776897537,RT @nytimes: The mayor of Wuhan said he's taking responsibility for the coronavirus crisis and offered to resign. Follow the latest updates…,2020-01-27 16:36:16,
1221835330808053766,"RT @XHNews: Heartwarming: Residents chant ""Wuhan, Jiayou"" for their city to hold on despite adversity. #coronavirus #pneumonia https://t.co…",2020-01-27 16:40:18,#BusinessStrategy| #GreenEconomy| #Books| #Ethiopia| #Kenya| #Africa| #Nature | #Faith #Christianity| #Science| #Futurism| #TRAVEL|🎸🎶| #Movies| RT≠Endorsement
1221839443545354249,RT @STcom: Singapore confirms 5th case of Wuhan virus; patient from Wuhan stayed at her family's home in Ceylon Road https://t.co/opwrMtCq2L,2020-01-27 16:56:38,I.O.I ҒΩRΣ∇ΣR ❤️ Y̶O̶O̶ᒍᑌᑎGᗪαιℓу💞~~~~~~~~~Weki Meki Yoojung💖 TWICE💘 IZONE💗
1221833560501444616,RT @richardker: 31 nurses from Wuhan Union Hospital cut their hair short to reduce the risk of infection when handling #CoronaVirus patient…,2020-01-27 16:33:16,All I can do is laugh it off and hope I don't feel it later on... ㅍㅅㅍ
1221831533146755072,"RT @Catmandu50: Trump Offers China ""Any Help Necessary"" As First Coronavirus Death Confirmed In Beijing
https://t.co/yzB5VmSS1V",2020-01-27 16:25:12,"#KAG Roman Catholic loves Christ! Patriot. Blunt, Sarcastic. Love Family, USA, Military, Golden Rule, Prayer in school. NO Lists, Porn, Cursing, or DMs"
1221838196255940608,"RT @HelenBranswell: .@CDCgov has increased its travel warning for all of China, urging people traveling there to practice ""enhanced precaut…",2020-01-27 16:51:41,“It was an especially wonderful time to be a noisy moron”| @Guardian science reporter with soft spot for health | ex @Reuters | Hopelessly devoted to @Arsenal |
1221840000460845062,"RT @HuobiCharity: 2/ So far, we have ready delivered 20,000 N95 masks to hospitals in Huangguang, Hubei, China. 

In the next 2 days, we wi…",2020-01-27 16:58:51,Use my referral link https://t.co/epbPtS9HKi to sign up for https://t.co/NppXAI5QRm and we both get $50 USD :)
1221831028429316097,"RT @CGTNOfficial: Residents of a community in #Wuhan, who have been kept at home for days by a #CoronavirusOutbreak, show support for each…",2020-01-27 16:23:12,"曼谷人的熊哥 My body, my freedom 😏 #DJKrazyKevin is uploading ..."
1221833568264974344,RT @SolankeSanjay: According to this model all humans on earth will be infected by Corona Virus ( Started from Wuhan in China ) by Sept. th…,2020-01-27 16:33:17,Manwithaplan
1221834867664703489,@carlyweeks @RobertFife @l_stone @globeandmail France will evacuate its citizens from the Chinese city at the centr… https://t.co/8pAHDm4Yfx,2020-01-27 16:38:27,
1221830114314309632,"RT @cnnphilippines: Up to 50 Filipinos in Wuhan, the Chinese city at the center of the new coronavirus outbreak, want to come home, accordi…",2020-01-27 16:19:34,"Purely Good
 Nasty"
1221835112993689600,"QMC News: Why EMS leaders need to discuss the Wuhan coronavirus with the public, media https://t.co/ctsnPnWZCn via… https://t.co/A5OAzupR6N",2020-01-27 16:39:26,"A National Leader in Emergency Medical Transportation Billing/Reimbursement for EMS and the Air Medical Industry. QMC Tweets EMS, Healthcare and Company News."
1221835292476420102,Look for Wuhan Virus to Cause Severe Market Correction or Crash https://t.co/BiV3DsySxf @equitiesinc  #markets #stocks #investing,2020-01-27 16:40:08,https://t.co/Y1X5rZuTtT is the most helpful place for financial advisors to come grow their minds and their businesses. #poweryouradvice
1221830589139116036,"RT @XHNews: Heartwarming: Residents chant ""Wuhan, Jiayou"" for their city to hold on despite adversity. #coronavirus #pneumonia https://t.co…",2020-01-27 16:21:27,
1221839143040245760,RT @STcom: Singapore confirms 5th case of Wuhan virus; patient from Wuhan stayed at her family's home in Ceylon Road https://t.co/opwrMtCq2L,2020-01-27 16:55:27,"V-HAWK♤Trick, Founder @MIB_SG ♥ #FEELGHOODmusic #Primadonna #VIP #InCircle♡ZE:A-#제국의아이들 #BAP #씨클라운 #MYNAME #OnlyOne #MISO #원더보이즈☆"
1221836233686446085,RT @janisfrayer: This is what it sounds like across #Wuhan tonight. In the city (of 11 million) that is effectively quarantined as the epic…,2020-01-27 16:43:53,trash for hw
1221840216048140288,"RT @kabamur_taygeta: Coronavirus - via #NEIOH  The virus is manmade, and is meant to decrease population. White Hats are destroying the vir…",2020-01-27 16:59:42,"Mutter, Ehefrau, Christin, Deutsche"
1221837520314474506,"RT @EpochTimesChina: “There is a possibility that these illnesses are not due to the coronavirus but may instead be a cold, flu, or other i…",2020-01-27 16:49:00,Home School Mom of 3 beautiful boys. LOVE my President!! #MAGA all the way! #WWG1WGA #Trump2020
1221836621747646467,RT @choi_bts2: I’ve just came back in Hong Kong from the trip. Every single person wearing mask 😷 here at Hong Kong Airport because of the…,2020-01-27 16:45:25,ARMY 💜
1221837834174320641,"There has been someone at work with a really bad cough for awhile now. Which, normally is just a, ""well yeah, it's… https://t.co/QTKTH0Nmiy",2020-01-27 16:50:14,"Do what is right, not just what is easy.
#MoralSupport (she/her)"
1221838113410027520,There are more people with TB in a single South African city than people with the #coronavirus in China - why are w… https://t.co/2yieuIcyLR,2020-01-27 16:51:21,"We're on the AM band - find us on 567 medium wave, DStv channel 885 or download the APP. Call us now on 021 446 0567 or voice-note us on WhatsApp 072 567 1567."
1221838711723298816,"@Her_Inclination Man! I swear! Fires, coronavirus, Nipsey, and now Kobe?!",2020-01-27 16:53:44,22 | USAF | UA | 5’7
1221826131906744320,"RT @QiZHAI: While Chinese Premier Li Keqiang delivering his speech in a Wuhan super market, this auntie in front can’t stop getting her gro…",2020-01-27 16:03:44,
1221837914981593089,"RT @mal_praxis: Germans eat cheese flavored with live mites. From Romania to the US folks eat heaping piles of pig brains.

this whole “cor…",2020-01-27 16:50:34,"♌ 
Snapchat: @sybelllaaa
Instagram: @sybellla"
1221839641852174338,RT @ScottAdamsSays: The biggest story today should be that impeachment is sidelining our government from protecting us while the Coronaviru…,2020-01-27 16:57:25,"✯ 🇺🇸 ꒤ꋊ꒐꓄ꏂ꒯ ꅐꏂ ꇙ꓄ꋬꋊ꒯, ꒯꒐꒦꒐꒯ꏂ꒯ ꅐꏂ ꊰꋬ꒒꒒ 🇺🇸 ✯ • Proud ‘Sota Patriot • Blessed are the peacemakers, for they will be called children of God. † • #Trump2020🧡"
1221839837126328322,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",2020-01-27 16:58:12,"Caminando por las calles de Polonia, en el campo de concentración de tu abandono, buscando sobrevivir el holocausto de tu ausencia"
1221839157691060225,RT @TheOnion: CDC Urges Americans To Just Say No If Friend Offers Them Coronavirus https://t.co/EY9FCzR0FQ https://t.co/7LYmkgVLGV,2020-01-27 16:55:30,"Nuclear Arms Dealer, Scrap Metal Merchant and French Cabaret chanteuse. May I suggest listening to Ween, Tom Waits, The Dollop and BeyondYachtRock"
1221826626133999618,"RT @AmeshAA: ""The hypothesis is that the initial emergence of the virus was not the Huanan seafood market. Spread of the virus was already…",2020-01-27 16:05:42,"Rainmaker by day, Gorer of metaphoric Oxen. Autotelic, Digital Ronin- #smem #vost- #Splody meme ceator- Vol. Fire Logs guy, Tech Startup Vet x8/ Opinions=Mine"
1221836179571642371,"RT @DrDenaGrayson: 🚨Infectious diseases expert who is modeling #2019nCoV for @WHO on the CURRENT # of cases: “My best guess is perhaps 100,…",2020-01-27 16:43:40,Interests: https://t.co/XCFIL7uyFH.Interior Decorating NO LISTS
1221838654571675650,RT @TheOnion: CDC Urges Americans To Just Say No If Friend Offers Them Coronavirus https://t.co/EY9FCzR0FQ https://t.co/7LYmkgVLGV,2020-01-27 16:53:30,"NYC resident, part-time comedian, movie reviewer, Charlie Sheen impersonator, lover, friend, blacksmith"
1221836613581303809,RT @hoemoticon: me when i hear someone coughing in class with this coronavirus spreading around https://t.co/YzcRsaHfIl,2020-01-27 16:45:23,I dont live my life to please your insecure ass
1221838342444085250,"RT @X22Report: Trump's defense team waited until Monday to present their evidence, Coincidences?
1. Coronavirus
2. Rockets hit embassy
3. C…",2020-01-27 16:52:16,"I love Jesus, my Country, President Trump, Q, 17 & all the great American Patriots!! TRUST THE PLAN! WWGOWGA!! no DMs"
1221838599609561093,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,2020-01-27 16:53:17,if you’re only giving 95 @happyseascn | read carrd in 📌 byf; 13/70 📚 (he/they)
1221839857867202561,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,2020-01-27 16:58:17,loving yourself is an act of political welfare
1221838773383651328,"RT @aMrazing: Still the first month of 2020, so many tragic news already.
Bush fires in Australia,
Floods in Indonesia,
Volcanic eruption i…",2020-01-27 16:53:58,
1221825837915365376,i know a Christian mother is somewhere out there rn reading wuhan coronavirus news getting ready to post a pestilan… https://t.co/TIO6kUoNnv,2020-01-27 16:02:34,skinny esl legend 🏳️‍🌈 @trauma_bonding
1221836121543532544,"""As Virus Spreads, Chinese Social Media Fills With Something New: Anger"" by BY RAYMOND ZHONG via #NYT https://t.co/BX8ouYYBWS",2020-01-27 16:43:26,
1221828178123067401,"RT @CGTNOfficial: Residents of a community in #Wuhan, who have been kept at home for days by a #CoronavirusOutbreak, show support for each…",2020-01-27 16:11:52,Everyone has experienced something that has changed them in a way that they could never go back to the person they once were.
1221837665303134208,"RT @ArginteanuMarc: CORONAVIRUS

DON'T PANIC 

JUST TAKE REASONABLE PRECAUTIONS 

the coronavirus that's currently spreading 

is not much…",2020-01-27 16:49:34,
1221825219016318978,Govt decides to prepare for evacuation of Indians from coronavirus-hit Wuhan in China https://t.co/xBwKeGgigD,2020-01-27 16:00:07,
1221839694360727554,@KAG1776MAGA @SweetKat111 @Aug1405 @_carolina_girl_ @ari_russian @Amz_Grce @My_Trigger11 @Italia191 @chuck_rowland… https://t.co/BFFueortHc,2020-01-27 16:57:38,Check out our YouTube channel and subscribe to stay up-to-date on our latest videos! ⬇️🇺🇸
1221839434099974146,"RT @SenMarkey: The Coronavirus is not the first, and will not be the last, biothreat the U.S. faces. I’m calling for the appointment of a g…",2020-01-27 16:56:36,
1221838116677271552,RT @CNBC: “This is a rapidly changing situation both here and abroad.” Here’s the latest from the CDC’s coronavirus briefing. https://t.co/…,2020-01-27 16:51:22,An Articulate+Headstrong+Knowledgeable+Experienced #Business #Marketing #Financial Mgmt. Grad @uniofglos @LSClondon #SMM #SalesMagnate #DoctoralResearcher(#DBA)
1221826117377511429,"RT @Malice27359580: Wuhan coronavirus case confirmed in Chicago, the second in the US - CNN https://t.co/7IlunxTyK7",2020-01-27 16:03:41,Let me help pay your tuition 4 the school of life. ☆☆RESIST☆☆! Just bc I rt doesn't mean I agree.
1221840071764140035,RT @j_thePA: People are freaking out about the coronavirus but won’t get their damn flu shots,2020-01-27 16:59:08,"adolescent medicine doc, parent, progressive. Believer in #ClimateChange & #GunReformNow. #WhiteCoats4BlackLives. Opinions are entirely my own. she/her/hers"
1221837030482595840,RT @MaisarahMahmud: Kesian dekat doctor/nurses/pakar perubatan because themselves are vulnerable to the virus &amp; they have been working extr…,2020-01-27 16:47:03,"ฅ'ω'ฅ
Lantak laa"
1221837492065832960,"RT @atiku: In 2014, Nigeria confronted and quashed the dreaded Ebola disease. The swift battle was won by careful screening and rapid isola…",2020-01-27 16:48:53,Naughty with a touch of nice ;)
1221837503625355265,"RT @mal_praxis: Germans eat cheese flavored with live mites. From Romania to the US folks eat heaping piles of pig brains.

this whole “cor…",2020-01-27 16:48:56,"constant leftist retweets and occasional pissy replies.
he/him. biden and trump are both rapists 🤙"
1221837649813499907,what have I just witnessed outside my flat🤯🤯 in Harborne 😥 #coronavirus,2020-01-27 16:49:31,Welcome to Daily Post......
1221838037396549636,Novel Coronavirus gives the infected slightly better odds of  being asked to roll a dice &amp; being killed if it comes… https://t.co/Da7uIDouS6,2020-01-27 16:51:03,"RTs endorse tweets/authors along w any associated transgressions/failings, however absurd, for all of time, future or past, irrevocably."
1221827350360403970,"RT @Yukitang77: People in Wuhan are calling “Fighting, Wuhan” and singing now #coronavirus #Wuhan #PrayForWuhan https://t.co/bIJ3FRMP80",2020-01-27 16:08:35,제발웃어요 (~￣³￣)~
1221839766024413184,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",2020-01-27 16:57:55,"सदियों की ठंढी-बुझी राख सुगबुगा उठी,
मिट्टी सोने का ताज पहन इठलाती है;
दो राह, समय के रथ का घर्घर-नाद सुनो,
सिंहासन खाली करो कि जनता आती है।
~ राष्ट्रकवि दिनकर"
1221839493910749184,RT @eastbIoc: westerners are like “wow the chinese govt is doing a bad job with coronavirus” while their kids are coming back from school w…,2020-01-27 16:56:50,"Maker of elegant iOS apps and OSS: ShapeScale, Um Yang, CloudCore, @tapprtv, Biophilia. #coredata #cloudkit #WTSDA (CDB) #boarder #wine #cod"
1221838743214018560,"RT @Woppa1Woppa: Today I was hoping to get face masks, and it's sold out EVERYWHERE.  As majority of Canadians are becoming aware of the Ch…",2020-01-27 16:53:51,"We must learn who is gold, and who is gold plated."
