id,tweet,time,description
1221248986708938752,"RT @Terrence_STR: 🚨#CORONAVIRUS🚨

⚠️Leaked Videos From #Wuhan⚠️ 
#China is at MAXIMUM ALERT &amp; we have confirmed Collapse of the hospitals i…",2020-01-26 01:50:22,"Epitome of Nirvana. Rejector of Authoritarianism, Globalism and Technocracy. Pro Renaissance.

For posts that I can't make on twitter:  https://t.co/tvr3S09ncR"
1221241626066145282,RT @WillySier: More pictures of an empty Wuhan sent by friends in Hubei. #coronavirus https://t.co/eMAlUEhsWp,2020-01-26 01:21:07,"Insert witty line here. McKendreeU grad, proudly from the 618."
1221251264178085888,"RT @purplelovehime: Translation of the Wuhan Doctor video that's going viral..
#CoronavirusOutbreak 
#coronavirus 
#coronavirusPH https://t…",2020-01-26 01:59:25,"✨: dreams, hopes, forward, forward"
1221245034911002624,RT @adorekyu: Everyone who has visited Macau for SS8. Please check the below link. Many Wuhan ELF stepped forward to tell us where they wer…,2020-01-26 01:34:40,elf 💙
1221242847850127361,RT @MailOnline: Beavers kept in cages in a Wuhan wildlife market dubbed 'ground-zero' of China’s coronavirus outbreak https://t.co/tvqbW6tY…,2020-01-26 01:25:59,
1221248846463819778,"RT @chriskc_Lee: Doctor dies from Wuhan virus at Hubei hospital

To all our frontline staff as well as the doctors, nurses &amp; staff at Hosp…",2020-01-26 01:49:49,to live life from one high to another 🦋
1221243137068294144,"RT @mugecevik: Zhou et al from Wuhan, describing the initial characterisation of the #nCoV2019, demonstrating also that deeper respiratory…",2020-01-26 01:27:08,
1221243282967056384,"RT @SuMoh7: The Wuhan Virus: How to Stay Safe
https://t.co/f5CFTx0tV0

Pls retweet.

#Wuhan #WuhanVirus #WuhanCoronavirus #Coronavirus 
#PSA",2020-01-26 01:27:42,"🇺🇸#TheResistance🦅#Resist #HR676,#FOIA,FreeSpeech,#FreePress, #HumanRights, Women's Rights #VotingRights, #PatientAdvisor, #PEACE"
1221243208019120129,"NEW: China reports 181 new cases of the Wuhan coronavirus. This puts China's number of cases at 1,975 and puts the… https://t.co/U9K6RQvDUi",2020-01-26 01:27:25,"Daily alerts, news and information from Cicada News."
1221245908056248320,"RT @jenniferatntd: In #wuhan , people fighting for food. Can you blame them? Why doesn’t the government organize things before they locked…",2020-01-26 01:38:08,Freelance Writer and Equities Day Trader. Disclaimer-My tweets are my opinion and not trading advice. Enjoying the digital nomad lifestyle.
1221240982391402497,RT @WSJ: The families of three people who died in Wuhan this week described discrepancies between information they received from doctors an…,2020-01-26 01:18:34,free Hong Kong
1221246857650720769,"RT @theintjnurse: For all the #BlackPink fans who just learned about the #Coronavirus that is spreading particularly in Wuhan, China. Here…",2020-01-26 01:41:55,"Nah, I like my bed better."
1221244929927573504,RT @Ichibanx3: This video about the Wuhan Coronavirus should be trending. This local guy is risking his life to tell us what he is going th…,2020-01-26 01:34:15,Pluviophile ♒
1221241361254494208,"RT @Global_Mil_Info: #NEW: Chinese state media now saying that there are approximately 1,975 confirmed cases of the #Wuhan virus in #China.",2020-01-26 01:20:04,"😀 #BidenHarris2020 US Army veteran ! Peace,Love and kindness to all God Bless https://t.co/xT2Lat5ciB…  #Resist"
1221247481083650049,"RT @AngelinaShen36: I live in #Wuhan. Today is the third day of the lockdown of the city. Here are some things I see 
or hear from other ci…",2020-01-26 01:44:23,Taurus | she/her | purple | hades jester and amateur thaumaturge
1221249089389678592,"RT @QuickTake: 😷 “Some say if 1 layer of mask doesn’t work, we should wear 2 layers.”

Here’s the scene in Wuhan, the epicenter of China’s…",2020-01-26 01:50:47,
1221242779319373827,RT @GottaLaff: First 'presumptive case' of coronavirus in Toronto. Patient is a man in his 50s who had visited Wuhan. Now at Sunnybrook hos…,2020-01-26 01:25:42,"#RightMatters ~Stand AGAINST Intolerance & FOR Human/Animal Rights, Peace, Love, Freedom, Equality4ALL~ #FreeBahrain *Go Away BPOil* #YesWeCan #Resist #ThxObama"
1221245373852921856,"RT @carraybb: U.S. Dept. of State ordered employees of Consulate in Wuhan to evacuate

So far the Coronavirus has killed 41

Accelerating s…",2020-01-26 01:36:01,"Proud AmeriQan. 🇺🇸 🇩🇴🇧🇷🇵🇷Latino for a better America. Lations4Trump. 2A, MAGAWoken #Factsnotfeelings"
1221241850318573568,"RT @DrBeniRusani: “Know thy enemy.”

In 1918, H1N1 influenza virus reduced Earth population by 50-100 million. 

It revisited us 10 years a…",2020-01-26 01:22:01,"f off , i don't like you ."
1221240625783287810,"RT @Global_Mil_Info: #NEW: Chinese state media now saying that there are approximately 1,975 confirmed cases of the #Wuhan virus in #China.",2020-01-26 01:17:09,"Spent 8 years active duty in the Air Force at Charleston AFB, SC from 1981 to 1989. Joined the Air Force Reserves in 1989(no break in service) till 2014."
1221250132483678209,RT @la_nimboni: This vid was removed as I was watching it. I managed to record the subtitles by fast forwarding the queued vid after it was…,2020-01-26 01:54:55,"53-year-old sales -- enjoys reading, working on cars and glamping. currently in a relationship with Killian Tylar Irvine  Identifies as Covid-19 immune"
1221251368872099840,"RT @AFP: The death toll from a virus in China rises to 56 and the number of infected across the country nears 2,000, authorities say
.@AFP…",2020-01-26 01:59:50,"Sharing the wisdom of a great scholar and human being: ""We make the most by doing our best, whatever our ""best"" is. Different people, different ""bests."""
1221243540069474304,"RT @Sniper3Ri: Security forces in China's Wuhan, which is under quarantine because of the deadly #coronavirus, try to get presumably sick p…",2020-01-26 01:28:44,‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏اَلسَلامُ عَلَيْكُم وَرَحْمَةُ اَللهِ وَبَرَكاتُهُ
1221243563276742657,"RT @Channel4News: City ‘like a ghost town’, says Wuhan teacher Ben Kavanagh

https://t.co/A9QOfTr0GF",2020-01-26 01:28:49,"Writer..Lover of Life,Truth and Music..."
1221249351575592960,"RT @Terrence_STR: 🚨#CORONAVIRUS🚨

⚠️Leaked Videos From #Wuhan⚠️ 
#China is at MAXIMUM ALERT &amp; we have confirmed Collapse of the hospitals i…",2020-01-26 01:51:49,"Small Mountain Republic. If you “believe in Democracy,” you are an idiot."
1221242867277950976,"RT @Koreaboo: Super Junior Fan From Wuhan Reveals Having Attended Macau Concerts And Warns Others Of Potential Contagion

https://t.co/bHr9…",2020-01-26 01:26:03,EXO + ANIME
1221248927325917186,RT @VOG2020: Miles Guo:  What does Wang Qishan have to do with Wuhan coronavirus? The West has three things to figure out about this corona…,2020-01-26 01:50:08,"一切已经开始

#NewFederalStateOfChina 
#Whistleblowermovement
#TakeDownCCP
#MilesGuo"
1221242879122661376,The #WuhanCoronavirus has now arrived in Canada through a carrier from #Wuhan China.👇Stay safe out there.… https://t.co/xxHFCIMSsN,2020-01-26 01:26:06,"The dark raven, the eagle and the wolf have laid bare the bones of corpses. Here is the story of the world. But the War is not over."
1221249978288394241,"RT @AngelinaShen36: I live in #Wuhan. Today is the third day of the lockdown of the city. Here are some things I see 
or hear from other ci…",2020-01-26 01:54:19,Plunder best deck!
1221246416036810753,"RT @Koreaboo: Super Junior Fan From Wuhan Reveals Having Attended Macau Concerts And Warns Others Of Potential Contagion

https://t.co/bHr9…",2020-01-26 01:40:09,
1221246366237614081,"RT @StraitsHerald: BREAKING

Malaysia confirms 4th case of #coronavirus.

The first 3 cases are from the same family, while this 4th case i…",2020-01-26 01:39:58,Terengganu ♥
1221251197253931009,"First Canada Wuhan virus case confirmed, more than 1,400 people worldwide now infected with 2019-nCoV… https://t.co/wELbn6K3P9",2020-01-26 01:59:09,"NewsVLover is your News, Entertainment, music , Health, Fashion We Provide You With The Latest  Breaking News And Videos Straight from Enterainment Ind"
1221247196722429953,"RT @Terrence_STR: 🚨#CORONAVIRUS🚨

⚠️Leaked Videos From #Wuhan⚠️ 
#China is at MAXIMUM ALERT &amp; we have confirmed Collapse of the hospitals i…",2020-01-26 01:43:16,"I am a believer in truth (as a Christian) and justice, without the cape😀. Love what TRUMP is doing. Beginning to realize “Q” may be corrrct!"
1221247857346236416,RT @Jkylebass: A husband and wife Chinese spy team were recently removed from a Level 4 Infectious Disease facility in Canada for sending p…,2020-01-26 01:45:53,"Indigenisation hawk. interested in STEM, geography, history and economics. views personal. RTs/Likes != endorsement."
1221243346762391554,"RT @StraitsHerald: BREAKING

Malaysia confirms 4th case of #coronavirus.

The first 3 cases are from the same family, while this 4th case i…",2020-01-26 01:27:58,Great things never come from comfort zones.
1221249772503388160,RT @Jkylebass: A husband and wife Chinese spy team were recently removed from a Level 4 Infectious Disease facility in Canada for sending p…,2020-01-26 01:53:30,idk
1221243981511589888,"RT @HimalayaGlobal: Not your average Happy CNY msg

In her full protection gear, Dr. Jinnhui announced a grave warning to her friends and f…",2020-01-26 01:30:29,
1221248439574396928,"RT @daisyanne05: this is allegedly a voice note from a nurse in Wuhan, China at the epicenter of where the coronavirus began. heartbreaking…",2020-01-26 01:48:12,18
1221243944169689088,U.S. plans to evacuate Americans with charter flight from epidemic stricken Wuhan  https://t.co/adIxoAiU1y,2020-01-26 01:30:20,"From San Francisco, living in Oregon, Spinning Soul Music & Being A Propagandist For Our Republic! Long Live Our Republic!RightWingPrayerSquad #RWPS Dieu Le Roi"
1221248827082125313,"RT @sophia_yan: #Wuhan resident Chen Min, 65, died within 10 days of developing fever, cough. Docs never tested her for #coronavirus. She's…",2020-01-26 01:49:44,
1221244030497034241,"RT @MauraMoynihan1: MSM is replaying CCP propaganda footage of bulldozers  building ""a new hospital in Wuhan in a week!"" as Netizens in Chi…",2020-01-26 01:30:41,#WWG1WGA 💖 #Florida #WomenforTrump💖 #KAG #MAGA 💖Fly fishing in spring creeks and western rivers🎣💖
1221243443210407938,RT @Jkylebass: Bill Gertz @BILLGertz is one of the top National Security journalists in the world. This is his his latest piece on the bio…,2020-01-26 01:28:21,"American Horsewoman in Australia. Digital Soldier.
Followed by the Great @GenFlynn.
Proud #MAGA and President Trump supporter. #WWG1WGA"
1221244733969666049,RT @PDChina: Doctor Liang Wudong at the ENT department of Hubei Xinhua Hospital who had been at the front line fighting against #nCoV2019 i…,2020-01-26 01:33:28,business
1221243222610956288,"RT @4M30W: Outbreaks in Wuhan, flights dah cancelled so semua orang kena rilek je everything is under control? Kalau under control takde la…",2020-01-26 01:27:28,"oh, hello"
1221247352620638210,"RT @nytimes: A 62-year-old ear, nose and throat specialist became one of the latest victims of the coronavirus outbreak in China on Saturda…",2020-01-26 01:43:53,Estadístico (analista político) . 🇵🇪
1221241368158171137,Wuhan residents describe ‘doomsday’ scenes as patients overwhelm hospitals https://t.co/c806OyBA8A,2020-01-26 01:20:06,Full to the brim with great content 📚 that @_danielsinclair will never read. Information does not equal opinion. Powered by Instapaper ⚡️
1221250607304015872,"RT @freddie1999: VIDEO: Victim of #coronavirus shakes uncontrollably, left seeking attention in the corridor of a hospital in #Wuhan. https…",2020-01-26 01:56:49,I love people. Treat others the way you want to be treated!❤❤❤
1221249573265399811,"RT @MelGohCNA: Another case detected, 40 year old man from Wuhan who travelled from Singapore to Johor Baru on Jan 22 together with 17 othe…",2020-01-26 01:52:42,"https://t.co/ssSmILrnOZ

Fall like rain..."
1221246756597329920,"RT @yingmindfulness: #Canada confirms first case of #coronavirus, as death toll jumps to more than 50 https://t.co/Is59u5zrk7 

#WuhanCoron…",2020-01-26 01:41:31,โลภะโมหะโทสะ เรามีทุกสิ่งอย่างแต่แสดงออกไม่ได้ในโลกอื่นๆ นอกจากทวิตภพ ❤️💚love XiaoZhan and everything everyone all around ZhanZhan💚❤️
1221240773926014976,"RT @daisyanne05: this is allegedly a voice note from a nurse in Wuhan, China at the epicenter of where the coronavirus began. heartbreaking…",2020-01-26 01:17:44,
1221244644727504897,"RT @Reuters: The Chinese city of Wuhan is rapidly building a new 1,000-bed hospital to treat victims of a new coronavirus, mobilizing machi…",2020-01-26 01:33:07,"Inspiring others.✨
Be the best version of you.🏆"
1221250827907518466,It took just 6 hrs to ship badly needed Philippine made face masks (1.4M$)to Wuhan China 4 use vs Corona Virus.I Go… https://t.co/Mdq4fs4rnK,2020-01-26 01:57:41,Lawyer. Senator. Volunteer. | Chairman and CEO @philredcross
1221247126010613760,"@surveilz @DrJacobsRad Global Depopulation Plan

https://t.co/tjlybMmWlf",2020-01-26 01:42:59,
1221250277228941314,"RT @AngelinaShen36: I live in #Wuhan. Today is the third day of the lockdown of the city. Here are some things I see 
or hear from other ci…",2020-01-26 01:55:30,
1221244284462039040,RT @GloryT0HongKong: @ConflictsW This hospital in Wuhan https://t.co/3TcS0PtKi7,2020-01-26 01:31:41,Just sharing shitty stuff | Ig: litjxsh_
1221249027838181376,RT @JackPosobiec: BREAKING: Chinese government censoring Wuhan virus outbreak posts on social media - @OANN https://t.co/GaFqsp6Bau,2020-01-26 01:50:32,
1221250217716211712,RT @ezralevant: Maybe it’s that. Or maybe it’s that China’s biological warfare lab is headquartered in Wuhan. https://t.co/ljq2azckrI,2020-01-26 01:55:16,
1221242172340690944,"RT @Senator_Patrick: It was the Chinese president who stopped flights from Wuhan to Australia, not @ScottMorrisonMP. The PM has hesitated i…",2020-01-26 01:23:18,My sense of humor/ Staunch Conservative Supporter/Hardheaded/Opinionated/Trump is the President all you Snowflakes/Trudeau is a flake
1221250535069601792,RT @99_secretgarden: Speechless!! Stay safe Brits!! https://t.co/LOBv9ud8WT,2020-01-26 01:56:31,"#standwithhongkong
#fightforfreedom
#antichinazi

天滅中共 極權必亡"
1221251311951204353,"RT @Sniper3Ri: [The medical team collapsed]
  [Wuhan Medical Care is asking for help! #coronavirus

  More than 10,000 medical staff at the…",2020-01-26 01:59:37,27♚ NurEzzaty |SKSENAIUTAMA|SMKBP|STARP|INSTEDT|
1221244718044106754,"RT @carlzimmer: ""Influenza has already sickened at least 13 million Americans this winter, hospitalizing 120,000 and killing 6,600, accordi…",2020-01-26 01:33:25,"Lucky Husband, Proud Father, Optometrist, @Tesla Driver, #CleanTech Fan, #CraftBeer Drinker, Eyebrow Raised, @radiohead Fanatic, #ElectrifyEverything ⚡️"
1221243713143234560,"RT @daisyanne05: this is allegedly a voice note from a nurse in Wuhan, China at the epicenter of where the coronavirus began. heartbreaking…",2020-01-26 01:29:25,• FRYDAY • amateur music producer •
1221246334788870144,RT @eugenegu: The same anti-vaxxers fearmongering about the Wuhan coronavirus for racist clout against Chinese people don’t care that the f…,2020-01-26 01:39:50,"Intelligence Advisor; CEO @c_ti_me; Formerly, Cofounder @FlashpointIntel, CT Analyst @NBCNews. #Intelligence #Terrorism #CTI #DarkWeb #Policy RT=Interesting"
1221249248378777601,RT @va_shiva: How timely: Netflix Series Pandemic launches.  https://t.co/4cleKvdKeA,2020-01-26 01:51:25,"Takes a lot to stop a GramPepe.
Faith, Family, Friends, Doggos, and my president Donald J Trump.
Nothing can stop what's coming. #BEBest
Also a space cadet."
1221249112290578432,"RT @TOPublicHealth: MEDIA RELEASE: TPH reports first presumptive confirmed case of novel coronavirus (2019-nCoV) in Toronto, however the ri…",2020-01-26 01:50:52,#WeTheNorth #Thesixth #Canada #Toronto #Oakville #Travel #Twitter allows us to share our 🌎
1221251298600710144,"RT @_hmazbhs_: Nobody:

Coronavirus: https://t.co/q23YAgoIqf",2020-01-26 01:59:33,
1221238095208579072,"RT @AskmoreNorman: Coronavirus: Race to trace 2,000 people who flew to UK from Wuhan
https://t.co/0rO4QABUwY.

RACE ? ? ...WHY WERE THESE F…",2020-01-26 01:07:06,"Patriot, Constitutionalist, small government, lower taxes, Christian. Music lover. Guitar player. LIVE, LOVE, LAUGH!! :) Beer, Wine Consumer, & Pro-Cannabis!"
1221249099019751426,"RT @okikaguslut: hi, public health student chiming in with some friendly reminders during this coronavirus outbreak

- WASH YOUR FUCKING HA…",2020-01-26 01:50:49,♥𝒎𝒂𝒓𝒊𝒏𝒂𝒕𝒆𝒅 𝒊𝒏 𝒕𝒓𝒂𝒖𝒎𝒂 𝒂𝒏𝒅 𝒂𝒃𝒖𝒔𝒆★ (gender: yea pronouns: yep hotel: trivago)
1221240600512679936,"RT @TorontoStar: UPDATE: A 50-year-old man who returned from a trip to Wuhan, China, on Jan. 22 was admitted to Sunnybrook the next day wit…",2020-01-26 01:17:03,"Sometimes I dance, sometimes I stumble. Join me if you like."
1221250374688026624,Sorry guys I can't go out and get coronavirus with you I'm still only 20,2020-01-26 01:55:53,I say stupid things for fun
1221249190921232391,RT @SchmuelDavid: @PoliticalOrgy @wef @gatesfoundation This is some very spooky shit in light of this week's coronavirus epidemic scare...…,2020-01-26 01:51:11,"I am English, I am British, I was never European.

#BritishIndependance #BorisJohnsonIsMyPrimeMinister  #AllLivesMatter ❄❄❄❄ #ItsOkToBeWhite"
1221249017667117056,"RT @MailOnline: Nurse treating coronavirus sufferers in China claims 90,000 people have already been infected https://t.co/nFvyHENscO",2020-01-26 01:50:30,
1221238471693668358,RT @Sunnybrook: Sunnybrook Health Sciences Centre is caring for a patient who has a confirmed case of the novel coronavirus that originated…,2020-01-26 01:08:35,My hair is only flat when I’m in Asia...in summer. Speak truth to lies. Religion doesn’t open the door to Heaven. Jesus is the door (John 14:6)#NoPretribRapture
1221237725161914371,"@lizzlaw_ @JeromeTaylor Eating habits and cultural observations aside, if this description of a wet market is accur… https://t.co/gGA7eCJ80A",2020-01-26 01:05:37,"98% caffeine, 1.5% smarts, 0.5% electrolytes."
1221238322695213056,"RT @CGTNOfficial: 10 new cases of #coronavirus, including three doctors, have been confirmed in Beijing, bringing the total number to 51.…",2020-01-26 01:08:00,บางทีอยากเป็นแม่ แต่บางทีก็อยากเป็นเมีย
1221251379148161024,"RT @badiucao: Most horrifying spring festival ever.
video is likely recored  in quarantine areas of #WuhanCoronavirus 
Patients lay on the…",2020-01-26 01:59:53,
1221237868925861888,"Scientists suspect Wuhan coronavirus came from bat soup | Philippines Lifestyle News
https://t.co/vvD75APuQp",2020-01-26 01:06:12,"American Leadership, Policy, Diplomacy, National Security, Freedom, Politics, Civil Rights, Economy, Environment, Technology, Energy, Food (RTs ≠ Endorsements)"
1221249075795742720,"RT @debrisumule: WW3 issue
Fire in Australia 
Flood in Jakarta
Coronavirus

2020 been so rough and we’re still in January 🥺 let’s pray for…",2020-01-26 01:50:44,intinya pengen jadi kaya.
1221249221266984960,RT @eastbIoc: westerners are like “wow the chinese govt is doing a bad job with coronavirus” while their kids are coming back from school w…,2020-01-26 01:51:18,Currently @TheRSC 2020/21. Actor. Writer. Deaf. Scottish/Thai. Queer. Gamer. Agent: @brennanartists. Married @fatgirl_em.
1221249405132713986,RT @cloutdadddy: when the chinese kid in class starts coughing #coronavirus https://t.co/u5nTVfzRJB,2020-01-26 01:52:02,
1221251073307885569,"RT @Woppa1Woppa: When you eat bats and bamboo rats and shit and call it a ""Chinese delicacy"", why y'all be acting surprised when diseases l…",2020-01-26 01:58:40,Free Hong Kong
1221249496090198016,"RT @VOANews: 📌 CORONAVIRUS UPDATE

DEATHS

🇨🇳 China 26

CONFIRMED CASES

🇨🇳 China 845
🇺🇸 US 2
🇫🇷 France 2
🇳🇵Nepal 1
🇯🇵 Japan 2
🇸🇬 Singapore…",2020-01-26 01:52:24,ciaosssssssssu
1221238054427361280,RT @Laurie_Garrett: From all over the world I've been getting fearful questions about how people can protect themselves from #nCoV2019 infe…,2020-01-26 01:06:56,
1221249559986307074,RT @AerospaceCowboy: My favorite egirls bf got the coronavirus https://t.co/w5PkE2uHEN,2020-01-26 01:52:39,
1221249159753109505,"RT @spectatorindex: 2020:

- US killing Qassem Soleimani and Iranian retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russ…",2020-01-26 01:51:04,"SMILE because it's easier than explaining what is killing you inside. 
10 - 9 - 13"
1221236527415488513,RT @Lxzxz_: Damn... 🙄😳 I Must Be ➡️ The Wuhan Virus... 🚑💉 The Way I'm Killing ⚰️💀 Chinese Nationals 🇨🇳🧟‍♂️,2020-01-26 01:00:52,andrew (´༎ωຶོ༎ຶོ`) online ☆彡
1221250549376380929,RT @tsengputterman: My heart goes out to millions of families whose cherished gatherings and festivities have been disrupted by the coronav…,2020-01-26 01:56:35,I’ve lost patience. #NoMiddleGround Spelman College Grad. The 1% are ruling the country and destroying the planet while they're at it. We need to stop them.
1221251166769565698,"RT @joonphordipity: PLS PLS HELP SPREADING THE WORDS❗❗❗❗ 
To all passengers on flight CZ311 flying from Guangzhou to Toronto on Jan 22: PLE…",2020-01-26 01:59:02,"Fan Acc - ⟭⟬⟬⟭ -🐨 사랑보다도 더 사랑합니다. 아미.
why? do i look like fan of 2x Billboard Hot100 #1 artist?"
1221250555281952768,somebody laughing at coronavirus memes then realizing that its an actual thing #coronavirus https://t.co/lQmy6yVcGP,2020-01-26 01:56:36,"penguon is the best, follow @docitok"
1221240270949208064,"RT @StraitsHerald: BREAKING

Malaysia confirms 4th case of #coronavirus.

The first 3 cases are from the same family, while this 4th case i…",2020-01-26 01:15:44,
1221250158781923328,"RT @LiveThinkGrow: Liang Wudong, just become the first doctor to die from the new Coronavirus in #China 

A reminder that while everyone el…",2020-01-26 01:55:02,Ginger. Less is more... IG: cmue24 Kissed by Fire... Bussines Cat Tycoon. I don’t Search I Find
1221248595057422338,"RT @oifelixs: skz having their first world tour amidst the coronavirus outbreak is a health hazard for the artists, staff and fans, within…",2020-01-26 01:48:49,★ ☆ THEY¡SHE
1221251389776482304,"RT @VOANews: 📌 CORONAVIRUS UPDATE

DEATHS

🇨🇳 China 26

CONFIRMED CASES

🇨🇳 China 845
🇺🇸 US 2
🇫🇷 France 2
🇳🇵Nepal 1
🇯🇵 Japan 2
🇸🇬 Singapore…",2020-01-26 01:59:55,
1221236696848703488,"RT @globaltimesnews: Medical workers have meals on the Chinese #LunarNewYear's Eve in a hospital in #Wuhan, Hubei Province. About 80,000 me…",2020-01-26 01:01:32,En Marxist på Twitter. #InternationellSolidaritet ☭ | A Marxist on Twitter. #InternationalSolidarity ☭ | 🇨🇳🇻🇳🇱🇦🇰🇵🇨🇺🇻🇪🇳🇮🇵🇸🇸🇾🇾🇪🇮🇶🇮🇷🇸🇪
1221249920474193921,"'It plays to our worst fears': Coronavirus misinformation fuelled by social media
https://t.co/TVo77IYY2b https://t.co/WbUEXghx3F",2020-01-26 01:54:05,
1221237039313506304,"RT @GiulioTerzi: #CCP #censorship have withhold for weeks -as in #SARS epidemia,2003- information vital to #PublicHealth.It was only  when…",2020-01-26 01:02:54,From Hong Kong
1221240217992159233,RT @karayasatahala3: corona virus that suddenly appeared in China Wuhan region English patent. This is patent number EP3172319B1 developed…,2020-01-26 01:15:32,"Freedom is Our Birthright...
Non Negotiable...
They are Evil..
Now there's a Storm Coming #UKPatriots
#MidnightRider
#TrustThePlan
Now On Parler @UKPatriot17"
1221248371865710592,"HEY GUYS if you're like super worried about coronavirus, consider writing to your representatives about how you thi… https://t.co/oRH7gYcv8C",2020-01-26 01:47:56,weakness is a great thing and strength is nothing.
1221249647148224518,RT @StephenMcDonell: The streets are empty in the small towns of Hubei Province where the #coronavirus outbreak started. #China https://t.c…,2020-01-26 01:53:00,𝔞𝔪𝔰𝔱𝔢𝔯𝔡𝔞𝔪 𝔟𝔢𝔦𝔯𝔲𝔱 𝔡𝔲𝔟𝔞𝔦 𝔪𝔞𝔡𝔯𝔦𝔡 𝔡𝔞𝔪𝔞𝔰𝔠𝔲𝔰 𝔪𝔦𝔞𝔪𝔦 𝔠𝔞𝔯𝔞𝔠𝔞𝔰
1221237240082419715,"RT @Terrence_STR: 🚨#CORONAVIRUS🚨

⚠️Leaked Videos From #Wuhan⚠️ 
#China is at MAXIMUM ALERT &amp; we have confirmed Collapse of the hospitals i…",2020-01-26 01:03:42,"Working Mom, Wife & Fitness Enthusiast"
1221251035915870208,"RT @PDChina: Chinese health authorities announced Sunday that 1,975 confirmed cases of pneumonia caused by the novel coronavirus (2019-nCoV…",2020-01-26 01:58:31,vegan Ⓥ 🌱|| 💫multifandom💫
1221238033170628608,"RT @purplelovehime: Translation of the Wuhan Doctor video that's going viral..
#CoronavirusOutbreak 
#coronavirus 
#coronavirusPH https://t…",2020-01-26 01:06:51,"The best people in life are free ✨
@prcsrmn @KalatNiPrecious"
1221237982147022849,RT @DeepStateExpose: China built a lab to study SARS and Ebola in Wuhan - and US scientists warned in 2017 that a virus could 'escape' the…,2020-01-26 01:06:39,"GET OUT AND VOTE!! TRUMPLANDSLIDE2020
#KAG2020 
ALWAYS STAND FOR THE FLAG🇺🇸 BTB👮‍♂️💙 #PROLIFE🤱💯 #MILITARY👩‍✈️⭐ #GODBLESSAMERICA❤ 
I❤My Family &🐩🐩"
