id,tweet,time,description
1221627241139974145,#medtwitter this is a great summary thread for symptoms of #WuhanCoronavirus #wuhan #virus #Wars #2019_nCov https://t.co/uLjwEJq7sy,2020-01-27 02:53:25,"Gynecologist and robotic surgeon, therapeutic healthcare design, wife/mother/believer in Justice. Thank God for Doctors Without Borders."
1221623608230871041,"RT @aminsyafee: 2020 so far;
- “world war 3”
- iran plane crash
- australian bushfires
- volcanic eruptions
- earthquake in indonesia
- jak…",2020-01-27 02:38:59,rawr
1221623596159627264,"RT @aminsyafee: 2020 so far;
- “world war 3”
- iran plane crash
- australian bushfires
- volcanic eruptions
- earthquake in indonesia
- jak…",2020-01-27 02:38:56,monbebe ✨ • fan account
1221628697377112064,"RT @russpoldrack: Within a month of the discovery of the Wuhan coronavirus, the @CDCgov has generated an assay for the virus and made the p…",2020-01-27 02:59:12,
1221627760646467594,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-27 02:55:29,"when I tweet , I tweet to kill 🗿"
1221625989282877441,"Technology evolves every day, and artificial intelligence is not falling behind. A recent AI called BlueDot predict… https://t.co/MAcq4pgRTs",2020-01-27 02:48:27,Student twitter account.
1221626365515952129,"RT @R_H_Ebright: ""5 million residents left Wuhan before the lockdown..mayor revealed on Sunday""
""There were about 9 million people remainin…",2020-01-27 02:49:56,
1221627301357506564,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-27 02:53:40,~pull me oh-so close 'cause you never know just how long our lives will be~
1221625687506812931,RT @Trump_girl_1: 3 Months BEFORE Wuhan Virus Outbreak: USA Already KNEW? https://t.co/b0e8cU19Si via @YouTube,2020-01-27 02:47:15,Super Patriot! MAGA-Trump-er -Conservative  Family God Save The Unborn-Fight For Little Gals-Guys-PASSION PASSION PASSION
1221627273654095877,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-27 02:53:33,𝕂𝕖𝕖𝕡 𝕚𝕥 𝕝𝕠𝕨𝕜𝕖𝕪
1221622322970288128,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-27 02:33:53,엘프 3기💙 세상밖은 넘 무섭다 집이 최고야. 너무너무 바쁜분
1221628273865691136,"RT @CDCgov: CDC confirms 3 new cases of novel #coronavirus (#2019nCoV) infection in the U.S., 1 in AZ &amp; 2 in CA, bringing total to 5. All U…",2020-01-27 02:57:31,Genética Médica
1221621603559038976,"RT @RichScotford: The disaster that is the Wuhan coronavirus highlights how the WHO and HK are subjugated political tools of the CCP. 
Neit…",2020-01-27 02:31:01,Normal person in Hong Kong
1221625655605047296,RT @MailOnline: Coronavirus death toll rockets to EIGHTY with 24 new fatalities reported at outbreak’s epicentre in Wuhan https://t.co/b1FP…,2020-01-27 02:47:07,
1221626191783714817,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-27 02:49:15,Part of Adorable Representative M.C for Youth💜💜💜
1221628401565433857,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-27 02:58:02,send help~ respect everyone~ I do be gay tho🏳️‍🌈•21•
1221625773963874304,"RT @Dystopia992: #WuhanCoronavirus 
—*KN95 face masks* production factories. Video allegedly taken in Yiwu, Zhejiang, #China 🇨🇳

#Dusty-loo…",2020-01-27 02:47:35,"서율이 할머니 🍀, 미누 ♥
#GIRLS_CAN_DO_ANYTHING 


//반말하면 차단해 드림//"
1221625008302239744,"RT @nikiforcvs: “not all of us are brainwashed. we, too, want to live life with democracy and freedom.  but we can’t, and what we can we do…",2020-01-27 02:44:33,whoever murders me best not be caught bc i’m aiming to be featured in buzzfeed unsolved
1221621848888283137,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-27 02:32:00,living my best multi stan life ✌🏼✨💎 fan acct // she/her
1221623065764777985,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-27 02:36:50,"Tohoku University, soon. אלוהים לי."
1221626216806961153,"RT @faizalhamssin: Wuhan Flu is dangerous and all, but you know what’s also dangerous for Malaysia?

Our tendency to believe &amp; amplify fake…",2020-01-27 02:49:21,99 ;) IPG
1221623832991002624,"RT @aminsyafee: 2020 so far;
- “world war 3”
- iran plane crash
- australian bushfires
- volcanic eruptions
- earthquake in indonesia
- jak…",2020-01-27 02:39:53,Salmon 💖
1221621483476140032,"RT @polarbearz8: @RamonaHoogeveen @win4r @shazrinsyafiqmr @GrinolsJ @coolstuffcheap without the isolation/ quarantine, the wuhan flu will s…",2020-01-27 02:30:32,"and I'm ur friend till the end | IG : @skinnyfolk | Commission💁🏻‍♂️@skinny.design, Art Gallery💁🏻‍♂️@skinnyfolk.art | Owner of @plumberofcid (clothing line)"
1221619938542178304,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-27 02:24:24,Replace fear of the unknown with curiosity. |Solo me gobiernan las leyes del perreo|   IG:Brunettedilocks
1221621886590697473,"RT @aminsyafee: 2020 so far;
- “world war 3”
- iran plane crash
- australian bushfires
- volcanic eruptions
- earthquake in indonesia
- jak…",2020-01-27 02:32:09,ceo of disappointment
1221625668980465665,"RT @KDaniel_Noona: The Charity Federation officially sent certificate to thank C-Danity who made the donation for Wuhan.

【Tran】 
We are un…",2020-01-27 02:47:10,Only for Daniel 💕.
1221625804762705921,"RT @AyinAzirinee: Good article on how to reduce the chance of getting the coronavirus or any virus

Very detailed explanation please read s…",2020-01-27 02:47:43,"work hiatus • this acc is not solely about bts, i tweet personal and religious stuff a lot too"
1221625321826463744,"RT @CDCgov: CDC confirms 3 new cases of novel #coronavirus (#2019nCoV) infection in the U.S., 1 in AZ &amp; 2 in CA, bringing total to 5. All U…",2020-01-27 02:45:48,Translational research in liver cancer. Working at @TischCancer.  Executive Secretary of @ILCAnews. Views are my own. Like/retweet ≠ endorsement.
1221621120576696320,RT @Animal_Watch: #CoronavirusOutbreak sparks renewed calls to end wildlife trade | The Independent #wildlifetrade #wildlife #health  https…,2020-01-27 02:29:06,"""The idea that some lives matter less, is the root of all that is wrong with the world."" -Dr. Paul Farmer."
1221626138633490432,"RT @WYB_Association: Support materials for Wuhan has been sent with total 740kg, such as 100k alcohol cotton, 10k medical rubber gloves, 70…",2020-01-27 02:49:02,"❤️уαмαнα | สุยเปี้ยน.
❤️ #หวังอี้ป๋อ王一博WangYibo
❤️ #เซียวจ้าน肖战XiaoZhan"
1221620882981806080,"RT @Ezad_Amir: 2016 : Train to Busan
2020 : Flight from Wuhan",2020-01-27 02:28:09,𝕥ꫝꫀ𝟠’ડ 🍯
1221620369099902976,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-27 02:26:07,constantly radiating sunflower energy
1221624033235623936,RT @Ichibanx3: This video about the Wuhan Coronavirus should be trending. This local guy is risking his life to tell us what he is going th…,2020-01-27 02:40:40,"I'm Dg/Deeg, and I never shut up. 29 she/her pronouns, likes hugs. AU generating machine"
1221627029621215232,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-27 02:52:35,💜💜💜
1221625558833844224,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-27 02:46:44,sawadianyeong
1221624828743970816,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-27 02:43:50,"rae | not spoiler free 🍡 in the clutches of hxh, natsuyuu, kagepro and more..."
1221627833472020480,"RT @saysdotcom: Malaysia is one of the top countries in the world in terms of being prepared for major infectious diseases. We are, in fact…",2020-01-27 02:55:46,dying for it then work for it
1221625122169057280,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-27 02:45:00,Bruja/ Mestiza/ Classic Rock enthusiast/Star Wars/ Kinda Goth/ACAB/🇳🇮🇳🇮🇳🇮
1221620719101997056,"RT @RaptorBuzz: This is the menu of available wildlife at Wuhan Seafood Market, the source of 2019-nCoV. They include hedgehog, peacock, ma…",2020-01-27 02:27:30,just because i'm short that doesn't mean i can't kick your fvcking ass
1221620217979162625,"5 Million Potential Carriers Have Left Wuhan As Coronavirus Appears To Mutate Into ""More Transmissable"" Form | Zero… https://t.co/SWTRhHnXaA",2020-01-27 02:25:31,"Disciple of the Lord Jesus Christ,CO Native,Proud USAF Veteran,IT Professional,Drummer,Pro 2nd Amendment,Ham/Amateur Radio Operator,Weather Spotter"
1221622309770821633,"RT @dmon4ever: #WuhanCoronavirus Financial News:

▶️ #Dow futures tumble as much as 300 pts on 5th US case of #coronavirus

▶️ The Nikkei 2…",2020-01-27 02:33:49,#MAGA #KAG #17ARMY #MILITARILY #WWG1WGA #HUMOR #TRUMP2020 @GenFlynn 🇺🇸 NO trains NO lists backup @af_warrior https://t.co/OPV898LX3R
1221626227779239936,"RT @wyhyhgb: 💫 Wuhan Coronavirus Fan Project
By 26 Jan 2020, #WangYuan’s fans have raised ¥312,504.67 and first batch of 200,000 medical ma…",2020-01-27 02:49:24,Only for Wang Jun Kai 💙 Karry Wang 💙 09.12 💙 09.21 💙
1221628151438032896,Incredibly stupid for anyone to think #coronavirus is going to be easily handled and that it's only a China problem. Incredibly stupid.,2020-01-27 02:57:02,"I trade options, futures, and stocks. I do lots of research. Blocked by @TruthGundlach NOTE: all posts are my opinion and are not advice. Trade @ your own risk."
1221614080949202945,"#China’s National Development and Reform Commission (NDRC), the country’s state planning agency, plans to invest 30… https://t.co/8jHumFMpcN",2020-01-27 02:01:08,🌎 News #OSINT
1221613801612533760,"RT @aminsyafee: 2020 so far;
- “world war 3”
- iran plane crash
- australian bushfires
- volcanic eruptions
- earthquake in indonesia
- jak…",2020-01-27 02:00:01,semi-hiatus.
1221616643807141888,"RT @KDaniel_Noona: Tran:
There are 6 fanbase of Daniel in Weibo has fundraising (internally) with total 31,452 yuan for Wuhan, China.

At 1…",2020-01-27 02:11:19,"I stan the CEO/Director of KONNECT Entertainment and KD Corporation.
CEO IG: @/daniel.k.here
CEO TW: @konnect_danielk
CEO 🌐: https://t.co/bmCTHg1QCa"
1221618585602228224,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-27 02:19:02,taehyung give me my wii remote back or wii’ll have a problem
1221628878470504450,"RT @sophia_yan: Setting the record straight. Yes, #China has made more frequent disclosures on #coronavirus outbreak *compared to SARS* but…",2020-01-27 02:59:56,Intel nerd; Zionist; pro-peace; anti-authoritarian; not particularly talkative; mostly retweets
1221627848990965761,"RT @WashTimes: Coronavirus may have originated in lab linked to China's biowarfare program

https://t.co/WVrtRHmxXa https://t.co/VpYA3etJZm",2020-01-27 02:55:50,"Christian, husband, father, lawyer, U.S. Army 13b veteran (Desert Storm), political junky, hillbilly, and outdoors enthusiast."
1221615899582566401,RT @JackPosobiec: BREAKING: Chinese government censoring Wuhan virus outbreak posts on social media - @OANN https://t.co/GaFqsp6Bau,2020-01-27 02:08:21,Just trying to survive. my views are 100% my own.
1221627304171802624,RT @BNODesk: NEW: South Korea reports 4th case of coronavirus https://t.co/XQhLD5wMuG,2020-01-27 02:53:40,เลี้ยงง่ายด้วย dark chocolate🍫
1221627234831593473,@SukaAmeran coronavirus has affected to bandung,2020-01-27 02:53:24,udah milih yaw gosah nanya
1221616872354803713,RT @soareschen: I am a Malaysian living in Germany and currently healthy but locked down in Wuhan. I am here sharing some of my own thought…,2020-01-27 02:12:13,#MUFC - Steam ID : 122769524 [DotA2 and Underlords]
1221616388285976577,"RT @aminsyafee: 2020 so far;
- “world war 3”
- iran plane crash
- australian bushfires
- volcanic eruptions
- earthquake in indonesia
- jak…",2020-01-27 02:10:18,Pixie's mom
1221628678850826247,"RT @ndtv: Over 29,000 screened for #Coronavirus infection till Sunday: Ministry https://t.co/cFFbY4AtL6 https://t.co/RTScRUXUKH",2020-01-27 02:59:08,nishat khan
1221627994977865728,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,2020-01-27 02:56:25,
1221614210171326465,"RT @aminsyafee: 2020 so far;
- “world war 3”
- iran plane crash
- australian bushfires
- volcanic eruptions
- earthquake in indonesia
- jak…",2020-01-27 02:01:38,"Living to the Fullest with No Regrets👑

✪https://t.co/1boCuodguy✪"
1221618666908852225,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-27 02:19:21,I’m actually the CEO of this company...
1221627584108277761,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,2020-01-27 02:54:47,♏️. beautiful and handsome at the same damn time  pronouns : She/He/They/Daddy
1221627716857946117,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,2020-01-27 02:55:19,???
1221617677762023424,"RT @saba_h: Seems like a good time to re-up this
https://t.co/K5O6M7JsKe",2020-01-27 02:15:25,"Retired librarian on Twitter for political reasons. No DMs.
Blue dot in a red state.
Vote Blue to Save the US. 🇺🇸 🌊 
🚫🍄"
1221617349909831680,"RT @AngelinaShen36: I live in #Wuhan. Today is the third day of the lockdown of the city. Here are some things I see 
or hear from other ci…",2020-01-27 02:14:07,الله اكبر
1221618330433396736,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-27 02:18:01,"fools, im baby 🥺"
1221618513879547904,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-27 02:18:44,#김준면 #웬디: junmyeon called me a foul git + seungwan called me a slag
1221627379371560960,"RT @new_prykm: This video shows how South Korea Airport is dealing with #coronavirus #โคโรน่าไวรัส from spreading.

อยากเห็นแบบนี้ในไทย
Cr.…",2020-01-27 02:53:58,sweet21 💅🏼
1221616428773670912,"RT @malumaa_9: 2/2
Hantavirus
Tularemia
Bubonic plague
Toxoplasmosis
Salmonella
Rat fever
Typhus
Parasites
Leptospirosis and Weil's disease…",2020-01-27 02:10:27,PG13❤️ || Vice-Campeão LisboaKart 2019 || Ano de '99 || #OrgulhosamentePortuguês 🇵🇹
1221627566743785473,RT @lukewaltham: I find it disgustingly ironic that people are being racist towards Asian people as they “fear getting the coronavirus” whe…,2020-01-27 02:54:43,“Love yourself. Love myself. Peace”
1221616907117322241,"Wuhan Suspends Visa, Passports Services for Chinese Citizens Until January 30: Government Statement - https://t.co/ilV9PQ7Cyo",2020-01-27 02:12:21,followback
1221614889791131648,"RT @faizalhamssin: Wuhan Flu is dangerous and all, but you know what’s also dangerous for Malaysia?

Our tendency to believe &amp; amplify fake…",2020-01-27 02:04:20,INFJ-T
1221617600733401089,"https://t.co/Vl0ymqoi0Y

.@TheAge - Taiwan is not a part of China.  'K, thanks. https://t.co/IxJSvMqjet",2020-01-27 02:15:07,🇺🇸🇹🇼
1221616559304478721,"RT @aminsyafee: 2020 so far;
- “world war 3”
- iran plane crash
- australian bushfires
- volcanic eruptions
- earthquake in indonesia
- jak…",2020-01-27 02:10:58,https://t.co/eb3IQZINI1
1221614828583710721,"RT @eyekon131: A man from Wuhan, China is seeking help from the world. Go watch before China take this video down.

#CoronavirusOutbreak ht…",2020-01-27 02:04:06,minor 🤠👍
1221619541492416513,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-27 02:22:49,unfuckwittable
1221615593994047494,"RT @lookner: ""The L.A. County patient is a Wuhan resident who was flying through Los Angeles International Airport on Wednesday on his way…",2020-01-27 02:07:08,"Married, happy, animal lover"
1221616100955152385,"RT @eyekon131: Continuation: 
Man from Wuhan China is seeking help.
#CoronavirusOutbreak
Link: https://t.co/ot0SxrMWxN https://t.co/euZ5dRI…",2020-01-27 02:09:09,Dreamer. Believer of Jesus👍👍👼👼
1221616618964426754,RT @Jkylebass: A husband and wife Chinese spy team were recently removed from a Level 4 Infectious Disease facility in Canada for sending p…,2020-01-27 02:11:13,Patriot. 🇺🇸Free @15YankeeBall  USMC 0311
1221617266082508800,"RT @joshuawongcf: 7/ Similar to SARS, the Huanan Seafood Market, which sells meat is sold alongside live animals like dogs, hares, and cive…",2020-01-27 02:13:47,traveller
1221628416320892928,"RT @mal_praxis: Germans eat cheese flavored with live mites. From Romania to the US folks eat heaping piles of pig brains.

this whole “cor…",2020-01-27 02:58:05,"I retweet truth. Sometimes I say stuff.
Freedom, Beauty, Truth, and above all else, LOVE... except for Nazis...  Nazis don't deserve love."
1221627093261283328,RT @1nteinstrgshity: Chinese Monbebes gathered &amp; donated a total of 13355 RMB (about $2k USD) worth of medical supply to local hospitals to…,2020-01-27 02:52:50,sensitive brokebebe
1221628157075304448,RT @Hephaestus7: Coronavirus: academic had no official contact on return from China | Science | The Guardian https://t.co/FootrqW9qX,2020-01-27 02:57:04,"#MMT #IStandWithHarry
#NHS #Unions #PublicSector
Britain is a hypocrisy not a Democracy. No party. RT is not endorsement"
1221628448663195648,"RT @CartesDuMonde: Evolution of the propagation of #coronavirus 
English version 🇬🇧

#CORONAVIRUSFRANCE #coronaviruswuhan https://t.co/f3FR…",2020-01-27 02:58:13,23. Plain Jane :)
1221617836797431808,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-27 02:16:03,
1221617671520837632,"RT @CryptoWhale: 1520 - SmallPox
1720 - The Great Plague
1820 - Cholera Pandemic
1920 - Spanish Flu
2020 - Corona Virus

See a pattern yet?…",2020-01-27 02:15:24,Avid Retweeter *NO DMs* #ScienceAndFacts #TaxTheRich #EmptyThePews #FBR #NoH8 #TheResistance #VoteBlue
1221628846023290881,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,2020-01-27 02:59:48,@boutiqueburage $ minding my business and my bank accounts $
1221619605153574912,"RT @saysdotcom: Malaysia is one of the top countries in the world in terms of being prepared for major infectious diseases. We are, in fact…",2020-01-27 02:23:05,• Seremban • Freelance Emcee • Photo Designer • Uniform Boy • Ex-Masscom UiTM (Broadcasting) • Taken
1221619614796267520,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-27 02:23:07,"* ☆.｡.:* ‘we’re still young and we’re still alive, the future is unknown, but let’s go together’ - son youngtaek .｡.:* ☆ fan account"
1221628759050051585,This Is How China Is Hiding The True Number Of Coronavirus Deaths | Zero Hedge ⁦@FBI⁩ ⁦@foxnewsalert⁩ ⁦@NewYorker⁩… https://t.co/wlXfseKnp7,2020-01-27 02:59:27,Sharing global Geopolitical news .Worries about man made slaves.RTs are not endorsements.
1221628497438765057,"RT @Iambhevofficial: Wildfires
War
Taal Erruption
Jadine's break up
CoronaVirus
Kobe's death

January feels like a year
Grabe january",2020-01-27 02:58:25,"Sa'yo hanggang sa huli, @stellajero_.
Fan account for @SB19Official || RT account"
