id,tweet,time,description
1222451713354764288,RT @KhabirM: What the fuck is wrong with these people.,2020-01-29 09:29:35,
1222445681262186496,"RT @love_Thai_555: 【UAE confirms first cases of new Chinese virus in Mideast】

The United Arab Emirates on Wednesday confirmed the first ca…",2020-01-29 09:05:37,A bot makes stuff - automated retweets #COVID-19 #coronavirus #2019nCoV #wuhan #coronavirus
1222445611087101954,"RT @dadetrading: If #coronavirus isn’t such a big deal, then why are Italian authorities scanning every single passenger landing in the cou…",2020-01-29 09:05:20,Jayden 👩‍👦❤️
1222452376830869505,"RT @RobertAlai: I am in touch with 85 Kenyans stuck in Wuhan. They aren’t getting help from the Kenyan embassy in Beijing. Sad!! 

@MOH_Ken…",2020-01-29 09:32:13,Christian ✝️ | Entrepreneur 💰| Plant-Based Foodie🌱 | Wellness Enthusiast 🥇 | Adventure lover🏔 | Proudly African 🇰🇪
1222451680253566976,"RT @eurekagangabada: This man deserves our endless respect 
Dr. Liang Wudong, 
who was treating patients of corona virus in wuhan, china,ge…",2020-01-29 09:29:27,"‏‏تجارة حرة
Salalah. Oman"
1222445611309395969,British Airways Suspends China Flights as Coronavirus Spreads https://t.co/mhRWhjXiyl,2020-01-29 09:05:20,
1222451888399974406,"RT @AdamYoungHK: In dealing with #coronavirus outbreak, #CarrieLam's govt is so handicapped that it can't even ensure stable protective mas…",2020-01-29 09:30:16,"not active, mostly retweets and likes."
1222452387593388032,RT @emtpyvase: someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO h…,2020-01-29 09:32:15,🦋stay peaceful and VOTE🦋
1222451918271725575,RT @Reuters: China virus toll exceeds 130; Japan and U.S. evacuate citizens https://t.co/J6yRI6GfX7 by @huizhong_wu Judy Hua https://t.co/w…,2020-01-29 09:30:24,
1222451840786124801,"RT @DalrympleWill: The shared origins of the words ""namaz"" - used by Muslims from Iran to China to describe Islamic prayer - and ""namaste""…",2020-01-29 09:30:05,
1222452006452748288,'Why allow flights from Wuhan?' https://t.co/zG6PLwlwfW https://t.co/QmNu1Tr4da,2020-01-29 09:30:45,"For the Pinoy community, bringing the latest in national and international news, sports, entertainment, lifestyle and business. Keeping you informed."
1222451781008904192,"RT @KorteSupremo_: Good news: 
Suspected patients with corona virus decreased to 23; down by one. 

Bad news: 
Patay na yung isa.",2020-01-29 09:29:51,"YT: https://t.co/uZmlTPldPP

IG: aairriaah"
1222452133603237888,"RT @ArabNewsjp: UAE’s Ministry of Health announces diagnosis of #coronavirus cases in a family from China’s Wuhan, the cases identified are…",2020-01-29 09:31:15,viva la monarquía!! y que?
1222445492824526848,I seriously DO NOT BELIEVE THEY WILL STAY IN DOORS FOR 2 weeks no way. Would they not be staying a hotel? Will they… https://t.co/owm6ffx1pC,2020-01-29 09:04:52,"ACTIONS SPEAK LOUDER THAN WORDS


In GOD we Trust


Humbled to be fwd by Cattard, M3thod, Praying Medic, Educating Lib, 40Head, KarliQ, QPunisher, InTheMatrix"
1222452205606690816,"RT @RealHKNews: 1/2 
#HongKong Hotel Employees Union issued urgent notice 2 HKSAR gov:
-many hotel staff said hotels r hosting guests from…",2020-01-29 09:31:32,"香港人🇭🇰✋🏻😷🎗️黎明前的黑暗是最最最最最黑暗 | 愛動漫愛美食😋努力練習畫畫👩🏻‍🎨日本語勉強中
#standwithhongkong #followbackhongkong"
1222451772758740994,"RT @Dan_082505: January teaches us to
1. Love ourself (Corona Virus)
2. Love others (WW3)
3. Love our nature (Taal Volcano and Australia Wi…",2020-01-29 09:29:49,reigo | 💜
1222452037322977281,"RT @ColinYeo1: In legislation, Britain is very permissive of dual citizenship. But when the chips are down it looks like dual citizens are…",2020-01-29 09:30:52,"Bolivia Libre De Dictadura!
Evo Morales debe ser Encarcelado!"
1222452265874640896,RT @SenatorRounds: Deeply disappointed to hear about the British government’s decision to allow China’s Huawei to build part of its 5G netw…,2020-01-29 09:31:46,Konglish🌏|香港人| #和你read | 見bio飲水💧💧💧
1222445675348185088,RT @simongerman600: Stay up to date with the latest developments regarding the Coronavirus with this interactive map. A great use of intera…,2020-01-29 09:05:35,Persoonlijke twittor van Erik Bouwer. Inwoner van 020. Kritisch volger van lokaal openbaar bestuur. Lid Mokum Reclaimed. Twittert beroepsmatig via @erikbouwer
1222451995732250624,"RT @KristySwansonXO: VERY Grateful tonight, my niece Meaghan of the @USNavy is on Team America 😃🇺🇸, our girl is looking after us! Meaghan i…",2020-01-29 09:30:42,
1222452277849526272,RT @Reuters: British Airways suspends all flights to China over coronavirus https://t.co/r4ZkXq6sjv https://t.co/fl6HCRzvUg,2020-01-29 09:31:49,"Born/raised in London, currently based between LA and Vegas. Operating various business ventures in all 3 cities. Enquiries: info@eightyonegroup.com"
1222452140460908544,"RT @ChalecosAmarill: 📰🆘️ Algunas predicciones sobre el #Coronavirus

The accuracy of this chart thus far is alarming. 👇 https://t.co/iv8IbM…",2020-01-29 09:31:17,"La República Catalana no va de cadires. Fugiu dels que fan servir les paraules i no els  fets.    
           ✊🏼🎗II⭐II"
1222445642238300160,"RT @CNN: A laboratory in Australia has become the first outside of China to grow the Wuhan coronavirus from a patient sample.

Scientists s…",2020-01-29 09:05:27,"I Admire @Blakkrasta Music & His Personal Life.👉.If they don't know you personally,don't take it personal.#Humility And #Love.Fan of @LFC & @kkoulibaly26."
1222445583002152961,"RT @moonemojii: everyone: we don’t understand where the coronavirus came from

coronavirus: https://t.co/GvrWgAi5BP",2020-01-29 09:05:13,D⁶🌙
1222452027160055809,@rameshsethu @narendramodi @airindiain False equivalence of comparing military services with a commercial airline.… https://t.co/QxoYahmuhH,2020-01-29 09:30:49,
1222452163114422272,"RT @CoronaVirusUPDT: ⚠️ UPDATE ⚠️

International Coronavirus cases:

- Thailand (14)
- Singapore (7)
- France (3)
- Malaysia (4)
- Japan (6…",2020-01-29 09:31:22,"Yorkshire lass,Conservative
No private messages please as i will block 🤷‍♀️retweets not endorsement,just sharing"
1222445523380006912,RT @knightofmynight: Currently SAC(Seoul Arts Center) is stop renting oprera glasses due to the Corona virus. Corona virus is a huge matter…,2020-01-29 09:04:59,"수확행 🐰💙 | 종현아, 정말 수고했어요. ✨ | books. kdramas. reality shows. | multifandom; EXO/NCT/SUPER JUNIOR. | for 규현 준면 종대 도영 재현 | 규라인. 수백첸. 도재/재도. | nct: @doiehyunies"
1222451812558614533,"RT @bbcasiannetwork: British Airways has suspended all flights to and from mainland China because of the coronavirus outbreak.

Listen to t…",2020-01-29 09:29:58,"Free Thinker. Software developer. Don't follow me if I tweeted a celebrity, it is a waste of your energy & resources, think logically. RT/Likes≠Endorsement.✌️😊"
1222445588702253056,"RT @CNN: A laboratory in Australia has become the first outside of China to grow the Wuhan coronavirus from a patient sample.

Scientists s…",2020-01-29 09:05:14,#ILLUMINATI #ROCK #NEWS #POP #JPOP #COUNTRY #MUSIC #KPOP #RAP #HIPHOP #FASHION #MONEY #EVENTS #News #POTUS #freedom
1222452377904508928,RT @WORLDOFBUZZ: Experts Say Deadly Wuhan Virus Can Be Killed By Alcohol &amp;amp; High Temperatures! https://t.co/OhY12RYIy5,2020-01-29 09:32:13,
1222451904606699521,"RT @PIB_India: Advisory for #CoronaVirus

Homoeopathy for Prevention of Corona virus Infections

Unani Medicines useful in the symptomatic…",2020-01-29 09:30:20,CA | Retail | IT & Process | Indian heritage | Marathon | Travel | Nature | Believe this century belongs to India
1222451843076435968,"RT @SputnikInt: Apple CEO says company limiting employees' trips to China due to coronavirus outbreak

@Apple https://t.co/EPsQsmZT8d",2020-01-29 09:30:06,"International Buyer with Patents, Business, Marketing, Psychology, Bachelor Of Laws Student. Writer, Seeks Justice-WorldPeace-StopWars-HumanRights. Profiler."
1222445625188335617,RT @TalAbdulrazaq: Spoke to @trtworld on Russia's use of Wagner Group mercenaries in Libya as a foreign policy tool with plausible deniabil…,2020-01-29 09:05:23,"NonArabFreeSyriaAdvocate
Demand NoBombZone https://t.co/Op1tCHnmKL Neuter Putin to curb carnage https://t.co/rGHzuZl1pn Meet Alma Freedom Fighter killed by Assad. https://t.co/en12TX3qyO"
1222452013583044608,RT @suilee: “The trouble is that the Chinese people now know the game that is being played. They know that the system lies to them. They kn…,2020-01-29 09:30:46,"Writer/entrepreneur with a thing for airplanes, tech, travels and mountains. Oh, and photography. Founder of @atmosoar #UAV #weather #aviation #drones"
1222452201987112960,RT @emtpyvase: someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO h…,2020-01-29 09:31:31,
1222452031895605248,RT @SimuLiu: Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people.,2020-01-29 09:30:51,Petroleum Engineer! TTU Alumna 👩🏽‍🎓
1222445658059067392,"RT @benedictrogers: The international community must produce masks urgently and find a way to get them to Hong Kong

This is an emergency…",2020-01-29 09:05:31,"Liberate Hong Kong 🇭🇰 #liberateHK
#Democracy #Freedom #HumanRights
#AnywherebutChina #boycottChina
#StandwithHK #StandwithHongKong
⭐️⭐️⭐️ #WWG1WGA #QAnon"
1222452250682900481,RT @QuickTake: @business @ewarren WATCH: China's President Xi Jinping welcomes @WHO Director-General @DrTedros Adhanom Ghebreyesus in Beiji…,2020-01-29 09:31:43,
1222451779046121473,"RT @Dan_082505: January teaches us to
1. Love ourself (Corona Virus)
2. Love others (WW3)
3. Love our nature (Taal Volcano and Australia Wi…",2020-01-29 09:29:50,IG : xhrfrncxc // aimglobalbyshai
1222453012775436288,"RT @MoghaluKingsley: Capitalism has a problem with itself. But truth is that, like Winston Churchill of democracy, it's the worst economic…",2020-01-29 09:34:44,
1222453206594265090,"RT @HouseIntel: White House claim: Impeachment is inappropriate in an election year.

Reality: Trump asked Russia to hack his 2016 rival's…",2020-01-29 09:35:31,Sr. Citizen & Christian who supports social justice for all.  My tweets are my own.  #RESIST  #LGBTQ   #Resistance #VoteBlueToSaveAmerica
1222452802783535106,RT @pixelatedboat: If I contracted coronavirus I would simply cure myself by commanding my blood to produce the correct antibodies,2020-01-29 09:33:54,Tortillas are awesome! (he/him) Creator of @libitracker and various browsers
1222452431486889984,RT @plinketyplink2: Has Brian McFadden offered the coronavirus out on twitter yet?,2020-01-29 09:32:26,"A Kerryman💚 living in Galway. Top Red since '96. Engaged to a Galway girl 💍❤ #DontBuyTheSun #JFT96  01/06/19 - ⭐⭐⭐⭐⭐⭐
25/06/20 - CHAMP19NS🏆 
#BLM"
1222453361447985152,RT @newhumanitarian: The rapid evolution of China’s coronavirus outbreak means that researchers are rushing to study #nCoV2019 in real time…,2020-01-29 09:36:08,"Coms for @UNICEF_Yemen | Previously NE Nigeria, NY, Cambodia & PNG | Views my own | RTs not endorsements"
1222452413765799938,"On symptoms and possible complications of a coronavirus infection:
“The incubation period is thought to be 2 to 14… https://t.co/3fk8d6XDZn",2020-01-29 09:32:22,Family Medicine Doctor | Crossfitter | Post Graduate Interns Coordinator| SPMC JHCS I Gods delays are never Gods denials | #stayhumble | Ice.Pan-pan.Griz |
1222453129251377152,"RT @KaruOnline: Fighting Corona virus is a serious task. But Sri Lanka has successfully fought such outbreaks in the past, including SARS &amp;…",2020-01-29 09:35:12,Journalist. Views my own.
1222452657434046464,"RT @DrDenaGrayson: @thespybrief Having YEARS of experience developing an #Ebola treatment, I was concerned about this #CoronavirusOutbreak…",2020-01-29 09:33:20,
1222452800589791232,RT @spectatorindex: BREAKING: Seventh case of coronavirus confirmed in Australia,2020-01-29 09:33:54,"The hardest thing to answer describe myself. I'm a member of the C.S.I.:Can't. Stand.Idiots. Coffee and hard rock, heavy metal lover"
1222452608444448769,"RT @spectatorindex: CORONAVIRUS

- 131 people dead

- Around 1000 people in serious condition

- Over 5000 people infected",2020-01-29 09:33:08,
1222453082581159936,"Apple, Starbucks among the brands to close stores in China after coronavirus killed over 100 people.… https://t.co/iaECTz71b6",2020-01-29 09:35:01,"ACREATY(INDIA|USA|UAE|AFRICA):-
Established in 2001, A HR Outsourcing Company. Providing - HR outsourcing solutions | Executive Placements | RPO | Consulting"
1222452936606875648,"RT @RTUKnews: Huawei will participate in Britain’s 5G networks... But Chinese investment in Britain is nothing new!

- China is helping to…",2020-01-29 09:34:26,Jubilada jubilosa. Amante de la juventud inconformista y de la Revolución permanente. Chamana. Mucha lectura. Buen futbol
1222453129876295680,RT @10NewsFirstMelb: #BREAKING: Health authorities confirm a second Victorian case of #Coronavirus in Victoria. A man in his 60's recoverin…,2020-01-29 09:35:12,"#I_STAND_FOR_ISRAEL!! #GodWins #Trump2020
#ANTICOMUNISTA_URIBISTA🇺🇸🇨🇴 
 #HéroesPorSiempre 👉👉🛑 #NO_DM's 🛑👈👈"
1222452726434369536,"RT @WilliamYang120: While many countries have been able to evacuate their citizens from #Wuhan, #China has vaguely denied #Taiwan’s request…",2020-01-29 09:33:36,"I’m not Bruce Lee, nobody can fill his shoes. But I fight for freedom & justice! 🇹🇭🇹🇼🇮🇩🇭🇰🇮🇳🇻🇳🇦🇺 #StandWithHK #TweetForTaiwan #MilkTeaAlliance"
1222452899604844544,"@coton_luver @HopeSprings10 @TheRickWilson 1 - Most countries have some form of birthright citizenship
.
2 - UltraR… https://t.co/9Dg5LCdBnG",2020-01-29 09:34:17,#ChildFree #Feminist SkincareAddict ❤️🐈&🐕 Bibliophile from JaneAusten to HarryPotter #MeToo #UniversalHealthcare #SeparateChurchAndState #WarrenDemocrat #FBR
1222452448272347136,"RT @rapplerdotcom: Meanwhile in Germany, the first confirmed coronavirus patient appears to have caught the disease from a Chinese colleagu…",2020-01-29 09:32:30,Hey Violet ✨ VIP ✨ BIGBANG ✨ TOP ✨ POPSTERS ✨ DONKISS ✨ Kisses Delavin ✨ Nadine Lustre ✨ Sarah G ✨ Selena Gomez ✨ Harry Styles ✨ Mark Caguioa ✨ TBVR07 ✨
1222453042903207936,RT @business: The Philippine peso and Indonesia’s rupiah are the Asian currencies best-insulated from the effects of the coronavirus outbre…,2020-01-29 09:34:52,"Ingeniero Civil - MBA de profesión, gestión sostenible una vocación. Político por pasión y libre pensador por convicción. Articulista https://t.co/nFrgGvy7bS"
1222452839118725121,Thanks for this! You guys are so forward thinking ✔️ https://t.co/SFPykwvWpO,2020-01-29 09:34:03,Multilayered. Discovering my own depth a fathom at a time.
1222452629218844672,RT @tamsinroses: Breaking: A 44yo man from Wuhan has been confirmed as Australia’s seventh confirmed novel Coronavirus case. He has been is…,2020-01-29 09:33:13,
1222452492736307201,RT @WhoDatTrap: niggas out here playing wit alligator dicks. this why that coronavirus bouta knock all this shit over,2020-01-29 09:32:40,insta & yt : @childofmode | mes propos sont les miens mais ici on rigole avant tout | backup @youngreneeee | s/o l’Afrique
1222452516341727233,"@AJEnglish During the time of Lunar New Year, the Spring festival of China, a deadly outbreak of the coronavirus ha… https://t.co/nNPrn9CVXo",2020-01-29 09:32:46,"World's largest thematic maps website, Maps store & Custom mapping. 100 Essential Infographics About Global Issues - https://t.co/yfstvv7VJD #worldmap"
1222453152588451840,"Having the real virus means we now have the ability to actually validate and verify all test methods, and compare t… https://t.co/bGXnl3iL6Q",2020-01-29 09:35:18,#Mankind is either your brother in faith or your equal in humanity. - Imam Ali ibn Abi Talib (RA) #Almajiri is Also a Child #LFC Never Walk Alone
1222452690480877573,"RT @WilliamYang120: Apart from British Airways, United Airline and Air Canada are also cancelling certain routes to #China due to the ongoi…",2020-01-29 09:33:28,Chinese-Aussie artist hunted by ChineseGov/Cartoonist/Activist/FreeSpeech /Human rights/Anti-racism/support me: https://t.co/wItzin2RId & https://t.co/gpAqrcDF1Z
1222452749213696000,So zinda tilismath should do the job eh ? https://t.co/blqLVd6bD6,2020-01-29 09:33:42,I’ve yet to meet a man who could compete with a good strong cup of tea.
1222453105804996609,"RT @ezracheungtoto: One of the confirmed #nCoV2019 patients is believed to have stayed at the Four Seasons Hotel, one of the most luxurious…",2020-01-29 09:35:07,Follow your heart to do the right things. 🌈NFSC💛Love Hong Kong & Stand with Hong Kong 🇭🇰 광복홍콩 시대혁명 오대요구 결일불가 🖐☝️💪
1222452484188229633,RT @JohnRuddick2: This will be ignored because the real target isn't carbon-dioxide - its western capitalism.,2020-01-29 09:32:38,Father of the recipient of the 2003 Ensign Intermediate Seabee School Award for Physical Education #BYU #AmericanMotorcyclistAssociation #NRA
1222452508603248640,"RT @hvmzvhmvtt: Apo Awani malas nak mention semua yg kena tu warga China. NO Malaysian yet to be infected, which is good

Play your part as…",2020-01-29 09:32:44,she/her
1222452601465139200,@starkverse @PinoyAkoBlog Since when has the health of the Filipino people come second to maintaining good relation… https://t.co/7310GuqvFF,2020-01-29 09:33:06,Fui un buen coreano pero no pude aguantar más
1222452787960668161,"RT @NEJM: Authors describe transmission of #2019nCoV from a father, who had flown with his wife from Wuhan to Hanoi, to his son. The findin…",2020-01-29 09:33:51,"On most days, I help babies breathe🐻  @Medicine_UI' 12. On others, I dilly-dally with flowers💐🌻🌞"
1222452802867191808,RT @business: Airlines including Hong Kong’s Cathay Pacific are cutting or suspending flights to China following the outbreak of the corona…,2020-01-29 09:33:54,#fighth8 | #CaliforniaNative #🌈 | #Winelover #🍷 | #CraftBeer #🍺 | ♠♥♦♣ | #✌#☮ #🕊#🦄
1222453218354950144,That's STUPIDITY https://t.co/MDddJExHSt,2020-01-29 09:35:33,very awkward human being
1222453091708080128,https://t.co/bTjx8Is1BX EU Morning: An Earnings Vaccination For Coronavirus Fears?,2020-01-29 09:35:03,Made by traders for traders
1222452854960488448,are there any confirmed corona virus cases in the us so far? im lowkey worried,2020-01-29 09:34:07,백현이 덕분에 매일매일 행복해 ins: etfactaestb
1222452458376445953,RT @AlfredoGerardo8: corona virus now in vegas.. no one touch me https://t.co/wCML3sGxZB,2020-01-29 09:32:32,I.M🏹🤍✨
1222453290895659011,RT @thesharkpuppet: YEAH CORONA!!!!! https://t.co/gZpGAKplqv,2020-01-29 09:35:51,I love to draw!!!!!
1222453251284430849,RT @timesofindia: #Alert -- #Coronavirus outbreak in China: @IndiGo6E says it is suspending Delhi-Chengdu flights from Feb 1 to Feb 20 (PTI…,2020-01-29 09:35:41,
1222452391611494403,@howroute @jenniferatntd Shut down the damn border could we? I guess China has plenty of doctors doesn't it?… https://t.co/YetkYCbcn8,2020-01-29 09:32:16,成人済み | 無言フォロー失礼致しました | Politics. Academics. Anime & manga. Amateur (fanart) artist. Currently into Twisted Wonderland.
1222453072959422464,"RT @hvmzvhmvtt: Apo Awani malas nak mention semua yg kena tu warga China. NO Malaysian yet to be infected, which is good

Play your part as…",2020-01-29 09:34:59,"sobar sobat. 
The dressar.
27."
