id,tweet,time,description
1220978900731224064,"RT @HimalayaGlobal: Voice message from a medical staff in #Wuhan. ""There are more than 100,000 infected. The government provides no medical…",2020-01-25 07:57:09,Businesswoman in the making 👑 #GGMU
1220976752056553472,"RT @Laurel700: Second case of Wuhan coronavirus confirmed in US, 63 still under investigation — RT USA News https://t.co/F4mPy5TV8I",2020-01-25 07:48:36,
1220974157388746752,"RT @DrEricDing: 3/ ... We estimate that only 5.1% (95%CI, 4.8-5.5) of infections in Wuhan are identified, and by 21 January a total of 11,3…",2020-01-25 07:38:18,"mittig, stets."
1220975358461333504,"RT @TiltIsLife: @howroute Not sure if this is real or not but this is basically what she said.
She a doc in wuhan, there are 90k cases. Vir…",2020-01-25 07:43:04,BTS Fan| 42 years old
1220973148058742786,RT @WSJ: The families of three people who died in Wuhan this week described discrepancies between information they received from doctors an…,2020-01-25 07:34:17,"COVID19
https://t.co/3mDN2aD0pv

Find my posted pic on Telegram: TwitterPicChannel"
1220969925776302080,"RT @wilkybritt: *Red Zone update in Thailand*
- Train night market Ratchada
- The Grand Palace
- JJ market
-  Iconsiam
- Siam Paragon
- Pla…",2020-01-25 07:21:29,워너블 | 다니티💜위로💛김요한🐰 녤옹 옹녤vers GODxGOD 잼젠지 董思成 @konnect_danielk @officialtwt_OSW
1220977857452630017,"RT @IndoPac_Info: The laboratory in Wuhan is the only declared site in China capable of working with deadly viruses.

Dany Shoham, a former…",2020-01-25 07:53:00,Cinta adalah kata kerja
1220977218723053568,"RT @dats: Updates on the novel coronavirus this morning:
- China say 41 have died, with 1287 confirmed cases
- Virus confirmed in patients…",2020-01-25 07:50:28,"A mere lethargic human being 
                      ;-;;"
1220970119129640960,RT @BTCVector: Googled bout the #Wuhan #Coronavirus just to find out the world had a new plague starting around the same date for the last…,2020-01-25 07:22:15,
1220975925849817089,"RT @CasualPS: She said doctors were on the verge of mental breakdown, and they had reached their limits, treating more than 100 patients a…",2020-01-25 07:45:20,Trauma nurse busy er #maga
1220970084169969665,"RT @wilkybritt: *Red Zone update in Thailand*
- Train night market Ratchada
- The Grand Palace
- JJ market
-  Iconsiam
- Siam Paragon
- Pla…",2020-01-25 07:22:07,Out of my league;
1220976792514613248,"RT @arslan_hidayat: The people of #Wuhan are literally dropping like flies all over the city.

Like something out of a horror movie.

#WuFl…",2020-01-25 07:48:46,directioner ed lauv lany etc. | blink & exo-l | potterhead
1220974087226392576,RT @Reuters: Japan confirms third case of Wuhan virus https://t.co/99e0ofuCKS https://t.co/g3ysuHcSZa,2020-01-25 07:38:01,"Seeking out the big stories ...  
#News #People #Nature #Physics #Photography #Tech #Landscape #Travel #Aviation #Love #Music #History 
Take care. Have fun !"
1220976597479514113,"RT @ChuBailiang: This is the the site of the new hospital being instant-built in Wuhan to treat victims of the coronavirus. Trucks, earth m…",2020-01-25 07:48:00,何事も応援垢。 起業家などを支援する側。
1220971321460428800,"RT @arulprakash: #coronoavirus is spreading fast overwhelming medical staff with sheer numbers. 

Imagine 300000 infected all needing medic…",2020-01-25 07:27:02,"Creative Writer, Pharmacist, Son, Brother, Student, Teacher. Interested in Philosophy, History, World Politics, languages, cultures and religions."
1220977615206600704,"RT @ForeignPolicy: The Wuhan coronavirus has a reproductive rate of 2.5, meaning each infected individual will affect 2.5 more people on av…",2020-01-25 07:52:02,"Umiarkowany beton. Wypatruję zombieapokalipsy.

Oficjalny hejter: Poznania / poznaniaków / Stanisława Tyszki"
1220979452542365696,"RT @MarParNews: Photo of the Coronavirus flyers the CDC is handing out at Chicago O’Hare

Card has an advisory for travelers from Wuhan, Ch…",2020-01-25 07:59:20,"Former Most Zen Stand-in of All Time, in NYC. Former LMT. Former coffee guru. Frequently driving a car. Rare-time yoga head-stander. Always in godless wonder."
1220973586757734403,"RT @ChuBailiang: This is the the site of the new hospital being instant-built in Wuhan to treat victims of the coronavirus. Trucks, earth m…",2020-01-25 07:36:02,
1220973957609750529,"RT @WilliamYang120: Sources told me they are now very worried that the government might cut off internet connection in #Wuhan, which would…",2020-01-25 07:37:30,❌MAGA Internet makes it possible for anyone to help just by emailing this website. Retweets are not endorsements. Void where prohibited.
1220970643941777408,"RT @XinqiSu: A doctor in Wuhan Union Hospital told China News Weekly that at the onset of #nCov2019 Wuhan government adopted a ""refrigerati…",2020-01-25 07:24:20,An aviation geek thinly disguised as a retired medic 😀
1220977218668527617,"RT @MuhammadLila: Liang Wudong, a surgeon who was treating patients in Wuhan, just become the first doctor to die from the new Coronavirus.…",2020-01-25 07:50:28,Culinary Arts 🔪 | Nazrin's Fiancée 💍
1220977256044146689,RT @DrEricDing: 5/ travel restrictions from and to Wuhan city are unlikely to be effective in halting transmission across China; with a 99%…,2020-01-25 07:50:37,"Is this the real life?

Is this just fantasy?

Caught in a landslide.

No escape from reality.

@Culttture account manager. 🇯🇲🇺🇸"
1220975932275449856,"RT @wilkybritt: *Red Zone update in Thailand*
- Train night market Ratchada
- The Grand Palace
- JJ market
-  Iconsiam
- Siam Paragon
- Pla…",2020-01-25 07:45:21,อยากจะเปนทาสรักน้องม้าคตลอดปาย 🥺
1220971636649689089,RT @AndrewQuackson: what youre seeing is the consequences of Beijing and Wuhan govt telling medical professionals not to communicate with e…,2020-01-25 07:28:17,"Do not be conformed to this world, but be transformed by the renewing of your minds, so that you may discern what is the will of God...."
1220974435399761920,RT @hancocktom: Scene at a fever clinic in Wuhan this afternoon. Patients with mild symptoms such as coughs and slight temperatures lining…,2020-01-25 07:39:24,Si ustedes creen en la frase ‘yo creo en un mundo mejor’ deberían empezar por quitarle la palabra ‘en’. 🌻Ilakech Alakech 🌻
1220978669251727360,"RT @nctdaoying: All items were purchased according to China’s national standards.

C-fans are also calling all fans with the means to do so…",2020-01-25 07:56:14,fan account of @siwonchoi @SJofficial 💙 #지성 #JISUNG @NCTsmtown_DREAM #NCTDREAM 💚
1220978308378169345,"RT @HimalayaGlobal: Voice message from a medical staff in #Wuhan. ""There are more than 100,000 infected. The government provides no medical…",2020-01-25 07:54:48,"Multi-media design - Film & Photography 🎥📸 - Illustration ✍🏼
#zacksnydersjusticeleague"
1220978151972573184,"RT @manyapan: Medical staff at the dedicated isolation ward of Wuhan's People's Hospital wish everyone a Happy New Year, saying: ""We're her…",2020-01-25 07:54:10,shit
1220976312472494081,RT @DaviesCymru68: China built a lab to study SARS and Ebola in Wuhan - and US scientists warned in 2017 that a virus could 'escape' the fa…,2020-01-25 07:46:52,
1220973397947158529,"RT @wilkybritt: *Red Zone update in Thailand*
- Train night market Ratchada
- The Grand Palace
- JJ market
-  Iconsiam
- Siam Paragon
- Pla…",2020-01-25 07:35:17,
1220979182475153408,Maldivian government is in consultation with the Chinese government to evacuate the 6 Maldivian students from Wuhan… https://t.co/JtbLpRbQt8,2020-01-25 07:58:16,Dad; Husband; Foreign Minister of Maldives; Former Member of Parliament (1995 to 2018); Former Speaker of Parliament;
1220973837636063232,RT @fukushimaexpos2: Chinese 'nurse' claims 'everyone will end up being infected' as corpses of coronavirus victims are left lying in a Wuh…,2020-01-25 07:37:02,Ethnically and Socially oppressed Memegineer.Very busy sailing. 🇬🇷☦️🚢⛴️🛳️
1220972369612824576,"RT @Jael_Li_Ying: #WuhanCoronavirus  
That's the bloody price of eating wild animals! This is the price list of a shop selling wildlife in…",2020-01-25 07:31:12,Darkness has a hunger that's insatiable.
1220972642406227968,RT @alvinllum: The hospital is accepting two Wuhan cases at the same time. The one in isolation room with -ve room pressure turns out be ne…,2020-01-25 07:32:17,Ukrainian chick. Free-lance writer. Bleeding heart. Recovering foodie.
1220976914183016448,"How serious is #CoronaroVirus in China?
1.Cities in hubei(province of wuhan) had been closed down(likes trains,plan… https://t.co/OByKH6c0hY",2020-01-25 07:49:15,
1220971831047249920,"RT @DrJwalaG: #WuhanCoronavirus Outbreak Kills 41 In China, Over 1000 Affected.
Severe acute respiratory syndrome (SARS) needs to be attend…",2020-01-25 07:29:03,"During times of universal deceit, telling the truth becomes a revolutionary act - Orwell. Injustice anywhere is threat to justice everywhere - Martin Luth k.jr."
1220970213040103424,"RT @Pha2703: BLACKPINK's C-fanbases donated to the Red Cross and hospital in Wuhan 

BLACKPINK_4EVER: 
200 protective glasses
200 masks

JE…",2020-01-25 07:22:37,BLACKPINK IN YOUR AREA 💜Jennie💙Jisoo🧡Lisa💛Rosé💜 BLACKPINK fanbase dedicated in voting and stream. “Better when is the four of us” FIGHTING BLINKS 💪🏻
1220971695822893057,"RT @XinqiSu: A doctor in Wuhan Union Hospital told China News Weekly that at the onset of #nCov2019 Wuhan government adopted a ""refrigerati…",2020-01-25 07:28:31,🇦🇺🦘🐨🌈
1220973730903445504,"RT @DrDenaGrayson: 🚨BREAKING: #China reports ≥15 new deaths from #coronavirus in 1 day, raising the death toll by 50% to 41.

China is buil…",2020-01-25 07:36:36,Self-love
1220971266368253952,"RT @Independent: BREAKING

https://t.co/tgzuKIEIbb",2020-01-25 07:26:49,"Khemetic Nation.                                                                                 

la vie is only one do what you were born to do"
1220977275773935617,"RT @Valhalla_Asgard: Mapping the Outbreak of China’s Coronavirus

https://t.co/3ceeXgnRwG",2020-01-25 07:50:41,Dan Aku tidak menciptakan jin & manusia melainkan supaya mereka menyembah-KU (QS Adz Dzaariyat:56)
1220970993214078976,Wonder what it’s like to have a govt that responds to the needs of the people https://t.co/6ek3xE333k,2020-01-25 07:25:43,“im way too concerned to be conceited. I live and I learn. then die tryin to teach it” - @liltunechi
1220973803603361792,"RT @PDChina: Construction of the special hospital with a capacity of 1,000 beds for patients with #nCoV2019 has begun in Wuhan, according t…",2020-01-25 07:36:54,"I feel that life rules reason. It is not what should come, but what will come that concerns me. Being lord of the facts more than remaining a slave to ideals"
1220969903349358592,"RT @Hongkon84458416: All family members living in Wuhan gets pneumonia, but local hospitals refuses to diagnose nor receive their cases as…",2020-01-25 07:21:24,"Fight for freedom, stand with Hong Kong. #HongKong🇭🇰"
1220970393357488128,"RT @GOPHELP: Today, the Senate HELP and Foreign Relations Committees held an all-senator briefing with top administration health officials…",2020-01-25 07:23:20,I'm a Honduran of Spanish/Basque descent. 🇭🇳🇪🇸🇺🇲
1220977689189699584,RT @ABSCBNNews: Brazilian family from Wuhan in Palawan hospital for #coronavirus symptoms #nCoV https://t.co/n5POiA7N6N,2020-01-25 07:52:20,
1220976139532820481,RT @goldeneyes12121: When the Chinese president will sneeze at the next international meeting ... #coronarovirus #Chine #Wuhan https://t.co…,2020-01-25 07:46:10,"🌸🍅, sone, nctzen, army, exo-l"
1220969831291224064,RT @DrEricDing: 5/ travel restrictions from and to Wuhan city are unlikely to be effective in halting transmission across China; with a 99%…,2020-01-25 07:21:06,"🔪No❌private/group messages.十✝️ ✡ Lover of Citizen Journos, Anons, Truth Tellers/Seekers #Hannity #LNYHBT #WalkAway #NRA #MAGA #TermLimits #FREEAmerica"
1220977922984439809,RT @rachel_cheung1: Philippines is repatriating all Chinese tourists who arrived from Wuhan before the city's put under lockdown.  https://…,2020-01-25 07:53:16,𝑺𝒆𝒍𝒇 𝒊𝒎𝒑𝒓𝒐𝒗𝒆𝒎𝒆𝒏𝒕 𝒊𝒔 𝒎𝒚 𝒃𝒊𝒈𝒈𝒆𝒔𝒕 𝒑𝒓𝒊𝒐𝒓𝒊𝒕𝒚 𝒓𝒊𝒈𝒉𝒕 𝒏𝒐𝒘.
1220979353070141442,"RT @badiucao: In  #Wuhan，people are collapsing on streets due to the deadly #WuhanPneumonia .
so helpless.

#WuhanCoronavirus 
#WuhanOutbre…",2020-01-25 07:58:57,I AM 80 YEARS YOUNG AND LOVE MY COUNTRY AND THIS PLANET. RETIRED 1998 AND BE CAME SELF EMPLOYEED 17 YEARS AND STILL GOING.GOD BLESS
1220979191656611840,RT @centnews1: please consider donating to wuhan and huanggang through the following links to support purchase of masks + medical supplies…,2020-01-25 07:58:18,"whatever it is, i'm working on it.
she/her."
1220975009373442048,"RT @LThometAFP: AFP's reporters ON THE GROUND in Wuhan haven't seen any dead bodies in the streets of the city. 

But Twitter is here for t…",2020-01-25 07:41:41,Nothing is hard in this world if you dare to scale the heights!
1220974737674817536,"RT @Jael_Li_Ying: #WuhanCoronavirus  
That's the bloody price of eating wild animals! This is the price list of a shop selling wildlife in…",2020-01-25 07:40:36,❌MAGA Internet makes it possible for anyone to help just by emailing this website. Retweets are not endorsements. Void where prohibited.
1220973666298626048,"Spiralling infections, panic, restrictions #nCoV2019 #China #Coronavirus outbreak: doctor in #Wuhan hospital dies https://t.co/xL7Xk5fLC6",2020-01-25 07:36:21,"Sexually transmitted infections epidemiologist, but Covid-19 has changed everything. Contact tracing the common thread"
1220969825796685825,RT @learn_from_data: Meat for sale in #Wuhan https://t.co/mFT8TgOcAb,2020-01-25 07:21:05,💘💘
1220964743638220802,"RT @wilkybritt: *Red Zone update in Thailand*
- Train night market Ratchada
- The Grand Palace
- JJ market
-  Iconsiam
- Siam Paragon
- Pla…",2020-01-25 07:00:53,eat sleep workout and repeat
1220978807521210368,"What really worrying about this coronavirus, it mutated and became airborne. *fingercross*",2020-01-25 07:56:47,There's no need to be upset / Wanderlust 🌈
1220967173838917632,RT @monieeehearts: Keep calm under any situation. STAY AWAY from anyone with mild symptoms of common cold/pneumonia. Hand sanitizer/wash ha…,2020-01-25 07:10:33,"Hai mahir? Ayo ajari aku bahasa inggris, ilmu ekonomi, hukum, kimia, sosial, psikologi, agama, sejarah, musik, hobi, cinta, dan astrologi yok 🌻 #menjaringangin"
1220978910495563782,"With growing coronavirus outbreak, is China’s massive quarantine the rig... https://t.co/7GL4Hb9WIZ via @YouTube",2020-01-25 07:57:11,"⚖️⚔️ While we only fought for Union for white people, we were defeated; as soon as we added to it Freedom for all, we triumphed. ✌️"
1220969510271770625,RT @NST_Online: #NSTnation: #Malaysia has taken strict measures to address the spread of the #2019nCOV #virus despite yet to be designated…,2020-01-25 07:19:50,"Doktor gigi 😷 Looks good from far, but far from good"
1220965437380284418,"I truly hope someone is looking at this and trying to understand why. Is it because of inadequate PPE, improper IPC… https://t.co/1k5U1H3USu",2020-01-25 07:03:39,"ID, Global Health, VHF, Pandemic Prep, Emerging Infections, & Health Policy MD @ID_MUSC| U.S. Congress COVID-19 expert witness x 2 | ELBI 2020 @JHSPH_CHS"
1220968857851969539,"RT @AJEnglish: “Nobody’s come to manage this.” 

This video allegedly shows dead bodies lying in hospital aisles in Wuhan Red Cross Hospita…",2020-01-25 07:17:14,kaki
1220968568012935168,"RT @wilkybritt: *Red Zone update in Thailand*
- Train night market Ratchada
- The Grand Palace
- JJ market
-  Iconsiam
- Siam Paragon
- Pla…",2020-01-25 07:16:05,toro. - nana's papa - JEN & JAM - NCT DREAM NCT & ETC. #tororiclxart Art&illustrator : commission(DM) รีวิวกู๊ดส์ให้โทโร่👉🏻 #สารพัดสิ่งของโทโร่
1220977875542626304,"RT @fitrianizar_AH: All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg",2020-01-25 07:53:04,“I didn’t choose Juve. Juve chose me.”
1220978239809736704,"RT @SCS_Disputes: “There is the 7-mo pregnant nurse who still went to work to treat those with coronavirus, only to be infected with it her…",2020-01-25 07:54:31,
1220979470409990146,"RT @VOANews: 📌 CORONAVIRUS UPDATE

DEATHS

🇨🇳 China 26

CONFIRMED CASES

🇨🇳 China 845
🇺🇸 US 2
🇫🇷 France 2
🇳🇵Nepal 1
🇯🇵 Japan 2
🇸🇬 Singapore…",2020-01-25 07:59:25,retweeter 🧛🏻‍♀️ // taeyeon
1220968483946561536,"RT @enadkk: I’m well aware that the main area of concern is Wuhan. However, there is no proper way to FILTER the tourists who come from Chi…",2020-01-25 07:15:45,Perfectly Imperfect
1220964989877530624,"RT @DrDenaGrayson: @thespybrief @CDCgov #China has a history of not accurately reporting outbreaks, so it's hard to know exactly what is ha…",2020-01-25 07:01:52,Native NW Floridian...Beaches of the Gulf Coast are my spirit animal ...
1220970052301705216,"RT @HausofHilton: Welcome to Malaysia Truly Asia 😭

https://t.co/yFRxNKQYXB",2020-01-25 07:21:59,"less expectations, less hurt"
1220964568802848768,"RT @CasualPS: #Wuhan #coronovirus #WuhanCoronavirus  
She is a doctor in Wuhan... If she quit. The local government will revoke her doctor'…",2020-01-25 07:00:12,"Thailand need real Democracy lll ❤
EXO & EXO-L STAND ONLY ❤ (not SM stand) (not one China)"
1220979125978124288,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,2020-01-25 07:58:02,Psalms 30:5. Pro-Life.
1220978397431513089,RT @realDonaldTrump: China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and t…,2020-01-25 07:55:09,⭐⭐⭐🇺🇸 #MAGA Lets Roll #TrumpTrain This Train is Moving Fast Picking Up Speed! Together We Will Make America Great Again! Love God Family America 1A 2A USA 1st
1220968571871752193,"RT @CGTNOfficial: As of noon, Chinese government has allocated following medical supplies for #Wuhan
- 3 million masks
- 114k protective su…",2020-01-25 07:16:06,"中国・タイ・日本、それぞれ1/3の人生を過ごした。どこでも沢山な友情と愛をもらった。
他国への偏見や被害妄想が戦争へ導く第一歩である。偏見を捨てましょう！
Distorted views to other country or region always  lead to war between nations."
1220979267275755520,RT @realDonaldTrump: China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and t…,2020-01-25 07:58:36,Mod on @StardiaMC 💼 | Music 💜 | Basket-Ball 🏀 | 다시캄캄한이곳에 Light up the sky.. 👗| BLINKS 🍦
1220965383483473920,"RT @ErniePenley: BREAKING NEWS!

Center for Disease Control (CDC) has just released info on a new, devastating disease - Schiffatitus.

Sym…",2020-01-25 07:03:26,"An organization of Great American Patriots. Become a member today. Membership is free. Link to website below. Veteran Owned & Operated 
#TRUMP2020 #NRA #Veteran"
1220978421850726401,RT @JimHarris: Coronavirus cases reported as of Jan 24 #coronarvirus https://t.co/kVXtTwo0KS,2020-01-25 07:55:15,Director of Coaching @irunnersmv | Race Director @addumarathon #barefootrunner #protectthereef #movemore #beatNCDs Personalized Training Plan (link) ↘️
1220969147904880640,"RT @FirdausAzil: Sad to learn a doctor who had been at the front line of the #coronavirus outbreak in Wuhan, just passed away due to the vi…",2020-01-25 07:18:24,Southerner
1220979016015978496,RT @nctycurangel: I found this on Tik Tok. (No music)😢 @lookner #coronavirus https://t.co/0fs0hKlWs4,2020-01-25 07:57:36,I'm a King!| Photography 📸| Art; paintings or in words| I don't want stress 🥴
1220967320031395847,"RT @FirdausAzil: Sad to learn a doctor who had been at the front line of the #coronavirus outbreak in Wuhan, just passed away due to the vi…",2020-01-25 07:11:08,"tiada Tuhan selain Allah,Nabi Muhammad itu pesuruh Allah 
#YNWA"
1220967768419270659,"RT @ABC: Construction has begun on a new hospital being built for patients affected by coronavirus in Wuhan, China.

The local authority de…",2020-01-25 07:12:55,"rewriting failures, mistakes, negativity into ideas and stories to inspire thru @themindwired | mastermind concept of @myxklass | buzz me via hey@eitch.art"
1220968995584692224,RT @dril: goinh to stay inside all weekend with my vast library of console releases. due to Wuhan,2020-01-25 07:17:47,"Only thing that ain't broke about me is the stroke. *Editor’s Note* I have recently discovered that my stroke was unbearably subpar, now under reconstruction!!"
1220966549302861825,RT @ayshardzn: Those confirmed to have the virus in Malaysia are the family of the first confirmed man to have the virus in Singapore. What…,2020-01-25 07:08:04,
1220979351560192001,RT @chohanna_: New coronavirus from China: Everything you need to know https://t.co/NKcLIduWqL,2020-01-25 07:58:56,YNWA Wonderwoman 🍵.Iban. Sarawakian.Simanggang. Instagram : cgh_cake9
1220978463554715648,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,2020-01-25 07:55:25,"I’m not mad, it’s my tone 🥵"
1220969232109690880,"RT @AJEnglish: “Nobody’s come to manage this.” 

This video allegedly shows dead bodies lying in hospital aisles in Wuhan Red Cross Hospita…",2020-01-25 07:18:44,Pengen punya pacar anak teknik
1220979171368636417,RT @MaisarahMahmud: I really hope everyone can take precautionary measures during this Coronavirus Outbreak. If you have symptoms such as f…,2020-01-25 07:58:13,sky is so charming in any condition :)
1220969102157574146,"RT @XHNews: Wuhan will follow Beijing's SARS treatment model to build a special hospital planned to accommodate 1,000 beds. It will be put…",2020-01-25 07:18:13,I am feeling so much better than I have in 7 years All thanks to my 100% vegan diet. just the matter of rebuilding my muscles 💪 & finally returning to work!
1220969603053998080,"RT @wilkybritt: *Red Zone update in Thailand*
- Train night market Ratchada
- The Grand Palace
- JJ market
-  Iconsiam
- Siam Paragon
- Pla…",2020-01-25 07:20:12,"🌙🌙🌙🌙🌙🌙🌙🌙🌙🌙🌙🌙
I see you in My dreams"
1220969014089801730,"RT @DrDenaGrayson: 🚨BREAKING: #China reports ≥15 new deaths from #coronavirus in 1 day, raising the death toll by 50% to 41.

China is buil…",2020-01-25 07:17:52,SAYA JUAL SKINCARE DEKAT @scbyqistina
1220978514150809601,Coronavirus effect on $eros for yesterday's share price drop. It's temporary.,2020-01-25 07:55:37,"More important than recycling plastic:  Produce less plastic in first place, buy products which produce less plastic in your dust bins. Be a good ancestor. 🙏"
1220968256082599941,"RT @cnnbrk: Three cases of Wuhan coronavirus have been identified in France, the Health Ministry says. They are the first European cases of…",2020-01-25 07:14:51,♡ 21 • 👻 : aeriinnnn
1220965234908844032,"RT @OzraeliAvi: Imagine my shock.

”China built a lab to study SARS and Ebola in Wuhan - and US scientists warned in 2017 that a virus coul…",2020-01-25 07:02:51,
1220968575151853569,"RT @RT_com: Bat soup is a popular dish in #Wuhan, #China, a location of the recent #coronavirus outbreak. Scientists link the deadly corona…",2020-01-25 07:16:07,"Gubbgrinig & en halvmeter för kort. Numera oanständig också.

Finns även på GAB https://t.co/axRw8tCC1V"
1220978875682811904,RT @hrluqman: Googled bout the #Coronavirus just to find out the world had a plague every starting of the decade. https://t.co/S8EkNei70k,2020-01-25 07:57:03,"""For indeed, with hardship will be ease” | ig : @arifinipinnn | #LFC #YNWA"
1220965050615091200,RT @DavidWaddell5: Virus-hit Wuhan has two laboratories linked to Chinese bio-warfare program https://t.co/w6DilvB5D6,2020-01-25 07:02:07,#American patriot #NHRA #F1 #UFC #NRA #MAGA #WWG1WGA #EyeTheSpy #Q #Q+ 🇺🇸FREEDOM🇺🇸
1220967671702814720,RT @ChuBailiang: This is the frenzy of construction at the site of the new hospital in Wuhan for coronavirus victims. I suspect that even i…,2020-01-25 07:12:32,"SEULRENE OUTSOLD
IRENE'S long lost sister🐰"
1220966794036297730,RT @AlexSaundersAU: The first case of Corona Virus has been confirmed in Melbourne. A 50yo Chinese man who recently spent time in the affec…,2020-01-25 07:09:02,Simple
1220978121857552384,"@Shokio_YT So you the Texan who caught Coronavirus, it’s a wrap.",2020-01-25 07:54:03,expect lots typos and retweets.
1220968045109227521,"RT @ChuBailiang: This is the the site of the new hospital being instant-built in Wuhan to treat victims of the coronavirus. Trucks, earth m…",2020-01-25 07:14:01,
1220969502315143169,RT @lwcalex: #WuhanCoronovirus has reached Australia. The incubation period for the virus is long enough for patients to travel and with no…,2020-01-25 07:19:48,"我真係好撚鐘意香港
腸仔飽退散"
1220968376773697536,"RT @STcom: Wuhan virus: Man on Scoot flight from Singapore to China sent for further tests, all passengers isolated https://t.co/TnU7c9QjDz",2020-01-25 07:15:20,"Partner and Collaborate. Only those who will risk going too far, can possibly find out how far one can go"
