id,tweet,time,description
1222583159365230594,RT @ayodygeeidowu: Good day ma @abikedabiri. This is to bring to your attention that there is palpable tension amongst the Nigerian communi…,2020-01-29 18:11:54,"Chemical Engineer,MiningEngineer. A certified Digital Marketer with a good HR knowledge.I'm always blogging and travel a lot. Business Dev Manager, ICE Ltd"
1222583838108520449,So my boss is scare off the flu and this coronavirus I called in sick yesterday and my chest still hurts today she… https://t.co/LYZXZ4wFUY,2020-01-29 18:14:36,Trouble don't last always bitch!
1222583026699456512,RT @RobertAlai: How Kenya is dealing with #CoronaVirus. We are quarantining them by detaining then in a police station. We are THUGS. https…,2020-01-29 18:11:22,Politics
1222583466107207681,RT @MUDDLAW: As the total number of people in mainland China infected by the new coronavirus surpasses those stricken by the 2002-3 SARS ep…,2020-01-29 18:13:07,No al fanatismo Me gusta dar beneficio de la duda Leo de políticos y locos Some tweets in English Si me fastidias te bloqueo
1222583665701670913,RT @nbstv: The Ministry of Health has gazetted an isolation ward at Entebbe Grade B that will house any suspected Coronavirus case should i…,2020-01-29 18:13:55,"Muslim |Civil & Water Resources Engineer |Rabbit Farmer |Onduparaka FC Footsoldier #AmaOnduparaka |#ChaapaLeague5 Athlete |Fall down 7, Stand up 8"
1222583636576362496,RT @ASBreakingNews: Current State of #coronaVirus in the US https://t.co/sRdoI6QEKv,2020-01-29 18:13:48,"interests: sports, politics, finance, travel & cute and cuddly animals"
1222583195209732102,the coughing i heard during chapel 💔 https://t.co/FNImNvy3SQ,2020-01-29 18:12:02,18 y/o | she/her | black lives matter | free zim | free palestine | anti-racist | feminist | giselle stan | robyn stan |
1222583803312345089,"RT @nikiforcvs: “not all of us are brainwashed. we, too, want to live life with democracy and freedom.  but we can’t, and what we can we do…",2020-01-29 18:14:27,
1222583689411952640,"RT @Policy: We want to help you access credible information, especially when it comes to public health.

We’ve adjusted our search prompt i…",2020-01-29 18:14:00,I Stand For Truth ▪︎ Justice ▪︎ Equality ▪︎ Humanity DON’T U? ▪︎ VisualNinja ▪︎ HateFightr ▪︎ KnowledgeHuntr ▪︎ PragmaticEmpath ▪︎ CogSec ▪︎ OpWombat 👀
1222583117229281280,RT @RunnymedeCI: RCI/@MountviewTdsb Students and Families: Please visit https://t.co/0c81BaRaKo for the latest update on Coronavirus from @…,2020-01-29 18:11:44,"Vice Principal at A.Y. Jackson S.S. TDSB, Advocate for #Constructivist and #Digital Learning, #Equity, #Inclusion, #Numeracy, #Literacy, #GlobalCitizen"
1222583361539125248,RT @EU_Commission: #Coronavirus: we stand ready to support EU countries and ensure a strong and coordinated EU response to the developing s…,2020-01-29 18:12:42,Engineer working on #energy. Views are my own
1222583599377022979,RT @drzarni: The idea of 1.3 billion humans being exposed to #coronaravirus should drive chill down our spines.  I feel for those who are b…,2020-01-29 18:13:39,myanmar
1222583370712043520,RT @ayodygeeidowu: Good day ma @abikedabiri. This is to bring to your attention that there is palpable tension amongst the Nigerian communi…,2020-01-29 18:12:44,"Mom,Wife & Everything In Between  ٱلْـحَـمْـدُ للهِ"
1222583713042550785,"RT @WHO: Exit screening is advised for areas with ongoing transmission of the new #coronavirus (2019-nCoV) currently in #China. 

WHO Situa…",2020-01-29 18:14:06,"God is most glorified in me when I am most satisfied in Him. -John Piper

MCU-FDTMF | MD | ❤️💚💙 | Feelingerang plantita 🌱 ➡️ Baker kuno | Perpetually hungry"
1222583669782712320,RT @_afro_politan: This means they're bringing it to Africa to test their vaccine on Africans,2020-01-29 18:13:56,Nigerian 🇳🇬 in South Africa 🇿🇦• Photographer• Please support my darkroom: 👇🏾👇🏾
1222583614526885889,Leaked footage of master Splinter from Teenage mutant ninja turtles taking a shower https://t.co/288IZVqCLR,2020-01-29 18:13:42,"Ron not Weasley

Inst: @ronmirta"
1222583329628639233,RT @zerohedge: *LUFTHANSA CANCELS ALL FLIGHTS TO CHINA: BILD,2020-01-29 18:12:34,"Follow @PhilDeCarolis for real-time liberty based news. https://t.co/frqMkrxwmz, https://t.co/wDbzjjOGGL and https://t.co/ex6x87rhv5"
1222583516485050373,"RT @PPlengnarisa: #รัฐบาลเฮ็งซวย the bad government. I felt not safe, not privacy, can not show opinion can not talk about work as governme…",2020-01-29 18:13:19,방탄소년단💜
1222583365443952643,"RT @hebeipangzai: Come on, Wuhan. 💪I believe the virus will be conquered soon. Come on! My family and I are very well. Thank you for worryi…",2020-01-29 18:12:43,Tired and Annoyed | Anime and Manga Lover | Will be voting | God bless our Troops ✝️| 2020 is awful
1222583444653453312,RT @_afro_politan: This means they're bringing it to Africa to test their vaccine on Africans,2020-01-29 18:13:02,"I’ll take one taco, with extra destiny 又 28 years old He/Him ♈️♍️♐️"
1222583018352730117,"RT @BBCWorld: Coronavirus: Whole world 'must take action', warns WHO https://t.co/Fim7Jan2w2",2020-01-29 18:11:20,"I Love my God, my Family, my Country, and my President!
MAGA NOW & FOREVER
Mom, Baker, Decorator, Marfoogler"
1222583237211512834,RT @joeltkl: PSA!!! facial mask is not effective against wuhan virus https://t.co/7NiQqsJESb,2020-01-29 18:12:12,ʙᴀɴɢᴘɪɴᴋ ʙᴇᴀɴᴇʀs ᴡʙᴋ💋// she/her
1222583563893133312,RT @littleegee: Okay no one come near me w this coronavirus I got the weakest immune system on the planet,2020-01-29 18:13:30,22♎️
1222583238524375042,RT @joeltkl: PSA!!! facial mask is not effective against wuhan virus https://t.co/7NiQqsJESb,2020-01-29 18:12:13,
1222583455285944320,RT @BBCBreaking: BA suspends flights to and from mainland China after UK Foreign Office travel advice over coronavirus outbreak https://t.c…,2020-01-29 18:13:04,Disseminating and enhancing law student appreciation and application of digital migration and technology in the legal sphere.
1222583287803023360,"@MampillyGuru Exactly, Precision Medicine will trump a Corona soon. And which company will come out with a Press Re… https://t.co/Ymv8yL6Bml",2020-01-29 18:12:24,"Vehicle Buyer, Father, adventurer and truth seeker"
1222583915547897857,"RT @mohapuae: Chinese family of 4 infectedwith new coronavirus in UAE

All of them are in stable condition and contained according to the i…",2020-01-29 18:14:54,Focus on the good. 🥰
1222583293209694215,"RT @Iplaywithgerms: I have a few issues with this tweet, the first of which is why are we fearmongering AGAIN, the second is that N95s have…",2020-01-29 18:12:26,Professional polka dot maker and bubble wrap popper.
1222583131640881157,RT @lukegreenyy: Swear to god if I die because some freak in China scranned a bat am not gonna be happy,2020-01-29 18:11:47,woof
1222583350524882950,RT @ksharma__: do i have a common cold or the corona virus,2020-01-29 18:12:39,wlu | 18
1222583589092708353,RT @eugenegu: Tuberculosis has killed more than a billion human beings and still kills more than 1.5 million people every year. Multidrug r…,2020-01-29 18:13:36,"free speech absolutist, searching for truth, retweeting...."
1222584793717604352,"RT @greg_scott84: In October of 2019, the Johns Hopkins Centre, World Health Organization, and the Bill and Malinda Gates Foundation put on…",2020-01-29 18:18:24,"We are in a Spiritual War! Good vs Evil!
#WeThePeople will rid corrupt #Obama #Hillary #Resist  infiltration of Govt, Judicial, & CPS 
#𝖂𝖂𝕲1𝖂𝕲𝕬 NO DM's"
1222584711446294529,"RT @badiucao: Hospitals in quarantine area of #coronavirus ,likely from #Wuhan
frontline medics are exhausted
most of them choose stay in h…",2020-01-29 18:18:04,"The People Of Freedom Will Never Be Slaves!

May Glory to Hong Kong"
1222584137971728386,RT @AlyciaTyre: Okay but this coronavirus shit is actually scary as fuck,2020-01-29 18:15:47,22 & still confused with life like what’s my purpose to existing on this planet idk
1222584520534347778,RT @joeltkl: PSA!!! facial mask is not effective against wuhan virus https://t.co/7NiQqsJESb,2020-01-29 18:17:18,🤍🕊
1222583972213010433,RT @PneumoniaWuhan: The coronavirus is a disease of Chinese autocracy - MarketWatch https://t.co/MiFmoaa9IL #wuhanpneumonia #coronavirus #n…,2020-01-29 18:15:08,"🦔🦅 Human rights & geopolitics. Cover pic from Wikipedia. 
⚓☦ ☠️ 🕎AΩ
☘️
 ن. 🐟✥ ☧🐏⛵👑📖⚱️"
1222584562326429703,"RT @washingtonpost: In coronavirus outbreak, China’s leaders scramble to avert a Chernobyl moment https://t.co/6yhBkpwjHn",2020-01-29 18:17:28,"I listen to and respect others views and I expect them to do the same, I like political analysis-constructive criticism required"
1222584156410011655,RT @jaemrenle: LOL the 3rd coronavirus patient in korea didn't want to report his travel history bc he'd been cheating on his wife... then…,2020-01-29 18:15:52,"샤이니 • 08.04.14┇슈퍼주니어 • 20.04.18 ┇ 종현, 사랑해🌙 » fan account @xxbluenight"
1222584591384363008,"RT @NAR: Chinese health authorities confirm 5,974 cases of the #coronavirus -- more than the total confirmed cases of #SARS in the country…",2020-01-29 18:17:35,👑God bless you forever 👑. I’m Wiyada from Thailand 🇹🇭
1222583918139822080,RT @trvrb: #nCoV2019 genomes from China are accumulating a bit of genetic diversity (seen at https://t.co/z2el6Ahl0S). This is expected giv…,2020-01-29 18:14:55,"Musicista indolente, portatore insano di interismo, giocatore di calcio fancazzista. Calabrese giramondo. Ricerco per vivere."
1222584374878785538,"RT @soompi: #SuperJunior Donates 10,000 Masks To Children And Youth For Coronavirus Prevention
https://t.co/HKwgXhMpvu https://t.co/O4iTSeS…",2020-01-29 18:16:44,"Turkish girl🇹🇷✌🏻/ Living in 🇩🇪/ 21 years old💜🥀/BTS💜∞
/ARMY💜∞"
1222583969830453248,RT @_afro_politan: This means they're bringing it to Africa to test their vaccine on Africans,2020-01-29 18:15:07,mama | army | 22 | ⚖️
1222584231886372864,"RT @DrTedros: WHO deeply regrets the error in this week's situation report, which inserted the word “moderate” inaccurately in the #coronav…",2020-01-29 18:16:10,"Dedicated to the preservation of the Constitution, the Bill of Rights and the Rule of Law."
1222584350413185025,RT @jaemrenle: LOL the 3rd coronavirus patient in korea didn't want to report his travel history bc he'd been cheating on his wife... then…,2020-01-29 18:16:38,"mostly include bands, emo, korean, thai, and judging my own life"
1222584752173006848,RT @joeltkl: PSA!!! facial mask is not effective against wuhan virus https://t.co/7NiQqsJESb,2020-01-29 18:18:14,》》》#ɢᴏᴛ7 `7 ᴏʀ ɴᴏᴛʜɪɴɢ《《《  | ɴᴏ ᴏɴᴇ ᴇʟꜱᴇ ʙᴜᴛ ʏᴏᴜ #ɢᴏᴛ7 | #ᴋᴇᴇᴘ #ꜱᴛᴀʏ #ᴀʟɪᴠᴇ
1222584154065440768,"RT @thecourtlegend: ￣￣￣￣￣￣￣￣￣￣￣￣
|    The corona virus outbreak|
|    Doesn’t give you                 |
|   An excuse to be openly       |…",2020-01-29 18:15:51,5ft but my personality 6’5
1222583916659343362,@EZ2ACTux @bangtanboyspins @babsmully @KinnikuDash1 Funny how they hid it from the world for like a month until the… https://t.co/8aSHejUiqN,2020-01-29 18:14:54,
1222584122905747456,RT @joeltkl: PSA!!! facial mask is not effective against wuhan virus https://t.co/7NiQqsJESb,2020-01-29 18:15:44,
1222584138034831360,RT @joeltkl: PSA!!! facial mask is not effective against wuhan virus https://t.co/7NiQqsJESb,2020-01-29 18:15:47,IE'P Lyon M2 || say I'm bossy because I am the boss || She/her
1222584304925995008,RT @ExtendoBans: My Asian bitch came in my mouth call that sippin on corona,2020-01-29 18:16:27,
1222584644480032768,Possible Case Of Coronavirus Diagnosed In Clark County https://t.co/lAVpPVLfXK https://t.co/0fI2xHP9WC,2020-01-29 18:17:48,Van rentals in Las Vegas PHX & all CA airports Cargo vans minivans 11 12 & 15 passenger vans  #100%Followback  #LasVegas #RollingStones #NYG #NYY #F4F  #MAGA
1222584469984428032,"RT @dadetrading: If #coronavirus isn’t such a big deal, then why are Italian authorities scanning every single passenger landing in the cou…",2020-01-29 18:17:06,It is what it is
1222584137279623169,RT @sizzlingsisa: Pros and cons of different masks - #coronavirus #WuhanVirus #Masks #wuhanconoravirus https://t.co/xLRrfJYp1u,2020-01-29 18:15:47,"Dental Surgeon ,Techie, Passion about Dentistry, PetLover & cycling. Nokia & Apple Fanboy.loving pebble . Follow @DentistryReview for Dental News"
1222584633231060999,RT @maaba_g: the corona virus doesn’t give you an excuse to be racist towards asians lmfaoooo,2020-01-29 18:17:45,‏اللَّهُمَّ أَعُوذُ بِكَ أَنْ أَضِلَّ أَوْ أُضَلَّ أَوْ أَزِلَّ أَوْ أُزَلَّ أَوْ أَظْلِمَ أَوْ أُظْلَمَ أَوْ أَجْهَلَ أَوْ يُجْهَلَ عَلَيَّ
1222584526523682816,RT @FulFrontalGrace: Coronavirus outbreak: Confirmed cases soaring in China; new case in Canada #Pray #ComeLordJesus https://t.co/NbjeyUl7WA,2020-01-29 18:17:20,"In the beginning was the WORD, and the WORD was with YAHWEH and the WORD was YAHWEH #Yashua ✝️CHRISTJESUS my Blessed Saviour, Redeemer~Psalm 125 😇"
1222584785677291521,RT @CarrickMorrigan: Are you effing kidding me?,2020-01-29 18:18:22,"The truth harms no one,lies hurt everyone. I will no longer, accept the lies built off the suffering and sacrifice of my people for politicians personal gain."
1222583978814631937,RT @kssngp1nk: apologise for spreading the virus u fk,2020-01-29 18:15:09,"Small biz on ig, i.kollections"
1222584069705412608,"RT @imraajeev: Hello Shaheen Bagh,my reliable sources from medical association has informed me that a person infected with corona virus has…",2020-01-29 18:15:31,"Respect Animals, Babe-Next-Door, Cattitude, Vegetarian, Vairagini in Jumpsuit 💟ॐ 
https://t.co/IHVjb1XOth"
1222584017385480192,RT @SimuLiu: Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people.,2020-01-29 18:15:18,Houston ➡️ Denton ➡️ Wichita ➡️ San Diego. This ain't my first Rodeo. Let's not take shit too seriously
1222583980882636800,"WHO lauds Chinese response to coronavirus, says world 'at important juncture' https://t.co/hVEBMNeXgR https://t.co/ubxv7JsKHV",2020-01-29 18:15:10,Amateur Newshound. All the news from around the web...even the stuff that's hard to chew on.
1222584130950631426,RT @maaba_g: the corona virus doesn’t give you an excuse to be racist towards asians lmfaoooo,2020-01-29 18:15:45,Nunca he visto Mean Girls y probablemente nunca la vea
1222584038264725504,RT @emtpyvase: someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO h…,2020-01-29 18:15:23,hanya tuhan yang tahu
1222584023282847754,"RT @nayroftownsvill: Chinese Biochemist, 塞缪尔 海东, has been charged with treason for releasing coronavirus https://t.co/ZUCe43Zdn3",2020-01-29 18:15:20,OSU ‘22 - Env. Sci. don’t care. correct opinion factory.
1222584010926280704,This is the rest of what she was saying. Mind you they were saying she needed to evacuate because they have to quar… https://t.co/4Rqhl2ywR4,2020-01-29 18:15:17,Blessed. Down-to-earth. fun-loving. music lover. FAMU Alum. On a journey to accomplish my dreams and conquer the world.
1222584405413240832,"RT @hopekookiee: just a little information about coronavirus, please rt and be safe
#coronaravirus https://t.co/uKlWcUFf8R",2020-01-29 18:16:51,Need to see #Jimin everyday or will become depressed
1222584858427392002,RT @Abalisah: This coronavirus stuff really proves how powerful racism and stupidity are because you can literally just google and go to we…,2020-01-29 18:18:39,black | 25 | she/her
1222584237594939392,"RT @nedryun: ""When China’s leaders finally declare victory against the current outbreak, they will undoubtedly credit the CPC’s leadership.…",2020-01-29 18:16:11,
1222583966936584199,"RT @sxdoc: Swamp Cleaning: Dr. Charles Lieber, 60, Chair of Depart of Chemistry &amp; Chemical Biology at Harvard University, ARRESTED. Lieber…",2020-01-29 18:15:06,"God loving, hard-working, patriot, dissident, eyes wide open, Once a Marine, Always a Marine #MAGA"
1222584401231413248,RT @joeltkl: PSA!!! facial mask is not effective against wuhan virus https://t.co/7NiQqsJESb,2020-01-29 18:16:50,she/they丨multifandom | psych major丨soft spot for animals丨my sons: @tomholland1996 & @realchalamet丨gilbert beilschmidt's
1222584803222048768,"RT @Biggan4Congress: Good time to have a president who cuts funding to the CDC, huh? https://t.co/aKZbwdSxRH",2020-01-29 18:18:26,"#BidenHarris to save democracy & the 🌎 —no, I DON’T think that’s hyperbole! Dogs rule you know they do.🐾 #Resist🆘, #FlipTheSenate🌊, #TrumpCrimesCommission⚖️"
1222583999614205952,"RT @StockShaman: ""It's hasn't got weird enough for me yet...""
Hunter S Thompson 
Plastic bottle heads
@Coronavirus pics Vancouver https://t…",2020-01-29 18:15:14,"🇨🇦  📈  ⚒️#mining ⛏️ 
🔌  #Batterymetals 🇺🇸 
🇨🇦IMT.V #Nickel #Gold   🇺🇸$IMTFF #RareEarths 🇩🇪O4T1 #Copper #KAG2020  #Tesla  my opinions are my own"
1222583937555292160,RT @cnnphilippines: Olongapo mayor appeals to Subic Bay Metropolitan Authority to temporarily stop accepting cruise ships until the Wuhan c…,2020-01-29 18:14:59,LF:Student athlete | Discreet | 🎯 |  🤫 | Lingam | POSER | mind your own kalat | What you see is what you get 👀
1222584807282159617,"RT @dadetrading: If #coronavirus isn’t such a big deal, then why are Italian authorities scanning every single passenger landing in the cou…",2020-01-29 18:18:27,💈@ Phenomenals📍No Affiliations
1222584362035744768,"RT @nayroftownsvill: Chinese Biochemist, 塞缪尔 海东, has been charged with treason for releasing coronavirus https://t.co/ZUCe43Zdn3",2020-01-29 18:16:41,"Bitches and whores.
Also I'm 25. Adding this in so I can look at naughty pictures on someone's Twitter thing."
1222584804979412994,"RT @soompi: #SuperJunior Donates 10,000 Masks To Children And Youth For Coronavirus Prevention
https://t.co/HKwgXhMpvu https://t.co/O4iTSeS…",2020-01-29 18:18:26,𝚆𝚊𝚒𝚝𝚒𝚗𝚐 𝚏𝚘𝚛 𝚝𝚑𝚎 𝚕𝚊𝚜𝚝 𝚏𝚕𝚘𝚠𝚎𝚛 𝚝𝚘 𝚋𝚕𝚘𝚘𝚖 𝚒𝚗 𝟸𝟶𝟸𝟷 🌷 VVIPscouncil³⁵ | Get #Seungried | GloRi @ForvictoRi is the love of my life
1222584609751224325,"RT @JohnCornyn: Harvard professor arrested for lying about ties to China
https://t.co/Dsjfq5a9TW",2020-01-29 18:17:40,
1222584993597267973,Hundreds of British citizens being flown back to the UK from Wuhan on Thursday will be put in quarantine for two we… https://t.co/PqABXartMU,2020-01-29 18:19:11,"🎼 Composer, polymath.  Новороссии"
1222584939788546050,RT @maaba_g: the corona virus doesn’t give you an excuse to be racist towards asians lmfaoooo,2020-01-29 18:18:58,Vanna | 24 | Genderfluid Trash | Useless Lesbean | 1/2 Sin Pit™ | Duke Pantyraid fucker | FFXIV | テイルズ🖤 | 日本語の学生です | 日本語:少し | They/Them | @merchygoedwig 🖤
1222590958061019136,@TMZ @TooFab Y’all gone release the names of the passengers on that flight from China???,2020-01-29 18:42:53,
1222590477968347136,They better be clean or you sending them back. https://t.co/bx93nx1Pmz,2020-01-29 18:40:59,SC-[jesrrod]. IG-[el_chucho7] .
1222584882477428736,"RT @SteveScalise: The UK’s decision to involve Huawei in the creation of their 5G network is a mistake.

It's not just a security risk for…",2020-01-29 18:18:45,90s Hong Konger #fightforfreedom #standwithhongkong #saveHK
1222590734261465088,@x_Scp u got corona !?!?! 😳😲,2020-01-29 18:42:00,"Run away, make friends with the moon."
1222584971421872128,You can DO that? Doesn’t seem like the political order of things over there - more like “calling them out” instead.… https://t.co/3xwP3nSzAk,2020-01-29 18:19:06,"Information and preparation, not rumors and fear. Erring on the side of humor. Humble thoughts on tech, etc. by Mav. RTs/likes not necessarily endorsements, etc"
1222590514425364480,"RT @ECDC_EU: What is the current state of play of the 2019-nCoV coronavirus outbreak?
How does @ECDC_EU work in events like this?

Watch th…",2020-01-29 18:41:07,Veterinary pathologist @CReSA_r @UABBarcelona @irtacat @birdflu
1222590742507507715,Fine! how many USA citizens die a year in car accidents and by dope and alcohol and fenilamil and tabac abuse https://t.co/hdU4LLFaK6,2020-01-29 18:42:02,"Private investing banking since 1990 merger & acquisitions, exports, energy, manufacturing & tourism financing available"
1222584900961869825,"#Coronavirus #nCoV2019 Update
Follow my lists for more news:
CHINA https://t.co/T9Gxlfy5W0
HEALTH… https://t.co/WUFIgxqDOc",2020-01-29 18:18:49,"WRITER & EDITOR
Arts~Media~Science~Humor
@IPPYmag @Poynter @SunSentinel @MiamiHerald @ChicagoTribune, OMNI, more.
PANDEMONIUM satire @WLRN NPR '84-98
600+ Lists"
1222590520217739264,"@foreignoffice hi. With the virus situation, will China still be exporting goods to the UK please ?",2020-01-29 18:41:09,
1222584976966766592,RT @spectatorindex: BREAKING: Confirmed case of new strand of coronavirus in the UAE,2020-01-29 18:19:07,
1222590758689132544,RT @SimuLiu: Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people.,2020-01-29 18:42:06,|27| #marvelworld #cinemas #nature #ferrate #adventure .. #kpop #books 📚 NON LAVORA CON IL FAVORE DELLE TENEBRE #farenomiecognomi instagram: silviac0
1222590526417002497,RT @maaba_g: the corona virus doesn’t give you an excuse to be racist towards asians lmfaoooo,2020-01-29 18:41:10,"How can the heart travel to God, when it is chained by its desires?"
1222590569454505984,Check out my latest article: How the Coronavirus Crisis May Shape the China Internet https://t.co/QU4XJaQqqF via @LinkedIn,2020-01-29 18:41:21,Product Manager
1222585083288223745,"RT @paul_furber: This gentleman here has just been taken into Federal Custody for failing to disclose funding from China:

https://t.co/3Xs…",2020-01-29 18:19:33,"In this country we don't worship government, we worship God.  ~ Donald J Trump #MAGA #Jesus #CCOT"
1222590783787683840,"@ehnyay @SethAbramson Countries don't destroy their economies because of a flu bug going around.
There is no reliab… https://t.co/NZOM2BQer4",2020-01-29 18:42:12,"Rip City resident                  
Fairbanks to Portland"
1222590579122626565,RT @joeltkl: PSA!!! facial mask is not effective against wuhan virus https://t.co/7NiQqsJESb,2020-01-29 18:41:23,nervous gargoyle
1222590902276935680,RT @KaizokuNigga: This nigga is our one and only hope against the coronavirus https://t.co/tRrK5QblMO,2020-01-29 18:42:40,unt
1222584933098508288,RT @susuajoke: Remember how we didn’t like those  Aids and Ebola jokes? Imagine how Asians and especially South East Asians feel about thes…,2020-01-29 18:18:57,bay area esthetician & mua | manny's babygurl
1222585088640110592,"My hands are itchy since the viral outbreak makes it difficult to meet people. Shibari truly makes me happy, and to… https://t.co/shGvSFCeUC",2020-01-29 18:19:34,"繩術士 Shibari artist based in Hangzhou, Shanghai, and NY All works are original Instagram: land_of_incanus"
1222590953996701697,RT @SolomonYue: NOT ANYMORE after Emperor Shithole's Chernobyl. #coronavirus has wakened many inside🇨🇳. It reminds the world that🇨🇳CCP cove…,2020-01-29 18:42:52,任何人都可以Tweet人 (Anyone can have the rights to Tweet people) Full-time Twitter on #Fightforfreedom . Loves ☯️+☸️ +✝️
1222590905317806081,RT @WillSLao: Turns out I’ve been doing airborne precautions wrong my whole life. #coronavirus https://t.co/dZ4oCtf7h2,2020-01-29 18:42:41,"Living In An Upside Down World!❤️Reading the Bible 🙏🏼’cause I ❤️Jehovah God 👏🏻& His Son🤴🏼Jesus❤️🐴& 🎻Don’t Necessarily Agree w/all RTs, 4 info only✌🏼&❤️"
1222590550911655937,Corona virus = Man Made .... don't @ me,2020-01-29 18:41:16,"Fully independent music artist, singer and producer 
https://t.co/yXb3oX362G"
1222590648999481345,Very cool epi tool to play with https://t.co/jc0sUmbNe5,2020-01-29 18:41:40,Sr Infection Preventionist for #CloroxPro and adjunct professor at #OhioStateUniversity OSU. Passionate about all things #infectioncontrol. Views are my own.
1222590677160091648,RT @Charitable_Fury: Trojan HORSE?! — Democrat DISTRACTION tactic?...WATCHING Closely!...Flight with Americans EVACUATED from China over co…,2020-01-29 18:41:46,"I AM We The People!🇺🇸🇺🇸🇺🇸
I love our BADASS Military!🇺🇸❤💥
I stand with President Trump!🇺🇸❤💥
#MAGA #WWG1WGA #Trump2020 # #QAnon #Q
#NineLineApparel"
1222590547640115203,@phantomhobi i sailed away to china,2020-01-29 18:41:15,#MINHO: chronosaurus soty she/her
1222590783351472128,RT @cnnphilippines: Olongapo mayor appeals to Subic Bay Metropolitan Authority to temporarily stop accepting cruise ships until the Wuhan c…,2020-01-29 18:42:12,"the other half of the parentals - daser x damam. the tiny hooman’s mom - the litol madam bibi. a badass birth warrior, a carrot hater & uban legend."
1222590502530248704,"RT @KTVU: WATCH:  A plane carrying about 200 U.S. citizens that have been evacuated from Wuhan, China -- the epicenter of the deadly corona…",2020-01-29 18:41:05,I tweet and stuff
1222584964681732096,"RT @weparmet: The timing, as the world sees to contain the Coronavirus, cannot be worse. https://t.co/Wyxhq37DEK",2020-01-29 18:19:04,"National Director, Network for Public Health Law | Passionate about law & policy in support of healthy communities | RTs ≠endorsements. Opinions are my own."
1222584890543108097,RT @joeltkl: PSA!!! facial mask is not effective against wuhan virus https://t.co/7NiQqsJESb,2020-01-29 18:18:47,
1222590531638710272,So the Coronavirus started in people who were eating infected bats or snakes....WTF yall eating bats and snakes for in China.,2020-01-29 18:41:12,live life without limitations. 90's Baby #FresnoStateAlum
1222585148740395008,"Metals Stocks: Gold prices ease back as traders eye coronavirus impact on the economy, ahead of Fed policy news… https://t.co/3h2HHQsDNm",2020-01-29 18:19:48,"News links, videos, opinions & #WV related content. Headlines contributed by multiple domains/users. 
Entertainment🔊@DubVnightlife🎤@dubvLIVE LET'S GO! #WVU"
1222585233314177024,RT @joeltkl: PSA!!! facial mask is not effective against wuhan virus https://t.co/7NiQqsJESb,2020-01-29 18:20:08,rna.
1222590723092107264,RT @ProfPaulYoung: Excellent breakthrough - cultured 2019-nCoV for use in diagnostics and testing candidate vaccines in development. https:…,2020-01-29 18:41:57,"Wishing you health, happiness, wellness and may all your dreams come true."
