id,tweet,time,description
1220396704480092162,"RT @BenKTallmadge: Why wild animals are a key ingredient in China’s Coronavirus Outbreak -

Civets &amp; wolf cubs were just some of the exotic…",2020-01-23 17:23:42,"Costa Rican born American citizen, animal lover & mother. the other bartender with a finance degree."
1220393178571739136,"RT @DrDenaGrayson: Patient 0 in the #CoronavirusOutbreak is believed to have been infected in a seafood and livestock market in #Wuhan, pre…",2020-01-23 17:09:42,"Hardened Dem, Nam Vet"
1220404477779251200,"RT @badiucao: In  #Wuhan，people are collapsing on streets due to the deadly #WuhanPneumonia .
so helpless.

#WuhanCoronavirus 
#WuhanOutbre…",2020-01-23 17:54:36,
1220398865582645248,"RT @GregoryHoare: Scottish Government confirms three people being tested for Wuhan Novel Coronavirus.

No confirmed cases, and tests descri…",2020-01-23 17:32:18,"""The good thing about science, is that it is true, whether or not you believe in it"" - Neil Degrasse Tyson"
1220401221820977153,"RT @lauriechenwords: So it's true: a Wuhan woman with mild fever symptoms took meds to bring her temp down, passed screening at customs, fl…",2020-01-23 17:41:39,#Serialretweeteuse - Science Politique Paris 1 - @humansforwomen - Feminist in progress
1220402729522094080,Braaking: Macau cancels Chinese New Year celebrations over spread of Wuhan pneumonia; casino suspension not ruled o… https://t.co/zBS7CpQdM4,2020-01-23 17:47:39,"Executive Editor of @cdcnewswire Contributor to @TheNVIndy Award winning journalist. 2015 recipient of Foley Medill Medal, SPJ & Ancil Payne ethics awards"
1220393522731184129,RT @ASBreakingNews: Another person collapsing in #Wuhan due to #coronavirus  https://t.co/MxHvNNd40C,2020-01-23 17:11:04,"mom of 2 👨‍👩‍👧‍👦 . live 2 eat, TRY. if it doesn’t work out ,I did my best. Live life 4 no1 but yourself."
1220404074614525953,RT @JUSTICELOVEMER1: Any links between this dangerous Bio-Pathogen Lab in Wuhan and the Corona Virus outbreak in Wuhan? Is China keeping se…,2020-01-23 17:53:00,The Commie Virus is a Hoax
1220393693334704129,RT @SilentJammer007: @Haqeeqat_TV This what happened when you tried travel through the airport with Chrona Virus on you. Instant Quarantine…,2020-01-23 17:11:44,"INGENIERO;  Uribista y  Uribestia pero nunca  Mamerto NeoSantista. Cada día somos más, únete"
1220392502987055104,It’s very serious. I hope y’all keep Wuhan and other cities affected by coronavirus in your prayers and thoughts.… https://t.co/3G9Xa4PrHX,2020-01-23 17:07:01,"Ph.D Candidate, Political Science, University of Houston. Authoritarian Resilience."
1220394798667849728,"RT @detresfa_: Video of #Wuhan #China allegedly showing the plight of doctors ..... ""You only talk of the courage of #Wuhan &amp; its doctors,…",2020-01-23 17:16:08,Loading......
1220393693326168064,"RT @theintjnurse: For all the #BlackPink fans who just learned about the #Coronavirus that is spreading particularly in Wuhan, China. Here…",2020-01-23 17:11:44,
1220398321799331840,"RT @Woppa1Woppa: Chinese Wuhan woman gets a fever but has a vacation to France, so what does she do?  Pops a bunch of pills for relief so s…",2020-01-23 17:30:08,"I love Hong Kong, please pray for Hong Kong.
#FollowBackHongKong"
1220403761333432325,"RT @badiucao: A video from a hospital in Wuhan …
i am so speechless，just look at the crowd... it only takes one real patient of #WuhanCoron…",2020-01-23 17:51:45,Southerner living in The Great White North/GGG/#MAGA #KAG #IAmFlynn Do I look rattled? #FightBack #BenghaziAintGoingAway
1220405187153559552,RT @WaynLane: A hospital in Wuhan combating the #CoronavirusOutbreak. https://t.co/FETaHiMcoM,2020-01-23 17:57:25,
1220403040068481024,"RT @michaeljohns: The #coronovirus appears vastly more severe than generally appreciated:

In #China, 617 infected and 11 dead as 20 millio…",2020-01-23 17:48:53,"USAF Brat, BS in BS w/ emphasis in S. Slightly Opinionated  1A 2A MILITARY VoterID BACKTHEBLUE WWG1WGA"
1220405727165968384,RT @eugenegu: If you’re a media outlet or influencer circulating videos and pictures of Chinese people eating bats or other animals just to…,2020-01-23 17:59:34,Icon by @oastlv 头像来自@oastlv /Yuri Fan 百合豚/Edeleth エルxべレス べレスxエル/百合大法好！
1220392384921468933,"RT @DrDenaGrayson: 🚨BREAKING: #China locks down 2 more cities—including public transportation, markets &amp; theaters—in an effort to contain t…",2020-01-23 17:06:33,"Hong Kong
Old Sedberghian @SedberghOS @Evans_Sedbergh"
1220405084074512385,RT @PrisonPlanet: A video out of China purports to show a victim of the deadly new coronavirus after he collapsed on the streets of Wuhan.…,2020-01-23 17:57:00,"Loves Chinese food, Dobermans & hiking! Happily married for 39 years to a Canadian Chinese, w/3 grown daughters! Proud American❤️🇺🇸💙 NO dm please #Trump2020"
1220395161244487680,RT @adam_ni: My cousin in Shanghai sent me this video. Apparently this happened today: a traveller with high fever from Wuhan went straight…,2020-01-23 17:17:34,"a.k.a. Peter Lee.  China-watching pessimist.  Not Chinese.  Peter Lee's China Threat Report on Patreon. RT not endorsement.  Some RT = Holy sh*t, look @ that!"
1220395390803021825,RT @DailyCaller: ‘Worse And Worse’: China Quarantines 11 Million People In Wuhan To Try To Halt Coronavirus Outbreak https://t.co/XPBvJUqI47,2020-01-23 17:18:29,
1220400210922196992,"RT @nikki_miumiu: @CDCgov expand #WuhanCoronavirus screening to 5 airports, including Atlanta and Chicago O'Hare. Travellers from #Wuhan mu…",2020-01-23 17:37:38,#HKers #Fight4Freedom
1220396831693107200,"RT @PyeeHae: Everyone please take care. This Wuhan virus really spreading like wildfire. If you're feeling not well, immediately seek for c…",2020-01-23 17:24:13,엑소 ;  L1485 🇲🇾 excuse me while im fangirling
1220399607475326977,"The New Corona Virus is only lethal to Asians.

The rest of us will suffer a little snuffle but each iteration from… https://t.co/ov38lhRk4B",2020-01-23 17:35:15,If anything I tweet offends or upsets you then PLEASE bring it to my attention so I can block and delete your weak arse from my timeline.
1220398334323544064,"RT @theintjnurse: For all the #BlackPink fans who just learned about the #Coronavirus that is spreading particularly in Wuhan, China. Here…",2020-01-23 17:30:11,BLACKPINK IS THE REVOLUTION.
1220393485297180672,"Wuhan a wonderful world 🎶
#ChineDansUntitre",2020-01-23 17:10:55,La boutique de souvenirs
1220393242639982594,RT @healthmap: #Singapore confirms first case of imported #nCoV2019 #coronavirus. The case is a Wuhan resident who arrived in Singapore on…,2020-01-23 17:09:57,Information must flow!
1220392761796390912,"RT @moui: Coronavirus: First UK patients being treated for suspected deadly virus after travelling from China
https://t.co/UOFGk1MldU",2020-01-23 17:08:02,ไม่เอาสลิ่มนะครับ : คุยทุกเรื่อง เอาไว้บ่น
1220398689492955136,"RT @Matt_VanDyke: The government in #China lied to citizens about #WuhanCoronavirus + censored news, social media. Some people posting onli…",2020-01-23 17:31:36,Choose to do good things.
1220394581835075584,"I always forget that many folk will just see 2019-nCoV as just a 'virus', an 'it', &amp; forget that it is a living ,ev… https://t.co/P5NZOOIiez",2020-01-23 17:15:16,"Democratic Socialist, Husband, Father,Thinker, Intuitive, Musician.

Unfettered Capitalism brought our world to this point

We must do better, really we must!"
1220397800174817283,"RT @paulhunghk1001: #WuhanCoronavirus
Excepted Tibet &amp; Qinghai,
ALL PROVINCES IN #CHINA ARE INFECTED! https://t.co/LNpE2rokKg",2020-01-23 17:28:04,"📍Independent Political Observer🎤Former local radio/tv RT🚫=endorsement.🤹🏻‍♀️ I goof off on both political sides. It's a big club, & you ain't in it."
1220402897705480194,"RT @Reuters: Amid fears of a new Chinese coronavirus, Lagos airport authorities said Nigeria was more prepared to monitor outbreaks in airp…",2020-01-23 17:48:19,
1220394199368880128,"RT @1120Eclipse: 17 now dead, over 500 confirmed cases! One in Saudi Arabia! ""A second Chinese city will go into lockdown in an effort to c…",2020-01-23 17:13:45,"Space Geek, Rogue Baker, Travel Addict, Expat, Database Wizard, Avid Reader, Beach Lover, Parrot Head, Dr. Who, LGBTQ Ally...an eclectic set of interests! #Z2"
1220398105054588935,just saw my first conspiracy theory about coronavirus on fb - supposedly developed by the CDC.  Wish it were possib… https://t.co/UdWkBzJusw,2020-01-23 17:29:16,program manager at non-profit @peopletopeople | retired USAF-hire a vet! |
1220393845277499392,"RT @PrisonPlanet: Videos show Chinese people eating BATS.

Experts say coronavirus could have been passed to humans from bats.

Meanwhile,…",2020-01-23 17:12:21,welding engineer.  petrochemical.
1220400078923264000,"RT @BBCWorld: A new virus has killed 17 people in China and spread to the US, Thailand and South Korea

We've received lots of questions ab…",2020-01-23 17:37:07,🇭🇰 A young HKer | Christian | Loving reading | Stand fast to freedom & democracy | #5DemandsNotLess How to help HK: https://t.co/apk8JvZxAb
1220392393888927744,"RT @Malinka1102: China locks down cities to curb virus outbreak
WHO chief Tedros Adhanom Ghebreyesus on Wednesday indicated the situation w…",2020-01-23 17:06:35,Fake true blue AUSSIE through & through w/CZ twist.Fair dinkum.Winner&kulak’s daughter. Chci v kadi sveta hledat spunt a v zlate.. RT's ≠ / = I agree; go figure
1220391140123402243,"RT @badiucao: In  #Wuhan，people are collapsing on streets due to the deadly #WuhanPneumonia .
so helpless.

#WuhanCoronavirus 
#WuhanOutbre…",2020-01-23 17:01:36,
1220400048749543424,"RT @GordonGChang: If 6,000 people are in fact infected, then #China has not been acting responsibly this time as global health officials ha…",2020-01-23 17:37:00,"Former wrestler, car enthusiast. Ideological conservative"
1220400723931947008,"RT @JLVernonPhD: .@drsanjaygupta could use his @CNN platform to quickly clear up any confusion about the difference between common cold, co…",2020-01-23 17:39:41,"professor and chair, @UW_LSC / @UWMadison  - #scicomm, #riskcomm, #highered and anything related to science and society"
1220403919815356416,"RT @PrisonPlanet: Videos show Chinese people eating BATS.

Experts say coronavirus could have been passed to humans from bats.

Meanwhile,…",2020-01-23 17:52:23,
1220403117092720641,"RT @AP: Dubai International Airport, the world's busiest for international travel, says it is taking special precautions to screen the many…",2020-01-23 17:49:11,"News, history, art, curious info of the world... Noticias, historia, arte e informaciones curiosas del mundo. Follow me on Instagram: @Mel_Storni  ."
1220398223040245761,RT @KitDaniels1776: Shock Videos Reveal Chinese Collapsing on City Streets As #CoronavirusOutbreak Spreads https://t.co/fVrtzreCKg #WuhanLo…,2020-01-23 17:29:44,𝓯𝓸𝓻𝓶𝓮𝓻 𝓭𝓮𝓶𝓸𝓬𝓻𝓪𝓽 𝓽𝓲𝓻𝓮𝓭 𝓸𝓯 𝓽𝓱𝓮 𝓬𝓸𝓻𝓻𝓾𝓹𝓽 DeepStaTe💰 🇺🇸𝓟𝓡𝓞 𝓳𝓾𝓼𝓽𝓲𝓬𝓮 👉🏼 ̷w̷w̷g̷1̷w̷g̷a̷ ̷ S̷o̷l̷y̷n̷d̷r̷a̷
1220399768574271488,RT @thehill: Beijing cancels major Chinese New Year events amid national efforts to control deadly coronavirus outbreak https://t.co/dydkTs…,2020-01-23 17:35:53,From the beach
1220396300333670402,"RT @PrisonPlanet: Videos show Chinese people eating BATS.

Experts say coronavirus could have been passed to humans from bats.

Meanwhile,…",2020-01-23 17:22:06,
1220404028066148353,"RT @TheDemCoalition: This administration needs to get its act together - and fast. Read below 👇

""Leafy green vegetables have become the le…",2020-01-23 17:52:48,
1220396342205394944,"@gatewaypundit @Kaycee_314 Given that ""climate change"" is a worldwide epidemic, where exactly do these people think… https://t.co/KiRa1mksCu",2020-01-23 17:22:16,"Just a no one, doing nothing 
Low tolerance of willful ignorance 
Adult enough to acknowledge my own ignorance
I follow back all deplorables. 
#KAG
#WalkAway"
1220402939690225664,"RT @dramapotatoe: #WangYibo with a public service msg on the coronavirus outbreak, “Don’t go out often, wear masks, wash hands. Air circula…",2020-01-23 17:48:29,𝕋𝕐 🥰 an ARMY of BTS 💜。🐰🐥 and 🐥🐯 are my OTP. OT7 with a bias for our golden maknae 💕 wangxian is 🥰 mewgulf is 🥰
1220397357864509440,"RT @Dave_Khan: Mr Kenney, if you had a family member or friend who died of an overdose, you would not politicize the opioid crisis, have mo…",2020-01-23 17:26:18,"Lover of wit, sarcasm, irony, NY Times xwords. Political Junkie. Favorite movie is The Castle. Tell him he's dreamin'"
1220395059339825157,"RT @dramapotatoe: #WangYibo with a public service msg on the coronavirus outbreak, “Don’t go out often, wear masks, wash hands. Air circula…",2020-01-23 17:17:10,#WangYibo王一博 • Scuderia Ferrari • CQL/mdzs • Anime & Manga ∞ Fairy Tail ~ Natsu ♥
1220396475211010050,RT @AJEnglish: The #CoronavirusOutbreak has killed 18 people and infected at least 634 as health authorities around the world take action t…,2020-01-23 17:22:48,#Liberty #Peace #Love Get curious. Go exploring. Be adventurous. Life is short. Enjoy it! Never stop learning. #tenacious #AntiWar #activist #HumanRights #vegan
1220401179982565379,"RT @Stand_with_HK: In a country like China where a person’s death is stripped of dignity. 

Officials are only worried abt their career, no…",2020-01-23 17:41:29,a Hong Kong citizen
1220402081468747779,"The most serious outbreak of locusts in 25 years is spreading across East Africa.

The infestation is posing an unp… https://t.co/BOstJZeOcN",2020-01-23 17:45:04,#END
1220395790998237184,"RT @dramapotatoe: #WangYibo with a public service msg on the coronavirus outbreak, “Don’t go out often, wear masks, wash hands. Air circula…",2020-01-23 17:20:05,She-her | INTJ-T | Kyuhyun🐧 Yesung🐢 Heechul🌌 Ryeowook 🦒 | WangXian x bjyx 💙❤️🦁🐰 |  SangCheng 💚💜 | NieLan 💚💙 | BingQiu ❤️💚| sometimes 🔞
1220391828794544133,Snakes could be the original source of the new coronavirus outbreak in China https://t.co/vFThiU8RqM via @ConversationUS,2020-01-23 17:04:20,"Our mission is to help you be naturally healthier. We make and teach organic botanical solutions for your family using nutrition, aromatherapy & herbs."
1220391539765059584,"RT @XposeTrophyHunt: Chinese food market at the epicentre of deadly virus outbreak was selling KOALAS along with snakes, rats &amp; wolf pups f…",2020-01-23 17:03:11,"55, mad cat woman! Hate animal cruelty! Not keen on people! Have 3 like-minded children and husband!"
1220404692943081479,@robicellis @BeirutiBrit @dplymyer @LouisatheLast Uneducated people like The leading Dr.'s of the Psychology commun… https://t.co/YLoqurk8Ev,2020-01-23 17:55:27,Returning To Rescue America from Multicultural Dystopia
1220391672640688129,"RT @KamalaHarris: As we’ve seen just this week from Kansas City to Seattle, too many communities are grieving in the aftermath of gun viole…",2020-01-23 17:03:43,#RESIST
1220398504842944512,"RT @dramapotatoe: #WangYibo with a public service msg on the coronavirus outbreak, “Don’t go out often, wear masks, wash hands. Air circula…",2020-01-23 17:30:52,2PM GOT7 :ฟิคนักล่าเงาจันทร์:น้องหวัง:ficOUR:ฟิคอรส:ตำหนักอี๋เจีย:FICTTM:อิมแจของคุณปาร์ค:เด็กแสบของจ้านเกอ:โบตั๋นจ้านป๋อ:เรื่องของจ้านป๋อ:เปรมอย่าดื้อ
1220395092567044096,"RT @QualityCare_TX: Outbreak of Lung Injury Associated with the Use of E-Cigarette, or Vaping, Products. 
Learn More: https://t.co/b5a3dQ6B…",2020-01-23 17:17:18,😎 Follow Back 😎 Please
1220394401974743041,"RT @AnxiousQuill: When you have a child, you worry more about him than you do about yourself.

I follow updates about the nCoV not just bec…",2020-01-23 17:14:33,
1220392890892943360,RT @DWDSGN: My new Shadow of the Colossus print in collaboration with @cookbeck is now available! Please visit: https://t.co/Nxhpb21MAB htt…,2020-01-23 17:08:33,
1220397385840377856,RT @latimes: A traveler who arrived at LAX on a flight from Mexico City was taken to a hospital early Thursday for an evaluation amid growi…,2020-01-23 17:26:25,you know the scouts
