id,tweet,time,description
1222839809904766976,"RT @ifyouseekkae: shet. disturbed talaga ko na may case na ng corona virus sa pinas because 1) by the time the patient was diagnosed, it wo…",2020-01-30 11:11:44,𝔫𝔬𝔱𝔥𝔦𝔫𝔤 𝔩𝔞𝔰𝔱𝔰 𝔣𝔬𝔯𝔢𝔳𝔢𝔯
1222839572083675142,"RT @solusnan1: Bats, the source of so many viruses, could be the origin of Wuhan coronavirus, say experts - CNN https://t.co/a7BGEmox0v",2020-01-30 11:10:47,
1222839530501263361,RIP U BELT STUDENTS https://t.co/lD0x148pDR,2020-01-30 11:10:37,bubby | Lian 😸 Louie 😸 Maya 😸 | DMD
1222839560935301120,"RT @helloalegria: coronavirus has been racialised as a ""chinese"" illness and for this reason chinese people, regardless of their proximity…",2020-01-30 11:10:45,scorpio empress
1222839440852189186,"RT @giasison: As per @DOHgov we already have one confirmed case of a 38 year old woman from Wuhan China, surveillance is ongoing both in Ce…",2020-01-30 11:10:16,"(An educational sciences student who loves politics)
Life is a wonderful beautiful journey.
Bapantang gigik jari di parantauan!"
1222839924291854336,"RT @InigoAbellar: The first case of Corona Virus is in San Lazaro Hospital, in the capital city of Manila, and approximately 9 mins away fr…",2020-01-30 11:12:11,2NE1/DEVON/BIGBANG 👑
1222839992558313472,RT @diwamh: Panic might set in. We overestimate the probability of harm and risk. And we underestimate the effectiveness of basic self-care…,2020-01-30 11:12:28,// S H E S I N D U C I N G S L E E P T O A V O I D P A I N //
1222839765378195456,@Commuternyc General China pressures make for a possible decline in total aggregate world plug in sales for full 2020 v.2019,2020-01-30 11:11:33,"Watching the river of life flow by.  Bonus points to those who can name the body of water behind these two gulls.

PS - I have Solar PV, Drive an EV & Conserve"
1222839902712156162,what if.... we banned... chinese tourists from wuhan? hahaha.. just kidding... unless? https://t.co/eaQthAZ4Cu,2020-01-30 11:12:06,wlw % they ! them ☻︎ minor
1222839459676188672,"RT @ifyouseekkae: shet. disturbed talaga ko na may case na ng corona virus sa pinas because 1) by the time the patient was diagnosed, it wo…",2020-01-30 11:10:21,fortune favors the bold // i am for the greatest of things! @elyrealest
1222839950837608450,"RT @ronaldgem: 🇨🇳 Building artificial islands in the West Philippine Sea
🇨🇳 Peeing on our roads
🇨🇳 Relieving themselves on our tourist spot…",2020-01-30 11:12:18,19 he/him // aspiring artist // #artph
1222840055728754690,"RT @OfficialKBB: Not a @bernardokath related post but please spread this. Keep safe everyone! 🙏🏻

#nCoV2019 #CoronaVirus https://t.co/sFWcZ…",2020-01-30 11:12:43,"Live life to the fullest

Fan account"
1222839789705142272,RT @Reuters: Three Japanese people evacuated from Wuhan have tested positive for the coronavirus. Japan’s health ministry said two of the i…,2020-01-30 11:11:39,"Talking common sense to a messed up world,time to sort it out  #Brexit #MEGA #MAGA  #Trump #KBF                            Midnight riderQ     WWG1WGA
☧"
1222840079812526081,"RT @iznarfoel: The headline should read:

Just in:
A 29 year old HIV positive man from Yunnan, China who was under investigation for possib…",2020-01-30 11:12:48,"I'm a Bookworm, Music Lover and A Die hard Fan."
1222839531772293120,RT @odedanilo: If South Africans had this we wouldn’t be allowed in other countries just saying,2020-01-30 11:10:38,"Bahamian🌴🇧🇸 Florida☀️ I'm striving to do better, but at the same time...I like me. Insta@prettypinkpaige"
1222839933578014720,"RT @atomaraullo: Now that we have a confirmed case of NCoV in the Philippines, some quick reminders:

1. Don’t panic.
2. Wash your hands fr…",2020-01-30 11:12:14,
1222839565016133638,The selection https://t.co/DPTfrNosO4,2020-01-30 11:10:46,"I’m not heartless, I’m just using my heart less. https://t.co/q94jagxlVD

#UglyBastard"
1222839976431239168,tae a!!! https://t.co/qT3Aik0Uuf,2020-01-30 11:12:24,Juan Alexandro || fika
1222839908768739328,RT @NHKWORLD_News: A maker of face masks in central Japan is boosting its production of high-end masks amid the coronavirus outbreak. The m…,2020-01-30 11:12:08,19 ┊ she/her ┊日本語/ENG ❣ Icon by @fiery_ow & header by @fleshyart ❣ ❥ #BoycottBlizzard #FreeHongKong 🌸 Twitch Affiliate 🌸 2020/9/28 ♡
1222839491993321472,"RT @ABSCBNNews: 2019 new #coronavirus in PH

1 confirmed case
- 38 y/o Chinese woman currently admitted in a hospital in Manila
- asymptoma…",2020-01-30 11:10:28,
1222839575569022977,"RT @KorteSupremo_: Banning people from China is not racism. It’s a preemptive measure enshrined in Article 3 Sec. 6 of our constitution:

”…",2020-01-30 11:10:48,warrior also a worrier
1222839710009253888,81 dead and #Coronavirus is going global -- but it all started in China's gruesome wild meat markets. Here's how we… https://t.co/m7H1Hkk0UF,2020-01-30 11:11:20,"Socialist and feminist. Labour Party activist, cyclist,zumba enthusiast,gardener and traveller"
1222839954897694720,"RT @hautehess: ok ncov has been confirmed in the philippines. pls always wear your masks and do the handwashing techniques. and y’all, mask…",2020-01-30 11:12:19,
1222840115040485377,RT @JDiamond1: Gets me every time...but the lack of diversity in these Situation Room photos is startling. Decisions being made almost excl…,2020-01-30 11:12:57,
1222839965719023616,"RT @joenasandiego: Corona virus will not have power over you and your family! In Jesus’ name, amen!",2020-01-30 11:12:21,leal to you.
1222839448179744768,RT @XHNews: China's top university developing novel coronavirus vaccine https://t.co/h8caElaPdi https://t.co/akIyVhcYnd,2020-01-30 11:10:18,Businessman sportsman
1222840134883655680,RT @ifyouseekkae: Corona Virus won’t kill us. This government’s incompetence will. Duterte will probably just say “Corona virus... potangin…,2020-01-30 11:13:02,maling mask yung sinusuot ko sa icon ko 🥴
1222839735732838402,"RT @billiefischer13: @JackPosobiec I don't care what they do in China, we need to shut our borders down. No one in or out of China. #Americ…",2020-01-30 11:11:26,C.L.A.R.A.=Conservative Lesbian Activist RestoringAmerica❌❌❌#GOD#TrumpTrain#NRA#StandWithIsrael#RedWaveRising #4LeggedAficionado#MAGA#Flag#ProudDeplorable
1222840342904393728,RT @sizzlingsisa: Pros and cons of different masks - #coronavirus #WuhanVirus #Masks #wuhanconoravirus https://t.co/xLRrfJYp1u,2020-01-30 11:13:51,@ 𝗶𝗻𝗼𝘀𝘂𝗸𝗲 hold my hand bro we are crossing the street (she/they)
1222840586870325248,RT @jaemrenle: LOL the 3rd coronavirus patient in korea didn't want to report his travel history bc he'd been cheating on his wife... then…,2020-01-30 11:14:49,"4Minute QUEENS // she/her
     |fan acc|"
1222845170741207041,"RT @ifyouseekkae: shet. disturbed talaga ko na may case na ng corona virus sa pinas because 1) by the time the patient was diagnosed, it wo…",2020-01-30 11:33:02,"MET HARRY, NIALL, LIAM, LOUIS // 3-21-15 // PARADOX //"
1222840506993954817,"RT @kylennth: wear your masks, do everything to protect yourselves cos this government can’t even",2020-01-30 11:14:30,cryboy | 17
1222840303859556355,"RT @kathlynguinto: A man suspected of being infected by the nCov virus died at San Lazaro Hospital “due to pneumonia, &amp; was tested positive…",2020-01-30 11:13:42,"22 | ♉ | ENFP | daredemo daisuki | #MNL48 💙 | Si vis pacem, para bellum | If my tweets ain't your cup of tea then you are free to sashay away"
1222840477700898816,"RT @atomaraullo: Now that we have a confirmed case of NCoV in the Philippines, some quick reminders:

1. Don’t panic.
2. Wash your hands fr…",2020-01-30 11:14:23,Not a hot mess but a spicy disaster .
1222840511502962689,"RT @helloalegria: coronavirus has been racialised as a ""chinese"" illness and for this reason chinese people, regardless of their proximity…",2020-01-30 11:14:31,
1222840704264802307,"These people are now known as the Wuhan Clan.

BBC News - Coronavirus: Flight taking Britons out of Wuhan is delayed https://t.co/msAgyVZ5fl",2020-01-30 11:15:17,"Husband, father and grandfather, Luton Town season ticket holder. Revit co ordination draughtsman for Designer Group in London."
1222845167251546112,RT @Abdirashid_m1: Coronavirus (Islamic Perspective) - Thread,2020-01-30 11:33:01,
1222840655812026371,"RT @naomirwolf: Oh my God. Tiny row of trees. 30 koalas locked w/o food, water in a paddock.  Who did deal that Ied to the bullldozing and…",2020-01-30 11:15:06,pro union lefty
1222840505265881088,"RT @nbvneverquits: STOP ALL FLIGHTS FROM CHINA NOW!!!
STOP ALL FLIGHTS FROM CHINA NOW!!!
STOP ALL FLIGHTS FROM CHINA NOW!!!

🇵🇭 PUBLIC SAFE…",2020-01-30 11:14:30,𝚟𝚒𝚟𝚛𝚎 𝚟𝚘𝚝𝚛𝚎 𝚟𝚒𝚎 𝚊𝚞 𝚖𝚊𝚡𝚒𝚖𝚞𝚖.
1222840846992625664,RT @ultchaew0ns: ph could never lmfao,2020-01-30 11:15:51,🐰🐶: write it on the clouds so it won't disappear
1222840378635644928,It came to my attention that personnel at a hospital in Makati were briefed not to tell people that there were Chin… https://t.co/b8kMeEEgsg,2020-01-30 11:14:00,
1222840532419801088,"RT @InigoAbellar: The first case of Corona Virus is in San Lazaro Hospital, in the capital city of Manila, and approximately 9 mins away fr…",2020-01-30 11:14:36,
1222840282372173825,RT @heart021485: Protect us lord 🙏🏻,2020-01-30 11:13:37,@jkpialaaan❤
1222840501612642304,RT @CGTNOfficial: First patient recovers from #coronavirus in N China's Shanxi https://t.co/3tLB9V8Vc6,2020-01-30 11:14:29,♌︎•♉︎• ♍︎ ENFJ
1222840466741153795,"RT @lynvgarcia: How to protect yourself from #nCov?

Remember W-U-H-A-N by DOH ASec Tayag 

W - Wash hands
U - Use mask properly
H - Have t…",2020-01-30 11:14:21,i had a marvelous time ruining everything
1222840721142476800,"RT @anuradhaPradh14: victim of geopolitical games
snap out of it n declare",2020-01-30 11:15:21,Barrister-at-Law (Middle Temple 93/046).  Entrepreneur. Book lover. Devotee of Ilaiyaraaja's music.
1222840443869650949,"RT @atty_lp: RA 11166 (Philippine HIV and AIDS Policy Act)

Section 44: 
“The confidentiality and privacy of any individual who has been te…",2020-01-30 11:14:15,"hello, I'm trying my best //
uslt • hospitality & tourism grad"
1222840246695424000,"RT @kylennth: wear your masks, do everything to protect yourselves cos this government can’t even",2020-01-30 11:13:28,araw araw nagtitinda | LK
1222840797156073473,"RT @OfficialKBB: Not a @bernardokath related post but please spread this. Keep safe everyone! 🙏🏻

#nCoV2019 #CoronaVirus https://t.co/sFWcZ…",2020-01-30 11:15:39,i love @bernardokath @imdanielpadilla LAMPAKE SA IBA
1222840899463331843,RT @angxjai: THE WOMAN WHO'S NCOV POSITIVE HERE IN PHILIPPINES DOESN'T SHOW ANY SYMPTOMS!!! IMAGINE HOW MANY PEOPLE SHE INFECTED?! AND THE…,2020-01-30 11:16:04,"i can, i should and i will."
1222840314857082881,"RT @forumNU: BAN CHINESE TOURISTS!

AGAIN, BAN CHINESE TOURISTS!!!!!",2020-01-30 11:13:44,
1222840920791347200,@MelissaJPeltier @tedlieu Dipshits... it’s an epidemic.,2020-01-30 11:16:09,"🐕 BLM, not a fan of DJTraitor, love walks, running, chasing squirrels, Oxford commas, and bacon... hateful people rot from the inside. choose love over hate."
1222840674845769729,"RT @OzraeliAvi: This is Wuhan right now, in armed lockdown.

The situation is worse than we think.

https://t.co/0v9UyldcDp",2020-01-30 11:15:10,50's young man from hong kong
1222840395635101697,"@eunyeon_adik @FreeeeYour Nah, our hospitals are not well equipped for that. Have you seen our provincial governmen… https://t.co/9qqB0tm2Pq",2020-01-30 11:14:04,"🎶I'm beautiful in my way, 'cause God makes no mistakes. I'm on the right track, baby, I was born this gay🎶"
1222840855339225088,"RT @SDissect: A hilarious reponse by @corona to the massive number of people who think that Coronavirus is related to Corona Beer .
#Corona…",2020-01-30 11:15:53,"IT'S ALWAYS WRONG TO HATE, BUT IT IS NEVER WRONG TO LOVE 
- Lady Gaga 👑
C H R O MA T I C A
est. since1997 #BSHRM
 #LittleMonster 🐾 @ladygaga"
1222840520604471296,RT @sosyolohija: RETWEET IF YOU WANT A CHINA-WIDE TRAVEL BAN NOW.,2020-01-30 11:14:34,que sera sera🦋
1222840914726412288,RT @SiddiquiMaha: @CNNnews18 @snehamordani Chinese embassy counsellor Ji Rong on #CoronaVirus: Embassy maintains close communication w/ GoI…,2020-01-30 11:16:08,"Anchor, Spl Correspondent @CNNnews18. Ex @TimesNow @MirrorNow @NewsX. Social issues, health, environment. Alumna-LSR, IIJNM. Mail at snehamordani@gmail.com"
1222840902542155776,So KQ will continue its flight operations direct to China because they believe the Coronavirus will not survive in… https://t.co/OBkQDGAvmk,2020-01-30 11:16:05,"Agronomist, Trainer & Patriotic youth"
1222840542767136768,RT @angxjai: THE WOMAN WHO'S NCOV POSITIVE HERE IN PHILIPPINES DOESN'T SHOW ANY SYMPTOMS!!! IMAGINE HOW MANY PEOPLE SHE INFECTED?! AND THE…,2020-01-30 11:14:39,
1222840875874537472,RT @DannyFetizanan: Why did the hospital disclosed his HIV status? This is unlawful.  This is putting HIV into bad light,2020-01-30 11:15:58,just me ranting and talking to myself✨🎨
1222840492406104065,That's it! https://t.co/IqDZRUYmx8,2020-01-30 11:14:27,smile flower🌼
1222840506700296192,"RT @are_u_alone: I'm sorry but I blamed Duterte and the Government for this mess. If you banned China earlier this wouldn't happen, you put…",2020-01-30 11:14:30,Hello ✨
1222840390929154050,RT @angxjai: THE WOMAN WHO'S NCOV POSITIVE HERE IN PHILIPPINES DOESN'T SHOW ANY SYMPTOMS!!! IMAGINE HOW MANY PEOPLE SHE INFECTED?! AND THE…,2020-01-30 11:14:03,"Never stop being a good person because of bad people. | Lagi't lagi, para sa Diyos, para sa tao, at para sa bayan."
1222840188726075393,Egypt refutes reports over coronavirus detection; urges accuracy https://t.co/EsdW9uOG6R,2020-01-30 11:13:14,"Ahram Online is the English-language news web site published by Al-Ahram Establishment, Egypt’s largest news organization."
1222845171618009089,RT @naseerrrrr_: I can't even cough in public without being stared anymore cos of this coronavirus HAHA,2020-01-30 11:33:02,Beautiful at the right time🌻
1222840532176519169,"RT @PostWorld: In Hong Kong, coronavirus brings panic — and fresh fury toward the government https://t.co/3eo4TWTYBE",2020-01-30 11:14:36,hello~香港男生
1222840323757371393,@angelshiiii Filipino people wants to. But may loopholes din kasi. Not all carriers are chinese and from China only… https://t.co/9wTPsUzOQy,2020-01-30 11:13:47,ja 💚
1222845275384926210,Or screen one of your fucking movies. https://t.co/7OEGGvJ1jK,2020-01-30 11:33:27,"he/him, They told you what to dream."
1222845582114344960,RT @sosyolohija: RETWEET IF YOU WANT A CHINA-WIDE TRAVEL BAN NOW.,2020-01-30 11:34:40,I fought COVID - 19 in the education front and I defeated it 💪
1222845290740211713,"RT @SenTomCotton: China's government restricts information about outbreaks to control its citizens. During the 2003 SARS outbreak, restrict…",2020-01-30 11:33:31,
1222845541320544260,"RT @atomaraullo: Now that we have a confirmed case of NCoV in the Philippines, some quick reminders:

1. Don’t panic.
2. Wash your hands fr…",2020-01-30 11:34:31,https://t.co/kP6Pro9sbQ
1222845276953567234,"RT @PhilstarNews: If you believe you have come into possible contact with the infected patient between January 21 and 25, you may be direct…",2020-01-30 11:33:28,Forever a Blackjack/Mother of 7: 🐶 Coco 🐶Mucho 🐱Baepu 🐱Tay 🐱Newwie 🐱Haru 🐱Maki
1222845860473475072,RT @sosyolohija: RETWEET IF YOU WANT A CHINA-WIDE TRAVEL BAN NOW.,2020-01-30 11:35:47,nangs
1222845341562572800,"RT @cnnphilippines: BREAKING: The Philippines has confirmed its first case of novel coronavirus or 2019-nCoV.

Local health officials annou…",2020-01-30 11:33:43,"Advocate. Philosopher. Bilingual. Pave the way to the future through open-mindedness, mutual respect and tolerance."
1222845390690455552,"nCoV emergency message on social media 'fake': PIB fact check 

https://t.co/BUSmTGXB1q

#coronavirusindia #coronarvirues #nCoV",2020-01-30 11:33:55,"The English Post brings you news from around the world. Contact us - contact@theenglishpost.com
Telegram - https://t.co/RmT2PXrF4c"
1222845188567003136,Coronavirus: DED warns pharmacies against hiking prices of face masks https://t.co/ZBvkOKiuex https://t.co/GOiAsDGP75,2020-01-30 11:33:06,One stop for major UAE News feeds.
1222845552817164288,"RT @kylennth: wear your masks, do everything to protect yourselves cos this government can’t even",2020-01-30 11:34:33,"— but if he's love isn't pure, she'll turn into sea foam // @bryzetaba"
1222845280388820997,I wonder how much Corona sales have increased,2020-01-30 11:33:28,"24 MSP 
Just trying to live my best life.    
Microbiology student 🧪🧬🧫"
1222845822125121538,How #Coronavirus has spread around world https://t.co/WdVHzok6BZ,2020-01-30 11:35:38,Still Safe® is helping to keep you safe through twitter!  https://t.co/HzwoRshU5E
1222845191767281664,"RT @kylennth: wear your masks, do everything to protect yourselves cos this government can’t even",2020-01-30 11:33:07,exhausted & sleep-deprived smol bean 🥺♍🤍 | para sa bayan | ᜉᜇᜌᜓᜈ᜔ | @AnakbayanUPLB_ | @YouthUnboundST
1222845414371549184,RT @ANachemson: #Cambodia says don't worry about the coronavirus because it can't spread in hot weather. #Myanmar official says it can be p…,2020-01-30 11:34:00,츄주 || Psycho || Dramatic || Marvelian || Crazy for Aviaion || Indipendent || 🍻 || 🍕
1222845293718204416,RT @joeyalarilla: Here’s the thing: China will do what’s best for China. That’s a given. Every country is supposed to do what’s best for it…,2020-01-30 11:33:32,🐶😺😸🐕🐱🐈
1222845486987505664,"RT @joenasandiego: Corona virus will not have power over you and your family! In Jesus’ name, amen!",2020-01-30 11:34:18,Ro Borats
1222845438912385026,RT @angxjai: THE WOMAN WHO'S NCOV POSITIVE HERE IN PHILIPPINES DOESN'T SHOW ANY SYMPTOMS!!! IMAGINE HOW MANY PEOPLE SHE INFECTED?! AND THE…,2020-01-30 11:34:06,
1222845525688369152,RT @ezracheungtoto: Hong Kong’s fight against #WuhanCoronavirus is seemingly in dire straits. Local paper @StandNewsHK reports that Princes…,2020-01-30 11:34:27,Journalist and co-host of the award-winning podcast Eat Drink Asia in Hong Kong. Currently Senior Reporter at @SCMPnews.
1222845670031155200,"RT @daraliliG: For the first time I am disappointed with Duterte for not closing our country from Chinese people. 

PLEASE DON'T USE A DISE…",2020-01-30 11:35:01,Caelitus Mihi Vires 🙏 Zayn's 💑
1222845911870525440,"Brea: ate dana, how do we get infected when China is so far?
Me: infected people from China come here, brea

Brea:… https://t.co/cfjMDqH4He",2020-01-30 11:35:59,in this house we don't waste wine
1222845772191821824,Philippines confirms first case of new coronavirus:https://t.co/74k2z87huT via @ABSCBNNews,2020-01-30 11:35:26,jimmeh doesn't share food
1222845626544742400,"RT @XposeTrophyHunt: China must see the virus as a wake up call and permanently ban the wildlife trade, or risk an even worse strain. Or th…",2020-01-30 11:34:51,#Male-Grooming #Earls court SW5/6 #Skin & hair care #Sugaring #RF #Cavitation #Aromatherapy #Sports Massage #Microderm #Instagram @ttm71010
1222845200957165568,RT @kathbarbadoro: Coronavirus is scary enough to make Americans racist about Chinese people but not scary enough to make Americans start w…,2020-01-30 11:33:09,"Y'hah, nglui lw'nafh ph'grah'n orr'eagl ilyaa y-sgn'wahl gotha, orr'e y'hah nglui uaaahyar k'yarnak Navulgtlagln uh'eog shagg lw'nafh syha'h hlirghyar gebyar"
1222845888449503232,"RT @ABCthedrum: ""We had Peter Dutton say Christmas Island was purpose-built for this. It's not. Christmas Island is purpose-built as a dete…",2020-01-30 11:35:53,"Educator, Writer, Coach, story-teller, facilitator, advocate,publisher, author, political junkie, deeply concerned human. https://t.co/xr2oHhL9L6"
1222845426325323776,RT @angxjai: THE WOMAN WHO'S NCOV POSITIVE HERE IN PHILIPPINES DOESN'T SHOW ANY SYMPTOMS!!! IMAGINE HOW MANY PEOPLE SHE INFECTED?! AND THE…,2020-01-30 11:34:03,#junkterrorlaw . #oustdu30 . acab . BLM . she/her . MCHS yellow ‘24
1222845679334305795,"RT @helloalegria: coronavirus has been racialised as a ""chinese"" illness and for this reason chinese people, regardless of their proximity…",2020-01-30 11:35:03,20// Uclan// Hufs
1222845716600586241,I’m really hating 2020 so far... https://t.co/pdER6K92tj,2020-01-30 11:35:12,👑🐝BeyTS ⟭⟬ 💜🔎 ✨✨“who you are is who you need to be”✨✨ ♎️libra♎️
1222845676364517376,"RT @InigoAbellar: The first case of Corona Virus is in San Lazaro Hospital, in the capital city of Manila, and approximately 9 mins away fr…",2020-01-30 11:35:03,🌊🌊
1222845697193586690,"RT @angola_Mirex: CORONAVIRUS
Minister Manuel Augusto-there are about 300 students in China, of whom 50 are in Wuhan. Support is secured in…",2020-01-30 11:35:08,Regional policies for the #Sahel #Africa. Mes tweets n'engagent que ceux qui les lisent. Pic: African Hairstyle #Ojeikere. Head: Scramble for Africa #Shonibare.
1222845919407693824,RT @cnnbrk: The Philippines and India have both confirmed their first cases of the Wuhan coronavirus https://t.co/pPcc8rtHSq,2020-01-30 11:36:01,#joon: i love you more than love 🏹 | for @bts_twt
1222845520088977408,"AEGIS: (/\)
TRUMP’S STUPIDITY IS AS CONTAGIOUS AND AS DANGEROUS AS THE CORONA VIRUS",2020-01-30 11:34:26,Child and Adolescent Psychiatrist in private practice in California: Internist & Forensic Psychiatrist: Primary interest is in Loss and Grief:
1222845729888034816,"RT @ABSCBNNews: 2019 new #coronavirus in PH

1 confirmed case
- 38 y/o Chinese woman currently admitted in a hospital in Manila
- asymptoma…",2020-01-30 11:35:16,𝚊 𝚖𝚒𝚗𝚍 𝚙𝚘𝚜𝚜𝚎𝚜𝚜𝚎𝚍 𝚋𝚢 𝚞𝚗𝚖𝚊𝚍𝚎 𝚋𝚘𝚘𝚔𝚜 🩺
1222845693624061952,"million of masks for china pero diri mismo sa atong country, out of stocks??? Anue na giatay https://t.co/Mg5S0jYNTe",2020-01-30 11:35:07,"beauty, brains, bravery ✨"
1222845733042176000,RT @SCMPNews: A man in China left 500 face masks at a police station - then jogged off before officers could thank him https://t.co/cKJa1eZ…,2020-01-30 11:35:16,INFP-T || '98🎐 || @Jichangwook♥ || @day6official @TheRose_0803 @Stray_Kids @official__IZ ♥️ || Author and Fangirl🧘🏻‍♀️
1222845738410864642,"RT @ifyouseekkae: shet. disturbed talaga ko na may case na ng corona virus sa pinas because 1) by the time the patient was diagnosed, it wo…",2020-01-30 11:35:18,"Above all, be careful what you think because your thoughts control your life."
1222845495170629633,Please cancel the upcoming fansigns. The corona virus is dangerous for people with weak immune system and all you d… https://t.co/6IdziIccZ5,2020-01-30 11:34:20,"i miss you, happy birthday!
.
행복하자!
의리지킬게!
.
“그 어떤 자극보다 자극적인 자극” 
.
they will comeback stronger. 7 of them!"
1222845564452102149,"RT @are_u_alone: I'm sorry but I blamed Duterte and the Government for this mess. If you banned China earlier this wouldn't happen, you put…",2020-01-30 11:34:36,☕🎨🌱
1222845219210579969,"@PostWorld When cities in different provinces China have closed its borders completely with Wuhan, the epicenter of… https://t.co/qOHFOw8u0P",2020-01-30 11:33:14,
1222845188214861826,"RT @SuperiorZulu: 📌Natasha Mazzone

Says Adv Mkhwebane shows she doesn’t understand Law

Mkhwebane is accredited in both SA and Internation…",2020-01-30 11:33:06,
1222845549847760896,"RT @WinstonLing: China fast-tracks novel coronavirus vaccine development
Xinhua | Updated: 2020-01-28 

SHANGHAI - The project for the deve…",2020-01-30 11:34:33,Apenas alguém que se descobriu de direita.
1222845270947438600,RT @JDiamond1: Gets me every time...but the lack of diversity in these Situation Room photos is startling. Decisions being made almost excl…,2020-01-30 11:33:26,
1222845925934149633,RT @DigestPinoy: Senator Risa Hontiveros urged the government to impose temporary travel ban following the confirmation of first #nCoV case…,2020-01-30 11:36:02,"RT +/-automatique de certains hashtags.
@ EmmanuelMacron interdit la #weed = trafic et violence = discours stigmatisants = électeurs.
#FranceVerte #LegalizeIt,#"
1222845409799933964,RT @emtpyvase: someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO h…,2020-01-30 11:33:59,Software Engineer. Details matter.
1222845355626156033,"RT @atomaraullo: Now that we have a confirmed case of NCoV in the Philippines, some quick reminders:

1. Don’t panic.
2. Wash your hands fr…",2020-01-30 11:33:46,flawed ;
