id,tweet,time,description
1222018605476237312,"RT @globaltimesnews: In order to avoid cross-infection and save time in putting on protective clothing, a post-1990 Wuhan nurse, also a mot…",2020-01-28 04:48:34,"Kepo yhaaa visit-visit? 🌝 || I don't care whether you unfollow me or not. I made this account to have fun, not to seek followers"
1222017920785469441,"RT @PsychedeLiqque: "" But to be honest, we still do not know where the virus came from now.”

Ahh sudah.. https://t.co/PmN2mu7yWI",2020-01-28 04:45:50,can't wait for batman 🌙 | ''the tongue utters whats in the heart'' #suncult
1222015675360669697,RT @CountryTisOThee: 🚨Where the CoronaVirus was CREATED: Israeli Biological Warfare Expert Connects China’s Wuhan Virus to Covert Biologica…,2020-01-28 04:36:55,UNWOKE & PROUD OF IT! #Cult45 #TeflonDon #IHateSnowflakes #WWG1WGA #WalkAway #MAGA  #ChristianSoldier
1222016241361137665,"RT @zlj517: We are racing against time. The 1st building of #Wuhan's #Coronavirus hospital, Huoshenshan hospital, was completed in 16 hours…",2020-01-28 04:39:10,Mission  💞💞Great Pakistan💞💞✌
1222020020257148929,"RT @spectatorindex: BREAKING: 5 million people left Wuhan, the epicentre of the coronavirus outbreak, before the lockdown went into effect.",2020-01-28 04:54:11,follow @bbruhyan
1222018573897519104,"RT @CNN: By the end of day Monday, there were 4,515 confirmed cases of Wuhan coronavirus in mainland China, according to China’s National H…",2020-01-28 04:48:26,"Producer, Photographer, Explorer https://t.co/qekI2omxWB https://t.co/1Q6XCYOMvJ"
1222016760783699968,RT @PreventionTips: Wuhan Corona Virus: The Straight Facts #nCoV2019 https://t.co/282gC1fjHO,2020-01-28 04:41:14,A wild flower from the Lebanon.
1222019246122627072,"RT @ABC7: #BREAKING Chartered jet carrying US consulate employees from #Wuhan, China -- center of #coronavirus outbreak -- headed to SoCal,…",2020-01-28 04:51:06,"I’m that bitch, been that bitch, still that bitch, will forever be that bitch 😛"
1222019349357256705,"RT @CNN: By the end of day Monday, there were 4,515 confirmed cases of Wuhan coronavirus in mainland China, according to China’s National H…",2020-01-28 04:51:31,"Editor/Publisher, Book Designer, Differently Abled Hermit; Former Typographer, Trauma Therapist, and Chicken Mama (not all at once)"
1222020883709091842,"RT @mstandaert: ""Medical experts from the University of Hong Kong warned on Monday that governments should implement ""draconian measures"" t…",2020-01-28 04:57:37,"""Ever since I was a child, I loved to wander wild Through the bright city lights, And find myself a life I could call my own.""
 
[Life On the Road ~ The Kinks]"
1222018693984468992,RT @CNN: China's announcement of a ban on outbound group travel due to Wuhan coronavirus has caused cancellation mayhem for a Tokyo-based t…,2020-01-28 04:48:55,
1222014398731976704,The #US has urged its citizens to reconsider travelling to #China amid #coronavirus outbreak that has killed 106 pe… https://t.co/5X1Mo65sYK,2020-01-28 04:31:51,"A complete up-to-date source for biz news, #finance news, #stockmarket news,  economy news online. 
हिंदी में @fehindi | https://t.co/yeMh2f2ymw"
1222021357300408322,"RT @helpmeimskek: I have a friend from china.Asked her about the rumors that's been going on in our country about coronavirus. 

I'm shocke…",2020-01-28 04:59:30,❤
1222011298034176002,"RT @TBeansprout: 🩺🙏🏽
DO THE MATH: Wuhan Region Urgently Adding 100,000 Hospital Beds as Official Chinese Government Claims Outbreak Only Af…",2020-01-28 04:19:31,TAP MAGA Trump2020
1222007936039387137,"RT @EricCheungwc: BREAKING: Hubei province has confirmed 1291 new cases of Wuhan coronavirus on Monday *alone*, and 24 new deaths have been…",2020-01-28 04:06:10,"#CowboysNation cash app $Bryanngati234
#TeamBbw"
1222019240800260096,"RT @CNN: Tibet, the last region in mainland China with no confirmed cases of the Wuhan coronavirus, announced the indefinite closure of all…",2020-01-28 04:51:05,Patria-Familia-Fe lo son TODO! Defendámoslos antes de que sea tarde!!#RECHAZO!!!! #ApoyoaCARABINEROSdeCHILE y #FFAA !!!! #JAK2022
1222019788354080768,"RT @dmon4ever: #WuhanCoronavirus update:

▶️ death toll hits 106

▶️ huge rise in confirmed cases with 4,500 now reported

▶️ Germany has d…",2020-01-28 04:53:16,#AmericaFirst #Nationalist #MAGA #KAG μολὼν λαβέ #NRA #2A #1A 🐘Roll Tide Roll!🏈Follow Back All Patriots
1222014226404741120,"RT @DrEricDing: “Where did the 🦠 come from?” is one of the most asked questions. First, I don’t like unsupported conspiracy theories, but i…",2020-01-28 04:31:10,🇹🇼🇺🇸🇦🇺🇸🇬🇸🇪🇯🇵
1222020782458658816,"RT @spectatorindex: BREAKING: 5 million people left Wuhan, the epicentre of the coronavirus outbreak, before the lockdown went into effect.",2020-01-28 04:57:13,
1222017303816101888,RT @CNN: China's announcement of a ban on outbound group travel due to Wuhan coronavirus has caused cancellation mayhem for a Tokyo-based t…,2020-01-28 04:43:23,
1222007269811990528,RT @lifebykateb: If anyone believes in what China officials say about the #coronavirus they are idiots. Please add at least two more zeros…,2020-01-28 04:03:31,#SackCummings #rejoinEU Have yet to see a single credible benefit of leaving the EU. Not one 🇪🇺🇶🇦🇬🇧 🇫🇷
1222016531753648129,"RT @AsyrafAWANI: #Latest #Wuhan Novel #Coronavirus
Death: 106
Positive cases: 4428
Suspected: 5794
Cured: 60
*As of 2020-01-28 09:17 (Beiji…",2020-01-28 04:40:19,
1222014437965664256,RT @lifebykateb: If anyone believes in what China officials say about the #coronavirus they are idiots. Please add at least two more zeros…,2020-01-28 04:32:00,"If you leave now, you’ll miss the supernova | Writer | Duppy Conqueror | Selenophile #raggedurban"
1222014261653692416,"RT @CBSNews: Coronavirus sickens more than 4,500, kills at least 106 https://t.co/0sQgbDIzea https://t.co/FDtCdlr9dp",2020-01-28 04:31:18,
1222010163965521922,RT @Laurie_Garrett: From all over the world I've been getting fearful questions about how people can protect themselves from #nCoV2019 infe…,2020-01-28 04:15:01,"Mondee like the day. Former Future? Politician. Distracted by Politics, Science, Animals, Sci-Fi, Zombies, Reindeer & Holidays."
1222014704081567744,"RT @ABC7: #BREAKING Chartered jet carrying US consulate employees from #Wuhan, China -- center of #coronavirus outbreak -- headed to SoCal,…",2020-01-28 04:33:04,Silent impactful decisions speak the loudest.
1222010824350240770,"RT @CGTNOfficial: People across China are helping #Wuhan by sending food products:
- Shenyang sent Chinese cabbages
- Inner Mongolia sent p…",2020-01-28 04:17:39,"гадаад дотоод худалдаа ,аж үйлдвэрлэл ,Монгол хүн баялаг"
1222014030543372288,RT @HongKongFP: Wuhan coronavirus: Hong Kong’s leisure and cultural facilities to close until further notice https://t.co/ZWZxHMqMJr #wuhan…,2020-01-28 04:30:23,香港在住日本人です。HKDL（香港ディズニーランド）MA Silver 1年→Gold 3年→Platinum 2年目。毎回の滞在時間は短めです。TDR は年1回〜2回。頻繁にアイコンを変更します。写真の無断転載はご遠慮くださいませ。ディズニー専用アカウントですが、時々香港情報や他のこともつぶやきます。
1222010491624706048,RT @CNN: Scientists at Imperial College London have estimated that each person infected with the Wuhan coronavirus has gone on to infect tw…,2020-01-28 04:16:19,may you live in interesting times
1222020314235752448,RT @AMFChina: Let me translate what the Wuhan mayor really meant to say: this is all Xi Jinping’s fault.,2020-01-28 04:55:21,"Hong Konger.
Flâneur.
@LFC supporter.
日本語を勉強している。
#ynwa
#StandwithHK
#FreeHongKong"
1222015499778678784,"RT @Matt_VanDyke: Incredible footage of #China rushing to build a new, 1,000 bed hospital in #Wuhan to be completed in ONE WEEK in an effor…",2020-01-28 04:36:13,"avant-garde contrarian🎨🐈‍⬛🎥🥁🧪🎶 salty🧂 #BidenHarris🇺🇸 MASK UP😷  #IBlameTrump🦠 #BlueTsunami
🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊"
1222013039630675968,"@almostdita Ooo no, be strong, stay hydrated. Let’s both pray it will pass soon. Wuhan virus news are everywhere an… https://t.co/KL32GgRt72",2020-01-28 04:26:27,BTS trash 💜 | Valar Morghulis
1222012174782156801,RT @bjprc: China spent the crucial first days of the Wuhan coronavirus outbreak arresting people who posted about it online and threatening…,2020-01-28 04:23:01,
1222011342447501312,"RT @jeetthurai: 2020 so far;
- “world war 3”
- iran plane crash
- australian bushfires
- volcanic eruptions
- earthquake in indonesia
- jak…",2020-01-28 04:19:42,"Don't ever let someone tell you that you can't do something. You got a dream,you gotta protect it. You want something, go get it."
1222013132354334720,@robertreidmd SARS and MERS mortality was much higher.  10% and 30% respectively.  This looks more like double or s… https://t.co/LViTpk34v9,2020-01-28 04:26:49,"Investor, Trader, Enjoyer of Life"
1222012166254907399,"RT @AyinAzirinee: Good article on how to reduce the chance of getting the coronavirus or any virus

Very detailed explanation please read s…",2020-01-28 04:22:58,A mind that is stretched by a new experience can never go back to its old dimensions.
1222018203599044609,RT @DonaldK51706734: Appears the Wuhan virus is man made:  https://t.co/fQSoBoBX7L,2020-01-28 04:46:58,Mechanic and Tech Enthusiast-Q. MinionOfMetokur https://t.co/OtGn0nBqMA… RADICALIZED BY REALITY. Fren Indeed #IseekKyle #HappyHourCrew #WTMX
1222019003180290048,RT @nasredinhoja: How to live through the #WuhanCoronavirus #wuhan https://t.co/x6Db3ooQfU,2020-01-28 04:50:09,
1222017924157902848,"RT @OpsRedDagger: After a hectic week, #Wuhan Hospital’s medical staff getting break &amp; sleeping on the floor.. some propagandists from west…",2020-01-28 04:45:51,‏مفہوم ⁦❤️جس نے کسی عالم سے مصافحہ کیا اس نے مجھ صلی اللہ علیہ وسلم سے مصافحہ کیا۔
1222014305173794822,RT @SkyNewsAust: Wuhan Mayor Zhou Xianwang has offered his resignation after admitting information about the coronavirus was not released i…,2020-01-28 04:31:28,"73 year old man. Who considers himself to be the luckiest man alive. Proud father of two, grandfather of four."
1222015393318850562,"RT @XinqiSu: ...
2,300 in plan ~ temporary hospitals at Fire God Mountain and Thunder God Mountain, expected to be completed on Feb 2 and 5…",2020-01-28 04:35:48,Serving my country to make it a Better Nation. Favourite cigar-Partagas Lusitania-Quit smoking already but will smoke them in celebration for a good reason!
1222012095346114561,RT @V2019N: “If you ... #quarantine more &amp; more places you’re going to start to really break ...normal movement of goods &amp; people &amp; medical…,2020-01-28 04:22:42,"Supporter of Doctors Without Borders, AIMS, SingU Miami, atmospheric oceanographic research,  Citizens Climate Lobby, medical research, MIT opencourseware"
1222015242697240577,"RT @AnjekBengMatrep: THE WUHAN VIRUS IS SERIOUS, PLS DO NOT BRING RACISM INTO THIS.

YES, THE CHINESE USED TO COVER THEIR NOSES WHENEVER TH…",2020-01-28 04:35:12,i look like yas & u look like no
1222014942989012992,RT @CNN: China's announcement of a ban on outbound group travel due to Wuhan coronavirus has caused cancellation mayhem for a Tokyo-based t…,2020-01-28 04:34:01,"Psychology, history and IPE"
1222017744914153472,"RT @StephenMcDonell: For people who don't speak Chinese ""Wuhan add oil"" (""jia you"" 加油) means ""come on Wuhan!"" or ""Wuhan you can do it!"". #c…",2020-01-28 04:45:09,
1222017253614460929,"RT @CNN: How to protect yourself from Wuhan coronavirus:

- Avoid close contact with anyone showing symptoms of respiratory illness
- Cook…",2020-01-28 04:43:11,My life revolves around my kids & family~ I Luv Sports~ OSU! Lebron! Venus! Serena! MJ! Tiger! Montana! Federer! StephCurry! Peyton! Cam! Taurasi~
1222014239734476803,"RT @V2019N: great reporting from @ReutersChina @catecadell @ywchen1 

""Despite the lack of reliable data and testing capacity in #Wuhan, Ch…",2020-01-28 04:31:13,A video blog from many sources showing China and how it interacts with the west. Hopefully helping bring the two closer together for the benefit of everyone.
1222021156443578369,RT @DrEricDing: 3. The RNA sequences of the #coronavirus isolated from 6 patients from the same household are different from each other (La…,2020-01-28 04:58:42,艾露恩指引我前进
1222009008845754369,"RT @jojosemilla: Fake news caught, again. China state-run media reported the 1st wuhan coronavirus hospital but the picture was apparently…",2020-01-28 04:10:26,"Understand me. I’m not like an ordinary world. I have my madness, I live in another dimension and I do not have time for things that have no soul - Bukowski"
1222013810892050432,"RT @zlj517: We are racing against time. The 1st building of #Wuhan's #Coronavirus hospital, Huoshenshan hospital, was completed in 16 hours…",2020-01-28 04:29:31,
1222021122239148033,https://t.co/NrPbZnUrbl Germany confirms first case of coronavirus,2020-01-28 04:58:34,"Int'l politics, security, human rights."
1222013128231178245,RT @cnnphilippines: LOOK: Total number of confirmed cases of the Wuhan coronavirus outside mainland China is now at 60 across 16 places htt…,2020-01-28 04:26:48,Maine Mendoza fan
1222013271374356481,"RT @EricCheungwc: BREAKING: Hubei province has confirmed 1291 new cases of Wuhan coronavirus on Monday *alone*, and 24 new deaths have been…",2020-01-28 04:27:22,🇮🇳 #INDIAfirst ।। वंदे मातरम ।| Proud follower of @narendramodi ji RTs dont imply endorsement. Team #BJYM #ANTYODAYA
1222015355012468736,Wuhan Corona Virus: The Straight Facts #nCoV2019 https://t.co/282gC1fjHO,2020-01-28 04:35:39,Official account of the #PanAccess Journal on Infection Prevention. #OpenAccess #PeerReview Join. Contribute. Make a Difference https://t.co/uueg7cAtVH
1222021004672884737,The Coronavirus is a result of humans consuming wild animals that carry a high risk of generating these mutated har… https://t.co/5BwuwXWUVZ,2020-01-28 04:58:06,Depressed Spurs Fan
1222006857100775425,"RT @AyinAzirinee: Good article on how to reduce the chance of getting the coronavirus or any virus

Very detailed explanation please read s…",2020-01-28 04:01:53,"@BTS_twt @GFRDOfficial @TXT_members Theorist 📚 || Acapkali saya menggunakan bahasa semi baku, mohon pengertiannya dan jangan kaget. || No.1 Elsa #Frozen fan ❄"
1222018923639406592,What we need to know about #coronavirus #coronavirusOutbreak https://t.co/qrdkfMsJ7p,2020-01-28 04:49:50,Head RD @rpn_id | Lecturer @univesaunggul | Scientist @biotekindustri | Founder Aligning Bioinformatics | Schutzenberger 2014 | ORA 2015 | LSA 2016 | LIPI 2017
1222014992276316161,"RT @alvinllum: Bloomberg has also asked all staffs from HK, BJ, SH to work from home ""until further notice"", while business trips to mainla…",2020-01-28 04:34:12,@SCMPNews reporter covering #HongKong. Former investigative journalist @mingpaocom. Views own. Alum: @thestandardhk @varsitycuhk
1222016201238298624,"RT @CityNewsYEG: Canada’s first case of coronavirus has been officially confirmed, and the patient’s wife is presumed to have the virus. @C…",2020-01-28 04:39:00,
1222015085100572673,RT @WHO: @WHOWPRO @WHOSEARO @WHO_Europe @pahowho @WHOEMRO @WHOAFRO Q: Are there any specific medicines to prevent or treat the new #coronav…,2020-01-28 04:34:34,
1222016766534025217,"RT @AFP: #BREAKING First coronavirus case confirmed in Germany, says Bavarian health ministry https://t.co/7nTbEZzNSY",2020-01-28 04:41:15,"Student,cricket lover,movies&music lover"
1222018493383684096,"RT @billslater: #Yuge #CoronaVirusNews
The #CoronaVirus Is a #BlackSwanEvent That May Have #SeriousRepercussions for the #USEconomy &amp; #JobM…",2020-01-28 04:48:07,#Cybersecurity #Blockchain Dev #ProjMgr #ProgMgr #Quantum #DataCenters #Writer #USAF #Veteran #Cherokee #Jesus #WWG1WGA #DigitalSoldier. Views & Postings = Mine
1222017833309069312,RT @LAist: Coronavirus is here https://t.co/UcIkClXlgG,2020-01-28 04:45:30,|Insta: vntgxcndy|
1222020891451609088,@AmericanAir @GDAYUSAofficial @RedCrossAU Can you show your support of the evolving and complex situation of Corona… https://t.co/6Jz2AA9aRM,2020-01-28 04:57:39,
1222016610824749056,"RT @eugenegu: Rather than panicking about the coronavirus, let’s talk about solutions. The best candidate drug to fight the virus is the AC…",2020-01-28 04:40:38,#Yang2020 #Yanggang #MATH
1222015974716522496,"RT @helpmeimskek: I have a friend from china.Asked her about the rumors that's been going on in our country about coronavirus. 

I'm shocke…",2020-01-28 04:38:06,❤️💸
1222015681463496705,"RT @DrDenaGrayson: 🚨BREAKING: #China says that #coronavirus infections increased from 2,887 to 4,515 *an increase of 56% in a single day*.…",2020-01-28 04:36:57,
1222018905289265153,"Wife of Canada's first coronavirus patient tests positive, 19 under investigation | Article [AMP] | Reuters https://t.co/PyNigCwcnC • 🏥",2020-01-28 04:49:45,"Campaign Manager, not just for anyone. Advisor (Ground). Military Veteran. #Music #Pomona"
1222019248345821184,The Gates Foundation is spending $10 million to fight the coronavirus outbreak in China and Africa. Bill Gates has… https://t.co/Um7AJCz8AH,2020-01-28 04:51:07,
1222017601888342016,RT @DrEricDing: 9. BOTTOMLINE: 1) Seafood market not the source. 2) This RNA #coronavirus mutates really fast. 3) 🧬 has unusual middle segm…,2020-01-28 04:44:34,"ジャズが好物。特にハードバップ。 Kobe, Chicago, Los Angeles, Tokyo; Hard Bop Jazz, 24/7. Always searching for good music."
1222018537478393856,"RT @CGTNOfficial: In graphic: at least 4,535 novel #coronavirus cases reported in China and 15 other countries 

more: https://t.co/8yHk12w…",2020-01-28 04:48:17,
1222015669023035392,"RT @OH_mes2: Coronavirus is spreading quite quickly throughout the world

Please take care of yourselves out there

Masks, hand sanitizer,…",2020-01-28 04:36:54,fan account. sorry but i won't and can't stop talking about taeyong. 💫 superm supporter.
1222017289840496641,RT @gilgalanti: The #coronavirus situation is not good but media runs on fear. Remember that.,2020-01-28 04:43:20,Investing Barber
1222018979205722112,China confirms 106 deaths as coronavirus spreads to multiple countries  https://t.co/p5X4kkkK31,2020-01-28 04:50:03,Him is Me Me is I n D is Legend. IG:1DLegend SC:therealdlegend #Retweet #Favorite
1222017268298575872,Lunar New Year celebrations in Adelaide set to go ahead. There were fears it would be cancelled because of people r… https://t.co/ZZFyKy1rQJ,2020-01-28 04:43:15,@NewsCorp journalist. City Editor for @thetiser. Also known as ‘That little Messenger lady.’ Views my own. celeste.villani@news.com.au
1222020671452209152,"RT @QuickTake: @business Ebola and HIV medicines are being tested as a potential solution for China's widespread #coronavirus 

#ChinaCoron…",2020-01-28 04:56:46,...e l'infinita vanità del tutto
1222020487900876805,"GLOBAL MARKETS-Stocks crumble as deadly coronavirus spreads, safe havens in demand https://t.co/vJWNCWRrLP",2020-01-28 04:56:03,Investment News Website
1222020930563559424,"RT @Bird5Ca: Just like that, more than 1,000 people on three flights from China walked into Canada without medical screening.
...Just like…",2020-01-28 04:57:48,Life is a constant balancing act between who you want to be and who you need to be. We'll see how it goes. Views my own. Illegitimi non carborundum.
1222019594552061954,RT @CNN: The Hong Kong government has announced that government workers will be allowed to work from home when the holiday period ends on W…,2020-01-28 04:52:30,I’m a proud mom & Youtuber/ mom vlogger. Help me get to 1K subscribers and check out my pinned tweet #naturalhair #momvlogs #breastfeedingmom #contentcreator
1222015149642412034,RT @BNONews: BREAKING: Germany reports first case of coronavirus https://t.co/KxdT2gTzDf,2020-01-28 04:34:50,A riddle yet to be solved 🎈https://t.co/GtP0mafqFQ
1222018181142728704,RT @TheDhruvRawat: The graph for #coronavirus is almost perfectly exponential! Quite intriguing. It seems we can exactly predict the no. of…,2020-01-28 04:46:53,Enjoy every moment with a grateful heart
1222020057162645504,"RT @FrumNewsReport: 🚨GRAPHIC🚨: WATCH: Video Shows People In China Literally Collapsing In The Street From The Coronavirus.
#coronarvirus #W…",2020-01-28 04:54:20,นักอ่านความคิด รีทวีตเป็นงานอดิเรก
1222018483887755264,RT @SenateForeign: Today I was briefed by leading global health experts about the outbreak of a novel coronavirus in China. We learned that…,2020-01-28 04:48:05,"🛡️💀 #JUSTICE ⚖️& #FREEDOM 🗽#SECURITY & #DEFENCE ⚔️☢️☣️
#MAGA #Patriots #VETS 🌎🇺🇸🇮🇪🇮🇱🗽#2A"
1222015015282188288,"RT @BashirAhmaad: Just saw the news that #Coronavirus hits Africa as one tests positive in Ivory Coast

Read carefully, all you need to kno…",2020-01-28 04:34:18,"Just a guy trying to be happy in this & alternate Universes.🙂🙃

Paul Ngozi Stan.

Computer Ninja.

Lover of olives.

 Work Don't Stop, Grind Don't Stop.#FCHW"
1222018739073216515,@comradeshooty69 Absolutely not he's my future coronavirus medic,2020-01-28 04:49:06,i am a funny
1222020363220967424,RT @DrEricDing: 7. Very strange: So what is in this new mystery middle segment that has no #coronavirus history? The study authors continue…,2020-01-28 04:55:33,I am a passionate believer in Constitutional Rights.
1222015818348756992,RT @CathayPak: (5/7)Right now we are also following the Chinese community in Pakistan. We have found 3 suspicious cases but there is no con…,2020-01-28 04:37:29,پاک چین دوستی کا عظیم رشتہ سدا بہار، پُر اعتماد اور قابلِ رشک ہے۔68سال کے طویل عرصے پر محیط یہ مثالی رفاقت محبت،خلوص اور مہر و وفا کا استعارہ ہے۔
1222018942807363586,Coronavirus outbreak: Thailand confirms eight cases of the virus https://t.co/p44SG3HiPV via @YouTube,2020-01-28 04:49:54,"⚖️⚔️ While we only fought for Union for white people, we were defeated; as soon as we added to it Freedom for all, we triumphed. ✌️"
1222015440630820865,RT @SeemaJJIC: Proud of J&amp;J for mobilizing to tackle corona. Watch CNBC to see J&amp;J scientific officer 'pretty confident' they can create co…,2020-01-28 04:35:59,Trying to find a CURE for T1 Diabetes. Love bow ties & fountain pens. Tweets are my own. Find me here: https://t.co/VR01LY78k5
1222017690472275969,@ReadyToRelax @HonorDecency @MB3252 Sounds like he has no information at all about the coronavirus.,2020-01-28 04:44:56,
1222019083891290112,RT @CNN: The Hong Kong government has announced that government workers will be allowed to work from home when the holiday period ends on W…,2020-01-28 04:50:28,"Naijaloveinfo... Truly for everyone. 
Online News, Videos, Online Advert & Social Media; Phone: +2349012623404; Email: info@naijaloveinfo.com
#Naijaloveinfo"
1222018057364819969,And the ICE refused to vaccinate for the flu in their dungeon jails! #coronavirus https://t.co/0wL7CUisCF,2020-01-28 04:46:23,"The official page of the Gloria La Riva 2020 Presidential Campaign, nominee of the Party for Socialism and Liberation (@pslweb)"
1222019022650269696,Coronavirus: Death toll climbs to 106 as China tightens measures https://t.co/VvNGzzcOd2,2020-01-28 04:50:13,"'Love all, trust few, do wrong to none'. Shakespeare"
1222020993612427264,"RT @allkpop: Super Junior decide to hold a private comeback show in light of Coronavirus threats; asks fans to stay home
https://t.co/N2nvx…",2020-01-28 04:58:03,@SJofficial 💙👑
1222017982513262593,"RT @DrDenaGrayson: 🚨BREAKING: #China says that #coronavirus infections increased from 2,887 to 4,515 *an increase of 56% in a single day*.…",2020-01-28 04:46:05,"Forever Hillary.
I DESPISE Bernie.
I DESPISE f*cking tr*mp even more.
I ADORE Madonna.
I LOATHE gaga (sic).
Coping with my Mother's cancer battle."
1222016969953566721,RT @am_anatiala: ok not a long thread but first things first: China's already done this temporary wild meat ban thing with the SARS outbrea…,2020-01-28 04:42:04,"virology lab tech/well-dressed cryptid @YaleEMD. ornery anticolonial arbovirologist; opinions own. Georgia grown. started #BiInSci. BS Bio, UGA ‘19. (she/pay)"
1222018429390974976,RT @Anne_MarieBrady: China introduced tight censorship restrictions on information relating to #coronavirus aimed at controlling the narrat…,2020-01-28 04:47:52,眠たい
