id,tweet,time,description
1222002766257643520,"RT @xukuni: on the 26th, xukun donated 600.000 rmb (equal to $86500 usd) to 湖北省红十字会 in hubei, regarding the current situation in wuhan 🥺

#…",2020-01-28 03:45:37,"🇰🇷Crazy k-pop lover😍
Multifandom😀
📷 follow my Instagram account Ig-@awale_seb0922🙆💜😁✌️"
1221999245143633931,RT @CountryTisOThee: 🚨Where the CoronaVirus was CREATED: Israeli Biological Warfare Expert Connects China’s Wuhan Virus to Covert Biologica…,2020-01-28 03:31:38,"TRUMP 2020 MAGA 2A PRO LIFE CATHOLIC, LOVE 🐈 
TIME TO END THE RADICALS AGENDA
VOTE RED"
1222004752868769793,"RT @cnni: How to protect yourself from Wuhan coronavirus:

- Avoid close contact with anyone showing symptoms of respiratory illness
- Cook…",2020-01-28 03:53:31,"Those who desire to give up freedom in order to gain security will not have, nor do they deserve, either one.Benjamin.F"
1222001079224807424,"RT @ChinaDaily: #Updated Since Jan 24, a total of 4,130 medical workers from other places in China have arrived in #Wuhan hospitals for #co…",2020-01-28 03:38:55,Founder of Guangzhou Weixiu Trade Co
1221993411118608384,"RT @lookner: ""Yang Zhongyi was still waiting on Monday for a coronavirus test in the Chinese city of Wuhan two weeks after she started to s…",2020-01-28 03:08:27,High School senior from Virginia with a love of all things weather. Tornado Talk writer and moderator on the Tornado Talk Discord.
1221992658186293248,"RT @B52Malmet: Where did the 5 million people go who fled? “With at least 106 dead so far, Beijing has broadened the extraordinary quaranti…",2020-01-28 03:05:27,"Mom, Grandma, Disabled RN fibro warrior.  Will vote for final Dem candidate whoever it is, want to make a better country for my kids grandkids. Vote Blue"
1221992735923589121,"RT @Dcrypt0: Even rats are afraid of coronavirus.
Better safe than sorry 😉  #coronavirus #ChinaCoronaVirus #Wuhan https://t.co/SxGrc1AhVj",2020-01-28 03:05:46,"💓 𝙾𝙽𝙲𝙴🍭❤🍭#𝚃𝚆𝙸𝙲𝙴𝙻𝙸𝙶𝙷𝚃𝚂✨ #𝚃𝚆𝙸𝙲𝙴 #𝚃𝚆𝙸𝙲𝙴_𝙵𝚎𝚎𝚕𝚂𝚙𝚎𝚌𝚒𝚊𝚕✨
❤️🖤❤️แฟนบอยเมนนายอน NiZi PJ🌷❤️The Nine❤️Lukeran❤️@JYPETWICE 🌈ฟอลกลับ"
1222005742158450689,"RT @cnni: Vendors in small city markets in China often sell wild animals including rodents, yak, snakes and even porcupines. Officials anno…",2020-01-28 03:57:27,Весь мир🤯🤥😷🎭 — подмостки-маски-ложь🕸️🕸️🕸️ ; железный занавес — наглёж I'm not here to make spiders… 🕷🕷🕷 / Поучайте лучше ваших паучат! ☆☆☆
1222000112135700480,"WHO: We were wrong, risk of Wuhan coronvirus is high https://t.co/G5MlByQCAc #Health https://t.co/eQQT8822Zi #272",2020-01-28 03:35:05,"#News, business, headlines and stories from POST Online Media. With you since 2008. https://t.co/NizfQXUDtH"
1221995988593737728,"RT @AyinAzirinee: Good article on how to reduce the chance of getting the coronavirus or any virus

Very detailed explanation please read s…",2020-01-28 03:18:41,kim junkyu
1221999068651511808,RT @cnnphilippines: BREAKING: Bureau of Immigration suspends the issuance of visa upon arrival to Chinese nationals amid concerns on the sp…,2020-01-28 03:30:56,reader 🌸
1221995418654920705,RT @STcom: Singapore confirms 5th case of Wuhan virus; patient from Wuhan stayed at her family's home in Ceylon Road https://t.co/opwrMtCq2L,2020-01-28 03:16:26,Hi
1222006270158241794,"RT @CNN: The Wuhan coronavirus is continuing to cause pain for investors.

Markets in South Korea and Japan fell on Tuesday, continuing a g…",2020-01-28 03:59:33,retired OTR truck driver
1222003284266799104,"RT @cnni: The Wuhan coronavirus is continuing to cause pain for investors.

Markets in South Korea and Japan fell on Tuesday, continuing a…",2020-01-28 03:47:41,
1221998196995420166,"RT @AyinAzirinee: Good article on how to reduce the chance of getting the coronavirus or any virus

Very detailed explanation please read s…",2020-01-28 03:27:28,boring as fk but 🤫
1222000142305447936,"RT @Nick1Aspinwall: By excluding Taiwan from the WHO, ""Beijing—and the WHO authorities that bend to its will—is allowing political and dipl…",2020-01-28 03:35:12,天下為公 🇹🇼 🇷🇪 🇪🇺
1222005134231662592,"RT @cnni: How to protect yourself from Wuhan coronavirus:

- Avoid close contact with anyone showing symptoms of respiratory illness
- Cook…",2020-01-28 03:55:02,Genética Médica
1221992744593158144,RT @guardian: What is the coronavirus and how worried should we be? https://t.co/JigkSWr9hd,2020-01-28 03:05:48,
1222002126643052544,"RT @nazir_lord: Wuhan coronavirus found in Xinjiang, squalid Uighur camps vulnerable - Business Insider  https://t.co/UxiHAMIyG8",2020-01-28 03:43:05,#FollowbackHongKong
1221999147097587714,"@howdido1 @edyang73 @B52Malmet As a percentage of the population of Wuhan, about 11 million, 3000 cases seems pretty low.",2020-01-28 03:31:14,
1221998669672611841,"RT @euronews: France will evacuate citizens from Wuhan, the coronavirus outbreak epicentre.  https://t.co/OpQaLcYGFI",2020-01-28 03:29:21,"Retired Newfoundlander. No poli or biz affil’s. centre but Lib soc pol’s & PC fiscal, immigr/borders. Concerned for Human/Civil Rights, Crime/disability, hydro$"
1221996229405503488,"RT @EricCheungwc: BREAKING: Hubei province has confirmed 1291 new cases of Wuhan coronavirus on Monday *alone*, and 24 new deaths have been…",2020-01-28 03:19:39,"Support HK! Progressive, Atheist, LGBTQ. When you’re accustomed to privilege, equality feels like oppression..it isn't! El odio de la gente gay es una opción"
1221998066342871042,"RT @AyinAzirinee: Good article on how to reduce the chance of getting the coronavirus or any virus

Very detailed explanation please read s…",2020-01-28 03:26:57,UPTWEET
1221994810439077888,"RT @business: BREAKING: 
-Death toll from China's coronavirus jumps to 106 
-Confirmed cases in China soar to 4,515
-100 fatalities are in…",2020-01-28 03:14:01,Quiet storm. Our efforts must be constant in making the CAPE Sociology program at Wolmers the finest in the Caribbean. Email: wolmers.sociology@live.com
1221999400198856704,"RT @EricCheungwc: BREAKING: Hubei province has confirmed 1291 new cases of Wuhan coronavirus on Monday *alone*, and 24 new deaths have been…",2020-01-28 03:32:15,"Wrestling fan, a pc gamer. Not left or right mixed views, Apparently paid by George Soros, general of George soros manbearpig army."
1221992725605748736,RT @lifebykateb: If anyone believes in what China officials say about the #coronavirus they are idiots. Please add at least two more zeros…,2020-01-28 03:05:43,"Sarcasm is like. everything. If I offend you, let’s talk about it. New perspectives are a curiosity! Life’s too short to dwell."
1222003035280433153,RT @NEO_Scan: East Side: Patient recently returned from China thinks he has Coronavirus. #Unconfirmed. Location withheld. Transported to ER…,2020-01-28 03:46:41,Photos of Westshore first responders. Mostly Westcom Fire.
1222003800182939649,"RT @Lhatseri: Notice from #Lhasa Tourism Bureau, all hotels in Lhasa close from 28th &amp; existing guest must leave by 29th January.  Lhasa un…",2020-01-28 03:49:44,"PhD candidate, La Trobe University | Tibet, conflict transformation, international relations, human rights, social movements & culture | She/her"
1222001916139491329,"CORONAVIRUS LIVE UPDATES: Currently 4,474 Infected, 107 Deaths Globally https://t.co/PVRlT3G6p2 via @SaraCarterDC",2020-01-28 03:42:15,PRESIDENT TRUMP ROCKS  !!! MAGA !!! KAG !!! 🙌🙌🙌🇺🇸🇺🇸🇺🇸
1222001733293035520,"RT @koconews: 2 people to undergo testing for possible coronavirus in Oklahoma, health officials say https://t.co/tNlrs1nvYH",2020-01-28 03:41:31,"Class of 18'
getting my life together
                                                  If I was you I wouldn't like me either."
1222002976404828161,"RT @OH_mes2: Coronavirus is spreading quite quickly throughout the world

Please take care of yourselves out there

Masks, hand sanitizer,…",2020-01-28 03:46:27,I'm 11 minutes away
1222004161320898561,"RT @OH_mes2: Coronavirus is spreading quite quickly throughout the world

Please take care of yourselves out there

Masks, hand sanitizer,…",2020-01-28 03:51:10,"for #文俊辉, #肖德俊 & #이태용 | #XJKfeedbacks"
1222004244296814594,@MyRizalPH @pennywiseisbae_ @Yvonne95072410 @pektusinmo @greefenery @FTopakyo @Andre07132000 @shalala_k… https://t.co/uYvyHqFAMY,2020-01-28 03:51:30,"Not all opinions deserve respect. None-the-less they deserve to be heard.

The day you stop considering others opinions is the day you stop learning."
1222003163487621122,"RT @OH_mes2: Coronavirus is spreading quite quickly throughout the world

Please take care of yourselves out there

Masks, hand sanitizer,…",2020-01-28 03:47:12,"-S💗NE-
-WANNAB1️⃣E-
-WIN:🌬️-
-MIR🦌CLE-
-DEO🅱I-
-🌕RBIT-
                         +++ ASTRO RV NCT RAINZ IOI AB6IX +++"
1222004467970859009,"RT @spectatorindex: CORONAVIRUS

- 103 people dead

- Around 700 people in serious condition

- Over 4000 people infected",2020-01-28 03:52:23,
1222001927891763200,if coronavirus makes it to Winnipeg I will literally quit my job and quarantine myself,2020-01-28 03:42:17,it is what it is
1222001649691947008,"RT @OH_mes2: Coronavirus is spreading quite quickly throughout the world

Please take care of yourselves out there

Masks, hand sanitizer,…",2020-01-28 03:41:11,vanilla chocolate honey with a cherry on top🍒
1222005331926102017,"RT @PneumoniaWuhan: Live Animal Markets Worldwide Can Spawn Diseases, Experts Say    | Voice of America - English https://t.co/LjkE4uRZ5z #…",2020-01-28 03:55:49,
1222005615532208128,RT @matanevenoff: 58/? - This is the fifty-eighth episode of a series I do where I go over some of Hong Kong’s worst police brutality momen…,2020-01-28 03:56:57,
1222003483727007744,"RT @lou_tredaway: Has anyone noticed that coronavirus has ""CORONA"" in it as in the alcoholic beverage haha somebody should make a joke abou…",2020-01-28 03:48:28,hullo hullo 🧸
1222003070860546048,"RT @AFP: #BREAKING First coronavirus case confirmed in Germany, says Bavarian health ministry https://t.co/7nTbEZzNSY",2020-01-28 03:46:50,insta: sarajonae : 23 : california
1222001091270701056,"RT @BeanBrown_: Okay I need everyone to understand, the novel Coronavirus cannot, I repeat cannot kill you if you are at normal health. The…",2020-01-28 03:38:58,𝘍𝘓𝘊𝘓  Deniz 🌺
1222001941892554753,"RT @OH_mes2: Coronavirus is spreading quite quickly throughout the world

Please take care of yourselves out there

Masks, hand sanitizer,…",2020-01-28 03:42:21,✨She/her 🌈I put the Bi in Bitch 🤪
1222002593938857984,RT @manyapan: How to survive staying indoors during #coronavirus lockdown according to these very important videos making their rounds on C…,2020-01-28 03:44:56,"miss riding bikes in Aus🛸 
I hate how much I care sometimes ☮️"
1222002287314259968,RT @SenateForeign: Today I was briefed by leading global health experts about the outbreak of a novel coronavirus in China. We learned that…,2020-01-28 03:43:43,Christian Family Man. Trusted Advisor. I Enjoy Reading / the Outdoors / Golfing / Football & Cooking on My Griddle. Generally a Nice Guy. 🇺🇸
1222003515842875398,RT @SenateForeign: Today I was briefed by leading global health experts about the outbreak of a novel coronavirus in China. We learned that…,2020-01-28 03:48:36,"NO DMs. Proud conservative, Catholic.  Fighting for freedom  #TRUMP #FlynnFighters #Qanon"
1222001161177387009,From The Economist Espresso: Making the rounds: a new coronavirus  https://t.co/kl32rhsoWE,2020-01-28 03:39:15,
1222005570372276225,"RT @Eco11C: #coronavirus timeline-
Jan 16- 40 confirmed cases
Jan 20- 291 sick
Jan 21- 440 sick
Jan 22- 571 sick, 17 dead
Jan 23- 830 sick,…",2020-01-28 03:56:46,"RBNY, NYG, NYY, NYK. 
Sports, betting, stocks.
Life is short, spend it letting sports make it shorter."
1222001647951306753,"RT @wpbf_ari: Local students have been asked to stay home from school because of concerns about the Coronavirus. 

The Benjamin School offi…",2020-01-28 03:41:11,
1222001199282409472,"RT @bernamadotcom: China reports 4,515 confirmed cases of new #coronavirus pneumonia, 106 deaths - Xinhua https://t.co/lEuMhgmfaK",2020-01-28 03:39:24,psychefunkapus
1222005195376168960,"RT @rishibagree: DO NOT BUY ANY IMPORTED FRUITS, YOU NEVER KNOW WHICH VIRUS COMES FROM WHERE #coronavirus",2020-01-28 03:55:16,Desh Bhakt I Indian Army Lover I  Let's work towards making this world a better place I Spiritual Seeker I
1222003576895090689,RT @selinawangtv: Eerily empty and hazy streets of Beijing amid the #coronavirus and terrible pollution over the past few days. Death toll…,2020-01-28 03:48:51,"P&C Insurance Claims Professional, working with one of the biggest BPO handling Llyods Environmental, Property, Punitive Wraps and other speciality LOBs"
1222004958771310594,RT @madmank79: Google maps adds the #coronavirus  to its app. Things are not looking good.. all flights from China must be stopped now.. ht…,2020-01-28 03:54:20,the smol light in this bick world
1222003271226863616,RT @TJ_Qanon: @HotShot__1 has connected Bill Gates to Coronavirus. This outbreak is going to get a lot worse before it gets better. Time to…,2020-01-28 03:47:38,"Conservative, love America, LEOs, our Constitution, our Flag and Donald J Trump. #WWG1WGA#COS#CUE #1A#2A"
1222004179452874754,"RT @JoshButler: Health experts have slapped down the bizarre, error-riddled fake news claims spreading across Facebook, assuring people no…",2020-01-28 03:51:14,"Associate editor at Surf Coast Times, Bellarine Times, Geelong Times and Armstrong Creek Times, information junkie, culture vulture. Views are mine."
1222004336177238017,RT @matanevenoff: 58/? - This is the fifty-eighth episode of a series I do where I go over some of Hong Kong’s worst police brutality momen…,2020-01-28 03:51:52,Living in Hong Kong. Lazy to work. Can't go to school because of coronavirus.
1222005207053164544,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,2020-01-28 03:55:19,yup
1222004788184805376,"#Coronavirus: #US advises Americans to reconsider travel to #China

https://t.co/mCconOYBYQ",2020-01-28 03:53:39,"News24 is India’s leading hindi news channel. Follow us for all the breaking news and latest alerts.

YT - https://t.co/LrFY4wWUHt
FB - https://t.co/NoyLfaEkg7"
1222002675572543488,"RT @helpmeimskek: I have a friend from china.Asked her about the rumors that's been going on in our country about coronavirus. 

I'm shocke…",2020-01-28 03:45:16,I write what i want to write
1222003852292976641,RT @dctrjack: Unreal scenes in Sydney CBD. Line up down the street for masks from Chemist Warehouse. #coronavirus https://t.co/I1qcBBOXr6,2020-01-28 03:49:56,Executive editor at Communications Day. Former editor at @computerworldau. Email: rohan at commsdaymail dot com. DM for Signal.
1222002293027065857,RT @SenateForeign: Today I was briefed by leading global health experts about the outbreak of a novel coronavirus in China. We learned that…,2020-01-28 03:43:45,
1222003910510022657,"RT @RepGosar: Reports confirm the spread of #Coronavirus is far worse than originally predicted. In light of this, the United States should…",2020-01-28 03:50:10,Emporio Armani Specialist❌
1222005888187162624,"RT @CNBCFastMoney: Crude oil tumbled on coronavirus fears today, but @BKBrianKelly and @RiskReversal say this is nothing new for the beaten…",2020-01-28 03:58:02,Live by Jesus grace.
1222005467796340736,@WilliamYang120 Thanks for the updates William. It keeps spiraling up so quickly in terms of all categories. @aiww… https://t.co/yup0n0s6ex,2020-01-28 03:56:21,@LehmanCollege Prof. Co/Author Double Dads (in press); 101Solutions4SCs @CorwinPress;  DoubleDadsOneTeen @DioPressInc; #SchoolCounselorsNotCops #DefundWar
1222003207649419265,Coronavirus: Australian education minister chastises schools advising students to stay away https://t.co/Hr7pCHBmi6,2020-01-28 03:47:23,"gym & fitness,rugby league & politics are my https://t.co/6TmKZtXEyx my family & beleive in fairness,honesty & I am Union Proud."
1222004209945653249,"RT @Reuters: China says death toll from coronavirus rises to 106, confirmed cases hits 4,515 https://t.co/MIR7tuY4G1 https://t.co/8xhe5gNsXE",2020-01-28 03:51:22,"77 year old lesbian, liberal. fighter for Social Justice, Resister of all evil as personified by the corruption of Donald Trump and the Republican Party."
1222003721917198336,RT @phdmewsuppasit: Found an article posted on Lancet about the clinical features of patients infected with NCoV-2019. Posting this here to…,2020-01-28 03:49:25,"A Schoolpaper Journalist '& Innovator/Inventor 👩‍🔬



W R I T E R✍️"
1222003888489992197,"RT @WHO: Q: Are antibiotics effective in preventing and treating the new #coronavirus (2019-nCoV)?
A: No, antibiotics do not work against v…",2020-01-28 03:50:05,👩🏻‍⚕️🤓
