id,tweet,time,description
1220358354091950085,"RT @nikki_miumiu: Sometimes I don’t really know what #HongKong communist govt thinking. When @WHO having emergency meeting, #Wuhan city is…",2020-01-23 14:51:19,🌈⛈rely only on yourself❄️🌪
1220353553597730822,"RT @KamalaHarris: As we’ve seen just this week from Kansas City to Seattle, too many communities are grieving in the aftermath of gun viole…",2020-01-23 14:32:14,♿️ Wear a mask.
1220359307427864577,"RT @earthshakerph: BREAKING: Singapore and Macau just confirmed their first case of the novel #coronavirus (2019-ncoV). 

Read more: https:…",2020-01-23 14:55:06,asian dramas | WINNER  | Blackpink | TREASURE | hoping for an ot4 2ne1 reunion someday | kvariety shows 彡
1220353123979595776,"RT @OnlyinOntario: Why indeed?
#Wuhan #WuhanSARS #ChinaCoronaVirus #cdnpoli",2020-01-23 14:30:32,Concerned for direction Canada is taking. Manchester United and any team from Chicago. Can’t wait to go on vacation again. BC Hydro sucks
1220359675033595904,RT @CNN: Snakes — the Chinese krait and the Chinese cobra — may be the original source of the newly discovered coronavirus that has trigger…,2020-01-23 14:56:34,"#DJ and enthusiast of pop culture 👽including👽 #strippers  #music 
SEE the 👽🏰   @ https://t.co/m9i25AxLEd
MSG my ❤ 24/7 👉for #collaboration 💰👈"
1220359493504184321,"RT @avarakai: From tonight, 20 million ppl will be under lockdown. Do the math. 

#Wuhancoronavirus #WuhanLockDown",2020-01-23 14:55:51,"Politics - Right of centre, Pro-Modi      
Work- There are not many problems in Orthopaedics that can't be solved by a bigger hammer"
1220359636215312385,RT @JackPosobiec: Hospitals themselves are becoming high-infection risk areas in Wuhan https://t.co/8mcm81Pu1Z,2020-01-23 14:56:25,I’m a PATRIOT who loves this Nation and is extremely concerned about Her future. #TRUMP2020 #KAG
1220351593041879040,RT @Reuters: A video shared by a Wuhan resident shows empty shelves at supermarkets as people stock up in the city of 11 million under lock…,2020-01-23 14:24:27,"my retweets are an inconsistent mess, o and plants are cool too :1  (He/Hiiiim)"
1220358122071449600,"RT @climatepod: New podcast! 

We talk to @Zhirji28 of @BuzzFeedNews about her investigation into a former CDC climate official 

Then, @an…",2020-01-23 14:50:24,Freelance Journo. Byline: @NPR @mongabayID @newnaratif @coconutsjakarta | ex @VICE_ID | @PulitzerCenter and @Internews EJN grantee. adirenaldi@protonmail.com
1220348334126161921,"@JTrittin #CCP lies as usual! 
Close the borders until the outbreak is settled! 

#WuhanCoronavirus",2020-01-23 14:11:30,"A member of planet earth (with particular interests in UK/FR/HK/TW/AU/JP), support freedom/human rights/justice/nature, love reading/thinking/lazing"
1220358621067763713,"RT @MalaysiaMFA: PRESS RELEASE: Given the developments concerning the coronavirus in Wuhan, China, Wisma Putra would like to advise Malaysi…",2020-01-23 14:52:23,
1220356439186771969,"RT @izak_novak: For perspective, SARS is estimated to have killed about 800 people globally in the 2002-2003 outbreak. In 2017, the CDC est…",2020-01-23 14:43:42,an ouroboros in many ways. | she/her | white butch lesbian | 24 | \| art in the header by @frogbiansVEVO Icon by myself!
1220351670783238144,"RT @lauriechenwords: This is... not good. Earlier today, several Wuhan hospitals put out a call for public donations of medical supplies e.…",2020-01-23 14:24:46,"🇬🇷 🇭🇷 diaspora kid in 🇩🇪 tweeting about politics. Mostly EU stuff & mostly in English. Manchmal aber auch auf Deutsch. I founded EU FOR YOU, link in bio."
1220347260082573313,"Well? 🤷🏼‍♀️ Do you? Do you trust this administration to be able to handle a serious and deadly epidemic? 

They cut… https://t.co/MtDUL3dkMB",2020-01-23 14:07:14,Believe.
1220346906343165952,RT @Yaasiinc: live and direct ..#Wuhan union hospital .... https://t.co/tAfw65cOYA,2020-01-23 14:05:50,"I ♥♥♥♥♥♥♥ ♪♪♪♪ @taylorswift13
#punjabiguy"
1220354124765704192,"RT @KamalaHarris: As we’ve seen just this week from Kansas City to Seattle, too many communities are grieving in the aftermath of gun viole…",2020-01-23 14:34:31,"Scholar, Researcher, Professor, Feminist, Musician, True Blue Progressive, Animal Lover. #BidenHarris2020"
1220348177271992320,#novelcoronavirus epidemic in China now in progress coinciding with Lunar New Year holiday and the peak period of t… https://t.co/pnhlvk1zaP,2020-01-23 14:10:53,"Everyday, we empower individuals to achieve their highest health by bringing tools for a healthful life."
1220352144374550528,"RT @KamalaHarris: As we’ve seen just this week from Kansas City to Seattle, too many communities are grieving in the aftermath of gun viole…",2020-01-23 14:26:38,Too complicated for most. Life long card carrying Red Sox Nation member. Drove away from Los Angeles because I can't handle swimming with the corporate sharks.
1220347195095863296,RT @MailOnline: Expert warns the Chinese coronavirus outbreak could be at least 10 TIMES worse than the 2003 epidemic that left 775 dead #C…,2020-01-23 14:06:58,
1220350351095881729,RT @xinyanyu: A more clear picture of the sealed quarantine box at the Fuzhou airport. #WuhanCoronavirus #Wuhan #WuhanOutbreak https://t.co…,2020-01-23 14:19:31,"Not Left Not Right, straight up 📈 / not trading or financial advice / trading isn’t easy, but it can be simple"
1220357931532603397,"RT @Dystopia992: #WuhanCoronavirus — A Chinese patient with FEVER just arrived #Shanghai Hongqiao Airport 🇨🇳

He’s been carefully “boxed” f…",2020-01-23 14:49:38,"i have no fun, and boring."
1220352093740990465,RT @arturoreyess: Human pathogenic coronaviruses like #MERS and #SARS had their origins from #bats. Will the #2019-nCoV be the same? It wil…,2020-01-23 14:26:26,Promoting academic and student exchange to foster cutting-edge collaborative research
1220354535023169542,RT @Shelleylees: @WHOAFRO @WHO @OMSRDCONGO This shows the absolute importance of real engagement with communities to gain their perspective…,2020-01-23 14:36:08,Anthropological Exploration of Facilitators and Barriers to Vaccine Deployment and Administration During Disease Outbreaks. Funded by @NIHRglobal. @LSHTM
1220357404845596672,"RT @xinyanyu: “There’re a sea of people, many with high fever. 3 or 4 doctors are directing patients. I estimate they’ll need to wait for u…",2020-01-23 14:47:33,"Pro Trump Christian. #Veteran. # MAGA. We will succeed  #ObamaGate, Pro 2nd. Followed by Emerald Robinson @OANN , @KayleighMcenany , @ScottBaio"
1220351236207042562,RT @RonaldKlain: My thoughts (w/Dr Nicki Lurie) on what the US needs to be doing NOW to respond to the #coronavirus #nCoV  https://t.co/3Nr…,2020-01-23 14:23:02,creative human who is interested in understanding the world. always in search of making connections and finding inspiration.
1220348443161329670,"Singapore udah kena #WuhanCoronavirus guys!

Serius, stay safe please! Cancel all flight plans!

https://t.co/FKngVcpvQz",2020-01-23 14:11:56,Vaccination Center & Infectious Disease Prevention Consultant | Klinik Vaksinasi dan Konsultan Pencegahan Penyakit Menular | https://t.co/8VkSpsPZ3K
1220349907174744064,RT @marrrkyyy: BREAKING: FIRST CASE OF #nCoV in Singapore #coronavirus @MackayIM @V2019N @PneumoniaWuhan https://t.co/YL8Lssluh0,2020-01-23 14:17:45,TV Show. Movie. Game. Music. Coffee. Memes. Stand Up Comedy. History. Cat Person.
1220356530211475456,"RT @people: Coronavirus Outbreak May Have Originated in Snakes, New Research Finds https://t.co/kAHnrIJO07",2020-01-23 14:44:04,Privileged to reside on Treaty 7 lands. Craft beer conniseur.  Serious Edmonton Oilers fan. Resisting regressive policies.
1220346462552244225,"RT @AuroraIntel: Locals in #Wuhan, #China  fighting over food in the shops as Wuhan goes into lockdown today. https://t.co/SnMhjKGNg6",2020-01-23 14:04:04,ａｎ 　　 ｉｎｔｒｏｖｅｒｔ，　　ｎｏｔ 　　 ｉｎｔｏ 　　 ｎｅｃｒｏｐｈｉｌｉａ．　　Ａｂｓｏｌｕｔｅｌｙ 　　 ｎｏｔ 　　 ａ　 ＇ｇｉｒｌｙ＇　ｌｏｏｋ．　　  Ｗｏｎｄｅｒｆｕｌｌｙ 　　 ａｎｄｒｏｇｙｎｏｕｓ．　
1220351681763991552,RT @jagindiana: The @MadisonCourier previewed the #JAGFamily at @MCS_Indiana as they get set to compete tomorrow in their @JAGIndianaR9 CDC…,2020-01-23 14:24:48,Est. 1827 | Liberal Arts & Experiential Learning | Southeastern Indiana | 3 bends in the Ohio River | Transformation found here | #ThatsTheBeautyofHanover
1220358620065320960,"@GordonGChang How to find truth from CCP announced bad news?

Add 1-2 more digits for all reported figures.

They s… https://t.co/x2kdSWDxuh",2020-01-23 14:52:22,"Huge lover of The Crow, The Little Wolf and The Wall protects me against the Rain"
1220351282466050049,RT @cnnbrk: A second city in China has been placed under lockdown due to the deadly coronavirus outbreak https://t.co/jce4EfDucP https://t.…,2020-01-23 14:23:13,"🍦🍑BLACKPINK🍑 🍦
LISA 🐱รักกก   โลกอีกใบ
LOVE  YOU LISA LEO LUCA Lily Louis
เรารีเยอะมาก ลิลลี่ 531717
🐰😸💜BTS💜 JUNGKKOK.  JKLM🐈🐇  fan accout @BLACKPINK"
1220360211539603457,What is Gov of Pakistan doing for citizens living in wuhan lockdown. @pid_gov @ForeignOfficePk @SMQureshiPTI… https://t.co/VLjTk8gSep,2020-01-23 14:58:42,"PhD Geophysics, Graduate of CUG Wuhan and QAU Islamabad. Have interest in Astronomy, Politics, and love to cook...."
1220347071762292736,"RT @FreeMindHK: #China Viewer’s discretion recommended, this is upsetting. Chinese “delicacy”, probably one of the causes for emergence of…",2020-01-23 14:06:29,
1220356065533026304,RT @JackPosobiec: Hong Kong shops are selling out of face masks as Wuhan virus spreads https://t.co/JoB4UdKQLb,2020-01-23 14:42:13,"#WWG1WGA, #MAGA
#SayHisName Cannon Hinnant💔

GOD BLESS THE U. S. A
https://t.co/L63gmzrOSV

""And ye shall know the truth, and the truth shall  make you free"""
1220355783163908097,RT @xinyanyu: A more clear picture of the sealed quarantine box at the Fuzhou airport. #WuhanCoronavirus #Wuhan #WuhanOutbreak https://t.co…,2020-01-23 14:41:06,sigh-ing my way through life 😌
1220354928323055616,@MartinRemains This feels a little strong. While details are still unclear the case fatality rate appears low. The… https://t.co/NuIkUTvVH1,2020-01-23 14:37:42,"Leftie. Pro Europe. Internationalaist. Campaigning for an integrated, publicly provided NHS. Retired specialist in infectious diseases."
1220359087344381952,"RT @cnni: These are the symptoms of Wuhan coronavirus, and how you can protect yourself: https://t.co/hW4QEtVTak https://t.co/WXTQyU78cs",2020-01-23 14:54:14,hell was the journey but it brought me heaven
1220351078757171200,RT @Reuters: A video shared by a Wuhan resident shows empty shelves at supermarkets as people stock up in the city of 11 million under lock…,2020-01-23 14:22:24,"We are the News  - Passions include aviation, geology, history, tech, science, infoSec, OSint, research, trivia and the USA! Very Deplorable."
1220350633619808262,"RT @Dystopia992: #BREAKING ⚠️
— another suspected #ChinaPneumonia case in #HongKong 

A traveler from #Wuhan went to see doctor in #Central…",2020-01-23 14:20:38,Free HK
1220350697910099969,RT @STcom: Singapore confirms first case of Wuhan virus https://t.co/Kxv4qDRgUq,2020-01-23 14:20:54,"ingin aku mengejar mimpi, mimpi yang belum ku pasti.."
1220352868571648000,"RT @KamalaHarris: As we’ve seen just this week from Kansas City to Seattle, too many communities are grieving in the aftermath of gun viole…",2020-01-23 14:29:31,"There is no Planet B. Atheist/humanist/naturalist/conservationist. “The only true wisdom is in knowing you know nothing.”
― Socrates"
1220352101714464768,"RT @TheHealthToday: A total of 571 confirmed cases of 2019-nCov in 25 provinces (autonomous regions, municipalities), including 95 severe c…",2020-01-23 14:26:28,"independent thinker; mom; straight, cisgender ally of the LGBTQ community  •  she/her #EqualRights #TransRights #AnimalRights #TheFutureIsFemale"
1220348448177704960,"RT @badiucao: Video clip from a hospital in #Wuhan
devastating situation，they need help.
international society shall act，Chinese government…",2020-01-23 14:11:57,
1220356841575604225,RT @sauwingso: @BBCWorld @CNN @shujamtaro @SolomonYue @HawleyMO @BorisJohnson @lukedepulford @DanGarrett97 @SenRickScott @swsjoerdsma @aaro…,2020-01-23 14:45:18,動物好き、Hey!Say!JUMP、嵐、King&Prince、SnowMan、TravisJapan松松ちゃか、寺西、舜映、ジャニーズ全般、コザクラインコ、どうぶつの森、孤独のグルメ、Hawaii、本、北方謙三、水どう。、相棒、SHERLOCK、落語、美術館、宝塚・花月雪宙、群舞フェチ、あと、食い意地張ってます。
1220359532519362560,RT @JackPosobiec: Hong Kong shops are selling out of face masks as Wuhan virus spreads https://t.co/JoB4UdKQLb,2020-01-23 14:56:00,Proud advocate for the poor and middle-class. Strong supporter of the future of our children!
1220355438354427904,RT @sauwingso: @BBCWorld @CNN @shujamtaro @SolomonYue @HawleyMO @BorisJohnson @lukedepulford @DanGarrett97 @SenRickScott @swsjoerdsma @aaro…,2020-01-23 14:39:44,
1220353572426010627,"Actually not only Wuhan people treat bats, and other ""game"", as #Michelin food, but many Chinese mainlander willing… https://t.co/x5fxwdI8lr",2020-01-23 14:32:19,"Quote ~My anxiety is this: not that this community's autonomy would be usurped by Peking, but that it could be given away bit by bit by some ppl in Hong Kong"
1220354391842152449,RT @Yaasiinc: live and direct ..#Wuhan union hospital .... https://t.co/tAfw65cOYA,2020-01-23 14:35:34,"I speak gif (JIF). Obsessing over WDW, mom life, & The Weather Channel. RN. #blm"
1220347940448894976,RT @DanyalGilani: Thermal checking of passengers potentially suffering from the deadly Coronavirus (SARS-CoV) started at major airports of…,2020-01-23 14:09:56,In God we trust!
1220346992557056000,RT @STcom: Singapore confirms first case of Wuhan virus https://t.co/Kxv4qDRgUq,2020-01-23 14:06:10,—— ｗａｎｄｅｒｌｕｓｔ
1220346032501882880,@PyeeHae Both works! Just N95 more uncomfortable :),2020-01-23 14:02:21,"🎵B.A.D🎵
🆂🅹-D&E
•••••••
🌸SUPERBANG
🌸HEE&DAE
🌸EN↔️CH translation
🌸Just Subs Team

*Just a fan of SJ and BB*"
1220360430943490048,RT @STcom: Singapore confirms first case of Wuhan virus https://t.co/Kxv4qDRgUq,2020-01-23 14:59:34,English・日本語・中文・한국어 OK! ・ 京大文学部3回生
1220350198469165057,"RT @VINVICORP: China's Wuhan Beyond the Coronavirus: Steel, Cars and Spicy Noodles

By @nytimes 

#VINVI #VINVICORP
#Steel #China #Wuhan #P…",2020-01-23 14:18:54,Director at VINVI
