id,tweet,time,description
1221563447541948417,"RT @AudreyAurus1: Hey @BBCNews ..I know your correspondents might be busy in the Wuhan and Hubei province of China, but haven't you got any…",2020-01-26 22:39:56,"Love democracy, art and eccentricity. Dislike too much government, hypocrisy and dishonesty. Brexiteer. A good sense of humour can see you through anything."
1221560899875459072,"RT @girlofcelje: 5 Million Potential Carriers Have Left Wuhan As Coronavirus Appears To Mutate Into ""More Transmissable"" Form | Zero Hedge…",2020-01-26 22:29:48,"Conservative Christian, Independent, Nationalist, MAGA Trump, Pro-Israel, Disabled Vet, USN Vet, USCG Retired, Alaskan by conception, Texan raised, Married"
1221567857332371457,"RT @aminsyafee: 2020 so far;
- “world war 3”
- iran plane crash
- australian bushfires
- volcanic eruptions
- earthquake in indonesia
- jak…",2020-01-26 22:57:27,BLACKPINK 👑
1221568081702670342,RT @wheretogooncein: #coronarovirus #WuhanCoronovirus A view from my 24-floor in Wuhan today. https://t.co/XNqRSqcazQ,2020-01-26 22:58:20,"Geek, Hockey Fan. Blog Rotten Usagi 🐰 https://t.co/U26YXYvT2c"
1221562443857457153,RT @hiajer_a5686: So 11 million people are not allowed to leave Wuhan and 40 million from China making it the biggest quarantine in history…,2020-01-26 22:35:56,ɢᴏᴏᴅ ʙᴏʏs ʙʀɪɴɢ ʏᴏᴜ ᴛᴏ ʜᴇᴀᴠᴇɴ ʙᴜᴛ ʙᴀᴅ ʙᴏʏs ʙʀɪɴɢ ʜᴇᴀᴠᴇɴ ᴛᴏ ʏᴏᴜ.
1221565702169079811,Found it really fascinating how @hellobluedot uses NLP and machine learning to detect outbreaks. I'd love to learn… https://t.co/uEo9K2EOkp,2020-01-26 22:48:53,CS @UWaterloo
1221567829255905291,"RT @AuroraIntel: #Wuhan Mayor announces that 2200 people with suspected #Coronavirus are currently being treated in hospitals, this is in a…",2020-01-26 22:57:20,"sacred warrior, watchmen warrior"
1221562452967510016,"@Lola__Meraz @voxdotcom If this Wuhan virus has a long incubation period those who are here now tested positive, ha… https://t.co/v1Snat0LAJ",2020-01-26 22:35:58,"Deplorable Internet Radio -  
LISTEN: https://t.co/r33neoS0rz

#MAGA #QAnon #PatriotsUnited #greatawakening #Filk #2A #CONSERVATIVE #CONSTITUTION  #ΜΟΛΩΝΛΑΒΕ"
1221568470581743623,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-26 22:59:53,By ANY means necessary
1221564973748375552,"RT @ezralevant: 1. While Trudeau takes his second vacation of 2020, other western leaders are evacuating their citizens from Wuhan. Here's…",2020-01-26 22:45:59,"Scolded often by the grammar, spelling, and punctuation police.  ""GET OFF MY LAWN""   ...and the occasional knighted loon.  Retweets based on sh*t I find here."
1221565714600988672,"RT @cnnbrk: A fifth case of Wuhan coronavirus has been confirmed in the US, this one in Arizona. The others are in Washington state, Illino…",2020-01-26 22:48:56,"En la izquierda hay  oportunistas, en la derecha canibalismo, el camino es la Doctrina Social de la Iglesia. Viva Cristo Rey!!!  Provida"
1221557597582524418,"RT @voxdotcom: A fifth US #coronavirus case has been confirmed in Maricopa County, Arizona, according to the Arizona Department of Public H…",2020-01-26 22:16:41,FIGHT for what you believe in! Don't let anything stand in your way! Vote Blue no matter who! #TheResistanceArmy
1221558593327026176,"RT @billbirtles: Shanghai to Beijing flight, mid Lunar New Year - what should be the peak travel time of the year. Plane is almost empty. C…",2020-01-26 22:20:38,"Navigating the world of Fake News, Fake outrage, and fake “summer of love”.    Back the Blue.  Life is good.  Dogs rule!"
1221557353620873222,"RT @joshuawongcf: A few months ago, Hong Kong-ers are talking about which mask best guards us from teargas.......

1/ After 7 months, we ar…",2020-01-26 22:15:43,Media Relations - HK transplant in London. 2020 needs a restart button.. Personal rants and joy to be found here- RTs not endorsements instagram: @shrynne
1221554819682328576,RT @soareschen: I am a Malaysian living in Germany and currently healthy but locked down in Wuhan. I am here sharing some of my own thought…,2020-01-26 22:05:39,- Die Hard Red Devil 🔴 - GGMU
1221553619302002688,RT @kevinpurcell: “The Chinese Center for Disease Control said 15 hospital staff members in Wuhan had contracted the virus in the course of…,2020-01-26 22:00:52,"I had tweeted 167K, 156K AND 532K Tweets on 3 accts. Suspended 3X. No idea why! : (   https://t.co/3qlXjT5peU, Parler- @seekandfind, Jesus, Trump, LivePD, MLB, NFL"
1221554531403649024,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-26 22:04:30,"check the link in my bio :) 
she/her"
1221559736669106177,"@currer_labelle @IntelDoge @JimLaPorta @FluTrackers The thing is, that is misleading. SARS was a coronavirus. But y… https://t.co/z8lfl0m2oe",2020-01-26 22:25:11,"#OSINT Mil/current events
Planes/ships/numismatics
ADS-B/MMSI/Jokes/Cat pics
Likes, retweets =/= agree

Sourced in: @popmech, @11thhour, @RT_com & @SputnikInt"
1221555585734197250,"RT @russpoldrack: Within a month of the discovery of the Wuhan coronavirus, the @CDCgov has generated an assay for the virus and made the p…",2020-01-26 22:08:41,"I work in a Frankenmonster of a profession. I say things, but they're from my own brain."
1221559404878868481,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",2020-01-26 22:23:52,the 43
1221553504319410178,"RT @eyekon131: A man from Wuhan, China is seeking help from the world. Go watch before China take this video down.

#CoronavirusOutbreak ht…",2020-01-26 22:00:25,Hi 👋🏽 I love Japanese cars and own a Z32 and NB2 Miata
1221560712306352132,RT @FitzFox5DC: Virginia health officials investigating three potential cases of coronavirus | @Fox5DC  https://t.co/PgiPDD3KHq,2020-01-26 22:29:03,#Gladiators #HTGAWM #VirusErridicator #Justice4ALL #WorstBehavior #sixfigures #dirty33 #leoSeason #cuffed #devOps #aws #teamwolfstamp #b0$$
1221555926966161409,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-26 22:10:03,I like anime girls.
1221554459861372928,"RT @ferrisjabr: Here are some especially good recent reports:

1) Reuters https://t.co/mdGgcyoExq

2) Washington Post https://t.co/4rTt8WOM…",2020-01-26 22:04:13,It's been lovely but I have to scream now.
1221555890425344013,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-26 22:09:54,SHE/THEY ✰
1221555602842775552,"RT @daisyanne05: this is allegedly a voice note from a nurse in Wuhan, China at the epicenter of where the coronavirus began. heartbreaking…",2020-01-26 22:08:45,Lets go to #Chromatica....now on iTunes!!
1221553963729747968,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-26 22:02:14,she/her 18
1221562638783696897,"RT @mal_praxis: Germans eat cheese flavored with live mites. From Romania to the US folks eat heaping piles of pig brains.

this whole “cor…",2020-01-26 22:36:43,
1221560771919917058,Most horrible week-end news for very long time : #Coronavirus #KobeBryant #USEmbassyIrak,2020-01-26 22:29:18,Once upon a time... $TSLAQ - sponsored by Big Bike
1221554471291031553,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-26 22:04:15,"La pequeña chica que quiere aprender dibujo|| Amante de las leyendas, los perros y las chucherías."
1221553499139399688,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-26 22:00:24,"Average Global Fan. Age 22
someone with the same likes, like you. 
Bleach- Khr! - Gintama - Golden Kamuy - JOJOBZ
#bleachfaceagain #jojoinmyheart #gintamagoat"
1221555452321779713,RT @MariaLynn_TS: Virus-hit Wuhan has two laboratories linked to Chinese bio-warfare program https://t.co/JFz7EeGIuT via @washtimes,2020-01-26 22:08:09,You only have one chance at life.Sales Consultant 4 film production co UK!Born in the north living South.MSclerosis sufferer dx ‘87 Q 🇬🇧Jesus wins #Brexit
1221558536641052674,"RT @eyekon131: A man from Wuhan, China is seeking help from the world. Go watch before China take this video down.

#CoronavirusOutbreak ht…",2020-01-26 22:20:25,"24/4/18 SC
23/6/18 MX
17/9/18 HALSEY
16/3/19 TØP
18/7/19 MARINA/KODALINE
19/7/19 LANA DEL REY/THE 1975

esp, eng, cat"
1221558874064355328,"RT @mal_praxis: Germans eat cheese flavored with live mites. From Romania to the US folks eat heaping piles of pig brains.

this whole “cor…",2020-01-26 22:21:45,"ngô đình | 吳潁婷 | ig: @faustinadngo | she/they | ucsd public health, ethnic studies, design ♡ | oak & sd"
1221556244344737792,"RT @cnnbrk: A fifth case of Wuhan coronavirus has been confirmed in the US, this one in Arizona. The others are in Washington state, Illino…",2020-01-26 22:11:18,"for you all [ᴡᴀʏᴠ], for me always [V]
我相信你一直都是。永远爱李永钦💞"
1221565587148562432,RT @Anne_MarieBrady: China introduced tight censorship restrictions on information relating to #coronavirus aimed at controlling the narrat…,2020-01-26 22:48:26,"Making the impossible possible at Saunders Unsworth. Politics aside, deeply involved in the supply chain, trade policy and international education."
1221554998376648705,RT @HongKongFP: Protests have erupted in Fanling amid reports that suspected Wuhan coronavirus patients will be quarantined at the recently…,2020-01-26 22:06:21,"FREE public domain information at https://t.co/Pu9GVhSQrW
#family #disaster #preparedness #preppers information #SHTF #anxiety Author"
1221556256185307137,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-26 22:11:21,BOMPTON #Uruapan
1221565500133523457,"RT @angelicaserran0: Jan. 2020 so far:

- Australian wildfires
- Earthquakes 
- 176 dead in Boeing 737-800 plane  crash in Iran
- Iran vs U…",2020-01-26 22:48:05,🇵🇷/🇮🇹 ig: sofia_darcoli | escorpio🌙
1221554402877558784,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-26 22:03:59,ㄴ.ㅇ.ㅅ.ㅌ makes 뉴이스트💖
1221554437233221635,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-26 22:04:07,➵| #태민 | #김태형 | • fan account •
1221565920843386886,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,2020-01-26 22:49:45,| 17 / she/they / Lesbian Wine Aunt / Reveluv /Sally Stan / Artist |
1221562610195189760,"RT @coronavcharts: #CoronaVirus (The Virus) Infection Update 

USA 🇺🇸 #56 (+2) 

UK 🇬🇧 #13 (+4) 

China 🇨🇳 #1 (+900) https://t.co/7wiO4M2z3v",2020-01-26 22:36:36,
1221563093932822528,"RT @JohnBWellsCTM: Coronavirus Outbreak: CDC Issues Warning, Multiple Cases in U.S.

56 deaths recorded... a world population of 7.7 Billio…",2020-01-26 22:38:31,It took a whole lot of shaking but I woke up.
1221556853395484672,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-26 22:13:43,"hi there 👁️👄👁️
imma STAY, MY DAY also a lil bit hype another idols tho~"
1221556570070441986,"RT @RespectIsVital: There aren't any planes arriving from Wuhan because it has been on lockdown since Wednesday, so why is Andrea Leadsom s…",2020-01-26 22:12:36,
1221563446749286400,"RT @SenRickScott: This is very concerning and exactly why I have asked the Administration to declare a national public health emergency.

W…",2020-01-26 22:39:55,
