id,tweet,time,description
1222484823471722496,RT @maaba_g: the corona virus doesn’t give you an excuse to be racist towards asians lmfaoooo,2020-01-29 11:41:09,#FOLKLORE : i think i’ve seen this film before { @aImostmoIIy }
1222485217241419777,RT @cpimspeak: Shocking that the Govt would resort to blatant misinformation in a serious Public Health issue which can affect lives of peo…,2020-01-29 11:42:43,"Cinephile, Mood determined largely by LFC..."
1222484861707001856,@streetcode01 @ali_naka The US wouldn't attack china hazvipere mushe,2020-01-29 11:41:18,
1222485546976653314,"RT @nycjim: Australia wants to save its citizens in the Chinese city of Wuhan from the coronavirus outbreak—by sticking them 1,000 miles ou…",2020-01-29 11:44:01,"What else do you need to know? Go, Joe! #BidenHarris2020
#WearAMask"
1222484837363257350,RT @emtpyvase: someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO h…,2020-01-29 11:41:12,@fucklex_👈🏽 LAME
1222485149386002437,"RT @BBCBreaking: Britons flown back from Wuhan, in China to be put in quarantine for fortnight amid concern over coronavirus outbreak https…",2020-01-29 11:42:26,"The life that I live ain't for me. It's for you, and God gave me grey skies so yours would be blue- DERRICK “ABYSS” GRAHAM"
1222485037385424896,"NEXT: How worried should Canadians be about the #coronavirus? We'll get a reality check with @DrGorfinkel, coming u… https://t.co/tWKqwLcgcn",2020-01-29 11:42:00,"Broadcasting Monday to Friday morning at 93.5 FM and online at https://t.co/mCnk77j00l, and at https://t.co/oOqPHvtDh8. Hosted by @rebeccazandberg"
1222485248434307074,"RT @sumanthraman: The present strain of the  #coronavirus has not even been fully studied, yet this kind of stuff is being put out,that too…",2020-01-29 11:42:50,"🏴 Rationalist 🏴தமிழ்(Tamil) 🏴 read a lot about polity, economics, foreign affairs 🏴 Bookworm  🏴Retweets are not endorsement 🏴not a neutral 🤭 person🤪"
1222485533089128448,"RT @dadetrading: If #coronavirus isn’t such a big deal, then why are Italian authorities scanning every single passenger landing in the cou…",2020-01-29 11:43:58,
1222483318635102208,"RT @QuickTake: @business @ewarren @WHO @DrTedros @British_Airways WATCH: A plane carrying as many as 240 Americans from Wuhan, the city at…",2020-01-29 11:35:10,"Velmi Venezuelan 🇻🇪🇨🇿100% demokrat, myslitel, včetně, vrtule nových myšlenek, intenzivní a vášnivý o životě"
1222488003194437632,"RT @susanzh77455188: Chinese regime refused the help of American CDC about Wuhan coronavirus outbreaks, is CCP trying to hide the truth of…",2020-01-29 11:53:47,Kpop and Jpop fanboy/BL enthusiast
1222475526398337025,RT @wankasturi1: People recycle used masks in Wuhan trying to sell it again.  Fucking scum #WuhanCoronovirus https://t.co/AsYlr9UKdH,2020-01-29 11:04:12,Independent Stock Trader at Indonesia Stock Exchange @Abika_Trader  |  Favorite Grandson of Mayjen TNI (Purn.) Prof. Dr. Mr. H. R. Kasman Singodimedjo SH.
1222489441039720450,"RT @willsommer: QAnon conspiracy theorists are urging their fans to ward off the coronavirus by drinking bleach.
 https://t.co/UYRT3mYN7F",2020-01-29 11:59:30,against orange liars
1222486534110224384,U.S. evacuated 200 American citizens from Wuhan China. Landing in California!,2020-01-29 11:47:57,"#ClearFlynnNow⭐️⭐️⭐️#KAG Miss the country I grew up in, #BuildTheWall #MAGA#CHRISTIAN#TRUMP"
1222485887487004672,"RT @RonWyden: After I opened an investigation into whether Donald Trump meddled in the criminal investigation into Turkish-owned Halkbank,…",2020-01-29 11:45:22,Unapologetic Democrat
1222479922884759553,"RT @nytimes: Maps: The Wuhan coronavirus has been detected in at least 13 other countries, almost all involving people who traveled from Ch…",2020-01-29 11:21:40,
1222481665756422147,RT @TheSun: Brits trapped in Wuhan as France evacuates 250 citizens on EU rescue jet https://t.co/w8YuDeysiu,2020-01-29 11:28:36,"Arts, Psycho-A.-Katathymes Bilderleben Wilhelm Reich, C.G. Jung, Freud-Lehran.Dr. Krapf
Asperger-Erzieh.Wissenschaftlerin,Dipl.Päd.(Erwachs.Bildg.) Nomen=Omen"
1222485915592880128,I'm not a medical expert but from what I've read the coronavirus is way better with lime.,2020-01-29 11:45:29,"trying to walk again, before i learn to crawl again
oh ya poker too"
1222488116172165126,"RT @IndoPac_Info: #coronavirus

#Australian scientists have grown a #Wuhan coronavirus sample from a sick patient, giving way to the possib…",2020-01-29 11:54:14,Miles away ~
1222485660558217217,"RT @Daniel33610502: Follow the link to monitor affects of corona virus so far 
https://t.co/9jZnBrdfSC

#coronarvirus #coronavirusaustralia…",2020-01-29 11:44:28,sharing the truth of the world's agenda with the world.
1222485810810777601,"RT @xtashbb: sURE BITCH. why tf would i wanna go to such a dirty ass country. hahahahha, NEXT",2020-01-29 11:45:04,love: 😜@leensalleh 💕
1222486668529283074,RT @guardian: What is coronavirus and how worried should we be about it? https://t.co/XXcVbKiCP1,2020-01-29 11:48:29,"happy optimistic, real bitch ! Loves music and shoppin! Poppin pills! Handlin minz & Doin me!**♋~~~««¤•Pr3tt¥•€@n€3r•$w@gg•¤Cla!r3Sh!zzyMa©¤☕"
1222486039748468736,"RT @k_claridad: Buti pa itong mayor na ito nag-iisip.  Because there is such a thing as incubation period, right?  What could not be detect…",2020-01-29 11:45:59,"if you know me irl then this ain’t my twitter, get out (fan account)"
1222475439471460352,RT @W4NGARF: Wait... this doesnt add up. So if the Indons hve been eating this for years....??? Why didnt the virus start a long time ago??…,2020-01-29 11:03:51,who am i
1222486004197658625,"RT @LEEDINGFREELANC: Coronavirus Spreads as UAE confirms a case

#corona #virus #coronavirus #UAE #coronavirusawareness 
#china  #coronavir…",2020-01-29 11:45:50,"Political Activist, Business Professional."
1222481119125200896,"Number of Wuhan coronavirus cases inside mainland China overtakes SARS, as virus spreads worldwide

https://t.co/j8RUhWbyWq",2020-01-29 11:26:26,"US Naval Institute, 40 yrs. Alpha Phi Alpha Fraternity Inc. Life Member, 30 yrs. Kappa Psi, UALR, Fall 1983. Semiconductors, 20+ yrs, Device-Tech. 🪔🕉🌬🌊"
1222480761971830785,"RT @TMclaughlin3: Papua New Guinea announces it will not accept flights from any ""Asian ports"" and will close it's border with West Papua t…",2020-01-29 11:25:00,"Raised in HK, based in Tokyo. News editor by day, procrastinator by night. Views are my own. Likes/Retweets not endorsements. Lifelong cravings: 雞蛋仔&缽仔糕."
1222489362677542918,"RT @QuickTake: Here’s a look at #Wuhan’s 2nd emergency #coronavirus hospital after 3 days of non-stop work.

The Leishenshan Hospital is be…",2020-01-29 11:59:11,"🇪🇷☝🏾❤
Battles may have to be lost before winning the political war against the scrooges!
DON'T QUIT!
🌹#JC4PM🌹🇬🇧"
1222483463929884672,RT @CGTNOfficial: Live: Construction underway for #Wuhan makeshift hospitals for novel #coronavirus patients https://t.co/Zj3PfUkDkD,2020-01-29 11:35:45,Pemerhati sosial masyarakat
1222489502339473408,all I’ve been hearing today is about the coronavirus😥,2020-01-29 11:59:44,あら あら
1222485913101651971,RT @SimuLiu: Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people.,2020-01-29 11:45:29,Leafs Fan since 95'
1222489311410630656,"RT @CNN: A laboratory in Australia is the first outside of China to grow the Wuhan coronavirus from a patient sample, which officials said…",2020-01-29 11:58:59,"Cosmology, astronomy, rusty polyglot. Informally tweet ESA news when able.
World overrun by humans = detriment of all else. RT not endorsement.
#ChronicMigraine"
1222485702337712129,"RT @nikki_miumiu: 14:00 at #IFC, #Central, #HongKong, civilians included a high school student who was irrationally searched by police mult…",2020-01-29 11:44:38,"Love music and writing, support and stand with HK, be water and humble."
1222480646888730624,"RT @QuickTake: Here’s a look at #Wuhan’s 2nd emergency #coronavirus hospital after 3 days of non-stop work.

The Leishenshan Hospital is be…",2020-01-29 11:24:33,"#PLPEU = Pro Left Pro EU
@TheGreenParty
Wonky woman, full time carer, supporter of #WelfareRebellion & solidarity #IDanielBlake #Palestine
#iStandWithStormzy"
1222487909854412812,"So far more than 6,000 infections have been recorded in 19 countries, with cases tripling since Sunday and jumping… https://t.co/FtXU5hsEUp",2020-01-29 11:53:25,"I care, I've always cared."
1222479379646820359,"RT @minhtngo: Wow. People in Wuhan are self-quarantined because of the #coronavirus outbreak.

But, despite the adversity, the people have…",2020-01-29 11:19:31,"Multinationalist
Ufo enthusiast
Truth seeker"
1222486574832738306,කොරෝනා වෛරසයට මුහුණ දෙන චීන හෙදියන්ට ඉහල පැසසුම් (VIDEO) Nurses have their long hair cut short before heading to Wu… https://t.co/MvW4fwE82q,2020-01-29 11:48:06,
1222485959981326336,"RT @residentmaryla1: Technology China would have never had, without stealing basic technology from @Apple 

Thanks to @realDonaldTrump Amer…",2020-01-29 11:45:40,"Former Democrat, hypocrisy put me off; dog 🐶 lover; RT doesn't = endorsement of thoughts; promote freedom, patriotism & support our troops. Phil 4:13"
1222485891534458880,RT @Kentaulos20: @veluwenkamp_o @diomedes66 This is a picture of Paul going to Taiwan.  She does not know that Paul has many women in other…,2020-01-29 11:45:23,"God's Favourite daughter🙏
 I love football⚽Barcelona/Chelsea/Orlando pirates 💀is Bae.

I Love animals and nature🌴 
Please No Tagging No Groups"
1222485898127912963,RT @emtpyvase: someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO h…,2020-01-29 11:45:25,
1222480657378574338,"RT @CNN: How to protect yourself from Wuhan coronavirus:

- Avoid close contact with anyone showing symptoms of respiratory illness

- Cook…",2020-01-29 11:24:35,If know better do better
1222474479085019136,"RT @derekjames150: Correct me if I'm wrong, but it sounds to me like our  Government's advice to people flying home from Wuhan is going to…",2020-01-29 11:00:02,
1222482135535116289,"RT @QuickTake: Here’s a look at #Wuhan’s 2nd emergency #coronavirus hospital after 3 days of non-stop work.

The Leishenshan Hospital is be…",2020-01-29 11:30:28,趣味、興味のあることを中心にTwitterを使ってます。
1222489217449594880,"RT @STcom: Singapore confirms 3 more Wuhan virus cases, bringing total to 10; all are from Wuhan https://t.co/NaI6b0zW3K",2020-01-29 11:58:36,"#MUFC 
     ❤Chitra❤"
1222481126553464833,Britons Returning From Wuhan to Be Quarantined for 14 Days: BBC - https://t.co/0Uw3LstKNe,2020-01-29 11:26:27,followback
1222474558063685634,"RT @nytimes: Maps: The Wuhan coronavirus has been detected in at least 13 other countries, almost all involving people who traveled from Ch…",2020-01-29 11:00:21,As life goes harder I also go harder on life💯For the drop khalifatellem003@gmail.com
1222485754015711232,"RT @ChannelNewsAsia: JUST IN: Singapore confirms 3 more cases of #WuhanCoronavirus, bringing total to 10 https://t.co/u43vODhlej https://t.…",2020-01-29 11:44:51,boi got banned by twitter
1222488706742919168,RT @business: The case of a 10-year-old boy is raising fears the coronavirus could spread undetected https://t.co/QrygGX33kt,2020-01-29 11:56:35,"VP and Co-Founder of Damocles Consulting. Father of two amazing kids. Major food lover. ig @KoryBobrow sc KDB
Retweets = I found something interesting."
1222475148168613888,"RT @todayis_pat: good news from China

https://t.co/cZgwSjiA7i",2020-01-29 11:02:42,
1222480027759120384,"RT @cnni: India has issued an updated travel advisory, warning citizens against visiting China due to the Wuhan coronavirus. https://t.co/z…",2020-01-29 11:22:05,
1222488879376347136,"RT @ArabNewsjp: UAE’s Ministry of Health announces diagnosis of #coronavirus cases in a family from China’s Wuhan, the cases identified are…",2020-01-29 11:57:16,"Empresario,Doctorante, Penalista, Criminalista, Numismático,Presidente del Movimiento Republicano. Yucatán debe ser líder regional, comprometido con mí Adelita"
1222488426324353024,"RT @RT_com: Quarantined #Wuhan residents sing from their balconies to raise each other's spirits

MORE: https://t.co/n8LwQ0gtIZ https://t.c…",2020-01-29 11:55:28,"🇪🇷☝🏾❤
Battles may have to be lost before winning the political war against the scrooges!
DON'T QUIT!
🌹#JC4PM🌹🇬🇧"
1222480435466379265,"RT @Vaccinologist: Updated total number of #Wuhan novel #coronavirus #nCoV2019 confirmed cases to date: 6,164 with 132 deaths (out of 6,082…",2020-01-29 11:23:43,Medicinal. 🌡️💉💊 ||@unimacom Alumnus.
1222480996370546688,"RT @BBCBreaking: Britons flown back from Wuhan, in China to be put in quarantine for fortnight amid concern over coronavirus outbreak https…",2020-01-29 11:25:56,แล้วมึงจะทำไม ⒺⓍⓄ Ⓛ || ⓃⒸⓉ ⓏⒺⓃ
1222485749959774209,RT @shoiabarshad: @ttindia What the hell is @MoCA_GoI doing ? Can't u impose travel ban and restrict the passengers (foreigners) coming fro…,2020-01-29 11:44:50,"ITS NOT THE EYES THAT ARE BLIND,BUT THE HEARTS. QUR'AN 22:46 
The world suffers a lot not because of bad people but the silence of good people.




#INDIAFIRST."
1222481720521510913,"62-year-old surgeon Liang Wudong, was one of many Doctors who volunteered to treat patients of the Novel Corona Vir… https://t.co/0BmoT8Ohp2",2020-01-29 11:28:49,"Medical doctor 💉 | Dermatology | Insta/Snap: giorgiochidiac | The things we get in life can make us a living, the things we give to people can make a life."
1222486889732759552,RT @CGTNOfficial: First plane of #Japanese evacuees returns from #Wuhan https://t.co/ONpsq9Wh4Q,2020-01-29 11:49:21,MCF
1222487824420626433,"China is parachuting 6,000 medics into Wuhan to fight the deadly coronavirus as the number of infected outstrips SA… https://t.co/xnzbUASWGR",2020-01-29 11:53:04,"Living life, one day after another. One day at a time without thinking about tomorrow. Today, here and now. Nothing simpler, and so I Live..."
1222489062612725760,RT @rthk_enews: A new MTR labour union said it may go on strike if the rail company does not urge the government to completely close off #H…,2020-01-29 11:57:59,"If winter is so close, how can spring be far away. Views are personal. Retweets are not endorsement."
1222487055273349120,"RT @STcom: Singapore confirms 3 more Wuhan virus cases, bringing total to 10; all are from Wuhan https://t.co/NaI6b0zW3K",2020-01-29 11:50:01,Hope to be ordinary ever after ei ei
1222489374614421504,RT @EVERALDATLARGE: Pleased to hear that Australians at #Wuhan are being evacuated to quarantine station being set up a #ChristmasIsland. U…,2020-01-29 11:59:14,"Librarian, Union Thug, love my dog, Broncos, Qld sports teams Aust cricket  morbid fascination for politics, loathe injustice, racism, inequality, any LNP govt"
1222474534588014592,RT @frozenorthfarm: @NavyWifeAlison @realDonaldTrump @CDCgov if its like this in wuhan it is like that in all chinese cities.,2020-01-29 11:00:16,BUILD THE WALL 🇺🇸 PRESIDENT TRUMP 2020 - #KAG BEST PRESIDENT EVER #FLOTUS🌺 🌸🌵💕 🇺🇸🇺🇸🌸 4 MoreYears 🇺🇸#DonaldJTrump #BlueLivesMatter 💙
1222481959806521344,"You can help Wuhan:
We are raising £50k for essential medical supplies. Join us! Link to Just Giving page:… https://t.co/WHqDOLR24f",2020-01-29 11:29:46,"Simon Haworth: Biotech founder, investor, team builder and artist. Commercialising European science with Chinese capital https://t.co/tJqdZxDJ0Q"
1222489302149582849,Coronavirus is spreading fast Omds,2020-01-29 11:58:57,"Artist, Interior Designer"
1222479555702620164,RT @WilliamYang120: Update - Japan just confirmed two new #WuhanCoronavirus cases. One patient is a tour bus driver who had never been to #…,2020-01-29 11:20:13,EnJoY tHE gO
1222488647204622342,"RT @tzehern_: is your child texting about wuhan virus?

SMH - sanitize my hands
STFU - stop the flu uprising
TBH - the best hygiene
BRB - b…",2020-01-29 11:56:20,Actor. Entertainer. Performer. Live In The Moment. One Life. Live It To The Fullest. Just Be Yourself. Insta: Soloman Odysseus // FB: Soloman Prabu R
1222482658086858753,"RT @QuickTake: Here’s a look at #Wuhan’s 2nd emergency #coronavirus hospital after 3 days of non-stop work.

The Leishenshan Hospital is be…",2020-01-29 11:32:32,conmigo no
1222482148478914562,"RT @ForeignPolicy: Wuhan, where the coronavirus epidemic began, is known as the “thoroughfare of China.” The virus’ rapidly expanding reach…",2020-01-29 11:30:31,"I used to write poetry
Robot
She/her"
1222483403414679553,"As #coronovirusoutbreak #WuhanCoronovirus spreads globally outside #Wuhan epicenter, w confirmed cases topping 6K &amp;… https://t.co/nMqbj9ilQV",2020-01-29 11:35:30,"@projo, @pubstory, author, 19th book: @BlueHillBook1, coming October 6. More: https://t.co/cqRIAxW6UN"
1222488047570173952,RT @lennonlyw: dude Wuhan Chinese and local Chinese are not the same duh stop being bloody racists,2020-01-29 11:53:57,Nur Shazliana straight A spm
1222483127576084481,"RT @AJENews: Japan plane evacuating citizens arrives Tokyo from virus-hit Wuhan.

Latest updates:  https://t.co/GZyt3YLIAn https://t.co/VEd…",2020-01-29 11:34:24,兄の Voltaire （ @idee_kenkyu ）の国際憲法思想研究所で助手をしている妹の ESPRIT です。これまで兄のもとで陰の存在に甘んじてきましたが、そろそろ表に出て何か発言してみようかと思っています。世界中の皆さん、フォローよろしくお願いします！  @soleil826391 も時々見て下さい。
1222488398012854275,RT @babyxmn: Showings of the Musical Return with Xiumin have been cancelled in the cities of Goyang (2/7~2/9) and Ansan (2/21~2/23) due to…,2020-01-29 11:55:21,"Adoro el anime, las películas y la musica (kpop y un poco de jpop).Me encanta  lo creppy , lo gore y las cositas super cuti~ (@^▽^@)"
1222488338604666881,"#coronavirus 

What's going to be the endgame for coronavirus? Will we all die? Or is this all just a bunch of hype… https://t.co/yjLqwJFz96",2020-01-29 11:55:07,"It is darkness
It is silence. 

It is a map of emergent fear of anything that dare challenge the narrative. To read this map, look for the darkness."
1222488228206219264,"RT @DDNewslive: China's National Health Commission confirms of 5,997 cases of novel #coronavirus in the Chinese mainland and 57 abroad in 1…",2020-01-29 11:54:40,"The cultural network, interface, & database for the serious Andhra person. 
The e-Society for all true lovers of the Telugu Language,Andhra Culture & Indic Civ."
1222488784937209858,"RT @SummerInSmokeHK: After CCP approval, #HK’s #CarrieLam said entry points from China will be closed Jan 30, but NOT ALL OF THEM. Ones wit…",2020-01-29 11:56:53,🇭🇰
1222484041183657984,RT @MailOnline: UAE announces first FOUR cases of killer Chinese coronavirus as global death toll jumps to 132 #CoronavirusOutbreak https:/…,2020-01-29 11:38:02,"I STEAL YOUR TWEETS TO BE FAMOUS 👀 💪🏽 life is too precious but not guaranteed, I want to die young as late as possible."
1222487302225551361,"RT @YuanTalks: As of 18:00 Wed, China has confirmed 6078 #coronavirus cases and 132 people have died, according to the state broadcaster CC…",2020-01-29 11:51:00,"All my tweets are my personal view.. I love to explore latest technology and sharing my learning with others.
I would like to learn from trading experts"
1222487100655833088,"RT @AUBMC_Official: Statement by the American University of Beirut Medical Center:
The administration at the American University of Beirut…",2020-01-29 11:50:12,
1222486885911683072,RT @spectatorindex: BREAKING: Confirmed case of new strand of coronavirus in the UAE,2020-01-29 11:49:20,just tryna be happy. rts are not endorsements.
1222482746980950018,RT @spectatorindex: BREAKING: Confirmed case of new strand of coronavirus in the UAE,2020-01-29 11:32:54,Μπόγιας κομματόσκυλων.
1222487102006464513,"RT @KRUEGERXVI: Heard the Coronavirus has landed in the Uk, so I’ve gotta drop this
 https://t.co/W5ooko6IaB",2020-01-29 11:50:12,Philippians 4:13
1222486570722152448,"RT @Beybiruth_1: #ALDUBHoldYouTight from CNNPHIL .""MAN UNDER OBSERVATION FOR POSSIBLE CORONAVIRUS INFECTION
DIES DUE TO PNEUMONIA IN SAN LA…",2020-01-29 11:48:05,
1222481781401833473,@NorthmanTrader How dangerous is the new coronavirus strain:  I do NOT believe anyone has a clue yet...just a lot of speculation?,2020-01-29 11:29:03,"A Real Economist an old savvy trader (65), a Value & Growth Investor, who endeavors to teach what he has learned over the past 35-years & pass it on to others!!"
1222480915391139840,"@SumiSukanya @xpresskerala @shevlin_TNIE Goa's first #coronavirus suspect, a middle-aged Serbian national, who was… https://t.co/OYPzBxipUq",2020-01-29 11:25:37,"All the tweets for breaking news & views.
Facebook: https://t.co/2JWnDQzN07
Telegram: https://t.co/zH3RWQyEo4"
1222488313392660481,"RT @shartstorm8d8: Containing new coronavirus may not be feasible, experts say, as they warn of possible sustained global spread #FoodWorld…",2020-01-29 11:55:01,anti 🍞 🎪 pro 🥩 🥓 Hara hachi bu. Always #NAP time! #FEMACAMP Counselor/Flea🎪Mgr. since 9/11/01. Pronoun =Hippopotomonstrosesquippedaliophobia Satire 🤔
1222480819907854336,RT @PraneethRavi: Indian students stuck in China. Pls help asap @PMOIndia @CMOKerala @MEAIndia @MoHFW_INDIA @shailajateacher @TimesNow @rep…,2020-01-29 11:25:14,"#WWG1WGA #TRUMP2020 Proud Conservative, Christian and proud supporter of our President.... Donald J. Trump"
1222483680540725249,@SonuvaKapenta @EYAnews @BBCWorld That’s one of the conspiracy theories spread. There are different strains of coro… https://t.co/UMj33h9kfi,2020-01-29 11:36:36,"Brit & German living in Germany, but feeling at home on the Yorksire moors and coast."
1222483243724951552,RT @DawnHFoster: The British government are telling British mothers they can evacuate them from China but they have to leave their three ye…,2020-01-29 11:34:52,
1222481098002665473,RT @Telegraph: Allowing our infrastructure to be infected by Huawei is a far bigger risk than the coronavirus | Charles Moore https://t.co/…,2020-01-29 11:26:21,Stand with Hong Kong
1222486696480079872,RT @spectatorindex: BREAKING: Seventh case of coronavirus confirmed in Australia,2020-01-29 11:48:35,"Repórter da @ConJur_Oficial responsável pela cobertura do TJ de São Paulo. Aqui tem Judiciário, política, futebol e séries."
1222482867994988545,"Kurze Durchsage von ndemic (das sind die Leute, die Plague Inc. gebaut haben:please remember that Plague Inc. is a… https://t.co/hcbnvoJgGT",2020-01-29 11:33:23,Ein weiterer inoffizieller und nicht autorisierter Dienst - frei von Überraschungen.
1222481915917279232,RT @HelenBranswell: Switching the hashtag I use for the new coronavirus outbreak to #2019nCoV.,2020-01-29 11:29:36,"Chief, Transplantation and Cellular Therapy, @SylvesterCancer, @ASTCT Past President, viruses, immunity, father of 4, #bmtsm Previously MIT/UMN/UCLA/UCSF/MDACC"
1222486539353100294,RT @ANI: Air India: AI 348/349- Mumbai- Delhi- Shanghai flight has been cancelled from 31st January to 14th February. #coronavirus https://…,2020-01-29 11:47:58,"Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough"
1222487484346449921,"RT @irobertvadra: #coronavirus PREVENTION:
1.Wash your hands frequently.
2. Don’t go to the office when you are sick. Don’t send your kids…",2020-01-29 11:51:43,"An INC worker who believes in constitution of 🇮🇳 India. 

nisar ahmad perwez /इंस्टाग्राम"
1222487163368984580,@SatoMasahisa Hope Japan 🇯🇵 have special measure for an effective check on #coronavirus .....,2020-01-29 11:50:27,For Loved-ones and Family....🇯🇵💖💖💖..Steady progress with my endless creativity power...🌸🌸🌸
1222481434130051072,RT @bankpack: จ้า จ้า https://t.co/ri9Opqhz9f CR.like-aomlife #ไวรัสโคโรน่าสายพันธุ์ใหม่2019 https://t.co/w2YMToqI1d,2020-01-29 11:27:41,Physical therapy student 💙
1222482073514127360,RT @spectatorindex: JUST IN: Australia's chief medical officer confirms that new strand of coronavirus is contagious even before people sho…,2020-01-29 11:30:13,"A Gunner. Tech enthusiast, Quantity surveyor & Teacher. Realist too..."
1222488383810887680,RT @SimuLiu: Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people.,2020-01-29 11:55:18,
1222483685535936512,"RT @lynvgarcia: How to protect yourself from #nCov?

Remember W-U-H-A-N by DOH ASec Tayag 

W - Wash hands
U - Use mask properly
H - Have t…",2020-01-29 11:36:37,i want the dᵉˢᵗʳᵘᶜᵗᶦᵒⁿ ᵒᶠ ᵖᵃᵗʳᶦᵃʳᶜʰʸ
1222481418942476289,RT @SimuLiu: Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people.,2020-01-29 11:27:37,snarky. sarcastic. summer. travel. nanna naps. food. Yoshi. road trips. theme parks. picnics. dancing like no one is watching. singing like i'm not tone deaf :)
1222483288947863552,RT @cfcpac: Houston airport to start coronavirus screenings: Houston Bush Intercontinental is one of 15 airports nationwide at which the Ce…,2020-01-29 11:35:03,Women should be obscene and not heard.
1222483672101724160,"RT @MacOtani: KQ will not suspend flights to China over #coronavirus; closely monitoring situation before taking next steps.

British Airwa…",2020-01-29 11:36:34,Born in Kenya. citizen of Africa. Son of soil. work in silent.
1222488173139259392,"RT @lynvgarcia: How to protect yourself from #nCov?

Remember W-U-H-A-N by DOH ASec Tayag 

W - Wash hands
U - Use mask properly
H - Have t…",2020-01-29 11:54:27,Not enough to love😪
1222482225914109953,RT @spectatorindex: BREAKING: Confirmed case of new strand of coronavirus in the UAE,2020-01-29 11:30:49,Information Specialist || Chronic Retweeter || Cars || More cars
1222486747155533824,"RT @dadetrading: If #coronavirus isn’t such a big deal, then why are Italian authorities scanning every single passenger landing in the cou…",2020-01-29 11:48:47,hotmess
1222486223366868992,RT @spectatorindex: BREAKING: Confirmed case of new strand of coronavirus in the UAE,2020-01-29 11:46:43,"Architect|
Nigerian Representative Jeron Consults: 
Brand Representative Azeezeh Integrated Services:
#
Partner, AurexInc: @Aurexconsults"
1222483131309207552,RT @SimuLiu: Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people.,2020-01-29 11:34:25,#Yixing: I am the king
1222487845891452930,"RT @nayroftownsvill: Chinese Biochemist, 塞缪尔 海东, has been charged with treason for releasing coronavirus https://t.co/ZUCe43Zdn3",2020-01-29 11:53:09,A guy who enjoys the works of bkub way too much. I'd recommend against following me.
1222488548198060032,Here’s how coronavirus spreads on a plane—and the safest place to sit #Travel #nCoV19  https://t.co/bjXAXLtpl6,2020-01-29 11:55:57,Purveyor of Truth. Dog Lover. Book collector. Seeker of Wisdom and Faith. Heart Attack Survivor. In Hoc Signo Vinces. #ComeAndTakeIt
1222480654845140993,"RT @LeipzigSyd: Your vote today!-- please retweet 👊

#CrimeMinisterMorrison #CanberraFires #coronavirus #auspol",2020-01-29 11:24:35,Carlton Tragic and Monty Python Fan.
1222483087109562370,The Leftist fake Ass news been trying to downplay this Coronavirus from the beginning !!!,2020-01-29 11:34:15,"🇺🇸🇨🇦PATRIOT,ANGLER,HUNTER.@realDonaldTrump. #MAGA🇺🇸,#MCGA🇨🇦, RED PILLED 💊 (Dec 7 2014) after (ISIS) infiltrated my home 🏡 and killed my (son).💊🇨🇦"
1222483172031651842,"RT @RiskWilson: For those interested in coronavirus, my Society's flagship journal just put out a virtual issue on the subject! https://t.c…",2020-01-29 11:34:35,Consumer Behavior group @ETH_en. Follow us for the latest news on our research on #consumerbehavior #decisionmaking #riskperception
1222483791081431040,RT @SimuLiu: Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people.,2020-01-29 11:37:03,ucla ’23 🐻
1222480783782371329,"Reuters – Passengers on some flights to China will have to make do without hot meals or blankets and newspapers, as… https://t.co/3ETen3mpzc",2020-01-29 11:25:06,"https://t.co/fF7DqC0meh - Online Shoppers Board: Shopping Trends and Updates, Product Ideas, Deals, https://t.co/4uy6Xl6WIh, https://t.co/7c5ckKP4DS, https://t.co/pP0ick8dn6 and More.."
1222488271072088067,"RT @BehrouzBoochani: This practice of imprisoning  the most vulnerable people on remote islands, in this case those Australians in China, i…",2020-01-29 11:54:51,"""Since oppression and repression exist, they are reflections of human nature..same is true of sympathy, solidarity, kindness, and concern for others."" Chomsky"
1222486212608434177,RT @HomeTimeDarling: Coronavirus (Islamic Perspective) - Thread,2020-01-29 11:46:40,are you lost?¿ | Murz💖
1222481508440645632,RT @HomeTimeDarling: Coronavirus (Islamic Perspective) - Thread,2020-01-29 11:27:58,🇸🇴🇾🇪✨
1222488860594098176,"RT @MandyLeeDUBHKG: #CarrieLam, the Beijing-selected Chief Executive for an international city like #HongKong, fails even to wear her surgi…",2020-01-29 11:57:11,🇭🇰
1222482292741898242,RT @953MNC: Potential case of coronavirus under investigation in Porter County: https://t.co/lKeNKf8MvD,2020-01-29 11:31:05,"Your Breaking News & Weather Station in Warsaw, IN"
1222481538518003712,@guardian Would think the coronavirus is ahead of the quarantine .,2020-01-29 11:28:06,"Verilas Vencia Omnia. Old Guys Rule. Farming, Humour, Law. Justice, Politics, Sport and Sarcasm ."
