id,tweet,time,description
1222598992737067009,RT @boyd_knox99: Some people may just scroll past this and dismiss it but this is genuinely a rat stood up washing itself with soap like a…,2020-01-29 19:14:49,20💗
1222598831306674178,"RT @dmgr_: day 3 of people not spelling coronavirus correctly
#coronaravirus https://t.co/DYO0reW4Bw",2020-01-29 19:14:10,"⚡FEMINIST🔥
Interests- 🌍International Current Affairs 
Fond of 90's teenage days💕
Longing fr it again, whr v lived in harmony with our differences✌
Peace."
1222598869894168577,"RT @Ch_JesusChrist: The Church of Jesus Christ is distributing necessary supplies to China due to the deadly coronavirus outbreak, in partn…",2020-01-29 19:14:20,"We're millions of voices who say faith still means something. In our #FacesofFaith series, Millennials discuss the differences in faith that unite us all. 🤲"
1222598970951622656,RT @Alannized: This is fucking scary!,2020-01-29 19:14:44,sinha
1222598402925445121,"I dont feel a bit bad for china.. This is god punishing you for torturing innocent dogs and basically all the animals. 
#coronaviruschina",2020-01-29 19:12:28,let's waste time chasing cars ✨
1222600134917349376,The Herald has already debunked about four Coronavirus rumors concerning South Florida this week. We will let you k… https://t.co/h5DsFqOWPu,2020-01-29 19:19:21,Healthcare reporter @MiamiHerald • email: bconarck @ https://t.co/e3L2TJSbYR • DMs open • send me an encrypted message: https://t.co/WV3JHgan3m🦉
1222599531617013760,RT @KaizokuNigga: This nigga is our one and only hope against the coronavirus https://t.co/tRrK5QblMO,2020-01-29 19:16:57,"Pensé: Me satisface la derrota, porque es un fin y yo estoy muy cansado.
https://t.co/fl4VN8f6BT"
1222600207495585792,RT @_afro_politan: This means they're bringing it to Africa to test their vaccine on Africans,2020-01-29 19:19:38,Sociology major / Latinx and AA studies minors - Txst 202something (insta: @hte.caitlin) BOOTLICKERS OF CAPITALISM NOT WELCOME
1222599378466111489,"RT @RakshaRamaiah: Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?",2020-01-29 19:16:21,"Believe in life long learning, interested in Entrepreneurship, current affairs, International Politics/finance and Economics"
1222599888866689024,"RT @Lmaooits: not only airports and trains but even the roads going in and out of Wuhan, China. Dude something is way more fucked about abo…",2020-01-29 19:18:22,"Move fast, make things"
1222599316432252928,"RT @dadetrading: If #coronavirus isn’t such a big deal, then why are Italian authorities scanning every single passenger landing in the cou…",2020-01-29 19:16:06,"And though she be but little, she is fierce."
1222600189405540352,"RT @TorontoStar: #Breaking: Canada preparing plane to fly Canadians from Wuhan, once China gives OK. https://t.co/wIxSeJf4cj",2020-01-29 19:19:34,"Local stories covered by the journalists who live here — plus the best investigations, opinion, national and international news."
1222600133935759360,"#Breaking: Canada preparing plane to fly Canadians from Wuhan, once China gives OK. https://t.co/wIxSeJf4cj",2020-01-29 19:19:21,"Get the latest news, alerts, sports, photos and more from Canada's largest daily newspaper.  1-800-279-0181 Instagram: (@)thetorontostar"
1222599583689314309,Update as Harborne man quarantined over coronavirus fears https://t.co/Iha4QzDDD9,2020-01-29 19:17:10,
1222600247173476352,"RT @cnni: A laboratory in Australia has become the first outside of China to grow the Wuhan coronavirus from a patient sample.

Scientists…",2020-01-29 19:19:48,"SWL-VHF-UHF-JRC NRD535-Icom IC-R100-
Satellite C-Ku - Eumetsat User
RSP2 - RTLSDR
ex ADSU-Mauritius Police Force"
1222600175643975681,Leave_them_there.mp3 https://t.co/MUQjUQuGo2,2020-01-29 19:19:31,"• responsible for #ThatDayParty & #COZY @cozy_TO • committed to creating safer spaces for Black folks & PoC to be carefree+have fun
 📧: rebekaxdawn@gmail.com"
1222599490177138689,"RT @dadetrading: If #coronavirus isn’t such a big deal, then why are Italian authorities scanning every single passenger landing in the cou…",2020-01-29 19:16:47,ampotchi
1222599505557835777,"RT @sa_nightingale: Chinese tourist in 'serious condition' in France's fourth coronavirus case

#Wuhan #WuhanCoronavirus #Coronavirus #Coro…",2020-01-29 19:16:51,B/U Acct:@nationalistbar1 RN/BSN/Hearts💉⚕️ legal nurse consultant Mom #TRUMP #MAGA #KAG #WWG1WGA #LEO #VETS #1/2A #Yoga #GYM #Dance #Music #NYY/NYG #Italy✝️
1222599362364280833,RT @M4ST3RSP4RK: I have a solution to the Coronavirus https://t.co/uMINaxCLv4,2020-01-29 19:16:17,23 years old / Sheep caretaker/ want to fly / GM / my adverbs are terribly/lazily.
1222600041619058688,"Only fake people value fake news. 

https://t.co/o6gUjm7Xqp",2020-01-29 19:18:59,"Javanese breed. architect & property designer. enthusiast at facility programming, urban planning, geopolitics & history /ENTJ-A/ sapio /in harmonia progressio"
1222599956944605185,RT @Rolivhuwa: We are fucked.. They setup a call center instead. 😭,2020-01-29 19:18:39,
1222600040549621760,RT @tariqpanja: Outbreak of Coronavirus in China has led to indoor champs set for this March to be postponed until March 2021. https://t.co…,2020-01-29 19:18:59,I also run African Athletics United on Facebook
1222599374833963009,RT @JanJekielek: 🚨👀The Chinese regime set up tenured Harvard nanotech professor Charles Lieber with an unsanctioned $50K/month salary &amp; ove…,2020-01-29 19:16:20,
1222599653893595142,RT @ELEANORXNEALE: put a simpsons movie dome around the UK right fuckin now or there will be hell on,2020-01-29 19:17:26,
1222599658050113538,"RT @iamkev_1981: In Wuhan some houses are being labelled as infected, getting worrying thoughts to the people of China.    #coronaravirus h…",2020-01-29 19:17:27,I want a bf that can make me feel ——
1222599804884279305,RT @RosieBarton: New: Minister of Foreign Affairs Champage: says there are 160 Canadians who have asked for consular help. The govt has sec…,2020-01-29 19:18:02,Must love cities. Urbanist. Explorer. Doesn’t hate condos. 5-star sudoku master. Steering Committee member of @chartercity_TO
1222599360279498752,RT @aboutKP: @kellybadbuttt Our Oakland Medical Center is open and operating as usual. There are no cases of Coronavirus and no quarantine…,2020-01-29 19:16:16,"Lil baby from the Town. Bay Area over everything 
 ✨Curator of all things creative ✨

Shop my style in the link below ❤️"
1222599345712709632,"RT @EmeraldRobinson: Folks, we're told the coronavirus started in Wuhan.

The Chinese government has their highest level biohazard lab in W…",2020-01-29 19:16:13,common sense conservative. career in production agriculture. KAG TRUMP 2020! I’m here to support our amazing President Trump!
1222599799347634176,RT @joeltkl: PSA!!! facial mask is not effective against wuhan virus https://t.co/7NiQqsJESb,2020-01-29 19:18:01,"Currently working at @DisneyAnimation. TD, effects artist, avid cuber, gamer, nerd. Tweets are my own."
1222599381867692032,RT @maaba_g: the corona virus doesn’t give you an excuse to be racist towards asians lmfaoooo,2020-01-29 19:16:22,"#BlackLivesMatter
💖💜💙
@WeAreTheTempest Marketing Fellow"
1222600230195036161,There’s an interesting paradox re #coronavirus. I think investors don’t fear it now because they see tremendous res… https://t.co/vE04RqxCCA,2020-01-29 19:19:44,Tactical trader for market neutral fund. Political Independent with interest in policy vis-a-vis market/economy. TRADING THOUGHTS NOT MEANT TO CONSTITUTE ADVICE
1222599472137539586,@guyverhofstadt We don't need the #EU now. The #UK is becoming a satellite state of China.,2020-01-29 19:16:43,"Retired, sailing contentedly into the sunset, firing on all cylinders. Looking forward to 'crossing the bar.'"
1222599367900700672,"RT @CBCAlerts: Japan and the United States have begun flying their trapped citizens out of Wuhan, China, the epicentre of an outbreak of a…",2020-01-29 19:16:18,"TI, QUILTBAG; justice sociale, droits des minorités, environnement, économie, politique internationale, renseignement, photographie & sécurité. Fr/Eng."
1222599290448744451,"RT @sa_nightingale: Sen. Tom Cotton (R-Ark.) called for a ban on all commercial flights between the U.S. and China.

#Wuhan #WuhanCoronavir…",2020-01-29 19:16:00,B/U Acct:@nationalistbar1 RN/BSN/Hearts💉⚕️ legal nurse consultant Mom #TRUMP #MAGA #KAG #WWG1WGA #LEO #VETS #1/2A #Yoga #GYM #Dance #Music #NYY/NYG #Italy✝️
1222599262476865542,"RT @hopekookiee: just a little information about coronavirus, please rt and be safe
#coronaravirus https://t.co/uKlWcUFf8R",2020-01-29 19:15:53,"lettuce be friends!!
#blacklivesmatter
#freepalestine 🇵🇸"
1222599384359043072,@ArchiveNJ @DinduNuffinsMan @G87509958043342 @zlj517 Western Countries have no moral authority to judge China on de… https://t.co/qtL3XrRztJ,2020-01-29 19:16:22,
1222599810269601793,RT @timeshighered: The chair of Harvard University’s chemistry department has been arrested and charged over alleged secret contractual tie…,2020-01-29 19:18:04,"Organizational Change Manager, Project/Program Manager, Educator, Senior Black Belt with Leadership Development through Karate (LDK Foundation), Trumpet Player"
1222599735942488069,RT @diaspora_is_red: Remember when Amerika was panicking about swine flu but no one in the media was writing garbage editorials about calli…,2020-01-29 19:17:46,
1222600751219970048,RT @V2019N: #Finland confirmed #coronavirus case #2019nCoV https://t.co/GE0L0YXR6S,2020-01-29 19:21:48,"Global Coronavirus news with a focus on Long Covid (Chronic Symptoms), Pandemic Mental Health and 10 other key stories per day.  Human curated by Dave Roberts"
1222600415772127234,RT @SavinTheBees: Someone said the coronavirus is the Black Plague remastered 4K 💀,2020-01-29 19:20:28,Your favorite retweeter
1222600690142412800,RT @emtpyvase: someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO h…,2020-01-29 19:21:34,
1222600744680992769,RT @WhoDatTrap: niggas out here playing wit alligator dicks. this why that coronavirus bouta knock all this shit over,2020-01-29 19:21:47,probably playing the villain in someone’s narrative 😌🖤
1222600388798447616,"RT @Nigel_Farage: A terrible decision. 

This is bad for national security, an insult to our closest friends and a sign that our establishm…",2020-01-29 19:20:22,"Free Twitter Stock Exchange game 🤩 Trade you favorite politicians, celebrities & sporting heros."
1222600633389342721,RT @_afro_politan: This means they're bringing it to Africa to test their vaccine on Africans,2020-01-29 19:21:20,"I write cringy poetry but I'm wise enough not to share it.
here to vent / subtweet / stan black shit"
1222600354690469889,RT @Sonaleeey: This virus better keep the same “world tour” energy that all celebrities have,2020-01-29 19:20:14,23 year old Twitter dinosaur
1222600595779072002,RT @DrEricDing: 4) MORTALITY numbers from a new @TheLancet article in Wuhan hospital shows the % mortality from the 🦠#coronavirus is... 11%…,2020-01-29 19:21:11,"Journalist and managing partner of the amaBhungane Centre for Investigative Journalism. Digging dirt, fertilising democracy."
1222606356827557889,"RT @Oozy20021: Me: wants to purchase a mask for the coronaravirus 

Mask: made in China #coronaravirus https://t.co/V0MegBoum6",2020-01-29 19:44:05,"♡︎ 𝑝𝑒𝑜𝑝𝑙𝑒 𝑠𝑎𝑦 𝑛𝑜𝑡ℎ𝑖𝑛𝑔 𝑖𝑠 𝑖𝑚𝑝𝑜𝑠𝑠𝑖𝑏𝑙𝑒, 𝑏𝑢𝑡 𝑖 𝑑𝑜 𝑛𝑜𝑡ℎ𝑖𝑛𝑔 𝑎𝑙𝑙 𝑑𝑎𝑦... ☽"
1222600483187101697,@FluTrackers @oli3be @GertvanderHoek Should not post anything before verification.  This outbreak is smothered in misinformation as is.,2020-01-29 19:20:44,"#RUMORCONTROL #smem #psa #pio
#disasterpreparedness #COVID19
#disasterrecovery #disastermanagement 
#publicheath #publicsafety #diverescue #swiftwaterrescue ..."
1222600547053625344,RT @KaizokuNigga: This nigga is our one and only hope against the coronavirus https://t.co/tRrK5QblMO,2020-01-29 19:20:59,My Mercury aint ever in retrograde.
1222606230620786688,RT @joeltkl: PSA!!! facial mask is not effective against wuhan virus https://t.co/7NiQqsJESb,2020-01-29 19:43:34,"Seattle// She/her // Cosplayer, Costumer, Goblin //25//🇺🇸//Commissions: CLOSED // Inquiries ➡️ alchemybyrose@gmail com // Current: MDZS/CQL & SOTMD"
1222600701332901889,"RT @dcjams: THIS 👇

In the first two weeks of 2020, 5,000 Americans died from the flu. 

Wash your hands a lot a lot. 

Stay home if you're…",2020-01-29 19:21:36,somewhere. #Lesbianbitch
1222600481341616128,"RT @QuickTake: Here's @WHO answering common #coronavirus questions about:

🔴Transmission
🔴Prevention
🔴Treatment https://t.co/CGVGnn7HdJ",2020-01-29 19:20:44,
1222606342613020672,RT @RT_com: Scientists in #Australia have successfully grown #coronavirus from a patient sample to see more insights to beat the disease…,2020-01-29 19:44:01,
1222606217232683009,"RT @RT_com: No more BATS &amp; SNAKES for gourmands: China bans WILDLIFE trade after virus outbreak linked to agricultural producers

READ MORE…",2020-01-29 19:43:31,
1222606062987038720,RT @goodbeanalt: if I caught the coronavirus I would simply throw it back,2020-01-29 19:42:54,pretty retarded tbh
1222600725164974081,RT @SimuLiu: Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people.,2020-01-29 19:21:42,💪🏽😔
1222600596538167298,RT @_afro_politan: This means they're bringing it to Africa to test their vaccine on Africans,2020-01-29 19:21:11,"I'm not a Soloist, not a person who lives my life on I-Me basis, with me comes my family, my loved ones, people I love n care! It's not just about me."
1222600360826675205,RT @_afro_politan: This means they're bringing it to Africa to test their vaccine on Africans,2020-01-29 19:20:15,DISCLAIMER: I BE LYING A LOT ON HERE. #TraeYoungHive #CamFam #Everythingislove #PositiveEnergyOnly 🙏🏾
1222606164346540032,RT @SBSNews: Advocates for the Tamil family being held in the Christmas Island detention centre are demanding they be removed from the site…,2020-01-29 19:43:19,
1222600333219647488,I only fear God and the Wuhan,2020-01-29 19:20:08,
1222606153869221888,RT @mxmtoon: the amount that racism against asians is normalized in society is so fucked up and you can see it with the xenophobic mess tha…,2020-01-29 19:43:16,•CHERRY/CHEY - LVL 21 / • HE/THEY/XE | 🏳️‍🌈🇯🇵🔯•NEURODIVERGENT/DISABLED— I'm a horrid lesbian and I'm gonna cause a ruckus (pfp - @StupidFrogBoi)
1222606089621057544,@elonmusk You succeed &amp; great progress - except the affordable part. Hopefully the future China Model (2?) will be affordable(15000euros),2020-01-29 19:43:01,for a self-sustainable life on Earth. (I let Mars for Elon)
1222600365083889673,"RT @riathalsam: World Athletics has confirmed the World Indoors, scheduled for March in Nanjing, has been postponed by a year because of th…",2020-01-29 19:20:16,"Sports Business Correspondent for CNNMoney Switzerland
Interested in the Swiss/Sport/Business mix.
All views my own"
1222606111934537731,Y’all are idiots 🤣🤣🤣🤣 wtf? You bout right tho https://t.co/jQDxwrplIe,2020-01-29 19:43:06,Sweet as 🍯. Becoming the woman of my dreams 🌹. Traveling and unraveling every layer to find every part of me 🌎👑.
1222606119882960897,RT @joeltkl: PSA!!! facial mask is not effective against wuhan virus https://t.co/7NiQqsJESb,2020-01-29 19:43:08,"Red Panderp. Very silly. Very subby. Probably aromantic, if anyone caaaareees."
1222606191886356481,RT @SimuLiu: Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people.,2020-01-29 19:43:25,Yoonie & Jiminie are my babies 😔✨ OT7 ✨ a lesbian bottom but I would peg namjoon down any day✨ chicana pwr 🧚✨💫
1222600304258056193,RT @ExtendoBans: My Asian bitch came in my mouth call that sippin on corona,2020-01-29 19:20:02,
1222600746111262721,How Coronavirus Kills Patients https://t.co/D551Fwln2r,2020-01-29 19:21:47,"I like Nature. I HATE ADS. I have a YouTube channel, I show you Nature & let you decide what to think about it. Severely depressed! Twitter is not serious!✌🙄🌳"
1222600691266523141,RT @kennedymaize: Was in Wuhan in 1995 at start of a Yangtze River trip. Astonished at the size of a city I had never heard of. We also had…,2020-01-29 19:21:34,"Democracy-Environment-Humans; 
Yes to Humor, Thinking & Creative Philanthropy; No to Cheating & Injustice. No candidate endorsements."
1222600374613430273,RT @maaba_g: the corona virus doesn’t give you an excuse to be racist towards asians lmfaoooo,2020-01-29 19:20:18,
1222600322050412550,"A woman visiting northwest Indiana #FromChina has been hospitalized and is being tested for the #Wuhan coronavirus,… https://t.co/kMjebdCCj8",2020-01-29 19:20:06,#MAGA #KAG #Conservative #CommonSense #Christian  🦁#TRUMP2020🦁 #BuildTheWALL #indictThem #CCOT #IFPB - Tested Positive for Commonsense
1222606567146774534,"They need to go back. Hose them down, cuz ion need to get ill https://t.co/Yl4IemdOh3",2020-01-29 19:44:55,ᴅᴏɴᴛ ᴛᴀᴋᴇ ᴍʏ ᴛᴡᴇᴇᴛs sᴇʀɪᴏᴜsʟʏ! IG: @sheiszee For Bookings📸📸📸: Contact @ZeeShooter on Instagram or DM @OhhThatsZee
1222606470325448705,RT @DuncanW30: Twitter helping to mitigate fake news in Thailand about the coronavirus. Click on the hashtag below and you'll see a Thai la…,2020-01-29 19:44:32,ติ่งไม่จริงอีสเรียล #blackpink #icecream
1222607259923910656,RT @KaizokuNigga: This nigga is our one and only hope against the coronavirus https://t.co/tRrK5QblMO,2020-01-29 19:47:40,9:9:9:9
1222606503850450953,RT @CDCgov: What are the symptoms of 2019 Novel Coronavirus (#2019nCoV)? How does the virus spread? Learn the answers to frequently asked q…,2020-01-29 19:44:40,"she/her/hers 🖤 Immigrant 

Banner: https://t.co/uzFGhqYkrc"
1222606858273189889,"""#Health News: ?It?s not the apocalypse? says Dallas man stuck in Wuhan, China, as coronavirus spreads #News"": https://t.co/rVSXehNn7a",2020-01-29 19:46:04,"Flying the web for trusted world news reports and shopping discounts 24/7. Retweeting for opinions, useful information, and the many voices of Twitter."
1222606902598619136,this dude be cleaning himself better then half y’all https://t.co/MwP4rN41nE,2020-01-29 19:46:15,good vibes bad habits
1222606720184152065,"RT @no_silenced: Ok, i‘m not a big conspiracy theory nut....But look at these headlines coming out now....I’m wondering if this CoronaVirus…",2020-01-29 19:45:31,"No one is safe from inhumanity, so be f!!king kind! #SticksAndStones"
1222606708356202496,RT @CDC_HIVAIDS: The proposed HHS initiative to End the US #HIV Epidemic in 10 years will leverage critical scientific advances by coordina…,2020-01-29 19:45:28,"Mission Statement (Part 3 of 4): To enhance the productivity by promoting transdisciplinary innovation, integration and collaboration."
1222607106265833473,RT @MemesCentraI: I don't think so coronavirus https://t.co/DqfFZMBvEN,2020-01-29 19:47:03,they use force to make you do what the deciders have decided you must do
1222607133465702401,@DuanQiaozhi @Lola_RunRun @Mr_Zero_Kewl @PRCAmbNL Building walls and boulders across roads that are manned by armed… https://t.co/B2ZI5Qp0ha,2020-01-29 19:47:10,"Stuff about me, letters after my name, delusions of grandeur, even more stuff. If you follow me I guarantee I will occassionally say something you hate."
1222607257998938113,"RT @NBCNews: Chartered plane carrying American consulate personnel and citizens from Wuhan, China, lands in California after undergoing cor…",2020-01-29 19:47:39,Investigative Bloggerin. Mostly a step faster than Reuters. Münchner Kindl 💙 in Niederbayern. Rentnerin. Sehr gut vernetzt. DM open. https://t.co/17NuPX0rGO
1222606700781457410,RT @joeltkl: PSA!!! facial mask is not effective against wuhan virus https://t.co/7NiQqsJESb,2020-01-29 19:45:27,Gudiem:  llsif EN/WW - Steam -LoL LAN/NA
1222607175694065664,200 US evacuees fleeing China’s coronavirus outbreak land at California air reserve base https://t.co/klvCtu5BGo,2020-01-29 19:47:20,I block MAGAts/Talibangelicals & whiny attention seekers. I swear. Lists/DMs are instablocked. #VOTE #BidenHarris #Resist #BlackLivesMatter
1222606658058088448,RT @emtpyvase: someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO h…,2020-01-29 19:45:16,
1222607048619118597,@vancecook9 it's an epidemic,2020-01-29 19:46:49,your neighborhood friendly vibe dealer
1222607274629386243,RT @M4ST3RSP4RK: I have a solution to the Coronavirus https://t.co/uMINaxCLv4,2020-01-29 19:47:43,"Hey I'm Codfish, 17/M, DMs ok, Tech & Programming 👌, also mod on a few large discord communities - 🏳️‍🌈 - banner by the great @tescovalueman + he amazing yes"
1222607233713942528,"RT @TheSciBabe: I told people not to go to work if they’re symptomatic with flu or coronavirus, and they reminded me we live in America.…",2020-01-29 19:47:34,"meh, I'm just me take it or leave it. I like food, I like tech, I like information. Go Hawks!"
1222607267767422977,RT @emtpyvase: someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO h…,2020-01-29 19:47:42,smooth like chunky peanut butter #ftm #blm. he/him
1222607128159866880,RT @SimuLiu: Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people.,2020-01-29 19:47:08,too hip to hop
1222606686336245769,"RT @ScottMGreer: Don’t worry America, we’ll still have direct flights to China no matter how bad it gets!",2020-01-29 19:45:23,"Think as it was, then again it will be. Though the course may change sometimes, rivers always reach the sea"
1222606468370722816,RT @MannyMua733: this needs more attention... the corona virus is currently an epidemic in China but it can easily become a pandemic... why…,2020-01-29 19:44:31,
1222606454017986560,"RT @no_silenced: Ok, i‘m not a big conspiracy theory nut....But look at these headlines coming out now....I’m wondering if this CoronaVirus…",2020-01-29 19:44:28,"Mom in my 50’s worried about the change to this country during my lifetime. Reluctantly voted for Trump, and boy am I glad now!"
1222607180009963524,RT @_afro_politan: This means they're bringing it to Africa to test their vaccine on Africans,2020-01-29 19:47:21,3 little bird's
1222606626517065728,RT @KaizokuNigga: This nigga is our one and only hope against the coronavirus https://t.co/tRrK5QblMO,2020-01-29 19:45:09,
