id,tweet,time,description
1222505478430711808,RT @SavRealm: How tf that virus from china get here before my gucci belt,2020-01-29 13:03:13,✊🏾 • Beer Enthusiast • おつまみ大好き • One Half of https://t.co/ftv4CAipAm • Lakers • Dodgers • 阪神タイガース • Bleeding Heart • Mostly Joking • Often Whining • Always 🍻
1222505361833254915,RT @MarketWatch: OPINION: Vaccine development for this strain of coronavirus will likely take months. https://t.co/8VTj9tpLKy,2020-01-29 13:02:45,"人生負け組。全て個人の見解です
ミュート推奨。"
1222505502510182400,RT @verge: Head of Harvard’s chemistry department arrested for lying about work with China https://t.co/7nv8XWKSrl https://t.co/oiSakcdLR0,2020-01-29 13:03:19,blue is blue
1222505132153176066,RT @SimuLiu: Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people.,2020-01-29 13:01:51,Bwoahhhhh
1222505331630190593,The latest CWR World News! https://t.co/rAyYqGKXMB #coronavirus #grammys,2020-01-29 13:02:38,"World News, Empowerment, and Information publication featuring leading news sources, and interesting information and stories from around the world."
1222504758579060737,RT @joeltkl: PSA!!! facial mask is not effective against wuhan virus https://t.co/7NiQqsJESb,2020-01-29 13:00:22,"Power Rangers, Super Sentai, and Kamen Rider fan. Occasional cosplayer"
1222504801189056512,RT @BBCWorld: Coronavirus: French Asians hit back at racism with 'I'm not a virus' https://t.co/B0IlgPmPuB,2020-01-29 13:00:32,Borderline. Atypical. Nihilist. Unfortunate lunatic. Something of the marvelous. Better Off Ted evangelist. Practitioner of judicious muting. 🇵🇫🇦🇺🇹🇴🇫🇷
1222505362688897025,"RT @Strandjunker: She had a relationship with dossier author Christopher Steele, gained 23 trademarks in China including 1 for voting machi…",2020-01-29 13:02:46,female superhuman
1222505512597688323,"RT @QueenOfGeele: Uh....this coronavirus is real y’all. Over 90,000 infected...the news is minimizing the situation.",2020-01-29 13:03:21,you don’t gotta like me bitch. // tomboyish twink // Upcoming Renaissance Man // $PayMacc7 //https://t.co/axqTotVrBh
1222505232619515907,"I think I have Symptoms of Corna-Virus
There are random beers in my fridge
Now I’m afraid I could get a facial tick… https://t.co/NkCAYxiHCM",2020-01-29 13:02:15,"Father, Husband, Homebrewer, International Beer Judge, Gamer, #EyesOfTheBeholder™️ founder #Fernando tiefling druid of love #DnDCarPoolKaraoke"
1222505184896614401,Australian scientists claim coronavirus breakthrough via @RTENewsNow https://t.co/xZi4P3oS6d,2020-01-29 13:02:03,
1222505317231210496,RT @dandrezner: Some people have said that the China deal established the Trump administration’s credibility in using economic coercion. Th…,2020-01-29 13:02:35,"Disabled hospice nurse.  I'm about humanity.
#NotMyPresident 
#Biden/Harris2020
#chronicpain #depression #fibromyalgia"
1222504739348328454,Talks ongoing over Bajans stuck in China https://t.co/yBUjftX26p #meandmynation #yournewsyourtimeyourway… https://t.co/0oIoUel4xf,2020-01-29 13:00:17,"Barbados' leading newspaper. Breaking news alerts and the most discussed stories in Barbados and around the world. Your news, your time, your way."
1222505446147330050,@thehill Joe Biden was BRIBED through his son in Ukraine and China and through his brother in USA. China invested 1… https://t.co/3RXRB8PHLl,2020-01-29 13:03:06,"#Libertarian/#Conservative, #IstandWithIsrael Pro #Military Pro #Police. #SocialismSucks I like #Science #Technology #Computers. Re-tweets are not endorsements."
1222504673120120834,"RT @balloon_wanted: Due to current Corona Virus, military musical ""The Promise of the Day"" featuring SHINee Onew, EXO Xiumin, INFINITE Sung…",2020-01-29 13:00:01,Woolliment Lover 💞 group bias @official_ifnt ❤️ #SungKyu #DongWoo #WooHyun #SungYeol #MyungSoo #SongJong 🌟🙆🏼 #WooGyu #MyungYeol #DongJong
1222504670163357702,Industry leader Top Glove seeing sales jump from coronavirus https://t.co/zzXyDfV7jv,2020-01-29 13:00:01,"Devdiscourse: World's leading Website for International Development News, Opinions, Interviews and Breaking News."
1222505363926409216,"RT @flightradar24: British Airways has suspended all flights to mainland China with immediate effect due to the coronavirus crisis.

Accori…",2020-01-29 13:02:46,"Husband, Father, and Thoroughbred horse trainer."
1222504719777697792,RT @ifyouseekkae: Corona Virus won’t kill us. This government’s incompetence will. Duterte will probably just say “Corona virus... potangin…,2020-01-29 13:00:12,exo ot9 | uni.t | snsd | exid | ytsn303 | luhan | z.tao | kris wu | lowkey stan some ggs too 💗 | she/her
1222505501528862725,RT @XHNews: Young female nurses from a military university are assisting with the #coronavirus fight in Wuhan. #pneumonia https://t.co/z0fz…,2020-01-29 13:03:19, 
1222505182560284673,"RT @P_WJ: The Chinese people in Wuhan shouted "" #Wuhan Fight!""
Ringing throughout the city. Sing the national anthem in unison at 8:00 pm l…",2020-01-29 13:02:03,😷
1222504769132146688,Straight talk and practical too. I like him already. https://t.co/x2XHBDYHzX,2020-01-29 13:00:24,"Follower of Jesus Christ | Interior Designer | Plug @HF_Furnitures | Polical Commentator | @ChelseaFC fan |
Retweets 'may be' endorsements 😉"
1222504996467396608,RT @emtpyvase: someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO h…,2020-01-29 13:01:18,are you http? because ://
1222505018416386049,"RT @AnonCassi: #Justice Boston
Dr. Charles Lieber, Chair Of Harvard University’s Chemistry &amp; Chemical Biology Dept &amp; Two Chinese Nationals…",2020-01-29 13:01:24,Stepping out of the matrix. #WeAintHavingIt #KAG We will remember in November! No DMs. Not here 2 date & I will not send money to your orphan brothers & sisters
1222504964200845314,RT @emtpyvase: someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO h…,2020-01-29 13:01:11,can someone pls help me in this German class im going to jump off something high.
1222510383006736384,RT @SavRealm: How tf that virus from china get here before my gucci belt,2020-01-29 13:22:43,🇸🇱
1222505612703096832,RT @JakeOlson61: I guess now would be as good a time as any to confess I’m not actually blind... 🤷🏼‍♂️,2020-01-29 13:03:45,Romans 12:14-16
1222510677438488576,"When emergency is over, could we get those guys to Ireland? #Nnch https://t.co/h7CSpMAIii",2020-01-29 13:23:53,"provie, l'amour et la musique. Is fuath liom na bréagóirí. Love life, love yourself, love both. Hoping for a better day to be Irish soon. Passionately Logical."
1222510788772081664,"RT @onlyyoontv: Global supply chain impact of #WuhanCoronavirus:
All companies in Hubei will not resume work until Feb 13 midnight at earli…",2020-01-29 13:24:19,🔺#DayTrader $ES 🔎🗞#BreakingNews #FX #OTC #Futures 🔮 #Politics #Markets #Economics Do your own DD. Fortis Fortuna Adiuvat.
1222510703485095936,RT @emtpyvase: someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO h…,2020-01-29 13:23:59,
1222505656625745923,RT @nytimesworld: The mysterious coronavirus that has killed more than 100 people and sickened thousands has virtually shut down one of the…,2020-01-29 13:03:56,Actor/Film maker. Airports are my favourite place.
1222510577181958146,"RT @CarrollQuigley1: No big deal...

Just a Harvard scientist indicted for working in #Wuhan China which also happens to be ground zero for…",2020-01-29 13:23:29,family is everything. Truth shines above all and America is the best country in the world
1222510692655357953,"RT @LesleyMillercyp: I'm concerned 2read this comment! Just arrived at Gatwick, horrified 2 see planes from China arriving,passengers weari…",2020-01-29 13:23:56,
1222510425918660608,RT @SimuLiu: Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people.,2020-01-29 13:22:53,"She/Her
21 y/o
Heir of Void/Sagittanius/Prospit

HAPPY PRIDE!!! 🖤💨💭💜"
1222510586304630784,RT @emtpyvase: someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO h…,2020-01-29 13:23:31,immature as shit n on drogas. add me on steam: thiccducc
1222510177234100225,@khaleejtimes Four Pakistani students who were studing in China and are in China are infected with China coronavirus.,2020-01-29 13:21:54,I like those who are true in their words.
1222510268170657792,RT @business: The case of a 10-year-old boy is raising fears the coronavirus could spread undetected https://t.co/QrygGX33kt,2020-01-29 13:22:15,"President of Gemnet, Future Astronaut Virgin Galactic, Founding Member of Mongolian Anti Cyberterrorism Association"
1222510629128302592,RT @emtpyvase: someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO h…,2020-01-29 13:23:41,akun ini punyanya tiara
1222510176193990663,"RT @realDonaldTrump: We are in very close communication with China concerning the virus. Very few cases reported in USA, but strongly on wa…",2020-01-29 13:21:53,
1222510591564222464,"RT @ReutersIndia: More people in mainland China are now infected by the latest coronavirus outbreak than SARS in 2003, as scientists in Aus…",2020-01-29 13:23:32,"Financial journalist,author.Absolute truth Advaita Vedanta, transactional truth journalism, subjective truth fiction. Tweets personal. Pls folow @friendlessgod"
1222510426866384896,RT @VacuousNess: 😡🤬 @LiberalAus @The_Nationals are you freaking serious! You’re going to evacuate #Australians and make them pay for it! WT…,2020-01-29 13:22:53,"Boston-born, USN Vietnam vet, Australian citizen. No time for racism, sexism, war, Trump or this govt's cruelty to refugees. Up there my son, World #3!"
1222510632915886081,Jacked off to some asian porn and now I have the coronavirus,2020-01-29 13:23:42,goth on the inside
1222505540389101569,RT @ReutersChina: Airlines cut China flights as companies restrict travel on virus fears https://t.co/z2L1tYHlZo,2020-01-29 13:03:28,"A conta&Ser&aprender 808 AI CL etc W,P W ...Nada...negacao o que nao interessa a ninguem? the left B hide"
1222510529123622913,@JolyonsK CW get a life. In fact I think those wishing to leave Wuhan are being selfish. They could be jeapordising… https://t.co/Om1lax2x0l,2020-01-29 13:23:17,Enceladus will awaken when his kins fall
1222510606609047553,RT @Taraniiszxc: No. Don’t impose a ban solely on Hubei province. We need a ban impose on the entire country. 50% of Singapore is considere…,2020-01-29 13:23:36,low fucking key
1222510631229607941,"RT @Dan_082505: January teaches us to
1. Love ourself (Corona Virus)
2. Love others (WW3)
3. Love our nature (Taal Volcano and Australia Wi…",2020-01-29 13:23:42,its my opinion
1222510417584349185,RT @spectatorindex: BREAKING: Confirmed case of new strand of coronavirus in the UAE,2020-01-29 13:22:51,Advocate for Trolls
1222510679959199749,Might buy tickets to China but stand in the garden with wet hair for 5 hours in speedos and get me mate to photosho… https://t.co/a5HrcLew2D,2020-01-29 13:23:53,Had a bio but Gylfi sigurdsson pointed for it to fuck off somewhere else.
1222510767175536640,Coronavirus in US: All Americans aboard plane #evacuated from #China amid coronavirus conc - Jan 29 @ 8:23 AM ET https://t.co/JqVfyVtMaB,2020-01-29 13:24:14,The Fastest Crime News Updates on the Planet!
1222510195940696064,"Guo cheng, pls be safe 🙏 and everyone in China",2020-01-29 13:21:58,"bl lover 💚 27 • ♍ • 🌶️🌺🍩🍫
ptbr | eng | 한국어 | 日本語"
1222510710145548288,"RT @SeanReezy25: The ""Nyame nti emba saa"" protection package.",2020-01-29 13:24:01,EUPHORIA FOREVER
1222510380238245890,RT @SBSNews: Families with young children trapped in Wuhan say they are worried about being evacuated to Christmas Island. https://t.co/p52…,2020-01-29 13:22:42,An ordinary Christian in HK. Still a big fan of #TBBT and #MrRobot. Concern bout tweets of HK/ WuhanCoronavirus mainly.
1222510343592796162,"RT @damon_pang: Sources say there are two more cases preliminarily confirmed cases of #WuhanCoronovirus at Tai Po Nethersole Hospital, brin…",2020-01-29 13:22:33,"If you support the #CCP you have no soul. Spout CCP propaganda at me, I'll block you and report you for harassment. #StandWithHongKong #HongKongProtests"
1222510393119166465,"Coronavirus cases have TRIPLED within three days
 https://t.co/R6OHF5roy4",2020-01-29 13:22:45,"“Glorify the peacemaker holding the pen not the warrior holding the sword"" #BTC #Bitcoin"
1222510436337233921,RT @TheRealJoshYe: How China cleans its trains nowadays... https://t.co/Ii3EMqrYwl,2020-01-29 13:22:55,• хочу свалить из вонючей школы
1222510692277854215,I find it very amusing that the very same #Kerala commies who call for blood of #Modi are now pleading for help fro… https://t.co/yBQqv4POK9,2020-01-29 13:23:56,
1222510818882998273,"RT @TheWideSide: A huge report tonight around 9 PM, about CPEC Power, CPEC being a major enabler, our relations with America and China plus…",2020-01-29 13:24:27,student of information and Technology at Islamia University of Bahawalpur.Future web developer of Pakistan(insh ALLAH)
1222510581871271938,Foxconn promises iPhone supply won’t be affected by coronavirus https://t.co/otvnyP6xe7 https://t.co/X1B5kdrAB0,2020-01-29 13:23:30,
1222510781532659712,Well https://t.co/TMhwNOrK3e https://t.co/WgJiCn8HAh,2020-01-29 13:24:18,
1222510339582877697,Reports: Communist Party Actively Deflating Coronavirus Patient Counts https://t.co/OXi9qkvWBn via @BreitbartNews,2020-01-29 13:22:32,"Christian & Conservative 🇺🇸🇺🇸 🌵🌴🔫     -also an Aries,God loving,retweet a lot,capitalist,American born,English/Scot/Irish ancestors--#MAGA #Trump2020#KAG"
1222510160888782849,RT @SimuLiu: Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people.,2020-01-29 13:21:50,"• Questioning life 24/7 
• a complete mess 
• TVXQ / B.A.P / SUJU / SHINee / MX stan ◐▽◐"
1222510812398522368,RT @emtpyvase: someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO h…,2020-01-29 13:24:25,💕💘💖💗💓💞💝
1222510279923261440,"RT @gtconway3d: .@realDonaldTrump once told the prime minister of India, “It’s not like you’ve got China on your border.” (India has a 2,52…",2020-01-29 13:22:18,I try not to talk nonsense - try not to respond with nonsense.  Don’t waste my time “Ruski” trolls - you will just be muted 🤔 VOTE this traitor out! #TrumpKnew
1222510292183085058,"Interviews scheduled:
- Dr Bitlord to talk Coronavirus
- Reptar to chat shit 
- Nekoz to talk happiness

Get ready to get sad",2020-01-29 13:22:21,blockhead gets it
1222505553777348610,RT @maaba_g: the corona virus doesn’t give you an excuse to be racist towards asians lmfaoooo,2020-01-29 13:03:31,
1222511615641341952,RT @TheMarkPantano: If you could pick one country whose elimination from the face of the Earth would be the biggest improvement for the wor…,2020-01-29 13:27:36,"Nationalist,Catholic,conservative,#Trump#Pence, tweet warrior for truth, American patriot party, outlaw lobbyists,pass term limits,citizen congress #MAGA"
1222511025595060226,RT @EricLiptonNYT: JUST POSTED: President Trump's meddling in investigations of a Turkish state-owned bank and a Chinese cellphone company…,2020-01-29 13:25:16,Excited to be here!
1222511154276261888,"RT @nytimes: —The coronavirus outbreak is spreading: Nearly 6,000 cases and over 130 dead
—Confirmed cases in Taiwan, Germany, Vietnam and…",2020-01-29 13:25:46,Mamón de izquierda.
1222511037854781440,"RT @InvenGlobal: [#LCK] 2020 LCK Spring Split will begin without audiences at LoL Park due to risk of Coronavirus:

✍️ @VANVANprj @LaraLuna…",2020-01-29 13:25:19,
1222510885702393856,RT @stevelackmeyer: I swear we are entering the age of Idiocracy.,2020-01-29 13:24:42,
1222511383092158464,"@sakurapanzer @ZihengLei @Yomiko_2019 @bbcchinese you're right sadly, not only bats.....
https://t.co/rUrPNMWwIs",2020-01-29 13:26:41,Ever tried. Ever failed. No matter. Try again. Fail again. Fail better.
1222511501057167360,"RT @globaltimesnews: Two new confirmed cases of the novel #coronavirus were reported in #HongKong Wednesday, taking the total number to 10…",2020-01-29 13:27:09,End the #BidenRiots now!  Reject the color revolution!  Dismantle the leftist resistance movement in government!
1222510836016504839,RT @maaba_g: the corona virus doesn’t give you an excuse to be racist towards asians lmfaoooo,2020-01-29 13:24:31,
1222511132339924995,"RT @ShaykhAzhar: A dua to protect you from the coronavirus:

“Ya Allah, please protect me from the coronavirus.”",2020-01-29 13:25:41,i louwe you :)
1222511590043291648,"RT @OzraeliAvi: The #Coronavirus has certainly taken the focus off what the CCP is doing to Hong Kong.

Am I the only one who finds that su…",2020-01-29 13:27:30,stand with HongKong
1222511250422272003,"RT @rasmallaii: advice for #coronaravirus 

• don't be an asshole to chinese       people 
• fuck sinophobia",2020-01-29 13:26:09,‘97. they/them. not having the best time but it’s not the worst either 😌
1222511631411941376,"RT @QuickTake: ""We will be standing up Christmas Island as a quarantine area.""

Australia's PM Scott Morrison says the country is moving to…",2020-01-29 13:27:40,Process to Progress ♉️ Shipping Company Mogul ✈️📦
1222511555104759808,"RT @tzehern_: is your child texting about wuhan virus?

SMH - sanitize my hands
STFU - stop the flu uprising
TBH - the best hygiene
BRB - b…",2020-01-29 13:27:22,forever in my heart ❤️
1222511136790073345,RT @emtpyvase: someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO h…,2020-01-29 13:25:42,Good things take time. he/him
1222510885500928001,RT @MorningContext: The recent controversy around Disney's live-action thriller Mulan in China is a sign that tougher times await the Ameri…,2020-01-29 13:24:42,"Beijing儿 American changeling, feminist, writist, artist @theatlantic @nytimes @guardian @qz @mcsweeneys +more @EncoreOrg @TheOpEdProject Public Voices Fellow"
1222511594938281985,"RT @dychiang8: Real-time molecular epidemiology of 2019-nCoV, facilitated by Nanopore sequencing https://t.co/nAFx5Ujvkq",2020-01-29 13:27:32,"Nanopores for direct DNA/RNA analysis: MinION, PromethION, GridION, VolTRAX. Products are for Research Use Only. Metrichor Ltd for applied."
1222510966308343808,RT @SCMPNews: China coronavirus: UAE confirms first cases in Middle East https://t.co/sbeNNGMywa,2020-01-29 13:25:02,Photojournalist. Documenter of real news of real life. Sometimes in real time. Misses Tri-X.
1222511344374689796,"RT @LizSzabo: What's fascinating to me is why we fear a disease that's killed 131 people more than the flu, which kills hundreds of thousan…",2020-01-29 13:26:32,
1222510911400955904,RT @fccpcnigeria: UPDATE: FCCPC inspected  Panda Supermarket; Jabi on credible reports that it discriminated &amp; had a concealed area for Asi…,2020-01-29 13:24:49,Management Consultant
1222511420530577408,"RT @ABCWorldNews: CHINA SPYING CHARGES: Federal prosecutors in Boston arrested three scientific researchers, accusing them of being part of…",2020-01-29 13:26:50,"jump jump jump
A lobster bred in Victoria Harbour Hong Kong.
FIGHT FOR FREEDOM!"
1222511171594543109,"Sawyer, @CoBank : Makes sense to diversify risk away from being totally self sufficient on protein. US/China would… https://t.co/wU79BKRZO0",2020-01-29 13:25:51,"Editrix, WATT Global Media's Feed Strategy Magazine • Working in Ag Media Since 2009 • Musings Are My Own"
1222510932577923072,"RT @ajplus: Why is this $300 clam so important to Native Americans' fight against colonization - and China's middle class?

Watch in full h…",2020-01-29 13:24:54,Stephanie Polanco ❤️ | #MoneyTeam |
1222511505486290945,"RT @CountDankulaTV: This is terrible, I respect this man for putting on such a brave  face. Thoughts and prayers.",2020-01-29 13:27:10,just a guy on the internet
1222511629847408641,"RT @prsak: Thailand’s activity data points to further dip in growth in 4Q19, while the hit to tourism from the coronavirus is clouding the…",2020-01-29 13:27:40,Computer Scientist & Business Entrepreneur. D.B.A specializing in the U.S. corporate taxation. MS in Computer Science
1222510999422455809,RT @joeltkl: PSA!!! facial mask is not effective against wuhan virus https://t.co/7NiQqsJESb,2020-01-29 13:25:10,"มันปรี๊ด มันอยู่ไม่ได้
Just shut up and listen"
1222510944879661056,"RT @EliseStefanik: The decision by @BorisJohnson to allow Huawei into the UK’s telecommunications network is wrong, dangerous, and a grave…",2020-01-29 13:24:57,HongKonger
1222511115969515520,RT @emtpyvase: someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO h…,2020-01-29 13:25:37,"ผักชีของกาตุ่ย🥦🐰
รอยยิ้มของเมนจะช่วยเยียวยาทุกสิ่ง💜"
1222511533483331586,RT @Acyn: Trump claims he’s started the process to end the AIDS epidemic in “ten years or less” and claims other administrations could’ve d…,2020-01-29 13:27:17,🦋StreamofConsciousness Tweeter Eclectic Interests Cultural Health Sociopolitical ⚖Liberal Progressive Twitterverse 🌎Nomad Nature 🔬InterFaith/COEXIST💞 RT=FYI
1222511626915442688,"RT @abcnews: Australian Daniel Ouyang is trapped in Wuhan. He told @yveyong he has ""mixed feelings"" about being quarantined on Christmas Is…",2020-01-29 13:27:39,Nineties & noughties IT guy.
1222510995836370944,RT @WilliamYang120: ... keep adjusting its mechanisms and executing different kinds of preventative measures. They reiterated that this is…,2020-01-29 13:25:09,retired pimp #weGOhard
1222511397659185153,RT @websterelizabet: WE HAVE BIOLOGICAL WARFARE CENTER IN WUHAN CHINA WITH A. OUTBREAK OF CORONA VIRUS WHILE CONGRESS DIDDLES FOR 3.5 YEARS…,2020-01-29 13:26:45,Retired fire lieutenant from the City of Waltham; believer of the United States of America. Vietnam-era veteran and grandfather of six.
1222511148655923201,"RT @JayValenz67: Former natl. security adviser Bolton reportedly told ""A.G Barr that he feared Trump was granting personal favors to the le…",2020-01-29 13:25:45,Radical. 😂😂😂 Liberal. Athiest. No Lists. No maga fools.
1222511279367053312,RT @albertraqueno: part of me keeps getting more paranoid each passing day despite the ph having no confirmed presence of the virus because…,2020-01-29 13:26:16,L-1485 | 9teen
1222511585777700865,RT @SCMPNews: A man in China left 500 face masks at a police station - then jogged off before officers could thank him https://t.co/cKJa1eZ…,2020-01-29 13:27:29,Aam’s wife & Mummy to Aisy Muhammad Lee.
1222516606607200257,RT @emtpyvase: someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO h…,2020-01-29 13:47:26,"University studient , ENG/ESP.
Trying to find the best lewds in this site.
Gonna RT a lot of NSFW, that's my call in life.
ᴷᵘʳᵒⁿᵉᵏᵒ ᵈᵉˢᵉʳᵛᵉᵈ ᵇᵉᵗᵗᵉʳ"
1222516841358057473,RT @joeltkl: PSA!!! facial mask is not effective against wuhan virus https://t.co/7NiQqsJESb,2020-01-29 13:48:22,"ⁿᵃᵐʲᵒᵒⁿ'ˢ ᵇᵃᵇᶦᵉ 💜

“𝑷𝒍𝒆𝒂𝒔𝒆 𝒖𝒔𝒆 𝑩𝑻𝑺 𝒕𝒐 𝒍𝒐𝒗𝒆 𝒚𝒐𝒖𝒓𝒔𝒆𝒍𝒇 ” - RM"
1222516946714841094,"RT @XinqiSu: Tencent developed a platform for people to search if the buses, trains and flights they took in recent days in mainland China…",2020-01-29 13:48:48,Hongkong | MPhil Student in International Relations @Politics_Oxford | Alum @HKUniversity & @Yale | Work @CityUHongKong & prev HKU | Fixer | Views my own
1222516858059882496,RT @B52Malmet: Why can’t Zuckerberg protect people from dangerous junk like this?https://t.co/ZCmxcIEaqn,2020-01-29 13:48:26,Tweets mine. RT’s do not necessarily mean endorsements. • NO LISTS • 🇺🇸♿️🏳️‍🌈
1222516295796776960,"RT @BBCBreaking: Britons flown back from Wuhan, in China to be put in quarantine for fortnight amid concern over coronavirus outbreak https…",2020-01-29 13:46:12,"Manoto Environment Correspondent
             Climate Reality Leader/Mentor
Featured in 24 Hours of Reality & An Inconvenient Truth Sequel
TV Presenter/Producer"
1222516771577462787,RT @joeltkl: PSA!!! facial mask is not effective against wuhan virus https://t.co/7NiQqsJESb,2020-01-29 13:48:06,"like to retweet and give a heart to some tweets that I like. XD
Hi to everyone that sees this bio.
( ╹▽╹ )/

TH/EN"
1222516607567589377,RT @joeltkl: PSA!!! facial mask is not effective against wuhan virus https://t.co/7NiQqsJESb,2020-01-29 13:47:27,Coffee drinker
1222516844671782912,i almost drank a corona yesterday but remembered there was a virus and had water instead,2020-01-29 13:48:23,| 🎮+🖥 | Low Tier Mod 4 @SaintBoswell & @mattleto1 but #1 shit starter on twitter
1222516778661605377,"RT @AJEnglish: Here's a timelapse of a #Coronavirus grown in a lab, which scientists hope could help them find a vaccine. 

More on the out…",2020-01-29 13:48:07,
1222516665277042688,RT @RT_com: Passenger from #Wuhan on his way to the hospital gets kicked out of taxi by driver https://t.co/tZWKC3XoLV,2020-01-29 13:47:40,Equity & commodity speculator. Dealing with Bursa Malaysia & New York Mercantile Exchange markets.
1222516831912632322,RT @AlvionInvesting: I'm surprised the #Coronavirus isn't having more of an impact on the stock market. The world's second-largest economy…,2020-01-29 13:48:20,CEO and founder of @AlvionInvesting.  Professional day and swing trader who specializes in technical analysis and options trading.
1222516774907695104,"RT @spectatorindex: Airlines suspending flights to and from China:

- British Airways
- Lion Air
- Seoul Air",2020-01-29 13:48:07,KOP，歴史マニア，Fighterslovers
1222516921574227969,@SenFeinstein Someone took ur words &amp; twisted them! Happens all the time &amp; especially to our POTUS! HOWS IT FEEL? U… https://t.co/n4vUeM2L0S,2020-01-29 13:48:42,"wife, mother of 5, & grandma to 13 with more to come! Retired caregiver, love to read, enjoy roadtrips, love music, love to dance, love my 4 rescue dogs,MAGA"
1222516589230280712,"RT @FekuBuster: Now an American Professor arrested for helping the Chinese steal American technology.

He is professor of ""chemical biology…",2020-01-29 13:47:22,Uhm... yeah
1222516550613204993,RT @grantstern: Qanon cult members are determined to thin the herd https://t.co/bbyBX45CNU,2020-01-29 13:47:13,Living in NY again. Family and friends close now.
1222511639460708352,"RT @byronkaye: If the virus doesn’t get you, the collapsing ceiling will.

#coronavirus https://t.co/mnhZ4rQ5IZ",2020-01-29 13:27:42,"The apocalypse will be filmed in Ultra HD

@stillanerd on Parler"
1222516495877468160,"RT @badiucao: Hospitals in quarantine area of #coronavirus ,likely from #Wuhan
frontline medics are exhausted
most of them choose stay in h…",2020-01-29 13:47:00,
1222516410301079553,"RT @sumlokkei: #numbers - #hk's first ten cases of #nCoV as of 29/1:
- 6 entered via the high speed rail 
- 2 were hk residents, 7 from #wu…",2020-01-29 13:46:40,"我真係好撚鐘意香港
腸仔飽退散"
