id,tweet,time,description
1222852008278986753,"RT @ABSCBNNews: Senators urge Palace to impose China travel ban as PH confirms first 2019-#nCoV case
#coronavirus https://t.co/Clb0rb4TBc",2020-01-30 12:00:12,"I stand for the oppressed, I am a force for good for all."
1222852569451548672,"RT @KorteSupremo_: Banning people from China is not racism. It’s a preemptive measure enshrined in Article 3 Sec. 6 of our constitution:

”…",2020-01-30 12:02:26,
1222852285677686787,"Arkansas patient being tested for coronavirus, health officials say - KATV CBMiXWh0dHA6Ly9rYXR2LmNvbS9uZXdzL2xvY2Fs… https://t.co/kQCznmIhW4",2020-01-30 12:01:19,Worldwide technology and business news
1222851961155796993,"They are due to be placed in quarantine in the UK.
https://t.co/FvSy2OWlqH",2020-01-30 12:00:01,"Breaking news, features, comment, pictures and video from the Yahoo News UK team. Find us on Facebook https://t.co/whP5svKacc"
1222851974976196608,RT @DanyalGilani: Salute to these Chinese doctors who have been working tirelessly in the wake of #coronavirus outbreak in Wuhan city. They…,2020-01-30 12:00:04,Pan African
1222852600573440001,"RT @AP: Among #AP10ThingstoKnow:
_ Trump’s defense shifts to not ‘impeachable’ even if true;
_  China counts 170 virus deaths, new countrie…",2020-01-30 12:02:34,Local news & updates from the Times Record News.
1222852586996490241,RT @sciam: Australian lab first to grow new virus outside China https://t.co/HTMAnQvbtS https://t.co/KZwyhstjeu,2020-01-30 12:02:30,"Wisconsin
#Bernie2020 #Nomiddleground #BernieorBust"
1222852479269793793,RT @iamsuperbianca: News has come out that a person can pass the virus on to another person even without showing symptoms yet. That it take…,2020-01-30 12:02:05,marahuyo 2024 💉
1222852054705565698,"RT @richardhorton1: From direct contacts with Chinese physicians treating patients with 2019-nCoV on the frontlines of care, we know they h…",2020-01-30 12:00:23,"Author, The End of Epidemics. Adj. Professor @DukeGHI. Frm CEO @MSHHealthImpact. Frm Director @WHO. We can make the world safer from pandemics."
1222852062347546624,RT @angxjai: THE WOMAN WHO'S NCOV POSITIVE HERE IN PHILIPPINES DOESN'T SHOW ANY SYMPTOMS!!! IMAGINE HOW MANY PEOPLE SHE INFECTED?! AND THE…,2020-01-30 12:00:25,reset.
1222851998799691777,RT @angxjai: THE WOMAN WHO'S NCOV POSITIVE HERE IN PHILIPPINES DOESN'T SHOW ANY SYMPTOMS!!! IMAGINE HOW MANY PEOPLE SHE INFECTED?! AND THE…,2020-01-30 12:00:10,- bangtan shit for life.
1222852272897523714,Europe's biggest oil company warns of 'tough and uncertain' market as coronavirus fears intensify 106363821,2020-01-30 12:01:16,Worldwide technology and business news
1222852244963352578,"RT @vance_larena: They say that nCoV is at least 10x worse than SARS. 

The way things are going, the GOV’T is 10x worse than any virus.",2020-01-30 12:01:09,ust ce 20 mnl / we never met / ami
1222852617182883844,@PTavri But would not be required for products - based on what is currently known about this new strain of coronavirus. 2/2,2020-01-30 12:02:38,"Environmental Sustainability Officer @NWAmbulance tweeting about #Sustainability, Waste & Environmental Management, Official NWAS Tweeter #Team999"
1222852515990925314,"RT @atomaraullo: Now that we have a confirmed case of NCoV in the Philippines, some quick reminders:

1. Don’t panic.
2. Wash your hands fr…",2020-01-30 12:02:13,
1222852189913341958,"RT @InigoAbellar: The first case of Corona Virus is in San Lazaro Hospital, in the capital city of Manila, and approximately 9 mins away fr…",2020-01-30 12:00:56,♍️
1222852162633588736,"RT @euronews: @JohnsHopkins So far, there have been 7,783 confirmed cases of this pneumonia, commonly known as #coronavirus, and170 deaths.…",2020-01-30 12:00:49,"Interdisciplinary researcher. Research interests: philosophy of science, ontology, systems science, cognition, neurocognition."
1222852520109727745,"Day 30 ♥️

I will not fear ☝️
#coronavirus https://t.co/3NoXXaXQGp",2020-01-30 12:02:14,Faith ● Hope ● Love ● Blogger of @joyfulwriting04
1222852676850941953,"RT @jamilnagri: #GilgitBaltistan fear the possible spread of #CoronaOutbreak from China through Khunjerab pass, sought delay in unusual ope…",2020-01-30 12:02:52,"No hidden political motive behind this group. Please only discuss genuine issues of GB without political biasness and political scoring.
RT is not= Indorcement"
1222852265863798784,"RT @ElliottKaybooks: PSA for everyone freaking out about this coronavirus:

A country that YouTubed itself into a 21st Century measles outb…",2020-01-30 12:01:14,she/they | depressed & political stoner tweets | 🌊🌼🧘🏻‍♀️🦁 📖 🍃 🍁🐘🌈 a survivor & revolutionary with 25 years on this Earth. 🌍
1222852666931286016,"RT @kylennth: wear your masks, do everything to protect yourselves cos this government can’t even https://t.co/0NrmbPylMB",2020-01-30 12:02:49,𝚋𝚎 𝚝𝚑𝚎 𝚖𝚘𝚘𝚗; 𝚒𝚗𝚜𝚙𝚒𝚛𝚎 𝚙𝚎𝚘𝚙𝚕𝚎 𝚎𝚟𝚎𝚗 𝚠𝚑𝚎𝚗 𝚢𝚘𝚞’𝚛𝚎 𝚏𝚊𝚛 𝚏𝚛𝚘𝚖 𝚠𝚑𝚘𝚕𝚎  🌘
1222852504351719425,"Coronavirus: French Asians hit back at racism with 'I'm not a virus' https://t.co/HnrCKDW9Zi

Unfortunately Asians.… https://t.co/ezISr65Gn6",2020-01-30 12:02:11,sorry I’m out of office
1222852644944789505,"RT @kylennth: wear your masks, do everything to protect yourselves cos this government can’t even",2020-01-30 12:02:44,Future CPA 🙏🏻 | 19 |  need somebody who can love me at my worst
1222852498639114240,"RT @KingdomPPEInter: Title: ""Perth"" sent encouragement to the Chinese people against Coronavirus made it trending in twitter. 
Source: Dara…",2020-01-30 12:02:09,"Devoted 💙🖤 to @official_yoon_ & @perthppe. 
Surgeon who good at cursing but successfully being toned down by 🐯"
1222852469610299394,"RT @softpeachboyjae: @ filo oomfs, please take extra care of yourselves now! nCoV has its first case in the ph already so please PLEASE wea…",2020-01-30 12:02:02,"Spilling tea 'cause I only drink coffee. 🍵
|ChE| 👑💚💙"
1222857368792289282,RT @angxjai: THE WOMAN WHO'S NCOV POSITIVE HERE IN PHILIPPINES DOESN'T SHOW ANY SYMPTOMS!!! IMAGINE HOW MANY PEOPLE SHE INFECTED?! AND THE…,2020-01-30 12:21:30,"⚔🛡 𝕭𝖚𝖈𝖍𝖔𝖌 𝕯𝖊𝖋𝖊𝖓𝖉𝖊𝖗𝖘 104 🥢🍴🔪

[Fan Account for #SB19]

Nezuko ni KEN (NezuKen) @SB19Official"
1222857491077390336,"RT @adeyanjudeji: BREAKING: UK has reported a case of coronavirus in Liverpool. 

If this disease gets into Nigeria, Buhari will blame PDP.",2020-01-30 12:22:00,🎵wherz Brooklyn at....🎵(on repeat)
1222857783889940481,RT @iamsuperbianca: News has come out that a person can pass the virus on to another person even without showing symptoms yet. That it take…,2020-01-30 12:23:09,random song lyrics tweets
1222857420415746049,"RT @ifyouseekkae: shet. disturbed talaga ko na may case na ng corona virus sa pinas because 1) by the time the patient was diagnosed, it wo…",2020-01-30 12:21:43,
1222857809915793408,"RT @cbjom: Big trouble in little #oil demand China.
#OOTT",2020-01-30 12:23:16,"I like code and energy, especially tankers.

#tankers https://t.co/iO0HJVoQVv
#isp @loopinternet
#software @honeventures
#coliving @codefrompanama"
1222857753598676992,"RT @oohmyheart_: 🚨NCOV PREVENTION PROJECT🚨
[HELP RT]

🙏🙏🙏 https://t.co/s2CZttgqPe",2020-01-30 12:23:02,#준: ssamday morning rain is falling~
1222857552536338433,"RT @jaicabajar: Sa mga kapwa doktor, nurse, allied medical workers, at lahat ng mga nagtatatrabaho sa mga ospital, don't forget to take car…",2020-01-30 12:22:14,what || 𝐭𝐡𝐞 𝐣𝐮𝐚𝐧𝐬
1222857313322594304,"RT @helloalegria: coronavirus has been racialised as a ""chinese"" illness and for this reason chinese people, regardless of their proximity…",2020-01-30 12:21:17,21 | UPM • igshop: @/beautyraha.co • kindly click the link on my bio for any inquiries 🧚🏻✨
1222852726070996993,"RT @kylennth: wear your masks, do everything to protect yourselves cos this government can’t even",2020-01-30 12:03:04,♓
1222857229663006720,RT @angxjai: THE WOMAN WHO'S NCOV POSITIVE HERE IN PHILIPPINES DOESN'T SHOW ANY SYMPTOMS!!! IMAGINE HOW MANY PEOPLE SHE INFECTED?! AND THE…,2020-01-30 12:20:57,a 5'2 ♓ bitch
1222857387842756609,Wtf is wrong with you #duterte https://t.co/PjciQZUXhb,2020-01-30 12:21:35,
1222857612128948224,"RT @atomaraullo: Now that we have a confirmed case of NCoV in the Philippines, some quick reminders:

1. Don’t panic.
2. Wash your hands fr…",2020-01-30 12:22:28,🏳️‍🌈
1222857553706569728,"RT @MMFill: Given the characteristics and transmission of other coronaviruses, this is not surprising - but is notable as the outbreak evol…",2020-01-30 12:22:15,There are no unsacred places; there are only sacred places and desecrated places. - Wendell Berry
1222857456809725954,"RT @hautehess: ok ncov has been confirmed in the philippines. pls always wear your masks and do the handwashing techniques. and y’all, mask…",2020-01-30 12:21:51,part of the journey is the end — T. Stark
1222857157286207493,RT @ELEANORXNEALE: put a simpsons movie dome around the UK right fuckin now or there will be hell on,2020-01-30 12:20:40,"Manchester, IG:olidavies_98"
1222857741309444097,"RT @DrTedros: Most of the 6000+ new #coronavirus cases are in #China – just 1%, or 68 cases, have been recorded to date in 15 other countri…",2020-01-30 12:22:59,"Quero avisar que eu sou only army, e eu defendo o BTS com unhas e dentes acima de qualquer coisa e acima de qualquer um."
1222852796715634689,"RT @rapplerdotcom: ""There is no hint of racism or xenophobia in this policy. It is… an acceptance of the fact that our defenses and capacit…",2020-01-30 12:03:20,why the fuck not
1222852760749498368,"RT @theklmanuel: Filipinos: Coronavirus!!!

Admin: hmm drugs?

Filipinos: Taal!!!

Admin: why u cancelled Bato’s visa?

Filipinos: People a…",2020-01-30 12:03:12,"""I go to seek the great perhaps"""
1222857261137027072,Be safe guys🙂 https://t.co/lB2EHxgymb,2020-01-30 12:21:05,Beauty is what you are😍😍
1222857776629678080,"RT @ElliottKaybooks: PSA for everyone freaking out about this coronavirus:

A country that YouTubed itself into a 21st Century measles outb…",2020-01-30 12:23:08,je t’aime plus qu’hier mais moins que demain (she/her)
1222857210994118656,RT @SCMPNews: A man in China left 500 face masks at a police station - then jogged off before officers could thank him https://t.co/cKJa1eZ…,2020-01-30 12:20:53,"🌸Decide today that you won't give up on your dreams and desires. Keep pressing forward, believing that you are anointed and empowered.🌸"
1222857375452807170,RT @jaemrenle: LOL the 3rd coronavirus patient in korea didn't want to report his travel history bc he'd been cheating on his wife... then…,2020-01-30 12:21:32,Never stop dreaming ❤ Monsta X 👨‍👨‍👦‍👦👨‍👨‍👦 Monbebe 👯👯
1222857313163169793,"RT @KorteSupremo_: Banning people from China is not racism. It’s a preemptive measure enshrined in Article 3 Sec. 6 of our constitution:

”…",2020-01-30 12:21:17,"fall seven times, stand up eight."
1222857609109299201,"RT @ElliottKaybooks: PSA for everyone freaking out about this coronavirus:

A country that YouTubed itself into a 21st Century measles outb…",2020-01-30 12:22:28,"She/her. Not here to deal with your BS. If you don’t like what I post, don’t follow me and don’t @ me."
1222857416246624256,"RT @InigoAbellar: The first case of Corona Virus is in San Lazaro Hospital, in the capital city of Manila, and approximately 9 mins away fr…",2020-01-30 12:21:42,"She is clothed with strength and dignity, and she laughs without fear of the future ✨"
1222857533393526784,"""Let me get this straight... our relationship with them, ok, it's important, but you can't put millions of people i… https://t.co/0BiDAbrBQb",2020-01-30 12:22:10,"iced coffee • brownies
| ig • @/sxn.art_ , @/szenaragon"
1222852751811497985,Philippine Government: Ban ALL flights from China due to coronavirus and Deport All Non Law Abiding Chinese - Sign… https://t.co/LxApFt9aK7,2020-01-30 12:03:10,
1222857813833195520,RT @Einstein10_: Cast your mind back to shs. When you want skip prep then you make house prefect lock you for dorm. Ei,2020-01-30 12:23:17,God first. Everything follows. Funky Bananas. Arsenal. Thiago Alcantara fan
1222852810842075136,"Damn, we can’t even rely on our own Government to protect us.

#coronavirus 
#Philippines https://t.co/2uTurR9veg",2020-01-30 12:03:24,"hello, i bake good stuff here 👉🏻 https://t.co/w6KOCZvNbV"
1222857383031930882,"RT @KorteSupremo_: Banning people from China is not racism. It’s a preemptive measure enshrined in Article 3 Sec. 6 of our constitution:

”…",2020-01-30 12:21:34,Hiraya Manawari // Puhon. — Ecc. 3:11 ✨
1222857918623690752,"RT @ElliottKaybooks: PSA for everyone freaking out about this coronavirus:

A country that YouTubed itself into a 21st Century measles outb…",2020-01-30 12:23:42,I like cats and social justice ✡️
1222858177743589376,"Coronavirus Will Cut Into Big Airlines’ Profits Short Term, But History Teaches That Shareholders’ Best Play Is To… https://t.co/gjIOAptGIi",2020-01-30 12:24:43,"I believe in... family, friends, Razorbacks, youth, the power of words, and most of all my Savior, Jesus."
1222858533986717696,"RT @_rowoonist: There will be no fan seats/audience for Music Bank, Music Core and Inkigayo recording. The music shows are NOT cancelled bu…",2020-01-30 12:26:08,"JICHANGWOOK ❤
CNBLUE❤BOICE
JUNGYONGHWA❤
SF9❤FANTASY❤
KIM SEOKWOO❤ROWOON
AHNHYOSEOP❤
HongJongHyun❤"
1222858323977859075,Duterte not touching China is like Obama not touching Russia. It's not new people. 🙄,2020-01-30 12:25:18,Catholic | CPA | IT Specialist | One Race Volunteer | Fangirl | MULTI — catching up with SVT
1222858465292509185,@THEUNTAMEDSWAN @Khumo01569717 I'm not from taiwan. I just hate china.,2020-01-30 12:25:52,
1222858567625015296,"RT @ifyouseekkae: shet. disturbed talaga ko na may case na ng corona virus sa pinas because 1) by the time the patient was diagnosed, it wo…",2020-01-30 12:26:16,"Young 👙💪🏻
Wild ❌
Taken 💕"
1222858002614513664,RT @business: Deep mistrust of mainland China that's built up over seven months of Hong Kong protests is compounding the challenge of holdi…,2020-01-30 12:24:02,Hongkonger  love life
1222857938563366914,RT @lukegreenyy: Swear to god if I die because some freak in China scranned a bat am not gonna be happy,2020-01-30 12:23:46,
1222858319682920448,RT @delrosariochloe: this novel corona virus is scaring me 😩,2020-01-30 12:25:17,city lights i want
1222858058398756864,"RT @InigoAbellar: The first case of Corona Virus is in San Lazaro Hospital, in the capital city of Manila, and approximately 9 mins away fr…",2020-01-30 12:24:15,
1222857832522903552,"RT @theklmanuel: Filipinos: Coronavirus!!!

Admin: hmm drugs?

Filipinos: Taal!!!

Admin: why u cancelled Bato’s visa?

Filipinos: People a…",2020-01-30 12:23:21,I tweet about anime a lot
1222857919592484864,"RT @InigoAbellar: The first case of Corona Virus is in San Lazaro Hospital, in the capital city of Manila, and approximately 9 mins away fr…",2020-01-30 12:23:42,Be Kind.
1222857999451971586,"duterte is fucking dumb im not even surprised,, he literally only worries about his relationship w china than the h… https://t.co/8bQpqU2VmK",2020-01-30 12:24:01,stop sleeping on lovelyz.
1222858190678712320,"RT @kylennth: wear your masks, do everything to protect yourselves cos this government can’t even",2020-01-30 12:24:46,🗑: @14vc7r
1222857835463237632,RT @hartng: There is a very large Chinese business/staff community in Nigeria. A good percentage of them travelled to China for the Chinese…,2020-01-30 12:23:22,"37:4 Prophesy to these bones and say... oh dry bones, hear the word of the Lord."
1222857999146016770,RT @SCMPNews: The Wuhan coronavirus has now spread to all 31 regions of China. https://t.co/NaphUawcUT,2020-01-30 12:24:01,Nuestros sistemas y estrategias de inversión nos entregan un acumulado de Rentabilidad sobre 502%. Ven y conoce más.💹
1222857853108510720,need i remind you that this is the exact opposite of what duterte has done so far https://t.co/BJr5Cwilki,2020-01-30 12:23:26,noisy ✨ standing ✨ palalabas
1222858064048508928,"RT @Dan_082505: January teaches us to
1. Love ourself (Corona Virus)
2. Love others (WW3)
3. Love our nature (Taal Volcano and Australia Wi…",2020-01-30 12:24:16,Hard with Style.
1222858139562737665,"RT @kylennth: wear your masks, do everything to protect yourselves cos this government can’t even",2020-01-30 12:24:34,I'm not scary. ot4 here
1222858342156193792,RT @MailOnline: Three Japanese citizens evacuated from Wuhan test POSITIVE for new coronavirus as India becomes latest country to confirm a…,2020-01-30 12:25:23,"🇬🇧🇮🇹 ▒▓█ T █ O █ O █ N █▓▒ #NUFC #HWTL - I'm just a tourist in my own mind, exploring the possibilities - 2020 - Back to the student life 📚🍺🔈🎶"
1222858509194231810,RT @davidfrum: Donald Trump denied collusion with Russia in the 2016 election. But his lawyers argued yesterday that if Trump had only been…,2020-01-30 12:26:02,
1222858070558199808,"RT @sayedzbukhari: Appreciate all students in #Wuhan who’ve been reaching out to me,just request you to stay patient &amp; not believe misrepor…",2020-01-30 12:24:18,
1222857913762320385,"@DickGordonDG Chinese First Policy. 
https://t.co/AVsIpPKiJG",2020-01-30 12:23:40,I'd cut off both your wings on principle alone.
1222858267468038153,RT @angxjai: THE WOMAN WHO'S NCOV POSITIVE HERE IN PHILIPPINES DOESN'T SHOW ANY SYMPTOMS!!! IMAGINE HOW MANY PEOPLE SHE INFECTED?! AND THE…,2020-01-30 12:25:05,📷: dlssntschi
1222858337940754432,"RT @kylennth: wear your masks, do everything to protect yourselves cos this government can’t even",2020-01-30 12:25:22,"trust the vibe u get, energy doesn't lie."
1222858270962061312,"RT @NPR: If you live in the U.S, your risk of contracting the new strain of coronavirus identified in China is exceedingly low. The flu is…",2020-01-30 12:25:06,Health care is a human right 🗣| She/ her/hers 🇲🇽 | MPH Candidate📚 |
1222858170013405184,"RT @PIB_India: Update on Novel #Coronavirus: Advice for travellers returning from #China 

Call at @MoHFW_INDIA, Govt. of India’s control r…",2020-01-30 12:24:41,"Official Twitter account of Press Information Bureau, Government of India, Shillong, Meghalaya."
1222858184022347776,"RT @kylennth: wear your masks, do everything to protect yourselves cos this government can’t even https://t.co/0NrmbPylMB",2020-01-30 12:24:45,— will sell a soul for nuggets and matcha
1222858434871083008,"RT @InigoAbellar: The first case of Corona Virus is in San Lazaro Hospital, in the capital city of Manila, and approximately 9 mins away fr…",2020-01-30 12:25:45,Just a speck of dust within the galaxy 💫// Awkquarius
1222858556656898048,"RT @kylennth: wear your masks, do everything to protect yourselves cos this government can’t even",2020-01-30 12:26:14,prolly won't last
1222858028418064384,"Here's @WHO answering common #coronavirus questions about:

🔴Transmission
🔴Prevention
🔴Treatment

 https://t.co/wdAjREvDEf",2020-01-30 12:24:08,Top 100 #HealthTech Influencer @GlenGilmore Fmr 🏨 Hospital Bd of Dirs TIME “man of action” https://t.co/V9BuXdvuoj #Healthcare #Wellness @RutgersU Adjunct
1222858409684295680,RT @angxjai: THE WOMAN WHO'S NCOV POSITIVE HERE IN PHILIPPINES DOESN'T SHOW ANY SYMPTOMS!!! IMAGINE HOW MANY PEOPLE SHE INFECTED?! AND THE…,2020-01-30 12:25:39,Philippians 4:13  |  👩🏻‍✈️
1222857942946287616,RT @joeyalarilla: Here’s the thing: China will do what’s best for China. That’s a given. Every country is supposed to do what’s best for it…,2020-01-30 12:23:47,tell me something beautiful
1222857921609916417,"RT @ultjisooyah: Since ncov has been confirmed here in the philippines, Let’s spread this faster than ncov okie?

#coronavirus https://t.co…",2020-01-30 12:23:42,"l i k e  i t   l o v e  i t  l i c k  i t
d o  i t  l i k e  l a  l a  l a  o h  y e a h"
1222858226191892480,"RT @InigoAbellar: The first case of Corona Virus is in San Lazaro Hospital, in the capital city of Manila, and approximately 9 mins away fr…",2020-01-30 12:24:55,
1222857836419354624,"RT @starkverse: Wait. Back up a minute. What the fuck is Duque saying? 

Baka tayo kwestyunin ng China?!!! 

Ah so MAS IMPORTANTE ANG FEELI…",2020-01-30 12:23:22,defiance.
1222858186148872195,"RT @ronaldgem: JANUARY 21 - The woman who has the first confirmed case of the novel coronavirus arrived in the Philippines from Wuhan, Chin…",2020-01-30 12:24:45,anime hoe
1222858053407645696,@lab_angeli @SF9official right many shows didn’t air the coronavirus so some shows are cancelled. at least fantasy came out on top.,2020-01-30 12:24:14,"To be sensation #SF9

Fantasy make sure to follow these 3 accounts 👇
@SF9official
@SF9_FANCLUB
@SF9_official_jp"
1222857926399819777,RT @angxjai: THE WOMAN WHO'S NCOV POSITIVE HERE IN PHILIPPINES DOESN'T SHOW ANY SYMPTOMS!!! IMAGINE HOW MANY PEOPLE SHE INFECTED?! AND THE…,2020-01-30 12:23:43,
1222858371604205570,"RT @ronaldgem: *Taal Volcano erupts*

Congress: *blames PHIVOLCS*

*Coronavirus outbreak*

Congress: 😌

*Kobe Bryant dies*

Speaker of the…",2020-01-30 12:25:30,Underrated. // NDM // DD14🏀🌏
1222858594334519296,All of a sudden no’s craving Corona? https://t.co/9WYTkXiTO5,2020-01-30 12:26:23,"I don’t need to be in the mix, that’s how you lose flavor."
1222858425907871744,"RT @jaicabajar: Sa mga kapwa doktor, nurse, allied medical workers, at lahat ng mga nagtatatrabaho sa mga ospital, don't forget to take car…",2020-01-30 12:25:43,Valar Dohaeris | 19 | juZt keEp sLaYinG bHiE
1222858376238882816,RT @sosyolohija: RETWEET IF YOU WANT A CHINA-WIDE TRAVEL BAN NOW.,2020-01-30 12:25:31,| PROVERBS 16:3 |
1222863429083574272,RT @Lucky7Nico: #coronavirus updates. I will be posting these images when they update. These numbers are growing and I'm sure as we get to…,2020-01-30 12:45:35,#covid_19 #resist #saveUSPS #handmarkedpaperballots #insectapocalypse #ourworldisburning #handdeliveredballot #animalrescue #thereisnoplanetB #HumanCapitalStock
1222863806541520896,"RT @KatDelT: Tell me you didn’t know this was coming? 🙄It was only a matter of time. She’s ridiculous.
Elizabeth Warren Blames Trump For Di…",2020-01-30 12:47:05,"MAGA, veteran, Patriot country boy. Sherrif is not misspelled it's how we say it in the VA mountains in Ruin, my town, my rules, population two. USA is great!"
1222858694469120000,"RT @InigoAbellar: The first case of Corona Virus is in San Lazaro Hospital, in the capital city of Manila, and approximately 9 mins away fr…",2020-01-30 12:26:47,Rise above the storm and you will find sunshine ✨
1222858613305139202,"RT @Rownabells: SM is postponing NCT and Taeyeon concerts due to corona virus meanwhile YG... 

#YGE_PostponeiKONFansign @ygent_official",2020-01-30 12:26:27,"||¦||¦¦ • Blink • Changu • OT7
Fan account❤  SHE/HER"
1222863590912188416,"RT @KorteSupremo_: Banning people from China is not racism. It’s a preemptive measure enshrined in Article 3 Sec. 6 of our constitution:

”…",2020-01-30 12:46:14,keep going #OustDuterte
1222863983176310784,RT @spectatorindex: BREAKING: India reports first case of coronavirus,2020-01-30 12:47:47,gunner
1222863475858452481,"RT @NSF: @NatSolarObs @AURADC @NSF_MPS The NSF's Inouye Solar Telescope provides unprecedented close-ups of the sun’s surface, but ultimate…",2020-01-30 12:45:47,#gg33
1222863766766751744,RT @joeyalarilla: Here’s the thing: China will do what’s best for China. That’s a given. Every country is supposed to do what’s best for it…,2020-01-30 12:46:56,you're on my spot \\ wubba lubba dub dub
1222858685413806081,"RT @NSF: @NatSolarObs @AURADC @NSF_MPS The NSF's Inouye Solar Telescope provides unprecedented close-ups of the sun’s surface, but ultimate…",2020-01-30 12:26:44,https://t.co/9AdsU9n39j
1222863888011542529,"RT @theklmanuel: Filipinos: Coronavirus!!!

Admin: hmm drugs?

Filipinos: Taal!!!

Admin: why u cancelled Bato’s visa?

Filipinos: People a…",2020-01-30 12:47:25,
1222863978415579137,"i would rather eat someones ass other than bats 🤤😔

#corolla #coronavirus",2020-01-30 12:47:46,u seem lost follow me
1222863236229296135,"RT @DHSCgovuk: We're working to make sure you get the latest, accurate information on #coronavirus.

That's why we've partnered with @Twitt…",2020-01-30 12:44:49,23
1222863959142780928,"RT @forumNU: BAN CHINESE TOURISTS!

AGAIN, BAN CHINESE TOURISTS!!!!!",2020-01-30 12:47:42,🥺
1222858630833328128,"@JeremyCliffe pathetic shower of shite with their little plastic flags made in china... 

they wont feel ashamed - but they should!",2020-01-30 12:26:31,do not panic....
1222858634524164096,"RT @menumpahkan: How to wear a mask
#coronavirus https://t.co/O71CjIZiWx",2020-01-30 12:26:32,my favorite character in a game is named satan 👺 - twts shit - help me oh my god im stuck in my uncle’s basement
1222858665209798656,What’s worse Congestion charge or Coronavirus? Hm https://t.co/TDi3FyAepn,2020-01-30 12:26:40,free Sancho
1222863332857778181,"RT @realDonaldTrump: Just received a briefing on the Coronavirus in China from all of our GREAT agencies, who are also working closely with…",2020-01-30 12:45:12,Nici una dintre imaginile de aici nu sunt ale mele.Multumesc celor ce le-am postat si le putem vedea si noi.
1222858666124156928,"RT @RT_com: WATCH LIVE: Ship containing over 6,000 people blocked in #Italy on suspicion of #coronavirus infection  https://t.co/AMPbOEQG4p",2020-01-30 12:26:40,This is an official twitter account of th REPUPLICAN PARTY OF SA.
1222863228440477696,"RT @ifyouseekkae: shet. disturbed talaga ko na may case na ng corona virus sa pinas because 1) by the time the patient was diagnosed, it wo…",2020-01-30 12:44:48,"— 𝐞𝐢𝐠𝐡𝐭𝐞𝐞𝐧, 𝐚 𝐥𝐞𝐨. || • ᴋᴇᴀᴛ ꜰʀᴀɴᴄᴢ •"
1222863745354846210,RT @MailOnline: Scientists develop a vaccine for the Chinese coronavirus but warn it will take a YEAR before it could be dished out https:/…,2020-01-30 12:46:51,"ひびのくらしでせいいっぱい。
リツイート中心で行きます。
挨拶しません。あしからず。"
1222863545743753216,"RT @VhieCaval: Galit ako, I swear!

If this epidemic becomes full blown in our country, we shld crucify you, Duterte, and all of you, enabl…",2020-01-30 12:46:03,"We Are One. EXO-L ❤️ Teacher by profession. #ParaSaBata —ㅅ—
future investor @ChromosomeEG"
1222863463136944128,RT @kyoquijano: CHINA WIDE TRAVEL BAN,2020-01-30 12:45:43,ᜎ̊ᜏᜈᜄ᜔ // u are capable of more than u know
1222863769534992384,"RT @theklmanuel: Filipinos: Coronavirus!!!

Admin: hmm drugs?

Filipinos: Taal!!!

Admin: why u cancelled Bato’s visa?

Filipinos: People a…",2020-01-30 12:46:57,
1222863806004518912,"RT @KiranKS: India received $49 billion FDI in 2019, a 16% increase over 2018. India is a hope for the investors when the global FDI remain…",2020-01-30 12:47:05,Common Man
