id,tweet,time,description
1221488837253165056,"RT @faizalhamssin: Wuhan Flu is dangerous and all, but you know what’s also dangerous for Malaysia?

Our tendency to believe &amp; amplify fake…",2020-01-26 17:43:27,those beautiful eyes of yours 😘✨
1221488924721385480,"RT @AngelinaShen36: I live in #Wuhan. Today is the third day of the lockdown of the city. Here are some things I see 
or hear from other ci…",2020-01-26 17:43:48,A little girl
1221486263741509632,"RT @SyedAkramin: Hospital in Wuhan
Total bed : 1,000
Completion : 6 days

Hospital in Rembau
Total bed : 76
Completion : 7 years",2020-01-26 17:33:14,
1221492400431845376,"RT @AyinAzirinee: Good article on how to reduce the chance of getting the coronavirus or any virus

Very detailed explanation please read s…",2020-01-26 17:57:37,walking in this dangerous world alone..
1221492008944050181,RT @V2019N: #Wuhan Mayor Zhou Xianwang said today that more than 5 million people have left Wuhan and another 9 million are still in the ci…,2020-01-26 17:56:03,No Opinions Given.
1221489723840950275,"RT @aminsyafee: 2020 so far;
- “world war 3”
- iran plane crash
- australian bushfires
- volcanic eruptions
- earthquake in indonesia
- jak…",2020-01-26 17:46:59,na.
1221492556862836738,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-26 17:58:14,"I love my family, friends, memes, movies, television, stories, video games, music, art, and action figures"
1221490161898254338,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-26 17:48:43,"[ photographer ][ culture ][ traveling ]

kepo? langsung aja @brewoktebal_"
1221490785708920832,"RT @nbcwashington: Just In: A third coronavirus case has been confirmed in the U.S. The sick person traveled between California and Wuhan,…",2020-01-26 17:51:12,"🆘#resist trump needs to go. Vote blue 🌊🌊🌊🌊🌊🌊💙💙💙💙💙💙
NO DM EVER"
1221486438119723010,"RT @Woppa1Woppa: Viral video going on YT shows a Wuhan citizen telling the real grave situation and true feels for his gov, and he asks us…",2020-01-26 17:33:55,Freehk
1221486821080588288,@theresaboyle @TorontoStar @scontenta Amazing how not ready the world is for such an emergency. Flights from China… https://t.co/nSIIccaftS,2020-01-26 17:35:26,Gaulois réfractaire et fier de l’ être
1221487365497270273,"RT @eyekon131: Continuation: 
Man from Wuhan China is seeking help.
#CoronavirusOutbreak
Link: https://t.co/ot0SxrMWxN https://t.co/euZ5dRI…",2020-01-26 17:37:36,"Programmer, pixel artist, one man band free-time indie dev, RPG fan. Empathy is humanity. He/him. 30+. Stay here for politics; join me on Mastodon for game dev!"
1221486891461005312,"RT @zerohedge: 5 Million Potential Corona Carriers Have Left Wuhan As Virus Appears To Mutate Into ""More Transmissable"" Form https://t.co/c…",2020-01-26 17:35:43,"Love Conspiracy, Hypocrisy & Magic. Hate Logic, Facts & Rationality. Engineer by Profession. Interests include Stock Trading, Policy Making & Geopolitics."
1221489672863526913,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-26 17:46:46,⟭⟬ ⟬⟭ Teni
1221490609904472065,"RT @aminsyafee: 2020 so far;
- “world war 3”
- iran plane crash
- australian bushfires
- volcanic eruptions
- earthquake in indonesia
- jak…",2020-01-26 17:50:30,disconsolate
1221486849648185344,"RT @business: California confirmed a case of the coronavirus, marking the third case in the U.S. https://t.co/5le0g0Qp7s",2020-01-26 17:35:33,Photographer and gamer 🔥💯🙏🏻😎🤘🏻 if you have a playstation addme !
1221492769870503937,"RT @Terrence_STR: 🚨BREAKING NEWS🚨

Chinese government just admitted that the #coronavirus CANNOT be contained &amp; people can spread the deadl…",2020-01-26 17:59:05,quedaste como estupida
1221492274070089729,"RT @YoonJaeloveBAR: We donated 800 bottles of disinfectant effervescent tablets worth ¥20,000 to Wuhan Children's Hospital and Hubei Provin…",2020-01-26 17:57:07,다섯 ♡ 윤재 • 明日は来るから。
1221492752065626118,"RT @CNN: China says the deadly Wuhan coronavirus can spread before symptoms show, calling into question the US strategy to contain it as a…",2020-01-26 17:59:00,it’s giving • g h e t t o
1221491882586525698,"@ChrisMurphyCT my wife is visiting China and was in Wuhan until 1/17, then went to her hometown. She returns this w… https://t.co/8B5aMYXhPn",2020-01-26 17:55:33,
1221486594093453312,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-26 17:34:32,Unproblematic multi✨ Send free college textbook pdf links😌 UMG kindly fuck off my account thanks :)
1221489925775745024,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-26 17:47:47,"Life for a cause, Not for applause 👏"
1221492138975944709,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-26 17:56:34,𝔽𝔸ℕ 𝔸ℂℂ𝕆𝕌ℕ𝕋 🤍
1221492909167394816,"RT @zerohedge: 'Nobody can leave': trapped Wuhan residents stock up https://t.co/HmonE0QEZz

and...

5 million residents left Wuhan before…",2020-01-26 17:59:38,"Take down the CCP🤘🏼
communism=terrorism"
1221491696925495296,RT @CNN: Snakes — the Chinese krait and the Chinese cobra — may be the original source of the newly discovered coronavirus that has trigger…,2020-01-26 17:54:49,군자는 가슴에 꽃을 달지 않는다!
1221491165360357376,"RT @V2019N: Could be 1000 more #coronavirus cases in #Wuhan -Mayor Xianwang.

Estimate was based on assumption that ~1/2 of the city’s  3,0…",2020-01-26 17:52:42,This book is the story of one woman’s journey into medical hell and the lessons that will help  millions. #CFS #CFIDS  #PTSD #GWI #SuicideFacts
1221488537352200194,"RT @JayinShanghai: Top medical experts across China 🇨🇳 are being sent to Wuhan to help the affected. #WuhanPneumonia
Hope we can get pass t…",2020-01-26 17:42:16,#DigitalTransformation #AI #5G #IoT | 🇪🇺European by heart | #BlackLivesMatter
1221490480006881280,RT @NFrechen: So on George Soros list of owned companies is a biotech company in wuhan china. The address in wuhan is 666(no b.s.!). Lol no…,2020-01-26 17:49:59,Awakened who #WalkAway from lyes and deception. I can’t stand how #liberals are destroying our Country! 🇺🇸Christian ✝️ #ProLife #WWG1WGA 👊🏻🇺🇸 #TRUMP2020
1221488098992783360,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-26 17:40:31,
1221491655783542784,"5 million left Wuhan before lockdown, mayor reveals, as 1,000 new cases expected https://t.co/jbZWm3KAzx via @scmpnews",2020-01-26 17:54:39,https://t.co/SVCYMs2Pyh
1221486471867060224,"RT @aminsyafee: 2020 so far;
- “world war 3”
- iran plane crash
- australian bushfires
- volcanic eruptions
- earthquake in indonesia
- jak…",2020-01-26 17:34:03,"If you get tired, learn to rest not quit🦋 #리사 #blackpink"
1221487056116965377,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-26 17:36:22,"I'm an outgoing introvert🌸

Bunch of ksoos"
1221491615472082944,"This May Help Explain Things... SNAKE SHOW near Wuhan, China in Hubei Province - Epicenter of Coronavirus -- SHOCKI… https://t.co/hvquGx2ca5",2020-01-26 17:54:30,"#Christian #Patriot #BuildTheWall #TrumpTrain 🚂 #Politics #Deplorable #Conservative #Independent #WW1WGA Co-Founder #MAGABOOKDOTCOM 🇺🇸 🇬🇧 Wife,Mother #Gigi"
1221490500072460288,"RT @HotShot__1: 🛑CHINA’S MASS ‘CORONAVIRUS’ QUARANTINE:

The quarantine now encompasses 12 cities, impacting 35 million, thought to be the…",2020-01-26 17:50:04,Father of 3 Granddad of 4 AA in C.J. Sgt Balto PD BA-Christian Studies&Biblical Hist. Am.Legion Chaplin NavyR 63-69 CT3 #NRA life mem #KAG #MAGA #CodeOfVets IFB
1221492264196657153,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-26 17:57:04,#𝙢𝙖𝙧𝙠𝙬𝙤𝙤𝙞𝙡 : 𝙢𝙮 𝙣𝙪𝙢𝙗𝙚𝙧 𝙤𝙣𝙚~
1221491144233750529,RT @CGTNOfficial: Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's…,2020-01-26 17:52:37,Founder & CEO of Black Speakers Network™ | Professional Speaker | Award-Winning Entrepreneur | Master of Ceremony| Brand Ambassador
1221487397487009794,"RT @dmon4ever: #WuhanCoronavirus reports:

▶️ Social media posts are casting doubts on official Chinese assessments on the situation in #Wu…",2020-01-26 17:37:44,
1221491519124729856,"RT @lovekun960101: Kun donated 10,000 RMB to help the people of wuhan in a private way
kun👍 https://t.co/4i4QPNNHrc",2020-01-26 17:54:07,#simpsonizers #TV5XQ #BTS #kookmin #GOT7 #markbam #NCT #WayV #jaeten #markmin #nomin #allten #captainchonlathorn #winmetawin #bbrightvc #ทีมแม่ไม่ใช่ทีมเมีย
1221487229501083653,"RT @hondo750: With Wuhan nurse claiming 90,000 people affected by coronavirus, is China suppressing real scale of infection? https://t.co/s…",2020-01-26 17:37:04,"retired female, I WILL FB resisters & pups only. No Trumpsters. ACLU + typos"
1221489092149436416,"RT @sakunaye: Now, more than 1,000 doctors who have worked in the Xiaotangshan Hospital which was on the front line of SARS treatment in 20…",2020-01-26 17:44:28,bond
1221488295256915969,"RT @eyekon131: A man from Wuhan, China is seeking help from the world. Go watch before China take this video down.

#CoronavirusOutbreak ht…",2020-01-26 17:41:18,"𝘆𝗼𝘂 𝗮𝗿𝗲 𝘄𝗼𝗿𝘁𝗵 𝗶𝘁, 𝘆𝗼𝘂 𝗮𝗿𝗲 𝗽𝗲𝗿𝗳𝗲𝗰𝘁 - 𝟮𝟭𝘀𝘁 𝗰𝗲𝗻𝘁𝘂𝗿𝘆 𝗴𝗶𝗿𝗹𝘀
  •ᴏᴛ7• | ғᴀɴ ᴀᴄᴄᴏᴜɴᴛ ғᴏʀ-@BTS_twt"
1221491523893620736,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-26 17:54:08,bangtan with luv
1221491460291334144,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-26 17:53:53,°·.°·..·°¯°·._.· ʙɪɢ ᴛʜɪɢʜs ᴛᴏ ᴋɪʟʟ ɢᴜʏs ·._.·°¯°·.·° [ fan acc ]
1221486928261894144,"RT @agnezmoov: Damn this virus is so terrifying and i hear that in Chicago already had that Corona virus, i wish it's doesn't comes to LA o…",2020-01-26 17:35:52,"WATCH MV FUCKIN' BOYFRIEND by @agnezmo 🔥💕

























https://t.co/0XwbRxIPpk"
1221492363148898304,"RT @lovekun960101: Kun donated 10,000 RMB to help the people of wuhan in a private way
kun👍 https://t.co/4i4QPNNHrc",2020-01-26 17:57:28,Welcome to my playground ☁️
1221492773737705472,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-26 17:59:06,fan account. 🐠
1221488081813065731,"RT @globalnews: ""Every day there's more death toll. I just feel my daughter is in a very dangerous situation and we are helpless."" 

https:…",2020-01-26 17:40:27,Making the journey count one day at a time.
1221490207603585024,"RT @TheTrueTankMan: Look at this. No, I mean, objectively is there anywhere lower than this? I am at a literal loss for words. https://t.co…",2020-01-26 17:48:54,.
1221488040285298688,"RT @RespectIsVital: There aren't any planes arriving from Wuhan because it has been on lockdown since Wednesday, so why is Andrea Leadsom s…",2020-01-26 17:40:17,let's play nice and have a decent day?
1221489791004553216,RT @richardker: DiDi (equivalent of Uber) is providing free service to transport medical staff within Wuhan. The drivers are taking the ris…,2020-01-26 17:47:15,TL40x2 (PoGo) | Mets | Broncos | Cat Lover | PoGo Youtuber (TBD) | #嵐 | #ACNH: Galar | #AshGreninja | #anipoke |
1221489869173731331,RT @realBradBrewer: This snippet by @chrismartenson really sums it up - pair it w/ the more updated R0 of 3.8 (every sick person gives it t…,2020-01-26 17:47:33,100% Trump since day 1. US Army INSCOM FS Berlin Vet. FB Vets LEO's and Cult 45. All Lives Matter. We ALL bleed red. #KAG #2A #NCSWC
1221489416503468032,"RT @eyekon131: Continuation: 
Man from Wuhan China is seeking help.
#CoronavirusOutbreak
Link: https://t.co/ot0SxrMWxN https://t.co/euZ5dRI…",2020-01-26 17:45:45,"“𝚋𝚒𝚐𝚘𝚝𝚎𝚍, 𝚒𝚕𝚕𝚘𝚐𝚒𝚌𝚊𝚕, 𝚊𝚗𝚍 𝚋𝚊𝚍 𝚝𝚊𝚜𝚝𝚎” 🍵 𝓁❀𝓋𝒾𝓃𝑔 𝓌𝑒𝓃 𝓃𝒾𝓃𝑔"
1221491753607487488,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-26 17:55:02,"飛上 2020, 승리의 kt wiz! ⚾"
1221486695285018625,"RT @PichayadaCNA: 8 cases of #WuhanVirus confirmed in Thailand, all infected overseas. 5 of them have been released from hospital, 3 still…",2020-01-26 17:34:56,
1221488666050060289,"RT @ColossalisCrazy: hopefully there are enough ads on there for a one-way ticket to Wuhan, China https://t.co/17wjvxXSoz",2020-01-26 17:42:46,
1221490951434227716,"RT @ryxc1128: @qnotables1 @Varneyco #WuhanCoronavirus - 5)

Weimin Li(李为民), the older brother of Ge Li, is one of the top experts in Pneumo…",2020-01-26 17:51:51,"💥Digital Soldier

Flynn was a sting operation

Democrats want you Defenseless, Poor & CONTROLLED

VOTE PATRIOT like your life depends upon it, BECAUSE IT DOES."
1221487208223461376,RT @stillgray: Very reassuring and not dystopian at all. The medical staff at the Wuhan People’s Hospital wishes everyone a happy new year…,2020-01-26 17:36:59,Choose Again
1221486981785575427,"RT @Woppa1Woppa: Viral video going on YT shows a Wuhan citizen telling the real grave situation and true feels for his gov, and he asks us…",2020-01-26 17:36:05,The number one leader of EGS
1221491174642520064,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-26 17:52:44,🎐Nostalgique et mélancolique
1221488594373578752,"RT @KDaniel_Noona: Tran:
There are 6 fanbase of Daniel in Weibo has fundraising (internally) with total 31,452 yuan for Wuhan, China.

At 1…",2020-01-26 17:42:29,Wannable | Danity | Scientist
1221487260073373697,"Wuhan is motor city in China and is home to GM, Nissan, Renault, Honda and Peugeot factories. Many facilities are c… https://t.co/HyCJG1za5M",2020-01-26 17:37:11,"Listenjay: the first podcast search engine. Providing you with the best of podcasts: Reviews, Transcripts, Plays, Shares--all from one searchable place."
1221489893810921472,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-26 17:47:39,just a slave to mother nature and properties of noah & aish
1221490687658475520,"RT @faizalhamssin: Wuhan Flu is dangerous and all, but you know what’s also dangerous for Malaysia?

Our tendency to believe &amp; amplify fake…",2020-01-26 17:50:48,
1221487548410859520,"RT @eyekon131: A man from Wuhan, China is seeking help from the world. Go watch before China take this video down.

#CoronavirusOutbreak ht…",2020-01-26 17:38:20,"#BTS: life goes on, let's live on // nsfw 🔞 | fan account"
1221488515055095808,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-26 17:42:10,meh
1221488247018147840,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-26 17:41:06,find your name and find your voice by speaking urself(FAN ACCOUNT) @BTS_twt
1221491127754190849,"RT @jaemrenle: please @SMTOWNGLOBAL
 cancel or postpone nct dream's overseas promotions till further notice. the wuhan coronavirus is sprea…",2020-01-26 17:52:33,"☀️🌻
-supporting system to each other"
1221486541874196481,"RT @eyekon131: Continuation: 
Man from Wuhan China is seeking help.
#CoronavirusOutbreak
Link: https://t.co/ot0SxrMWxN https://t.co/euZ5dRI…",2020-01-26 17:34:20,"Anime, Game, Marvel, Manga"
1221482415488585729,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-26 17:17:56,放手一搏 🐰 ask me https://t.co/OQzVukuVmt 📧: romassean03@gmail.com
1221479733004849152,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-26 17:07:17,"✨Comisiones Abiertas✨Dibujo cositas asi random pero sobretodo a mis bebes✨
#TatatarataBossu"
1221481117670182912,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-26 17:12:47,"i rt a lot. mainly bts content.
💜 est 2015. | fan acc."
1221481786024349696,"RT @latimes: California has recorded its first confirmed case of the new strain of coronavirus, arriving in Orange County by a traveler who…",2020-01-26 17:15:26,Assistant Professor of Criminal Justice (@txamiu); Ph.D. in #Criminology; #PoliticalViolence #EthnicConflict #Gangs #race #Quant #SNA #firstgen *Views my own
1221485618900930561,"RT @Alpha_57: As new virus spreads, Israel issues travel warning for Wuhan, China https://t.co/LRqnmn3RIn via @JNS_org",2020-01-26 17:30:40,"My name is Clarissa everyone calls me CJ I love Nascar,I feed Squirrels 🐿 and Birds 🦅 I love Country Music And Donald Trump is my President ! ♥️"
1221485027055194112,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-26 17:28:19,"hiii im shae. Black, 18, they/them."
1221483122866319360,RT @soareschen: I am a Malaysian living in Germany and currently healthy but locked down in Wuhan. I am here sharing some of my own thought…,2020-01-26 17:20:45,Hello followers ♥ follow me on instagram -mawarashid
1221483598274007041,RT @Jkylebass: A husband and wife Chinese spy team were recently removed from a Level 4 Infectious Disease facility in Canada for sending p…,2020-01-26 17:22:38,"Christian, husband to Paula, dad of 4, Texas A&M Chem Engr, University of Chicago MBA"
1221485856319590406,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-26 17:31:36,"Random Bugger from New Jersey. That's all.
Switch Friend Code: SW-8333-7096-0522"
1221481715249496065,"RT @AyinAzirinee: Good article on how to reduce the chance of getting the coronavirus or any virus

Very detailed explanation please read s…",2020-01-26 17:15:09,
1221484070581850113,"RT @Woppa1Woppa: Viral video going on YT shows a Wuhan citizen telling the real grave situation and true feels for his gov, and he asks us…",2020-01-26 17:24:31,25 • 🇲🇾 •
1221481874960207872,RT @mkhairulazri: Although I may agree on not having a total ban on China tourists to Malaysia. But I do think we shouldn't downplayed the…,2020-01-26 17:15:47,disappear
1221480160823824384,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-26 17:08:59,namjoons nose enthusiast 😔
1221480834323996673,"RT @Woppa1Woppa: Viral video going on YT shows a Wuhan citizen telling the real grave situation and true feels for his gov, and he asks us…",2020-01-26 17:11:39,numb
1221482547227566082,RT @thepoItergiest: the media is doing their regular rounds of sinphobic propaganda so it’s completly going over people’s heads that americ…,2020-01-26 17:18:27,19/vegan/lesbian
1221480932248604672,"RT @AngelinaShen36: I live in #Wuhan. Today is the third day of the lockdown of the city. Here are some things I see 
or hear from other ci…",2020-01-26 17:12:02,
1221485709367836677,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-26 17:31:01,• hell was the journey but it brought me heaven• •she/her•|| 🇱🇧
1221486089678082053,"RT @ABC: The French government is meeting to decide whether to repatriate some 800 French citizens living in Wuhan, the Chinese city at the…",2020-01-26 17:32:32,
1221483854499864576,"RT @strainedprune: &amp; 2,000 people from Wuhan were still allowed to travel across to the UK without being isolated. This world is a joke.…",2020-01-26 17:23:39,| be nice to people
1221483754151170049,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-26 17:23:15,heck
1221480498440081408,"RT @eyekon131: Continuation: 
Man from Wuhan China is seeking help.
#CoronavirusOutbreak
Link: https://t.co/ot0SxrMWxN https://t.co/euZ5dRI…",2020-01-26 17:10:19,Call me Gin 🤙 23 ♡ 𝑅𝑂𝑆𝑒 𝐵𝐵𝐶 𝐶𝑜𝑚𝑚𝑜𝑛 𝐴𝑟𝑚𝑦 𝑆𝑡𝑎𝑦 ♡ #BlackLivesMatter
1221483759112835072,"RT @daisyanne05: this is allegedly a voice note from a nurse in Wuhan, China at the epicenter of where the coronavirus began. heartbreaking…",2020-01-26 17:23:16,"You're the type of boy I'd make sandwich for, forever."
1221485833829539840,"RT @JacksonWGlobal: [FANCLUB] 200126

The fanclub has donated 200,000 rmb to Wuhan Charity Federation's 2019-nCoV Prevention &amp; Control Fund…",2020-01-26 17:31:31,ก็หนูสะดวกแบบนี้ : G7JINYOUNG||HOBIV ㅇㅅㅇ 🐥💚🍑 #เสี่ยวฮุ่ยแจก
1221482436317581312,"RT @aminsyafee: 2020 so far;
- “world war 3”
- iran plane crash
- australian bushfires
- volcanic eruptions
- earthquake in indonesia
- jak…",2020-01-26 17:18:01,"(any pronouns) |19|
Anime and Kpop(mostly)☆☆
support your local artists!! ♡♡ 🔞 NSFW occasionally ☆☆
https://t.co/2TOzWu8Mqd"
1221485137612771328,"RT @achongkong: While the HK gov claimed that the newly built housing estate had not yet been transformed into a ""quarantine zone"" and prom…",2020-01-26 17:28:45,"👇 救手足
https://t.co/uo2iPobgup
有用自動翻譯"
1221482790056710144,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-26 17:19:25,
1221483266915684353,"RT @latimes: California has recorded its first confirmed case of the new strain of coronavirus, arriving in Orange County by a traveler who…",2020-01-26 17:21:19,"PhD Historian -





Doctor of Medicine -






Bollywood Insider - 





PR work -"
1221482555771195392,RT @AmirWanMohd: This is one of the main reason why Wuhan Virus is so dangerous. The incubation period tend to be longer than normal flu an…,2020-01-26 17:18:30,do what makes u happy
1221480169455702017,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-26 17:09:01,Big Time Socialists
1221484479438438400,RT @Ameraiko: wuhan or birdbox disease https://t.co/3gKTHInxNB,2020-01-26 17:26:08,
1221482798969573377,RT @GiulioTerzi: No link with seafood market in first case of #ChinaCoronaVirus  https://t.co/ULwJcVVeR8 di @scmpnews @GlobalCRL :urgent cl…,2020-01-26 17:19:27,💛英文程度差 只能盡力做
1221480599598309378,RT @xinyanyu: Another video in chat groups shows a woman being carried into an ambulance by fully protected medical staff near Decai Primar…,2020-01-26 17:10:43,"Father of ✌🏼, Proud Firefighter and Union brother, IAFF Local 1687 since 07’, RTs do not equal endorsement."
1221484931337150465,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-26 17:27:56,Memes ma bOi
1221483448658874368,"RT @faizalhamssin: Wuhan Flu is dangerous and all, but you know what’s also dangerous for Malaysia?

Our tendency to believe &amp; amplify fake…",2020-01-26 17:22:02,Peace be upon you.
1221484964761325569,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-26 17:28:04,shine bright like a diamond✨
1221485749352239104,"RT @ForeignC: THIRD US #coronavirus case confirmed in California after Chicago, Washington while Canada confirms its 1st case as US warns i…",2020-01-26 17:31:11,Multimedia-Publisher: Media News Documentary Graphics Designer Photo-Journalist Photo-Art Video Production
1221484151255203841,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-26 17:24:50,"🌌 EXO-ℓ · 에리곰 ⏣
🔞 mildly nsfw
🐐 @at1stsoo's softer goater #2
she/her · i don't run bg checks on RTs/follows"
1221481652511113216,RT @GiulioTerzi: No link with seafood market in first case of #ChinaCoronaVirus  https://t.co/ULwJcVVeR8 di @scmpnews @GlobalCRL :urgent cl…,2020-01-26 17:14:54,Potato chips lover🥔
1221482058351923200,"RT @NPR: A patient in Orange County, Calif., has tested positive for the Wuhan coronavirus — marking the third confirmed case of the new in…",2020-01-26 17:16:31,BLACK LIVES MATTER ~WE-ARE-ONE-FAMILY~ https://t.co/SIBnJyZx8p ~ https://t.co/3V2MjKKgmS
1221479886809788417,"RT @aminsyafee: 2020 so far;
- “world war 3”
- iran plane crash
- australian bushfires
- volcanic eruptions
- earthquake in indonesia
- jak…",2020-01-26 17:07:53,sheesh
1221484064806338560,"Er, they didn't come in by plane, haven't been in PRC for a while,  and probably not Wuhan? https://t.co/WypPVwbwQR",2020-01-26 17:24:29,"♥️ Hearts, independent socialist Scotland. AUX ARMES, CITOYENS! Beatles,Zappa,Hendrix,Bragg, Gagarin,Guinness,🐱🍱☕️🥢🚅"
1221480167853264896,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-26 17:09:00,"☮️
Hello, have a nice day. Good luck.
Keep smile. Love only 🌸"
1221480446854230016,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-26 17:10:07,Dallas 🚀 Las Vegas
