id,tweet,time,description
1222551904720310272,"RT @arslan_hidayat: Man in #China coughs up a pool of blood then goes into a coma-like state.

(city unverified). https://t.co/0B707lglYn",2020-01-29 16:07:42,
1222551989009010688,RT @DrTedros: I have decided to reconvene the International Health Regulations Emergency Committee on the new #coronavirus (2019-nCoV) tomo…,2020-01-29 16:08:02,"Cash is King & a position, 80:20 Trading thoughts, not advice.   Set, push, sit, reset."
1222551896667426816,RT @emtpyvase: someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO h…,2020-01-29 16:07:40,memento mori
1222551984626118657,RT @maaba_g: the corona virus doesn’t give you an excuse to be racist towards asians lmfaoooo,2020-01-29 16:08:01,save the planet pussies so we can see 4/20/69
1222552068805799947,"The coronavirus outbreak in China is prompting worries about the impact on the global auto industry, which has esta… https://t.co/5Uf97HUGIu",2020-01-29 16:08:21,Economic insight from The Wall Street Journal. Want more? Sign up for our daily Real Time Economics newsletter: https://t.co/HX7UM0pmuK
1222552404421332996,"RT @NST_Online: #NSTleader: There’s no disputing the Internet is a reservoir of genuine information, but it can also be used as a tool to s…",2020-01-29 16:09:41,i do like do when umbrella with voice
1222552040087285761,RT @anthraxxxx: Good. Send one person from Wuhan to them.,2020-01-29 16:08:14,leere Seele MEH😒 (O+ blood)
1222552167699095552,Okay Come see me! https://t.co/LuOVeq5Ylj,2020-01-29 16:08:45,Uri’s Mom..
1222552617269723136,RT @BNNBloomberg: WHO: ORIGINAL CORONAVIRUS SOURCE IS STILL UNCLEAR #coronavirus,2020-01-29 16:10:32,"Economía, finanzas, mi familia, deportes y mi Venezuela del alma.. SOY VENEZOLANO / ANTI-COMUNISTA... Un buen consejo: Compra en rumor-Vende en noticia"
1222552100929847297,"RT @lifehacker: TL;DR a surgical mask isn’t designed to keep viruses out—but it might help a little. In the end, it’s more important to was…",2020-01-29 16:08:29,"Plus ça change, plus c'est la même chose.  

If your handle has a string of numbers, move along.

RT ≠ endorsements."
1222552228101156865,RT @joeltkl: PSA!!! facial mask is not effective against wuhan virus https://t.co/7NiQqsJESb,2020-01-29 16:08:59,sadboi grade ori
1222552541990457345,RT @maaba_g: the corona virus doesn’t give you an excuse to be racist towards asians lmfaoooo,2020-01-29 16:10:14,Kacey Musgraves Stan Account/#blacklivesmatter
1222551985397944322,"RT @dadetrading: If #coronavirus isn’t such a big deal, then why are Italian authorities scanning every single passenger landing in the cou…",2020-01-29 16:08:01,Cam I know that you be sinning 😘 🇯🇲🇺🇸
1222552594477805568,"@KariLakeFox10 Government is set up for the protection of its citizens, yet no government has banned travel to and… https://t.co/Cuf889za2y",2020-01-29 16:10:27,"I travel & blog at https://t.co/kqV1qkRlMP & https://t.co/9s1KifZgAb  Non, Je Ne Regrette Rien💙🍩🥃🇺🇸 If you stand for everything, you stand for nothing."
1222552366970359809,RT @liampclancy1: China is the source of the contagion and has largest population of cases and therefore represent the highest risk to the…,2020-01-29 16:09:32,
1222552409802567680,RT @ReutersWorld: First Love on the front lines. A Hong Kong story: These two teenagers have taken part in clashes with riot police across…,2020-01-29 16:09:43,
1222551930754330629,RT @joeltkl: PSA!!! facial mask is not effective against wuhan virus https://t.co/7NiQqsJESb,2020-01-29 16:07:48,❝𝘧𝘰𝘳𝘦𝘷𝘦𝘳 𝘪𝘯 𝘮𝘺 𝘩𝘦𝘢𝘳𝘵❞» @day6official @donghae861015 @SJofficial @TOP_100PERCENT ❝𝘴𝘱𝘦𝘤𝘪𝘢𝘭 𝘱𝘭𝘢𝘤𝘦 𝘪𝘯 𝘮𝘺 𝘩𝘦𝘢𝘳𝘵❞» @Stray_Kids
1222552170735767554,RT @SavRealm: How tf that virus from china get here before my gucci belt,2020-01-29 16:08:46,"☺️✨suffering✨☺️he/him, BLM"
1222551863872098304,"RT @dadetrading: If #coronavirus isn’t such a big deal, then why are Italian authorities scanning every single passenger landing in the cou…",2020-01-29 16:07:32,
1222552139941191684,RT @KaizokuNigga: This nigga is our one and only hope against the coronavirus https://t.co/tRrK5QblMO,2020-01-29 16:08:38,
1222553029095739394,RT @ChannelNewsAsia: Singapore confirms 3 new cases of Wuhan virus; total of 10 infected https://t.co/5YJ3NcvyVT https://t.co/5K8KtnRBTm,2020-01-29 16:12:10,"ㄱㅈㅁ: We promise that whenever EXO-L look back, we will always be here. | Follow my Men ▪ @B_hundred_Hyun, @LayZhang, @weareoneEXO & @EXOonearewe."
1222553235787001857,"First case of the Coronavirus confirmed in Finland, monkaW

Finnish brethren, stay safe",2020-01-29 16:13:00,"🇸🇪 | Variety Streamer on @Twitch | Member of @HorizonUnion | Code ""Horizon"" at @GFuelEnergy | Business.mtn@gmail.com"
1222552841560231937,RT @SimuLiu: Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people.,2020-01-29 16:11:26,"Linc//19//MGS, D&D and Cowboy enthusiast (banner by @Kitsune__Zakuro their art is *chef's kiss*)"
1222557617295450115,"The current coronavirus has spread fear around the world, and one sector that is feeling the impact directly — and… https://t.co/BLHrEl4Mt9",2020-01-29 16:30:24,"Canadian breaking news and analysis from CBCNews.ca, TV and radio."
1222557661931065345,"RT @lionheartleojai: ""Even if they could be transferred to a nearer island to the mainland that would help emotionally and mentally.""

This…",2020-01-29 16:30:35,"Wanting a world that values people over profits, communities over corporations, and concern for our world's future over callous disregard for consequences."
1222552766146588673,RT @slimmyjimmy69: Ooooooh we finna die baby,2020-01-29 16:11:08,the mom friend
1222553345111384064,RT @SCMPNews: A man in China left 500 face masks at a police station - then jogged off before officers could thank him https://t.co/cKJa1eZ…,2020-01-29 16:13:26,Quiet people.
1222553302208040967,RT @emtpyvase: someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO h…,2020-01-29 16:13:15,Aggies Class of '15 Whoop!
1222557709515546624,@chefsymon Good answer.  That guy’s tweet represents an epidemic of tweets commenting on sometimes about which they know nothing,2020-01-29 16:30:46,
1222552672194088962,A plane from the corona virus epicenter is being diverted to March Air Force base today,2020-01-29 16:10:45,Fuck livin basic I’m takin risk 🏁🐍🏁
1222552703215325184,RT @maaba_g: the corona virus doesn’t give you an excuse to be racist towards asians lmfaoooo,2020-01-29 16:10:53,"One love #Toronto
#Raptors"
1222557678083497988,"Still an order of magnitude more deaths by toaster electrocution than corona virus, so when you run to Walgreens fo… https://t.co/qua8VyfrwK",2020-01-29 16:30:39,
1222557649394290688,RT @MailOnline: China turned away scientists from US and WHO to help fight coronavirus THREE times #CoronavirusOutbreak  https://t.co/zWE43…,2020-01-29 16:30:32,"""RT's r not endorsements!"" https://t.co/Sqsy9ADJnY(2000)is Gulf's first Kannada Website which connects Kannadigas in Gulf & their homeland. Relaunched as gulfkannadiga"
1222553072746016775,RT @Global_Mil_Info: #NEW: American Airlines will be suspending flights between Los Angeles and mainland #China - Fox,2020-01-29 16:12:21,"Хорошие люди принесут вам счастье, плохие люди наградят вас опытом, худшие — дадут вам урок, а лучшие — подарят воспоминания.."
1222553188206874624,RT @DanielPAldrich: American universities and colleges have announced new restrictions on travel to China in response to upgraded travel ad…,2020-01-29 16:12:48,"Professor, Fan of Evidence & Reason -- Environments, Resources, Humans, Governance & some Snark -- Better Is Possible, Democracy is Worth Defending"
1222552749923061760,"The number of the confirmed #coronavirus infected in China has jumped to nearly 6,000.",2020-01-29 16:11:04,The home of America's voice!  FaceBook kicked us off long ago. Hundreds of slogans at https://t.co/8jQkazBwxq.
1222553273191862273,"RT @StevenDialFox4: JUST IN: Dallas based @AmericanAir says given the significant decline in demand for travel to and from China, they will…",2020-01-29 16:13:08,#RIHANNA!!!!!⚓️ #TEXAS!!!!! FUCK DONALD TRUMP! 🖕🏾 “Your big everything knocked them stones out!!” #IDAddict “That was somebody else wig.” #Cashappinbio
1222553034770743296,"RT @CGTNOfficial: The story of the nurses at #Wuhan No.4 Hospital 

In order to reduce the chance of infection, Xie Jingjing, a nurse at Wu…",2020-01-29 16:12:12,
1222557631388299264,RT @RosenthalHealth: Masks have become a symbol of the outbreak. But here's the best way to avoid the spread of the Wuhan virus. My family'…,2020-01-29 16:30:28,"VP @Ring_Tx. Ex @SanofiPasteur. Science, biotech, viruses, infections, vaccines, space, the future, etc. Often distracted by current events. Opinions mine."
1222553076869009413,"RT @belgin_kocak: 📢 URGENT CALL FOR UNITED ACTION THROUGHOUT THE WORLD AGAINST United States of İsrael &amp; @UN #Agenda21 

Agenda to
RULE THE…",2020-01-29 16:12:22,Enteresan Politikacılar Gündem Türkiye Siyaseti.
1222552740372463616,"RT @cmaconthehill: Prime Minister @JustinTrudeau on Gov’t efforts to help Canadians leave China due to the coronavirus, as well as Trump si…",2020-01-29 16:11:01,"Vancouver's breaking news, traffic and weather station."
1222552929883885569,RT @maaba_g: the corona virus doesn’t give you an excuse to be racist towards asians lmfaoooo,2020-01-29 16:11:47,#WILLGRAHAM: fuckfuckcfuck please don't be gay I don't want to be gay what does this mean
1222552738883678208,"With this coronavirus going on, yeah please someone do https://t.co/uql1e6Rh1J",2020-01-29 16:11:01,𓁺￼ ￼ ￼
1222553321262596096,"RT @kathygriffin: Ah yes, the QAnon “stable geniuses” are weighing in on #coronavirus. They recommend drinking bleach. Is this part of the…",2020-01-29 16:13:20,Bestselling novelist. Friend to humanity. Kind to animals.
1222553252597649409,"RT @brianbeutler: Ted Cruz says President Biden would be within his rights to, say, order the FBI to investigate Rafael Cruz for the assass…",2020-01-29 16:13:04,My superpower is retweeting. Portland/London/LA. #lolnothingmatters
1222557663126523904,"#hobbies and interests!?!?
#coronavirus https://t.co/ztJTTbUv4b",2020-01-29 16:30:35,"Lover of wine & conversation. Some news, some commentary, some random, some worthless... all tweeted nevertheless.
Doctoral Candidate, Political Studies"
1222553236508295169,"RT @benedictrogers: The international community must produce masks urgently and find a way to get them to Hong Kong

This is an emergency…",2020-01-29 16:13:00,
1222552989321162754,"RT @Bigmaxmastiff: I was in a playful mood this #wednesdaymorning. You wouldn't have wanted to stand in my way, would you? Luckily I wasn't…",2020-01-29 16:12:01,"i am thee bad pirate monkey.
hairatio {hairry} mindblower is a proud captain of comedy in ZombieSquad #ZSHQ
#ChooseKindness #ChooseLove #ChooseHope #ChoosePeace"
1222552744466079744,RT @ExtendoBans: My Asian bitch came in my mouth call that sippin on corona,2020-01-29 16:11:02,music
1222552654146162691,"RT @aaronronel: Impeachment. Coronavirus. Kobe. It's a tough, heavy time right now. But in the garment district, New Yorkers are (quite lit…",2020-01-29 16:10:41,"Spinner of Turntables, Mover of Crowds 📍DJ Crews: @TheDerrtyDJs (STL) @TraKCBangaDJs (KC) Affilates: @FiveEnterprise @ThePUREEmpire @updownightlife"
1222552725445074944,RT @maaba_g: the corona virus doesn’t give you an excuse to be racist towards asians lmfaoooo,2020-01-29 16:10:58,Bernie Sanders and ATLA enthusiast
1222553212466745344,RT @danielmkim: I love that we live in a world where white men have a safe space where they feel free to be the bigoted jackasses they can’…,2020-01-29 16:12:54,Coffee and craft beer.
1222552712459407360,"RT @thyyms: #BREAKING: German airline Lufthansa has cancelled all flights to and from China due to the #coronavirus 

@MaldivianAero @MoTmv",2020-01-29 16:10:55,Make america great again
1222553303659057153,"RT @ezralevant: The entire world is taking steps to protect itself. Justin Trudeau just wrapped up his second vacation of 2020, and is stil…",2020-01-29 16:13:16,
1222553344268357632,"RT @lilshawtyvall: Riverside, perris, &amp; Moreno Valley at the plane from China arriving at the March Air Force base",2020-01-29 16:13:25,te calmas o te calmo
1222553179755286528,Just a reminder that there's always a merchandising angle in every situation. https://t.co/nb3Jlua8hk,2020-01-29 16:12:46,
1222552930391216128,RT @joeltkl: PSA!!! facial mask is not effective against wuhan virus https://t.co/7NiQqsJESb,2020-01-29 16:11:47,KL
1222552709859028992,RT @susuajoke: I personally used to loathe Ebola jokes so knowing that I personally can’t stand these Coronavirus jokes.,2020-01-29 16:10:54,what’s the point
1222552951450812416,"RT @dadetrading: If #coronavirus isn’t such a big deal, then why are Italian authorities scanning every single passenger landing in the cou…",2020-01-29 16:11:52,"Another night out, another dance floor✨"
1222558344864501761,"RT @CNN: Jack Ma, Alibaba founder and China's richest man, has donated 100 million yuan ($14.4 million) through his foundation to help find…",2020-01-29 16:33:18,
1222557833683705860,RT @marymar28207884: We need to hear from CDC Dr. Francis?? Authority?? Do Not put lives at risk. This is nothing to ignore.,2020-01-29 16:31:16,TRUMP SUPPORTER #WalkAway #MAGA 🇺🇸🇮🇱 GOD BLESS THE USA & GOD BLESS PRESIDENT TRUMP #WomenForTrump #TheMighty200+ #TuneIn2InTune @PatriotsInTune
1222558266317844481,RT @MarkFriesen08: This statement is not rhetorical. @Trudeau and the @liberal_party hate Canada and Canadians. If you haven't been convinc…,2020-01-29 16:32:59,Hoping for a better Canada #FireTrudeau #FireDougFord  #PPC #PPCAllTheWay 🇨🇦🇬🇧🇺🇸 #Trump2020
1222557737453858817,"RT @eurekagangabada: This man deserves our endless respect 
Dr. Liang Wudong, 
who was treating patients of corona virus in wuhan, china,ge…",2020-01-29 16:30:53,tryna find my people an travel spread love an anime horror an sifi 🤷🏾‍♂️
1222558433477566464,RT @zerohedge: Watch Live: WHO Acknowledges Virus Transmission Outside China https://t.co/aKZdaphtH3,2020-01-29 16:33:39,"Un solo corpo, un solo spirito, come una sola è la speranza alla quale siete stati chiamati, quella della vostra vocazione"
1222557774409654278,RT @SCMPNews: A man in China left 500 face masks at a police station - then jogged off before officers could thank him https://t.co/cKJa1eZ…,2020-01-29 16:31:02,
1222558248496222208,"RT @JoyceWhiteVance: Let me get this straight, if the Bolton book rumors are correct, Trump was so concerned about public corruption that h…",2020-01-29 16:32:55,#Follow 4 #News #Quotes #Music #Sports #Ent #Politics #Advocacy #Lifestyle #Humor #HiTech #SocialMedia #Facts #Inspiration #Fun #Love #Friends!Ask 4 #FollowBack
1222557882534617089,RT @kssngp1nk: apologise for spreading the virus u fk,2020-01-29 16:31:27,"oh honey, i am more than you think i am."
1222558153977393152,man they btr help us back with tourism revenue in the future https://t.co/LmBbIQGSVC,2020-01-29 16:32:32,"ㄱㅈㅁ: We promise that whenever EXO-L look back, we will always be here. | Follow my Men ▪ @B_hundred_Hyun, @LayZhang, @weareoneEXO & @EXOonearewe."
1222557820555493380,RT @emtpyvase: someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO h…,2020-01-29 16:31:13,yolo | 19
1222557808576647171,"@JannisZwahlen @Huawei_Europe @Huawei Hello i am Frank from China,can you make friend with me ?",2020-01-29 16:31:10,.
1222558040164929537,RT @joeltkl: PSA!!! facial mask is not effective against wuhan virus https://t.co/7NiQqsJESb,2020-01-29 16:32:05,ตองอู Sponggy Tong-oo / swk104 / Human CMU 56 / IG: sponggytong
1222558445011759104,"RT @cnnphilippines: The Bureau of Customs says it is on high alert regarding shipments of ""ukay-ukay"" or used clothing, amid the Wuhan coro…",2020-01-29 16:33:41,gracefully saved | iskolar ng bayan // at what cost?
1222557963568787458,"RT @ianbremmer: China: chip-equipped “smart uniforms” to track students’ attendance. Yikes. 
 
US: 

https://t.co/4sNcgiutM3",2020-01-29 16:31:47,"Tech, Environment, Photography, Weather"
1222558132590850049,RT @ndah2: Corona is not allowed on the premises gents #MensConference2020 https://t.co/yAGyvTyKmt,2020-01-29 16:32:27,"BLACK and PROUD ✊ 
BaBY Phiwe ❤
Deep house music 🏠 🎶
Jazz music 🎷
IG: @stwara"
1222557991792234498,Rumour has it that coronaviruses only affect people who drink Corona without a lime.,2020-01-29 16:31:53,Dark matter
1222558408353689601,RT @WhoDatTrap: niggas out here playing wit alligator dicks. this why that coronavirus bouta knock all this shit over,2020-01-29 16:33:33,Muslimah. #bardigang #icygang wine enthusiast 🍷
1222557744634351616,"RT @dktatlow: To those lauding #China’s response to #coronavirus, see below. Hearing of it in Dec. I “knew” trouble might be coming. Ditto…",2020-01-29 16:30:55,International lawyer at Harris Bricken. Global Law and Business Podcast host. Former US diplomat.
1222558085870489600,"RT @dadetrading: If #coronavirus isn’t such a big deal, then why are Italian authorities scanning every single passenger landing in the cou…",2020-01-29 16:32:16,
1222558487948881920,RT @sizzlingsisa: Pros and cons of different masks - #coronavirus #WuhanVirus #Masks #wuhanconoravirus https://t.co/xLRrfJYp1u,2020-01-29 16:33:52,Hate humans.
1222557968643870722,RT @emtpyvase: someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO h…,2020-01-29 16:31:48,go hawks
1222557787076513792,"RT @PIB_India: Advisory for #CoronaVirus

Homoeopathy for Prevention of Corona virus Infections

Unani Medicines useful in the symptomatic…",2020-01-29 16:31:05,Bharatiya. Proud of Indian Army. Admire @narendramodi. Social entrepreneurship is goal. Sports enthusiast. +ve thinking helps me to enjoy real essence of life
1222558386035875847,China confirms 132 deaths as coronavirus spreads to multiple countries https://t.co/w5yGSsadjK,2020-01-29 16:33:27,Una estación de música regional mexicana de Summitmedia
1222557887307796482,RT @BNODesk: World Health Organization to hold press conference on coronavirus at 3 p.m. Geneva time (9 a.m. ET). It will be broadcast live…,2020-01-29 16:31:29,6th Generation Texan (1836) ~ Four decades in international oil & gas industry. (Retired)  Hobby: Larruping liberal trolls.    #USAFVeteran #INTJ #MAGA
1222558441299947520,RT @TimmerFidelity: Will the #coronavirus become systemically important to the global #economy &amp; the #stockmarket? My view on @CNBC Street…,2020-01-29 16:33:41,"married, 3 sons, MBA and doctoral work, 20+ years experience in financial planning; now retired and no longer a CFP® practitioner."
1222558035337515009,RT @CGTNOfficial: President #XiJinping orders military to contribute to winning battle against #coronavirus https://t.co/m42qIOKdE5,2020-01-29 16:32:04,
1222557912406642690,"RT @EldBlogger: Valentines day is coming closer meaning more kissing😋 

Corona virus;  #CoronaVirusKenya https://t.co/roTspboSXN",2020-01-29 16:31:35,
1222557763814993921,"RT @New_Narrative: One ten-year-old who was infected with the coronavirus reportedly had no symptoms at all

 https://t.co/2uNoLB7M2j",2020-01-29 16:30:59,"Navy/MissDef reporter.Grad of @GeorgetownCSS. Scifi/IR/nuke nerd.Standard NYC Food opinions.Listens to more podcasts than you.RT=interesting/funny, not endorsed"
1222557778776068097,"RT @StockCats: someday in the future, the survivors of the coronavirus outbreak will look back and laugh at how everyone got so worked up a…",2020-01-29 16:31:03,"Gold/conspiracies, finance, politics, pop culture, (((sacred cows))) & exopolitics. I am not from your home town."
1222558134037647360,RT @emtpyvase: someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO h…,2020-01-29 16:32:27,"Former Smash/MLBB/Clash Royale player, I listen to the Beatles/Weezer like a boomer, Japanese City pop advocate, Dokkan player, Snake main 🌚 (I usually rt)"
1222558130376146945,"RT @KayBurley: ""To get the vaccine into human studies would be about £1,500,000...to move it beyond that depends on how big the epidemic is…",2020-01-29 16:32:26,"She/her ¦¦ 🏳️‍🌈 🏴󠁧󠁢󠁳󠁣󠁴󠁿 ¦¦ Kpop Multi Stan



020619 BTS ¦¦ 230719 NCT DREAM"
1222558112961351682,RT @joeltkl: PSA!!! facial mask is not effective against wuhan virus https://t.co/7NiQqsJESb,2020-01-29 16:32:22,shit pót anytime
1222557764293185537,RT @maaba_g: the corona virus doesn’t give you an excuse to be racist towards asians lmfaoooo,2020-01-29 16:30:59,BLM // she/her // 20 // cyclops army// 10.8.19
1222558084465381380,RT @SCMPNews: A man in China left 500 face masks at a police station - then jogged off before officers could thank him https://t.co/cKJa1eZ…,2020-01-29 16:32:16,Grind got harder and my mind got smarter.
1222558294092537857,"RT @RBReich: All this nepotism talk reminds me of one company that was spared from Trump's heavy tariffs on China...

...Ivanka's clothing…",2020-01-29 16:33:06,Cattle rancher. #VoteBIDEN2020 🌊 #Resist #FBR #BLM
1222557815870500867,@WHO #AskWHO question from De Standaard (newspaper Belgium): could you provide the latest numbers of confirmed case… https://t.co/2PulYRQXNv,2020-01-29 16:31:11,"Journalist De Standaard (BE), science, health, pharma. News & investigations"
1222558001183318017,RT @KaizokuNigga: This nigga is our one and only hope against the coronavirus https://t.co/tRrK5QblMO,2020-01-29 16:31:56,
1222557731371905025,@YvesDurosier @DerrySherryin @Bootyju18047095 @mirandadied4u @DarkSeanna @KerridwinR @denyessence @AprilLigeia… https://t.co/8NA3ElqEXJ,2020-01-29 16:30:51,I turned myself into a pickle
1222558167638429709,RT @spectatorindex: BREAKING: Confirmed case of new strand of coronavirus in the UAE,2020-01-29 16:32:35,"'Prof' is short for Ibuprofen.

it's what calms me from the many things my eyes have seen.

100% follow back

#AsLongAsGodLives

IG: Kay_lechi"
1222557824254992396,RT @romainlampert: Mexican beer rebrands as Ebola to avoid association with coronavirus #coronaravirus https://t.co/jsjvy9tcEX,2020-01-29 16:31:13,"My names Danny, but you have to call me dragon."
1222558259116216320,RT @forwardarc: I agree with Senator Markey: we need to have centralized leadership to coordinate the fight against global pandemics. It wa…,2020-01-29 16:32:57,"Veteran, retired, #VoteBlue , #RemoveTrump,""Serenity Prayer"" advocate,  #ProtectThePlanet"
1222558264069509120,"RT @dadetrading: If #coronavirus isn’t such a big deal, then why are Italian authorities scanning every single passenger landing in the cou…",2020-01-29 16:32:58,Portland || Insta: jaena_goddard
1222558148873068544,RT @emtpyvase: someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO h…,2020-01-29 16:32:31,
1222558143273529356,RT @BlackWitchNyx: Wait. So you all are telling me that there is a corona virus/plague outbreak and now locust swarms? Does this sound fami…,2020-01-29 16:32:30,
1222558439752122368,"RT @CriticalCezanne: 5 pieces were cut from same sandwich bag &amp; put into plastic bags for 1 month.
1) touch by notebook
2) never touch by h…",2020-01-29 16:33:40,"🥰❤️🐶🐱🌳Believe our thoughts are very powerful.🌟🌟🌟 Wish: 🛑 No cruelty to animals. 🌷Freedom, Glory to HongKong. #Anywherebutchina"
1222558413013618689,"Careful, please! keep safe!🙏🙏😘 https://t.co/0xbUQmqtG4",2020-01-29 16:33:34,
1222558179235713024,RT @dwnews: BREAKING: German airline Lufthansa has cancelled all flights to and from China due to the #coronavirus.  More to follow at http…,2020-01-29 16:32:38,"Artist under construction, husband, business oriented, author of Relatos&Relajillos, founder @LejiTicos. Learning greek and life. #CostaRica #diversity #coffee"
1222557911139794945,"@dogsndesign @realDonaldTrump @donlemon So, that's $20 to an Impeached traitor, and $31 to China.

My, what a patriot!

#BoomerRubes 😂",2020-01-29 16:31:34,You are a function of what the whole universe is doing in the same way that a wave is a function of what the whole ocean is doing.- Alan Watts
1222557981520191489,RT @joeltkl: PSA!!! facial mask is not effective against wuhan virus https://t.co/7NiQqsJESb,2020-01-29 16:31:51,『 🔰 』NRMF - BSPh ⠀【 #MassTestingNowPH 】⠀⠀⠀ ⠀⠀⠀ ⠀⠀⠀ ⠀ ⠀⠀ ⠀⠀ ⠀ ⠀⠀ ⠀⠀ ⠀⠀ ⠀ ⠀⠀ ⠀⠀ ⠀⠀ ⠀ ⠀⠀ ⠀ ❝｡ﾟ•┈ amour de soi ┈•ﾟ｡❞
1222558483976818688,"RT @hvmzvhmvtt: Apo Awani malas nak mention semua yg kena tu warga China. NO Malaysian yet to be infected, which is good

Play your part as…",2020-01-29 16:33:51,21 | UNIMAS
1222558951465607174,RT @joeltkl: PSA!!! facial mask is not effective against wuhan virus https://t.co/7NiQqsJESb,2020-01-29 16:35:42,丽云 ☁️
1222558725799579648,"RT @SpottedLaurier: OH SHIT A CORONAVIRUS
#BellLetsTalk https://t.co/WkLoI9Mhtw",2020-01-29 16:34:48,always be kind / αιωνία η μνήμη / (she/her)
1222559051873169414,RT @emtpyvase: someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO h…,2020-01-29 16:36:06,
1222558962429702146,"RT @RepGosar: Reports confirm the spread of #Coronavirus is far worse than originally predicted. In light of this, the United States should…",2020-01-29 16:35:45,"⭐️ 🇺🇸 THE BEST IS YET TO COME 🇺🇸 ⭐️ ★ Christian ★ Conservative ★ Right to Life  ★ MAGA, KAG & TRUMP ★ No DM’s ★"
