id,tweet,time,description
1221412167968145409,RT @WilliamYang120: Breaking - #Taiwan has confirmed the 4th case of #WuhanCoronavirus. She is a 50 something year old Taiwanese woman who…,2020-01-26 12:38:48,@Japantimes • RTs = things you should read • views my own • Silver State-bred • Japan resident since 2002 • contact me at: jesse.johnson@japantimes.co.jp
1221415826378510338,"RT @hanipersian: Military medical teams arrives in Wuhan to battle #coronavirus outbreak.
last photo: a medical worker says goodbye to her…",2020-01-26 12:53:20,mhdhaikal💍❤️
1221406313810255872,"RT @aminsyafee: 2020 so far;
- “world war 3”
- iran plane crash
- australian bushfires
- volcanic eruptions
- earthquake in indonesia
- jak…",2020-01-26 12:15:32,"Bukan Baik, Bukan Jahat."
1221406070972780544,"RT @KDaniel_Noona: Tran:
There are 6 fanbase of Daniel in Weibo has fundraising (internally) with total 31,452 yuan for Wuhan, China.

At 1…",2020-01-26 12:14:34,"Positive makes positives. _kang daniel_
              No name ~Danity❤️
Fan acc"
1221406067537543168,"RT @hanipersian: Military medical teams arrives in Wuhan to battle #coronavirus outbreak.
last photo: a medical worker says goodbye to her…",2020-01-26 12:14:33,𝐟𝐚𝐧 𝐚𝐜𝐜𝐨𝐮𝐧𝐭 𝐚𝐧𝐝 𝐛𝐞𝐚𝐮𝐭𝐲 𝐭𝐡𝐢𝐧𝐠𝐬 ⚡🪐
1221407753387659264,"RT @IndoPac_Info: #coronavirus

#China: A nurse in #Wuhan that treats #coronavirus patients at a hospital has released a video saying that…",2020-01-26 12:21:15,"I will live through this, I must⭕ #FFVIIRemake is Real ⭕ now know 1 + 1 equals 10 ⭕ Default push play⭕ GP02A Physalis Fan"
1221408426410086400,"RT @BenardLimo3: China is building a hospital in Wuhan, the epicentre of the #CoronavirusOutbreak - and hopes to have it done in 6 days. ht…",2020-01-26 12:23:56,now on Parler @EllieRedHat #Twexit
1221409710676439040,"RT @washingtonpost: Breaking news: Chinese President Xi warns of ""accelerating spread"" of Wuhan coronavirus and ""grave"" public health situa…",2020-01-26 12:29:02,"ardent animal lover, horticulturist, part time writer and a fearless man."
1221407715622146048,"RT @saysdotcom: Malaysia is one of the top countries in the world in terms of being prepared for major infectious diseases. We are, in fact…",2020-01-26 12:21:06,That awkward realization you're worth more dead than alive...
1221402707103141889,"RT @staronline: Wuhan virus: Health Ministry to discuss banning Chinese nationals from entering country
https://t.co/1zLMr7kxuD  https://t.…",2020-01-26 12:01:12,"Diploma in Industrial Chemistry                                                                UiTM Arau, Perlis"
1221405114872877057,"RT @plantsNbabes: Citizens of #wuhan and #china please do not panic. Pets CANT give you #coronarvirus. Please stop abandoning them! 

If yo…",2020-01-26 12:10:46,
1221403874113806336,"RT @Woppa1Woppa: Viral video going on YT shows a Wuhan citizen telling the real grave situation and true feels for his gov, and he asks us…",2020-01-26 12:05:50,---------- 𝐏𝐀𝐑𝐈𝐒 𝐄𝐒𝐓 𝐌𝐀𝐆𝐈𝐐𝐔𝐄 ---------- 🔸𝖱𝖾𝗌𝗉𝖾𝖼𝗍 🔸𝖳𝗈𝗅é𝗋𝖺𝗇𝖼𝖾 🔸𝖥𝖺𝗂𝗋-𝗉𝗅𝖺𝗒 🔸𝖧𝗎𝗆𝗂𝗅𝗂𝗍é
1221404364864217088,"RT @taesyouniverse: Please watch and spread this video. This wuhan local is risking his life to share this. 
#coronarovirus #CoronavirusOut…",2020-01-26 12:07:47,"member of bts army , genius , this shold be enough @BTS_twt paved the way"
1221402424616685569,"RT @saysdotcom: Malaysia is one of the top countries in the world in terms of being prepared for major infectious diseases. We are, in fact…",2020-01-26 12:00:05,what | IIUM |
1221405818983071744,"RT @aminsyafee: 2020 so far;
- “world war 3”
- iran plane crash
- australian bushfires
- volcanic eruptions
- earthquake in indonesia
- jak…",2020-01-26 12:13:34,men ain't shit
1221404009958756353,"RT @purplelovehime: Translation of the Wuhan Doctor video that's going viral..
#CoronavirusOutbreak 
#coronavirus 
#coronavirusPH https://t…",2020-01-26 12:06:23,i love my dog
1221403299145928704,"RT @aminsyafee: 2020 so far;
- “world war 3”
- iran plane crash
- australian bushfires
- volcanic eruptions
- earthquake in indonesia
- jak…",2020-01-26 12:03:33,fan account  -  𝐨 𝐧 𝐜 𝐞  𝐨 𝐫 𝐛 𝐢 𝐭
1221402421420642304,"We think this right very serious situation ,dagerous level 7 we hope the world can pass this case. #coronavirus… https://t.co/tslGWwndVm",2020-01-26 12:00:04,
1221405385799561217,"RT @purplelovehime: Translation of the Wuhan Doctor video that's going viral..
#CoronavirusOutbreak 
#coronavirus 
#coronavirusPH https://t…",2020-01-26 12:11:51,to read exo fics...
1221415702369669121,RT @Dafrosty: I learned a few years back that Sg Buloh is the Malaysian equivalent to America's Centre for Disease Control (CDC). Used to h…,2020-01-26 12:52:50,Beyond thankful 🦋🤍
1221408836449210369,"RT @aminsyafee: 2020 so far;
- “world war 3”
- iran plane crash
- australian bushfires
- volcanic eruptions
- earthquake in indonesia
- jak…",2020-01-26 12:25:33,"At some point, I can't always be good person"
1221408154598068230,"RT @sophia_yan: #Wuhan resident Chen Min, 65, died within 10 days of developing fever, cough. Docs never tested her for #coronavirus. She's…",2020-01-26 12:22:51,
1221405669103939586,"Javid Qayam, Afghan ambassador to China, confirmed that around 40 Afghan students are quarantined because of the ou… https://t.co/MJB6VGxp7T",2020-01-26 12:12:58,
1221408187636572160,"RT @Carmen_NgKaMan: #WuhanCoronovirus: “Several people who have died from a new virus in China did not display symptoms of fever, potential…",2020-01-26 12:22:59,huhhhhhhh
1221403799002079232,"RT @hanipersian: Military medical teams arrives in Wuhan to battle #coronavirus outbreak.
last photo: a medical worker says goodbye to her…",2020-01-26 12:05:32,
1221409680011870209,"RT @AngelinaShen36: I live in #Wuhan. Today is the third day of the lockdown of the city. Here are some things I see 
or hear from other ci…",2020-01-26 12:28:55,| Sone💗 | SM Artist Supporter |
1221408262253240321,"RT @AngelinaShen36: I live in #Wuhan. Today is the third day of the lockdown of the city. Here are some things I see 
or hear from other ci…",2020-01-26 12:23:17,Sceptical state of mind 😌
1221409490177650689,"RT @LaurelCoons: Wuhan #Coronavirus:

🦠Scientists are unraveling 2019-nCoV with unprecedented speed and openness

🦠Uses the same cell entry…",2020-01-26 12:28:09,"So help me God. Let's go to Reykjavik together, N."
1221409196857446401,"RT @Woppa1Woppa: #HKPolice arrives to Fanling and says they are only clearing roadblock, understands the concern, and says the QC is fake n…",2020-01-26 12:26:59,"Support HK Human Rights and Democracy Act ! For more info of the protest in Hong Kong, Please vist"
1221409579692589056,RT @sophia_yan: @Telegraph To be clear: Her symptoms were consistent w the new virus infection though docs at 3 hospitals in #Wuhan kept se…,2020-01-26 12:28:31,#SackCummings #rejoinEU Have yet to see a single credible benefit of leaving the EU. Not one 🇪🇺🇶🇦🇬🇧 🇫🇷
1221403410118905857,"RT @AnastasiaLinTO: Can't imagine a worse situation to be in: The Wuhan coronavirus has hit Xinjiang, where China has imprisoned at least 1…",2020-01-26 12:04:00,
1221403488095100935,RT @Ichibanx3: This video about the Wuhan Coronavirus should be trending. This local guy is risking his life to tell us what he is going th…,2020-01-26 12:04:18,
1221405444129714182,"RT @aminsyafee: 2020 so far;
- “world war 3”
- iran plane crash
- australian bushfires
- volcanic eruptions
- earthquake in indonesia
- jak…",2020-01-26 12:12:05,"ain’t strong, i cry quickly"
1221405903720611840,RT @Ameraiko: wuhan or birdbox disease https://t.co/3gKTHInxNB,2020-01-26 12:13:54,🚶🏻‍♂️ 🏃🏽‍♂️💨
1221408924642861056,"RT @sugabelly: Nipah Virus is from... bats.
Ebola Virus is from... bats.
Marburg Virus is from... bats.
Hanta Virus is from... bats.
SARS i…",2020-01-26 12:25:54,"Aquarius 🌼

BTS ARMY 💜"
1221406321045536768,"RT @Ra_Bies: A doctor friend just came to my place. Too frightened, he tells he’d gone to Shaheen Bagh to help some ailing women &amp; found th…",2020-01-26 12:15:34,🙏🙏 प्रणाम 🙏🙏
1221404464508071936,RT @mkhairulazri: Although I may agree on not having a total ban on China tourists to Malaysia. But I do think we shouldn't downplayed the…,2020-01-26 12:08:11,Dropship Lovella & @JewelsLaff 🧕🏻💍
1221403369203351552,"RT @AngelinaShen36: I live in #Wuhan. Today is the third day of the lockdown of the city. Here are some things I see 
or hear from other ci…",2020-01-26 12:03:50,It's okay
1221409457231413250,"RT @ABC17News: With nearly 2,000 cases confirmed, the new strain of Coronavirus continues to spread through China. The latest numbers from…",2020-01-26 12:28:01,I write & count beans. opinions ahead - you've been warned.
1221405998834946048,RT @wareFLO: Interesting discussion on practicality &amp; effectiveness of masks... The Wuhan Virus: How to Stay Safe: As China’s epidemic cont…,2020-01-26 12:14:17,"Been There Done It Now Doing It Over. Hopefully Wiser. Fierce Advocate 4 Children, Seniors + All Vulnerable. #HousingFirst, #poverty. I♥️Dogs + Soccer 🇨🇦 🇩🇪"
1221407986381283329,"RT @Horiya86710968: #coronavirus
2020 so far;
- “world war 3”
- iran plane crash
- australian bushfires
- volcanic eruptions
- earthquake i…",2020-01-26 12:22:11,
1221403187824906242,"RT @pakhead: This seems the most sensible advice on ensuring you don’t get infected, even in affected areas. https://t.co/7YtUghlADz",2020-01-26 12:03:07,"Marketing/Solutions/Business Dev't Consultant, Events Specialist, Talent Rep/Booking Manager, Daughter, Aunt, Ambivert, MULTIPOTENTIALITE"
1221405137479950341,RT @badiucao: the 3rd video of a #wuhan nurse mentally meltdown due to pressure of fighting the deadly #WuhanCoronovirus non stop after cit…,2020-01-26 12:10:52,weirdo
1221407701005209600,"RT @bbbrieger: China banned the trade in #wildanimals on Sunday until the #coronavirus epidemic has been eliminated across the country, aft…",2020-01-26 12:21:03,Remstäler. Lokalpatriot. Europäer. Weltbürger.
1221408020241895424,"RT @MuhammadLila: Liang Wudong, a surgeon who was treating patients in Wuhan, just become the first doctor to die from the new Coronavirus.…",2020-01-26 12:22:19,To see a world in a grain of sand and a heaven in a wild flower.
1221403150768205824,"RT @AngelinaShen36: I live in #Wuhan. Today is the third day of the lockdown of the city. Here are some things I see 
or hear from other ci…",2020-01-26 12:02:58,seventeen & twice fanacc // rt a lot
1221409369641738240,"RT @saysdotcom: Malaysia is one of the top countries in the world in terms of being prepared for major infectious diseases. We are, in fact…",2020-01-26 12:27:41,"'98 • UiTM Gombak
#ggmu"
1221409478928560129,"RT @purplelovehime: Translation of the Wuhan Doctor video that's going viral..
#CoronavirusOutbreak 
#coronavirus 
#coronavirusPH https://t…",2020-01-26 12:28:07,‏‏ولا تمش في الأرض مرحا.
1221403375146680325,"RT @daisyanne05: this is allegedly a voice note from a nurse in Wuhan, China at the epicenter of where the coronavirus began. heartbreaking…",2020-01-26 12:03:51,20 | 🇵🇭
1221405964441702400,"RT @AuroraIntel: Video’s coming from #Wuhan, #China showing the hospital being built in 6 days for the first 1000 beds for people confirmed…",2020-01-26 12:14:09,I am a natural lover and I loves everything
1221406958470615041,RT @Dafrosty: I learned a few years back that Sg Buloh is the Malaysian equivalent to America's Centre for Disease Control (CDC). Used to h…,2020-01-26 12:18:06,https://t.co/FYCgAOPiaS
1221408755104894976,RT @Krystia50253707: Wuhan now a living hell. Please help spread the video for the international community to do something!!! #Wuhan #coron…,2020-01-26 12:25:14,Herd Immunity kata keren dari Pembunuhan berencana berkedok Ilmiah
1221404645748137985,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-26 12:08:54,let the good times roll🖖🏻
1221405021939462144,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-26 12:10:24,i'm a good noodle
1221406889197465600,"RT @hanipersian: Military medical teams arrives in Wuhan to battle #coronavirus outbreak.
last photo: a medical worker says goodbye to her…",2020-01-26 12:17:49,
