id,tweet,time,description
1223158352135573507,@lookner I have seen several people tweeting from Wuhan saying all the Crematoriums are running 24 hour shifts when… https://t.co/1vCcpA3EIY,2020-01-31 08:17:30,Chiefs for life
1223157409528586240,RT @MrAhmadUsama: An American film was released in 2011 which speaks of a Corona like virus starts from China to spread over the rest of th…,2020-01-31 08:13:46,"Wereldverbeteraar  :. 
Directeur DeepAdvice BV & DrieZuilen Agencies"
1223158068852080640,RT @adamlcarey: 'Unprecedented': all Monash students ordered to stay away until mid March to counter coronavirus https://t.co/JT6UtjJpKo vi…,2020-01-31 08:16:23,"Cares about Close The Gap, Aboriginal Community, Climate Change, Refugees, Quality Government. AFL tragic, Loves Clontarf Aboriginal Football Academies. Physio."
1223157468336816129,RT @TheEconomist: China’s response to the coronavirus has been unmistakably authoritarian https://t.co/pmk9BoxYeG,2020-01-31 08:14:00,waiting
1223157968100708352,@inquirerdotnet @NAMercadoINQ Asking the gov’t to ban chinese tourists from coming to the country is not sowing hat… https://t.co/0q9CO3A6VW,2020-01-31 08:15:59,Walked into the urban jungle and hasn't been seen since.
1223158296858640384,RT @BloombergAsia: JUST IN: Scientists from @hkumed @HKuniversity reveal for the first time what the Wuhan coronavirus looks like https://t…,2020-01-31 08:17:17,
1223158039387049985,"RT @GoyYLarrazabal: HOW?  Nobody knows her name.  
Nohody kmows how she looks.
Nobody knows what airlines she took.
Nobody knows where she…",2020-01-31 08:16:16,I like talking to myself. Even online.
1223158306149208064,Make your https://t.co/fnngrfW5hj fair prices #VijanaNaBBI #MainaAndKingangi #milelebreakfast #coronavirus… https://t.co/vEnr4qCDLC,2020-01-31 08:17:20,"Content creator,photographer,Cinematographey,event organizer& Planning.
@zammunaFoundation 
@zamontageMediaAfrica 
@worldVisionImages
 @MediaPersonality."
1223157657604743168,RT @gmanews: Cebu Pacific pulls out planes nCoV-infected Chinese woman had used https://t.co/Q6RDwZRxcp,2020-01-31 08:14:45,"KapusoBrigade
@MulawinBatalion"
1223164929324265472,"RT @barnabychuck: Is it racist to suggest a ban on flights?    NO.

Is it racist to criticize Wuhan residents for traveling overseas?    NO…",2020-01-31 08:43:39,they/them
