id,tweet,time,description
1220620425325109248,RT @Nordic_News: Finland: Two Chinese tourists who have arrived in Lapland from Wuhan via Norway are being tested for #WuhanCoronavirus #fi…,2020-01-24 08:12:42,
1220626712133636096,"RT @austinramzy: Dr. Guan Yi, a professor of infectious diseases who visited Wuhan earlier this week, warned there was a potential for the…",2020-01-24 08:37:40,
1220626934058668032,@DisTrumpia @politico Orange has proposed major budget cuts that will directly affect the CDC and state level health agencies.,2020-01-24 08:38:33,"Unamused by bigots, liars, despots, animal cruelty & Bullies. 🌹Bliss= Heavy Music & SxFx. My FurBabies own my heart.🐾💚🐾 #VoteBLUE"
1220620920135602177,"RT @rosiewright99: ""This is happening at the worst time for Wuhan and for the worst possible time for Europe""

Pasi Penttinen from the Euro…",2020-01-24 08:14:40,🤳🏼Social Media Manager @Euronews | ✍🏽 Co-founder @DecameronJourno | 📰 Formerly @Trinity_News SciTech | science communicator
1220617676432658433,"RT @ManuelWeberMX: If more zoonotic virus are to be stoped from spillover from wildlife to humans, wildlife trade &amp; consumption in China ha…",2020-01-24 08:01:46,
1220625616455626753,"RT @KuzzatAltay: A Han Chinese: 

You said Uyghurs deserve concentration camps, now Wuhan is a concentration camp. 

You said Hongkongers w…",2020-01-24 08:33:19,DM aku terbuka untuk semua. if you guys nak tahu pasal HIV/AIDS dan free screening HIV jangan segan untuk DM i okay. DM me now 😘 #LelakiKeriting #FreeListening
1220627891882319873,"RT @lookner: 135 Chinese tourists from Wuhan who arrived in the Philippines yesterday are being sent home

h/t @64Roos

https://t.co/1YCdtl…",2020-01-24 08:42:22,🇵🇭 | kpop multi fan account | ㄴㅇㅅㅌ | 캐럿 | 몬베베
1220622535366070273,"RT @cnni: So far, 830 cases of the Wuhan coronavirus have been confirmed in mainland China, including 26 deaths.

Live updates: https://t.c…",2020-01-24 08:21:05,Application Developer | Momma of two | Wife | Mompreneur |🧕🏻 Cepat kalut kalau anak tak sihat
1220624358592434176,RT @_1BUV: The first close-up images of the #Deadly #Coronavirus which has killed at least 26 people and infected some 830 others in China’…,2020-01-24 08:28:19,"Chroniques du futur, journal de science- fiction, tout provient du futur, il est relatif, il ne tient qu'à vous pour le modifier..."
1220628821818400769,"RT @ABC: Washington Gov. Jay Inslee on first confirmed case of coronavirus reported in U.S.: ""The risk is low to residents of the state of…",2020-01-24 08:46:03,4:44
1220626421934018560,RT @gamesuwan: ชัตดาวน์  Wuhan Tianhe International Airport #ไวรัสโคโรนา #สาระการบินน่ารู้ https://t.co/ppx9opb9Yr,2020-01-24 08:36:31,#DAISURU | #BTS #DYNAMITE | 👉🏻 @BTS_twt | HAPPYRMDAY
1220621297958305793,"RT @lokinhei: that is how authorities protect its own citizens. Not like Hong Kong.

https://t.co/sWiS8fyubd",2020-01-24 08:16:10,"同熱愛這片土地，我愛香港!💪💪💪
願榮光歸香港☀️☀️
stand with Hong Kong!!"
1220629396630863872,"RT @MothershipSG: Outrageous menu from Wuhan’s market shows live koalas, peacocks, wolf pups &amp; over 100 wild animals on sale https://t.co/6…",2020-01-24 08:48:21,SN's 💘❤️
1220627624487075840,"RT @HKWORLDCITY: 🇭🇰📢The politically motivated message from #HongKong Health Department puts everyone in jeopardy. #CoronaVirus #Wuhan 

‼️""…",2020-01-24 08:41:18,香港人
1220630817245810688,"RT @WangYiboPHI: Prayers for all the patients, doctors and volunteers to have more strength and not giving up on Corona virus.. Fighting Wu…",2020-01-24 08:53:59,"#Mtjj Fan of #WangYiBo王一博  #WangYiBo
#王一博 #Tracer85🛵 Chinese actor,singer,dancer,professional 🛵racer. 
🚫xfx/bjyx ☠ are not welcome 🚫"
1220620888326004736,"China - Short case descriptions of first 17 confirmed fatalities related to 2019-nCov.

https://t.co/AeySiZAKR6 

#coronavirus",2020-01-24 08:14:32,Health: it's all about your mitochondria.   I prefer food that has been processed or refined as little as possible.
1220627853487640576,"RT @CNN: The first person diagnosed with the Wuhan coronavirus in the US is being treated by a few medical workers and a robot.

The robot,…",2020-01-24 08:42:13,Journalist
1220626748175536128,"RT @Dystopia992: #WuhanCoronavirus — A Chinese patient with FEVER just arrived #Shanghai Hongqiao Airport 🇨🇳

He’s been carefully “boxed” f…",2020-01-24 08:37:49,"Just a crypto, hard metal, blockchain, geopolitical, finans, investment and more freak. #freedom #rejectGlobalism #rejectChaos #peace 🇩🇰🇫🇴"
1220619786599534593,RT @joshuawongcf: Last year I asked you all to add a 😷 emoji to your Twitter name in support of the #HongKong protests after the government…,2020-01-24 08:10:09,"Hi, I am virus from Wuhan, China.
I am raised by Mr.Xi and Mr.Tedros ."
1220629508430221312,“Concerns are mounting about the economic toll from a deadly outbreak of coronavirus in the central Chinese city of… https://t.co/vrSRZIiV91,2020-01-24 08:48:47,
1220631002030043136,RT @gingerhopeSWHK: Shanghai is seriously disinfecting the city against #WuhanCoronavirus https://t.co/q7zPxx7mOI,2020-01-24 08:54:43,🌼
1220623933248090112,RT @ChuBailiang: I’ll be tweeting from Wuhan Friday. And please remember we have a large team keeping you up to date on the virus outbreak…,2020-01-24 08:26:38,"Feed them biryani, not bullets"
1220625931015983104,"RT @CNN: The CDC has raised its travel advisory for Wuhan, China, to the highest level. The ""Warning - Level 3"" status urges travelers to a…",2020-01-24 08:34:34,Alhamdulillah Rabbil alamin U will get everything only if u don't give up... Volleyball player. Simple but Complicated M£
1220627244575531008,@PaulLeMay16 I don’t buy the narrative coming out that the virus has come from eating strange raw food.... they’ve… https://t.co/IFsPx0JqOa,2020-01-24 08:39:47,Villan with no i
1220620305351102466,RT @SenTomCotton: The Chinese Communist Party has shamefully blocked Taiwan’s participation in the World Health Assembly for years. As the…,2020-01-24 08:12:13,#standwithhongkong #手足互科 #五大訴求
1220620976490106880,"RT @badiucao: video showing frontline medics of #WuhanCoronavirus melt down due to the devastating situation.

rough translation：
what are…",2020-01-24 08:14:53,₊ ✩ cu ₊˚｡ te ✧ ✿ ⁕꒱
1220631919181717504,RT @adam_ni: My cousin in Shanghai sent me this video. Apparently this happened today: a traveller with high fever from Wuhan went straight…,2020-01-24 08:58:22,ชอบอ่านหนังสือ•เครื่องสำอาง•แฟชั่น•สุขภาพ•อาหาร•ฝรั่ง•ติ่ง•เพลง•เพ้อ ติ่งทุกชาติ #รีวิวหนังสือ
1220631659994742785,"RT @SCMPNews: Inside China’s sealed-off city of Wuhan: hospitals look overwhelmed, while streets and markets are empty https://t.co/pQ2RtZO…",2020-01-24 08:57:20,"Gym Rat, Concert Geek, Movie Freak, Whatever. #ViscaBarca"
1220629345175142400,RT @shirley28602183: This is why the CDC mad at vaping. Guess you shouldn’t have spent money you don’t have. Don’t blame vaping For Miss ap…,2020-01-24 08:48:08,#Vaping ends #smoking harms. Advocate #HarmReduction. Stop the #VapeBan. Deflate nannycrat pseudoscience masquerading as ''#publichealth'' #AbolishFDA
1220631536828989440,"RT @MothershipSG: Outrageous menu from Wuhan’s market shows live koalas, peacocks, wolf pups &amp; over 100 wild animals on sale https://t.co/6…",2020-01-24 08:56:51,new account because i got locked out of my old one?
1220628731246436353,"RT @Dystopia992: #WuhanPneumonia — unverified video in #Wuhan train station🇨🇳

#CCPChina LOCKING DOWN at least 7 cites by far, as #coronavi…",2020-01-24 08:45:42,"Little by little, day by day"
1220626935719567360,RT @gingerhopeSWHK: Shanghai is seriously disinfecting the city against #WuhanCoronavirus https://t.co/q7zPxx7mOI,2020-01-24 08:38:34,Your favorite Christian Pastor & Theologian. #JesusIsLord #Trump2020 #NYVoteRed #2A #VoteRed Support me: 👉Venmo: @PastorHelen https://t.co/FhkP2mPmzm
1220630285118857216,"RT @AJENews: UPDATE: China rushes to build 1,000-bed hospital in Wuhan to treat patients of coronavirus outbreak https://t.co/2qyxIQEmIG ht…",2020-01-24 08:51:52,"Mr Moené  𝒇𝒐𝒍𝒍𝒐𝒘𝒆𝒅 𝒚𝒐𝒖

Champion"
1220628298063130625,"RT @nytimes: Live Updates: Hospitals and medical workers at the center of the Wuhan outbreak made urgent appeals for supplies, as stocks of…",2020-01-24 08:43:59,internist 🇬🇷
1220622421994004480,"RT @ai6yrham: Just peeked over at the Chinese #nCoV2019 tracking site and those numbers just keep growing. 868 confirmed, 1072 suspected, 3…",2020-01-24 08:20:38,
1220628439125741570,"RT @roonpr: @MothershipSG Animal: *exists*

Wuhan people: https://t.co/p4yR5wuiTd",2020-01-24 08:44:32,
1220620659199365120,"RT @DrJasonLeong: In light of the Wuhan virus panic, I would like to urge all tourists and visitors from China to...
.
.
.
.
.
.

BALIK CHI…",2020-01-24 08:13:37,Illegitimi non carborundum 🕊 Carpe Diem
1220628218312458240,"RT @badiucao: In  #Wuhan，people are collapsing on streets due to the deadly #WuhanPneumonia .
so helpless.

#WuhanCoronavirus 
#WuhanOutbre…",2020-01-24 08:43:40,"✿ * 本当はあなたが好き。🌹 

danmei/hypmic/anime elitist
circus posting"
1220628360318963712,RT @sauwingso: @BBCWorld @CNN @shujamtaro @SolomonYue @HawleyMO @BorisJohnson @lukedepulford @DanGarrett97 @SenRickScott @swsjoerdsma @aaro…,2020-01-24 08:44:13,"Hai👊 | 
Random Tweets💭
💌"
1220618522423775234,"RT @MothershipSG: Outrageous menu from Wuhan’s market shows live koalas, peacocks, wolf pups &amp; over 100 wild animals on sale https://t.co/6…",2020-01-24 08:05:08,
1220625747984949249,"RT @CNN: The CDC has raised its travel advisory for Wuhan, China, to the highest level. The ""Warning - Level 3"" status urges travelers to a…",2020-01-24 08:33:51,"Citizenship isn't a spectator sport. 
American - Israeli"
1220620897708466176,"RT @DrJasonLeong: In light of the Wuhan virus panic, I would like to urge all tourists and visitors from China to...
.
.
.
.
.
.

BALIK CHI…",2020-01-24 08:14:34,go ahead and break my heart again. she/her
1220619844309020673,@null Social media videos appear to show patients overcrowd hospitals  Social media vi  https://t.co/lCQvR1iZ6j,2020-01-24 08:10:23,Come live in my heart and pay no rent.
1220621138100965376,RT @BostonGlobe: These maps are tracking the spread and risk of the Wuhan coronavirus in real time https://t.co/5jn2ihass0,2020-01-24 08:15:32,"Associate Prof in Network Science Organiser of @databeersldn & https://t.co/jFq71FOJfo @ISI_Fondazione fellow, Economic Graph Researcher @linkedin"
1220629927692619776,"RT @greg_folkers: .@biorxivpreprint  Genomic and protein structure modelling analysis depicts the origin and infectivity of #2019nCoV, a ne…",2020-01-24 08:50:27,"flâneur, egalitarian, sui generis"
1220617797874507776,"RT @shiroihamusan: @SenRubioPress @WHO This is not the time for bullying, don't CCP know the #WuhanCoronavirus outbreak is already uncontro…",2020-01-24 08:02:15,"animal lover, in particular, cats."
1220623069623926784,"RT @DrJasonLeong: In light of the Wuhan virus panic, I would like to urge all tourists and visitors from China to...
.
.
.
.
.
.

BALIK CHI…",2020-01-24 08:23:12,はい私は独身です
1220626540418846720,"RT @MelGohCNA: Four suspected cases detected in Malaysia.  Two patients in Selangor and one in Sabah were tested negative, another patient…",2020-01-24 08:37:00,Gadgets | Cars | Football ⚽️ | Travel ✈️
1220622868259778561,"RT @lauriechenwords: So it's true: a Wuhan woman with mild fever symptoms took meds to bring her temp down, passed screening at customs, fl…",2020-01-24 08:22:24,treasury manager🇹🇷
1220619405685596160,"#CHINA: #coronavirus latest:

- death toll rises to 26 in China, with 830 infected
-Possible cases being tested in… https://t.co/1Ljv4HuLMA",2020-01-24 08:08:38,Covering Geostrategic and Geopolitical developments from around the World. Open source Intelligence (OSINT)
1220628479076700160,RT @MailOnline: China built a lab to study SARS and Ebola in Wuhan - and US biosafety experts warned in 2017 that a virus could 'escape' th…,2020-01-24 08:44:42,"Cars and bikes, race and road - it's all the same to me!"
1220620522708504577,RT @nytimes: Chinese authorities have encouraged people in the city of Wuhan to wear surgical masks in public to help curb the spread of th…,2020-01-24 08:13:05,
1220617517036490752,"RT @JacksonWGlobal: [#JSWEIBO] 200124

""#.WuhanJiayou We are all here, Wuhan Jiayou, also thankful to our heroes: Our medical staff, thank…",2020-01-24 08:01:08,#王嘉尔 i ♡ u
1220631288228372480,"RT @niubi: Texas Student May Have Wuhan Coronavirus, as Dozens in U.S. Are Monitored https://t.co/IMMyxgqxtu",2020-01-24 08:55:52,Vote. Vote early. Please vote. 🗽🇺🇸🙏🦅🕊️😷
1220620056654041088,"RT @STcom: Singapore confirms 2 more Wuhan virus cases, bringing total to three infected https://t.co/RCIcdPsqe1 https://t.co/Yf6wXMjQIS",2020-01-24 08:11:14,🏳️‍🌈🏳️‍🌈🏳️‍🌈
1220626364476293126,"Praying for the ""Good Folk"" in Wuhan🙏✝️🙏❤️ https://t.co/nClBq58JR7",2020-01-24 08:36:18,ARMORED UP and spreading the WORD!!! * Registered Nurse * Wooden Lure Carver * Muskies Fear Me * Bichon Frise' Boat Dog * Happily Married * #WWG1WGA * #Qanon
1220618926440185856,"RT @HKWORLDCITY: 🇭🇰📢The politically motivated message from #HongKong Health Department puts everyone in jeopardy. #CoronaVirus #Wuhan 

‼️""…",2020-01-24 08:06:44,
1220622751343374336,"RT @WilliamYang120: Sources in #Wuhan shared the message with me, which allegedly shows that all staff at hospitals are forbidden to discus…",2020-01-24 08:21:56,
1220623821306257408,RT @nytimes: Chinese authorities have encouraged people in the city of Wuhan to wear surgical masks in public to help curb the spread of th…,2020-01-24 08:26:11,
1220622989898567683,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,2020-01-24 08:22:53,🇬🇹 🧬
1220630127983251456,RT @fyaaz: this is the reason why new diseases like the #coronavirus are gonna emerge from whre else! 🤢 https://t.co/2a6B2OU3XO,2020-01-24 08:51:15,living life to the fullest 🤘
1220621013496369152,Risk of coronavirus coming to Ireland 'moderate to low' https://t.co/hOCAipg0Yi,2020-01-24 08:15:02,Ireland's premier breaking news website providing up to the minute news and sports reports.
1220626668613619713,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,2020-01-24 08:37:30,sleepless
1220622068544204801,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,2020-01-24 08:19:13,- self before others
1220622632195747841,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,2020-01-24 08:21:28,No excuses 👨‍⚕️
1220627133187276801,RT @WHOEMRO: No confirmed cases of the new #coronavirus (2019-nCoV) have been reported in the Eastern Mediterranean Region. @WHOEMRO is wor…,2020-01-24 08:39:21,
1220622385423847425,"@cd_hooks @daveanthony Coronavirus sounds like something with possible super power side effects, count me in. I wil… https://t.co/uL0gWvV1vG",2020-01-24 08:20:29,"Church of Cornholio, give us TP for our bungholes."
1220626817884860418,"With the rising tension of the #coronavirus , I am announcing that I will be moving to Madagascar or Greenland.

Se… https://t.co/cZDgfyvwvE",2020-01-24 08:38:06,"#WebDeveloper / #WebDesigner, Gamer, Father, Geek, #DnD Bard, amateur DM.
Twitch: https://t.co/IbcT56PLZg"
1220621033734049792,"Is The Killer Virus Here? Universities on alert - https://t.co/UvBjRwJgCE Sophie Borland, Jim Norton, Josh White, C… https://t.co/rgKeGh58cU",2020-01-24 08:15:07,Front pages from the UK .... now including Aus & the US  I neither agree or disagree with posts & I'm not responsible for their content. Thanks for reading -
1220629231475912704,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,2020-01-24 08:47:41,#BLM https://t.co/tQKTrYgWrH 19 and have no idea wtf I am doing in life✌️https://t.co/GTT7eFCzAs
1220629888974983168,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,2020-01-24 08:50:18,kandeed layf🍀♠️Vln🌼 Y o l o🤙
1220622920197664773,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,2020-01-24 08:22:36,"My life isn't perfect but I'm thankful for everything i have. I do all things with positive vibes.
-Full timer a Lawyer & Part timer an Art maker-"
1220625808189988864,RT @stan_bts_clc_dc: Also sharing this here too! #Coronavirus https://t.co/C2oQ8UJz2W,2020-01-24 08:34:05,Mixed Race | Future Doctor | BTS Army #loveyourself #endviolence
1220631341965987842,Coronavirus: Passengers checked after incidents at 3 US airports - USA TODAY https://t.co/FBbmXpKVUX https://t.co/T6yWnUwZsT,2020-01-24 08:56:04,"Dillu, Bitto, Bapu, Paglu And Much More...... Always In Fun Mode By Different Means.
#baputalk"
1220630074593923072,RT @AJENews: UK 'highly likely' to have cases of coronavirus: Health official https://t.co/a2XRX53SCl https://t.co/m6zRBMnOJ9,2020-01-24 08:51:02,แม่บ้าน
1220628846623391744,"RT @rapplerdotcom: The DOH reiterates that to date, there are no confirmed cases of the novel coronavirus in the Philippines, and calls on…",2020-01-24 08:46:09,"when life fucks hard, just moan | EM 💙"
1220629033039187969,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,2020-01-24 08:46:54,22. Borahae💜
1220627000647454722,RT @PDChina: The Chinese disease prevention authority Friday released electron microscopic images and information of the first novel #coron…,2020-01-24 08:38:49,Medical Student 👨‍⚕️
1220621952022388737,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,2020-01-24 08:18:46,"☁ᵕ̈ ꒰ #ᥱxoℓ , #ᥲtιᥒყ & #rosᥱ ꒱ ❝only the sun ☀, the flowers 🌻 and @Herrera_eazy99 ⭐ to make me happy❞ #ATEEZ: 8 makes 1 team! 🌤 #EXO: we are one! 🌕"
1220630458150637569,"RT @DemonGza: Help spread this , 

Coronavirus , the patent was applied for in 2015, granted in 2018 and cleared for distribution just two…",2020-01-24 08:52:34,#Qanon Trying to work out the meaning of life
1220623905070534656,RT @passantino: Shanghai Disneyland says it is closing due to the coronavirus outbreak that has now prompted the lockdown of 20 million peo…,2020-01-24 08:26:31,"Interested in truth, justice & love. Happily married Cat Lover."
1220622538448834561,"RT @Leopard212: Was #coronavirus leaked deliberately?

*Revenge of 100 Years of Humiliation* https://t.co/8XMkn5JB73",2020-01-24 08:21:05,"Bharatiya, searching for roots-values of Dharma. Educating kids on Bharatiya values, support financially deprived class. Publisher.
RT is not endorsement"
1220624877943545859,"RT @SCMPNews: China coronavirus: three cases confirmed in Singapore, two each in Japan and South Korea https://t.co/FOHMvrZmsU",2020-01-24 08:30:23,live the life wo regrets
1220623367650213889,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,2020-01-24 08:24:23,"Trainee AME.

 Instagram: https://t.co/8g5jb7ZODl"
1220628105347452928,RT @fineleona: (1/3) The deadly new #coronavirus spreading across Asia is far more contagious than previously feared and can be spread thir…,2020-01-24 08:43:13,Gulf War Veteran
1220628414614233090,"RT @thelastjaedi: please read this and stay safe everyone❤ 

#CoronavirusOutbreak #coronavirus https://t.co/Ek6tbWPziq",2020-01-24 08:44:26,no. im tired
1220622281044525057,"NEC advises Nigerians on Coronavirus
https://t.co/IwIT9pgh5M",2020-01-24 08:20:04,"Official Twitter handle of Daily Trust Newspapers, the most trusted news outlet in Nigeria"
1220623501226168321,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,2020-01-24 08:24:55,"Oops my bad, I never said I'd ever get it right"
1220629594648338432,RT @bodyofmyown: coronavirus sitting inside the AliExpress package I just received waiting for me to open it https://t.co/U7d64HEd4Z,2020-01-24 08:49:08,じゃんけん || Defeating a sandwich only makes it tastier
1220621773173141504,BBC News - China coronavirus: Death toll rises as more cities shut down https://t.co/DROx1HPXLB,2020-01-24 08:18:03,Geography Department at Wallington High School for Girls
1220625023536377857,RT @va_shiva: The Coronavirus PATENT is owned by the Pirbright Institute. #coronavirus https://t.co/WvgheTUSe2,2020-01-24 08:30:58,"Rotarian, Mason, Paralegal, Old Westcliffian, SIA, First aider. Sued Cressida Dick and won."
1220631095294586881,RT @NBCNews: LATEST: China expands lockdowns to cover 10 cities with a total of about 33 million people. https://t.co/FHxiF5Rvg3,2020-01-24 08:55:06,"Correspondent @60minutes “60 IN 6” on @Quibi. 
A well-told story makes change. 
Se habla Español #OnePlanet🌎"
1220620689893257216,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,2020-01-24 08:13:45,19 | tacoma
1220621669938745344,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,2020-01-24 08:17:38,
1220621011747581953,RT @IlkhaAgency: Death toll reaches to 26 in China coronavirus outbreak https://t.co/9GteUYFNEB,2020-01-24 08:15:01,Muhabir
1220627328834756609,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,2020-01-24 08:40:08,Biomedical Engineering
1220621537268699136,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,2020-01-24 08:17:07,": army wenee monbebe choice taemint atiny alice |
🍓➷ ι'м нεя αη∂ sнε's мιηε♡ нεя вσσвι 💓🐾@im_yourssssss💍one & only like a holy💓"
1220630070529642497,"RT @Reuters: A new coronavirus has killed 25 people in China and infected more than 800, according to the government https://t.co/CN6zAj2m4…",2020-01-24 08:51:01,同性愛　　　　　　　　　　
1220631813242138624,"RT @DLPWelcome: 🚨
Due to the Coronavirus in China, Shanghai Disneyland Resort closes temporarily from January 25 and HongKong Disneyland Re…",2020-01-24 08:57:57,Driving for Lyft so you don't have to.
1220626299649060865,"RT @Woppa1Woppa: This has got to be a fucking joke.  They're popping fever relief pills to go to France and Disneyland, and you think a que…",2020-01-24 08:36:02,#Taiwan is NOT #China. They mutually need a #VISA to enter the other country. You can prove me wrong to show us your photo waving a 🇨🇳 flag in a 🇹🇼 airport.
1220631267215052800,Do you remember this guy? He has moved from Japan last week because of outbreak of the coronavirus. #gameart #cg… https://t.co/HkfRMRAtRG,2020-01-24 08:55:46,We're young talented team and we've been working on a turn-based cyberpunk strategy game. Stay in touch and we'll show you how far we have go!
1220624012713156608,"RT @thelastjaedi: please read this and stay safe everyone❤ 

#CoronavirusOutbreak #coronavirus https://t.co/Ek6tbWPziq",2020-01-24 08:26:57,96. ketoprak. // Please check my latest stories on wattpad! just click link on my profile. Thanks! 🦦✨
1220622851260071936,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,2020-01-24 08:22:20,You are free to bloom where you planted 🌼
1220628696769290240,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,2020-01-24 08:45:34,BLACK LIVES MATTER✊🏽✊🏾✊🏿
1220628791589888000,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,2020-01-24 08:45:56,"I loved being myself. but i hate it too, at the same time."
1220625451154124800,RT @WHO: The Emergency Committee on the new #coronavirus (2019-nCoV) considered that it is still too early to declare a public health emerg…,2020-01-24 08:32:40,"The Official account of Disease Surveillance Department, Ghana Health Service."
1220624749216186373,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,2020-01-24 08:29:52,23; broke
1220621719452274692,"RT @thelastjaedi: please read this and stay safe everyone❤ 

#CoronavirusOutbreak #coronavirus https://t.co/Ek6tbWPziq",2020-01-24 08:17:50,bionya gini aja @YG_IKONIC @ygtreasuremaker @official_jo1 @WE_THE_BOYZ yes i am
1220625627872735232,RT @chakkrich: Stay safe #coronavirus #ไวรัสโคโรนา https://t.co/1o7WeuJORb,2020-01-24 08:33:22,
1220632054033002496,RT @lisaocarroll: I covered Ebola crisis in Sierra Leone. It was a highly contagious virus which killed thousands in a countries with pitif…,2020-01-24 08:58:54,"Works for the NHS. Geek. Likes history, politics, Palestine, cats, music, TV, films, ballet, wine, photography, PS4, science, astronomy, opera and books"
1220627094662762498,RT @Okizle: The @NCDCgov has issued a Public Health advisory on the Novel Coronavirus. It's a new SARS like virus affecting the respiratory…,2020-01-24 08:39:12,Human💝Christian📖 Chelsea💙 Food🥘 Medicine🩺
1220624814274035712,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,2020-01-24 08:30:08,One word. Irrinoying™.
1220623020278063105,RT @aimbotterz_osu: - GRAPHIC - People are already flopping on the floor because of the coronavirus. #coronovirus https://t.co/YGXBXuBXZq,2020-01-24 08:23:00,GÖK GIRSIN KIZIL CIKSIN!🇹🇷
1220626660388507648,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,2020-01-24 08:37:28,gakanta ko usahay // support local music!! // Hotel Rose vocalist 💖
1220627860429271040,One of the patients has reportedly been cleared so far while the hospital awaits results for the remaining two pati… https://t.co/Esi2QddPyZ,2020-01-24 08:42:14,What's happening in Bali?  THIS. | Instagram: @CoconutsBali
1220625839034777600,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,2020-01-24 08:34:12,创造营2019》R1SE｜TF家族｜TFBOYS｜时代少年团｜易安音乐社｜创造营2020》硬糖少女303*张艺凡｜9%｜my life depends on caffeine.
1220626345186578432,"RT @WHOJordan: 🔹What is a #coronavirus ? 
🔹Where do they come from?
🔹 How can I protect myself? 

Watch this Q&amp;A from @WHO for the answers.…",2020-01-24 08:36:13,"Westerner, Proud Father, Proud Canadian 🇨🇦
real name is John Wayne"
