id,tweet,time,description
1222053755618758656,"RT @STOPDCMTNOW1: #China #XiJinping #Wuhan
#DogCatMeatTrade #Dcmt #DogMeatTrade #Dmt #Dogs #Cats STOLEN #Pets #Animals KARMA💫 
Thank you Fo…",2020-01-28 07:08:14,"Retired professor. I love nature, children, all animals 🌊🏳️‍🌈💕

 No porn please."
1222060054884560897,"RT @ChalecosAmarill: 🎥🆘️ #coronavirues #Coronavirus

⚠️ #Wuhan should’ve been locked down earlier, a resident says, adding that the governm…",2020-01-28 07:33:16,Progress is a daily habit. Are you minding your business today? Drink 1 gallon of water a day!😏
1222064771681476608,"Coronavirus in the Year of the Rat calls for a decisive Carrie Lam, not the passive leader seen during the protests… https://t.co/kid3DFyrU1",2020-01-28 07:52:01,"44-year-old personal trainer. enjoys hockey. Cornish. #bisexual. Lovable and considerate, but can also be very unintelligent and a bit sneaky. Currently Single."
1222060096584331264,"RT @juliojiangwei: A doctor suddenly fell to the ground after 36 hours of continuous work, but he returned after a short rest. He is one of…",2020-01-28 07:33:26,👽
1222065996011393024,"RT @NEJM: Don't miss our most-viewed article, A Novel Coronavirus in China. Image: Visualization of 2019-nCoV with transmission electron mi…",2020-01-28 07:56:52,Comunicación de salud aunque luego haga lo que quiera. Manager de comunicación en @Takeda_ES. Mi timeline es mío. https://t.co/YQIXppRBXj
1222053890528464896,"RT @EricCheungwc: BREAKING: Hubei province has confirmed 1291 new cases of Wuhan coronavirus on Monday *alone*, and 24 new deaths have been…",2020-01-28 07:08:46,"I am me, no excuses, no regrets, simply, inexplicably me :) IG: amanpaggarwal"
1222063093032923136,RT @jasonwuhan: Pls save Wuhan people! My mom was infected by coronavirus. The hospital concealed the truth. She stayed in bed at home for…,2020-01-28 07:45:20,"My sense of humour, my ability to speak my mind and still have time to be a mum to 4 kids and 4 rescue dogs. Supporting the Brexit Party!"
1222063146434748417,"RT @Reuters: United States State Department advises against Americans traveling to any part of China, as the country battles to contain a c…",2020-01-28 07:45:33,"Crypto, Homo Sapiens Sapiens life matter!"
1222055189718405121,"RT @DrEricDing: “Where did the 🦠 come from?” is one of the most asked questions. First, I don’t like unsupported conspiracy theories, but i…",2020-01-28 07:13:56,"Middle aged mother of three. Talk less, smile more. Hate is always foolish and love is always wise."
1222059188639223808,"RT @CNN: The death toll from the Wuhan coronavirus has topped 100, with more than 4,500 cases confirmed across China.

US authorities have…",2020-01-28 07:29:49,https://t.co/UjSNq5moJA ✨VOTE EARLY ✨
1222056846409601026,RT @inquirerdotnet: JUST IN: Health Sec. Francisco Duque confirms 3 Chinese nationals were admitted to San Lazaro Hospital in Manila after…,2020-01-28 07:20:31,"Celebs/Films/Music/Art/Travel/Food. Jane Oineza, SarahG, Angel L,  Kisses, SB19,  Hailee S, Camila C, H.E.R., BlackPink,  Twice"
1222064836688760832,"RT @VOANews: 📌 CORONAVIRUS UPDATE

DEATHS

🇨🇳 China 81

CONFIRMED CASES

🇨🇳 China 2700
🇺🇸 US 5
🇦🇺Australia 5
🇫🇷 France 3
🇳🇵Nepal 1
🇯🇵 Japan…",2020-01-28 07:52:16,▪️Special Education Major▪️Facilitator ▪️Creator @SpEdDiary▪️#Magpatuloy
1222064612398465024,RT @guardian: What is coronavirus and how worried should we be? https://t.co/suaZDriJRs,2020-01-28 07:51:23,"At some point, you have to realize that some people can stay in your heart but not in your life"
1222055220462739457,"RT @KenRoth: The Chinese government's insistence on top-down control of information--for example, prosecuting people for spreading ""false i…",2020-01-28 07:14:03,
1222055846785380352,RT @avarakai: A short thread on Wuhan ground situation. These are first hand accounts. Posting only what can be posted that doesn't endange…,2020-01-28 07:16:33,Bharat first. No DM please. RTs what I like.    Least interested in abusers..  Abusers will be blocked 🙏
1222056754852184064,"RT @PDChina: Timelapse video showing the 4th day of constructing Huoshenshan Hospital, a new facility providing 700 to 1,000 beds for #coro…",2020-01-28 07:20:09,
1222066558463143937,"RT @hrrsn: A resident in an LA apartment building that houses primarily #USC students, just blocks from campus, was diagnosed with the Wuha…",2020-01-28 07:59:07,Computer Stuff for @SonyPictures. Art stuff @floatingcondo.
1222064639879630849,RT @HimalayaGlobal: Mayor of #Wuhan explained why #coronavirus  was not disclosed to public until 1/20 (note: first case identified on 12/8…,2020-01-28 07:51:29,
1222066065527713792,"RT @DrDenaGrayson: I raised the alarm early about #2019_nCov #coronavirus for several ALARMING reasons:

~Appears to be spread person-to-pe…",2020-01-28 07:57:09,A beach girl stuck in the suburbs
1222056442951168002,"RT @jojosemilla: Fake news caught, again. China state-run media reported the 1st wuhan coronavirus hospital but the picture was apparently…",2020-01-28 07:18:55,Malaysian(マレーシア人) (19 Year's Old ) 19歳の男生 | Gacha YouTuber (ガチャチューバー) 色なのゲーム遊びたいのゲーマー/オタク |平成時代の男|
1222052858037592064,"RT @AA_GangChen: I heard from some friends that the people the US government retreated from Wuhan will land in Ontario airport, instead of…",2020-01-28 07:04:40,🔥 2020 Sucks 🔥
1222066316665733120,"RT @helpmeimskek: I have a friend from china.Asked her about the rumors that's been going on in our country about coronavirus. 

I'm shocke…",2020-01-28 07:58:09,what can i say to a dumb like u
1222066720170315776,"@PMOIndia @narendramodi Ban close gathering seeing viruses like coronavirus spread chance.
Tell shahinbag organizer to owe responsibility",2020-01-28 07:59:45,"i never do baised comment
try to be true"
1222061973531054080,"RT @AyinAzirinee: Good article on how to reduce the chance of getting the coronavirus or any virus

Very detailed explanation please read s…",2020-01-28 07:40:53,"fan/artist // she/her // TWICE is life's driving force // 190629 📌 // 191020 📌 // 200809 📌
#Twice #RedVelvet #Mamamoo #Dreamcatcher"
1222058594721357824,"RT @rynbtmn: A pretty fantastic live visualisation dashboard of the Wuhan corona virus’ spread by Johns Hopkins’ CSSE department. 

https:/…",2020-01-28 07:27:28,Searching for a children’s book where the name of the bear family is “Berenstein”    CFC and DCFC owner. Designer. Printer. Palace til I die.
1222066008468283392,"RT @DrDenaGrayson: 🚨BREAKING: #China says that #coronavirus infections increased from 2,887 to 4,515 *an increase of 56% in a single day*.…",2020-01-28 07:56:55,Data geek. Loves learning and languages (pun intended).
1222066625865646086,"RT @Reuters: China says death toll from coronavirus rises to 106, confirmed cases hits 4,515 https://t.co/Vge9zIUlDO https://t.co/vJpheD69RW",2020-01-28 07:59:23,
1222066183282708485,"RT @rachel_cheung1: As govt’s handling of #coronavirus outbreak sparks fury in #HongKong, protesters are calling for a general strike on 1/…",2020-01-28 07:57:37,#standwithhk #hongkongprotesters #standwithhongkong #手足科勞 #互科手足 #光復香港時代革命 #gfhgsdgm #手足互科
1222065622038634502,"RT @rishibagree: DO NOT BUY ANY IMPORTED FRUITS, YOU NEVER KNOW WHICH VIRUS COMES FROM WHERE #coronavirus",2020-01-28 07:55:23,"TAMAM KHUBIYAN ALLAH KO,DARUD O SALAM RASULALLAH PAR,UNKI AAL O AS'HAAB PAR, OR ALLAH KA GAZAB UNKE MUKHALIF PAR"
1222064962937294854,"RT @DrDenaGrayson: 🚨BREAKING: #China says that #coronavirus infections increased from 2,887 to 4,515 *an increase of 56% in a single day*.…",2020-01-28 07:52:46,stay low key
1222058119326392322,RT @HongKongFP: Wuhan coronavirus: Hong Kong’s leisure and cultural facilities to close until further notice https://t.co/ZWZxHMqMJr #wuhan…,2020-01-28 07:25:35,PhD. NYT bestselling author. Tech analyst #DevOps #IDC #BlockTheBot
1222058048904204289,"RT @Neseruler: Please do retweet this, We need to change our disgusting habits, this is a really2 serious matter! This is no joke nor a gam…",2020-01-28 07:25:18,안녕!!
1222052578126528513,Coronavirus: British nationals returning from Wuhan to be quarantined for two weeks https://t.co/zWezbiOhl8 https://t.co/iGmi2BzCXL,2020-01-28 07:03:33,Latest updates and news from the sometimes mad world of UK politics
1222066705876209664,"RT @USC: We want to provide an update to the USC Community because there has been an incorrect report that a student at the Lorenzo, an off…",2020-01-28 07:59:42,色々（自分の会社やったり、人のファンドの組成やら案件のサポートしたり、法律事務所やったり）←コーポレート・メザニン・ファンド管理職←GREE/Glossom取締役｜上場会社及びIPO準備中の会社の監査役｜弁護士｜その他。M&Aやファンドの法務周りが元々本職ですが、それ以外も手広くやっています。色々模索中です。
1222059070544338945,"RT @IntelDoge: Today is Day 27 (higher than that) of the Wuhan Coronavirus outbreak.

The US hasn't stopped people from China from entering…",2020-01-28 07:29:21,Search “Deterrence Dispensed” to find 👻🔫s - Amos 5:13 - RT≠E
1222058139681460224,RT @billbirtles: The impact on China’s holiday economy from #CoronavirusOutbreak must be epic. This is a Shanghai to Beijing flight - middl…,2020-01-28 07:25:39,"CEO at Reportlinker; #Entrepreneurship, #Frenchtech #Opendata, #AI, NLP, #MachineLearning  @reportlinker"
1222057001057800193,RT @maximos62: The death rate from the new corona virus is lower than with SARS. When we consider the impact of this new infection on the p…,2020-01-28 07:21:08,Cynic from the inner-west. Sometimes writes about art. Lead author “Australian Art Exhibitions: Opening Our Eyes”. Retweets not an endorsement
1222058007766425600,"RT @lookner: New virus case in Singapore. Chinese national who was in Singapore for eight days before going to the hospital.

h/t @BNODesk…",2020-01-28 07:25:08,#StopChineseEmpire! مۇستەقىللىق بىزنىڭ قىزىل سىزىقىمىز! Musteqilliq bizning qizil SIZIQIMIZ! #IndependenceIsOurRedLine! #IndependenceForEastTurkestan!
1222059946998550529,@LubnaZahir @zariyand @SusanIbrahim @Aniya_A @aisthu @ibujalyl @ameenex @Handikuhjaa @HPA_MV #coronavirus ca be a f… https://t.co/cAqFsh9GDS,2020-01-28 07:32:50,"Maldives Most Corrupt President, @Amnesty Prisoner For Terrorism, @UN Champion of Corruption, @Newsweek 10 Corrupt Leaders, @BJP4India Agent, A Parody Account"
1222060798094110721,someone who lives at my apartment complex got diagnosed with the coronavirus... is this a good time to ask for some free rent?,2020-01-28 07:36:13,i am once again asking for your financial support
1222059089905123330,"RT @helpmeimskek: I have a friend from china.Asked her about the rumors that's been going on in our country about coronavirus. 

I'm shocke…",2020-01-28 07:29:26,
1222059038936043520,"RT @7NewsSydney: Coronavirus Update: ""We expect to have strong cooperation from parents and communities as we ask for their cooperation aro…",2020-01-28 07:29:14,Author. For 25 years journo at Svenska Dagbladet. Often write about violence against women and children. In love with Australia. Member of Swedish PEN.
1222057010830569473,"RT @QuickTake: Wearing a face mask does help if you do it properly.

Seto Wing Hong of Hong Kong University demonstrates the correct way to…",2020-01-28 07:21:10,22 | #BLM | 🇰🇭
1222059506906959872,BBC News - Coronavirus: Death toll climbs to 106 as China tightens measures https://t.co/NzCDw1kAPB,2020-01-28 07:31:05,"へたくそ弾き語り音源 #夜にうたおう twitter に投稿しています。ギター、自転車好き。ニュース投稿多め。YouTube ,Blog Instagram を見てね。私興味の雑多なコンテンツのブログ …https://t.co/JziCZBVBjo"
1222059375621218304,"RT @TheICIR: THREAD 👇🏿

Here’s everything you need about the #coronavirus outbreak:

What is a coronavirus? https://t.co/SdRSE2ztMt

#Niger…",2020-01-28 07:30:34,"The International Centre for Investigative Reporting (#THEICIR) is an independent, nonprofit news agency that seeks to promote transparency and accountability."
1222060658918744064,"RT @GreatGameIndia: Four months later in July 2019, group of Chinese virologists were forcibly dispatched from Canadian lab - the only leve…",2020-01-28 07:35:40,"Staunch Muslim loves ❤ #Islam, #India & @INCindia. Political critic. Peace lover. Human Rights. Self Respect. Equality. Justice. #Kashmir #FreePalestine🇵🇸"
1222060901668253698,RT @badiucao: People flee to Hunan via boats from Hubei #coronavirus quarantine zone. Police r trying to stop them from the opposite side.…,2020-01-28 07:36:38,A Hong Kong undergrad student who wants the world to know what we’re undergoing //  我勢弱言輕，決不虛作無聲
1222063790121988097,"RT @nighealthwatch: As at January 27, 2020 the first suspected case of the #coronavirus in Africa was reported in Cote Di'voire. 

The stud…",2020-01-28 07:48:07,Social Media Analyst @nighealthwatch | Passionate about Public Health | Content Manager | Actuary | MusicAddict | Foodie | SimplyComplex | Liverpool FC
1222059942502260736,"RT @HuffPost: Hoaxes about the new coronavirus strain are popping up, complicating health officials' efforts to get the truth out. https://…",2020-01-28 07:32:49,"𝙿𝚊𝚜𝚜𝚒𝚘𝚗𝚊𝚝𝚎 𝚊𝚋𝚘𝚞𝚝 𝚍𝚊𝚝𝚊, 𝚝𝚎𝚌𝚑𝚗𝚘𝚕𝚘𝚐𝚢, 𝚊𝚗𝚍 𝚝𝚑𝚎 𝚏𝚞𝚝𝚞𝚛𝚎.

@villanovau (MS Analytics) & @drakeuniversity (BSBA Finance) alumna"
1222056598438207489,"RT @realDonaldTrFan: Very angry! Despite My muslim ban, a Chinese coronavirus managed to board a flight in China and traveled to FOUR US st…",2020-01-28 07:19:32,Proud resister!
1222058159914663936,"RT @helpmeimskek: I have a friend from china.Asked her about the rumors that's been going on in our country about coronavirus. 

I'm shocke…",2020-01-28 07:25:44,I'm not a Mathmatologist
1222060428836163584,"@gal_nehal Its really serious 
https://t.co/Pd7PEOP3M4",2020-01-28 07:34:45,A passionate Pakistani. An art lover & a humanitarian. A Sufi ideologist. #IKFan
1222063655153537024,"@ABCthedrum Pompous virtue signalling goose #drumwits is @abcnews speciality.

It is about geography - who has been… https://t.co/ucLWrYuL3r",2020-01-28 07:47:34,"Enough of being called black.
Masculinity is not toxic; feminism is not an antidote."
1222056476287500288,RT @MisterRudeman: Me walking into a room tryna see if anyone’s got coronavirus https://t.co/NpcBL3ptSn,2020-01-28 07:19:03,abolish ice
1222063936016670720,RT @2tigers2rats: Retweeting the Surgeon General on Coronavirus -- I was stoked to find out we still have a Surgeon General!,2020-01-28 07:48:41,🌚🆓🔛🔝🔜🗣️👀
1222061412853452801,"RT @euronews: At least 106 people have died in the coronavirus outbreak in China and there are now over 4,500 cases. 

https://t.co/zvuiAas…",2020-01-28 07:38:40,📍🌍🌟🎋🎍Kindness is inexpensive. 🌹 ⭕️ March11th 🐠. مياكي لي ❣️ . ሚያኪ ሊ. 🔴 Μιγιάκι λι 🐚 🖌🧧 ミヤキ・リー📘
1222058574714720256,"RT @UPTown_NG: FOREIGN NEWS UPDATE:

A Chinese Doctor who was treating CORONAVIRUS in China has died of the virus.",2020-01-28 07:27:23,"News | Business | Politics | Entertainment | Sport | Lifestyle 
(4°8°19)"
1222058545559949313,"RT @jbhavan: Government of #Malaysia hasn't made a single misstep so far in dealing with the #coronavirus. 

Don't let the charlatans (some…",2020-01-28 07:27:16,서존 애기
1222058794492080128,Plague Inc. maker: Don’t use our game for coronavirus modeling https://t.co/E7uTpDZCLe,2020-01-28 07:28:16,Old guy. Believer of women and #MeToo. Supporter of LGBTQ. Black Lives Matter. Husband and father. Political hack.
1222062064287354880,The only effective way to prevent this virus from contracting is Turmeric. All forms of Turmeric can kill this viru… https://t.co/9jr5eSdncX,2020-01-28 07:41:15,"#MSDHONI 🙏 |  #Thalapathy 🔥| John Cena 🥊 | CSK  💛 | #kajal ❤ | Cricket freak 😉 | TN 72 🔫 |  
தமிழன் 😎"
1222059377978331136,RT @BBCWorld: Coronavirus: Death toll climbs to 106 as China tightens measures https://t.co/EqBbPvDXGD,2020-01-28 07:30:35,Hobinya ngulet
1222056603362291713,"RT @AFP: When China sealed off the city of 11 million at 
the epicentre of the deadly coronavirus, @AFP’s @LeoRamirezAFP, @hectorretamal an…",2020-01-28 07:19:33,"Chief correspondent @AFP ktm bureau | @JMSCHKU alumni | Been in newsrooms of @cnni, @nepalnews_com, @nepalitimes & @Himalistan  ✍️📹"
1222061347837546498,RT @bigshitxtalker: coronavirus really hitting every state one by one. https://t.co/v7Cvgedf0J,2020-01-28 07:38:24,Ain’t no trophies for being a real one ... just scars.
1222064272244502529,"RT @OH_mes2: Coronavirus is spreading quite quickly throughout the world

Please take care of yourselves out there

Masks, hand sanitizer,…",2020-01-28 07:50:02,"more complicated than your average love stories because nothing normal in super junior. half heechul, half oxygen. fan acc."
1222063195214319621,"RT @BNODesk: Coronavirus timeline:
-Wed: 232 new cases, 11 deaths
-Thur: 111 new cases, 1 death
-Fri: 467 new cases, 16 deaths
-Sat: 631 ne…",2020-01-28 07:45:45,"look pretty normal outside but you'll never get to see what's inside, maybe im a cake."
1222059037040291840,"RT @FairWagesBarrie: With the emergence and spread of the Coronavirus, health officials are telling people to make sure they stay home if t…",2020-01-28 07:29:13,Aerospace Engineer who has come back to Twitter for one reason #yanggang
