id,tweet,time,description
1221734939042824193,"RT @CNN: After a person in Los Angeles County tested positive for the Wuhan coronavirus, efforts are being ramped up to trace everyone the…",2020-01-27 10:01:22,Fresno State | Vegan 🌱
1221745133575475200,"RT @XinqiSu: A doctor in Wuhan Union Hospital told China News Weekly that at the onset of #nCov2019 Wuhan government adopted a ""refrigerati…",2020-01-27 10:41:53,"天佑川普.天佑台灣～

備用帳號 @thans034"
1221736253890019329,"RT @aminsyafee: 2020 so far;
- “world war 3”
- iran plane crash
- australian bushfires
- volcanic eruptions
- earthquake in indonesia
- jak…",2020-01-27 10:06:36,- 𝑔𝓁𝑜𝓌 𝑔𝒾𝓇𝓁 -
1221745573524574208,"Wuhan , the city, home to 11 million people, was visited by the Chinese premier, Li Keqiang, the country’s second m… https://t.co/itYHd0F9g6",2020-01-27 10:43:38,"x Israeli soldier+service in Angola, Congo,etc etc"
1221742230714454019,RT @soareschen: I am a Malaysian living in Germany and currently healthy but locked down in Wuhan. I am here sharing some of my own thought…,2020-01-27 10:30:21,"EXO, WANNA ONE, X1& CRAVITY. 

Uni start"
1221749396863213569,RT @Ameraiko: wuhan or birdbox disease https://t.co/3gKTHInxNB,2020-01-27 10:58:49,Typical nerd
1221738968779067396,"RT @daisyanne05: this is allegedly a voice note from a nurse in Wuhan, China at the epicenter of where the coronavirus began. heartbreaking…",2020-01-27 10:17:23,may we meet again
1221746987759882240,RT @TheJohnSudworth: Big line of embassy cars outside China’s Foreign Ministry as ambassadors attend urgent coronavirus meeting. One tells…,2020-01-27 10:49:15,Don’t construe my follows/ retweets as my alignment.
1221735284770926592,"RT @AyinAzirinee: Good article on how to reduce the chance of getting the coronavirus or any virus

Very detailed explanation please read s…",2020-01-27 10:02:45,"in spain but without s
((https://t.co/9mmY6jRkEi))"
1221735232979628032,"RT @richardker: “Mommy is going there to fight the monster virus, I’ll be back soon.” 144 medical personnel from Chongqing Emergency Medica…",2020-01-27 10:02:32,"Free spirit, child of God! Born and raised in Flint MI, now soaking up the sun in AZ.  Retired Tax accountant"
1221746048990765058,"RT @ForeignPolicy: Global health experts are mounting a response to the Wuhan coronavirus, as China’s official figures rise.
https://t.co/d…",2020-01-27 10:45:31,"Knowledge is Power, How You use that Power defines whether You’re Good, or Evil. Righteousness is the Glory to the Lord. Honor, fortitudo, et fidelitas."
1221746307666259968,RT @WorldTruthTV: Nature Science Journal Warned About “Pathogens Escaping” Wuhan Level-4 Biosafety Lab (BSL-4) Before Coronavirus Outbreak…,2020-01-27 10:46:33,
1221734629343813633,"RT @aminsyafee: 2020 so far;
- “world war 3”
- iran plane crash
- australian bushfires
- volcanic eruptions
- earthquake in indonesia
- jak…",2020-01-27 10:00:09,welcome to my snapchat
1221743582781956098,"RT @faizalhamssin: Wuhan Flu is dangerous and all, but you know what’s also dangerous for Malaysia?

Our tendency to believe &amp; amplify fake…",2020-01-27 10:35:43,Fall back! Its not worth it. Roger and out!
1221748478772158464,RT @soareschen: I am a Malaysian living in Germany and currently healthy but locked down in Wuhan. I am here sharing some of my own thought…,2020-01-27 10:55:10,"CyberSec/Programmer, Bitcoiner &  Serial Entrepreneur."
1221740614351572992,RT @cnnphilippines: LOOK: Here's how the Wuhan coronavirus affects the body | via @CNN https://t.co/9RwJ281NBX,2020-01-27 10:23:55,"Lupę zmieniłam na obiektyw ale wciąż niezmiennie nami zdziwiona, przy dźwiękach hard and heavy i progrocka ze smakiem portera i  czekolady w ustach📷💯❤️🇵🇱➡️"
1221736057521106944,"RT @AyinAzirinee: Good article on how to reduce the chance of getting the coronavirus or any virus

Very detailed explanation please read s…",2020-01-27 10:05:49,5'4
1221748863880568838,"More than 2,700 cases of coronavirus in China as death toll hits 80 @CNBC  https://t.co/54XaJA1yXo",2020-01-27 10:56:42,Father to the 45th President (unofficial account)
1221745405744111616,RT @FRANCE24: France confirms first three cases of Wuhan coronavirus in Europe https://t.co/5XPDq5ifWg,2020-01-27 10:42:58,"Aspiring neurophysiologist.

Hypochondriac."
1221746296664416256,RT @CNN: This is how the Wuhan coronavirus affects the body https://t.co/4EWd8Qomhv https://t.co/64gEuZKEct,2020-01-27 10:46:30,대학원생/윤하/younha/일러스트레이터/illustrator/영어영문학 전공/majored in English literature/닉네임 상강/음악/music/여행/travel/영화/movie/무병장수/food/only account/ENTP 와 ESFP 사이/리트윗이 많을 때도 있음
1221747391281467398,RT @CNN: This is how the Wuhan coronavirus affects the body https://t.co/4EWd8Qomhv https://t.co/64gEuZKEct,2020-01-27 10:50:51,"Wife & Auntie/Mom, Resistor, Puerto Rican, Veteran World History Teacher, Free-minded atheist, Liberal, extroverted Introvert, dog-lover, DIYer, & Nerd! BLM!"
1221747813236858881,"Information and advice on Wuhan novel coronavirus (WN-CoV) has been published by @PHE_uk and @DHSCgovuk, including… https://t.co/V8ge5XrwO5",2020-01-27 10:52:32,"Stenhouse Library provides library  services to  Kingston Hospital staff, students attached to the Hospital and NHS  staff in the local health care community."
1221746433939787778,RT @soareschen: I really appreciate journalists and independent reporters like @StephenMcDonell and @chenqiushi404 risking their life comin…,2020-01-27 10:47:03,
1221744920387440640,"RT @XinqiSu: A doctor in Wuhan Union Hospital told China News Weekly that at the onset of #nCov2019 Wuhan government adopted a ""refrigerati…",2020-01-27 10:41:02,
1221745277255573506,RT @MichMyersMUA: Shipping urged to prepare for #coronavirus governments need to pay attention to shipping to ensure the safety of seafarer…,2020-01-27 10:42:27,"Optimist 
....retired with skills"
1221743678840020992,"RT @ZaidZamanHamid: As I said, it would be difficult to know the real truth...
Did it leak from Chinese labs? 
Did US released it there to…",2020-01-27 10:36:06,"Outspoken, broadminded, sharp, impressive, up to date"
1221741797627650049,"RT @siobhan_ogrady: The vast majority of coronavirus victims have been older with pre-existing conditions. But on Thursday, a healthy 36-ye…",2020-01-27 10:28:38,„Toleranz ist nicht die Diktatur der Ausnahme über die Regel“
1221745310050873344,RT @anandchokshi19: GLOBAL TIMES: GOOD NEWS！TWO FORMERLY INFECTED PATIENTS IN SHANGHAI HAVE BEEN DISCHARGED ON MONDAY. THE COUPLE FROM WUHA…,2020-01-27 10:42:35,"Teacher,Textiles,Equities,Cricketer,InsuranceAdvr,GST,TaxAudit,Acnts,WLTHMgr.Donator+Motivational Speaker+GymCoach. politics,jokes,temples,environment,solarpowe"
1221735555790069761,"RT @AyinAzirinee: Good article on how to reduce the chance of getting the coronavirus or any virus

Very detailed explanation please read s…",2020-01-27 10:03:49,^^|인피니트의 ∞ 인스피릿 | 17의 캐럿|에스에프나인 SF9 판타지 |골차의 누나 |
1221738359325777920,"RT @XinqiSu: #THREAD How did Wuhan mayor Zhou Xianwang explain the ""deficit in information disclosure"" in handling #nCoV2019 in an exclusiv…",2020-01-27 10:14:58,✈️Travel 🍕Foodie 🎵Music #FreeHK #StandwithHongKong #光復香港時代革命 #科勞手足 Stay as sweet as you are🌻
1221739157980139520,WHO Chief Arrives in China Amid Growing Virus Fears https://t.co/hwpj9SVqCX https://t.co/Do22thDMRH,2020-01-27 10:18:08,"Forum on Global Issues, Geography,  and Culture. In  the interests of economic justice, sustainable development and universal human welfare."
1221739331036909568,RT @timesofindia: Air India Boeing 747 on standby to evacuate Indians from Wuhan amid coronavirus outbreak https://t.co/SeEVSJMiqe,2020-01-27 10:18:49,"Lover of books, music ,art, mountains, nature, animals. Believe in standing up for my rights. Fotball crazy! Happiness is being with friends."
1221749346741473282,RT @EDTVProductions: The Chinese city of Wuhan appears to be in total lockdown in a serious attempt by the Chinese authorities to control t…,2020-01-27 10:58:37,#seekingtruth #opposition #freedomfighter
1221748854871035906,Air India Boeing 747 on standby to evacuate Indians from Wuhan amid coronavirus outbreak https://t.co/bUyz87GDCU via @timesofindia,2020-01-27 10:56:40,"retired medical representative 
तू ज़िंदा है तो ज़िन्दगी की जीत पर यकीन कर।  अगर कहीं है स्वर्ग तो उतार ला ज़मीन पर"
1221741801997864963,RT @mataiono: #TeamFiji Head of Health Protection Dr. Aalisha Sahukhan says they currently have a family of four who arrived in Nadi last T…,2020-01-27 10:28:39,🇫🇯 •📍
1221748161858850816,RT @CNN: A nurse from the Central Hospital of Wuhan tells CNN at least a dozen medical staff from the facility are infected with the Wuhan…,2020-01-27 10:53:55,本業は高校野球、陸上長距離、ラグビー等スポーツ観戦。「先生」と呼ばれる仕事が収入源。筋トレと温泉も好き。「新・早実を応援するページ」 https://t.co/5xuHVIuRAu の管理人（ＡＬＹ）。早実公式戦は @waseda540 で速報。好きな言葉「疾風勁草」。
1221739011363835905,"RT @gyulsoo: MBK aren’t cancel/postpone dohyon and hangyul fanmeeting due to wuhan corona virus outbreak in korea, although there were many…",2020-01-27 10:17:33,spread our love not a hate 💗 Mimomnya Gyulu 😍😘
1221748521398947840,RT @CNN: A nurse from the Central Hospital of Wuhan tells CNN at least a dozen medical staff from the facility are infected with the Wuhan…,2020-01-27 10:55:21,"Writer of Funny Business; Sci-Fi & Comedy Geek, Alabama Football, Arsenal FC, Music and Arts Enthusiast, True Crime"
1221744812208066560,#Coronavirus death toll rises to 80 as evacuation of British citizens in #Wuhan is considered - follow live… https://t.co/l9HYOnAuM0,2020-01-27 10:40:36,"https://t.co/mVXNWwBD1G , promoter of coding. Coding should be fun. How you think is just as important as what you think. News,games,Movies,TV, invest junkie"
1221738434949074944,"RT @AyinAzirinee: Good article on how to reduce the chance of getting the coronavirus or any virus

Very detailed explanation please read s…",2020-01-27 10:15:16,ya allah permudahkan adzuan aiman dapat kerje sebab die nak kawen takot bini xckup makan
1221737791731662851,"RT @lovekun960101: Kun donated 10,000 RMB to help the people of wuhan in a private way
kun👍 https://t.co/4i4QPNNHrc",2020-01-27 10:12:42,'97 | german/polish | she/her | bi | very lost design student | fanartist
1221743162307178496,RT @soareschen: I am a Malaysian living in Germany and currently healthy but locked down in Wuhan. I am here sharing some of my own thought…,2020-01-27 10:34:03,"22 💍|
BSc. (Food Science and Nutrition) (Hons.) | UKM"
1221736349138477056,"RT @AyinAzirinee: Good article on how to reduce the chance of getting the coronavirus or any virus

Very detailed explanation please read s…",2020-01-27 10:06:59,
1221736311586865153,"RT @correzpond: This is what the @Australian, usually sympathetic to the Government, is reporting about the true scale of #Coronavirus in C…",2020-01-27 10:06:50,
1221738765145837568,RT @nytimes: Videos circulating on Chinese social media show doctors straining to handle the enormous workload and hospital corridors loade…,2020-01-27 10:16:35,"#coalminersdaughter
#newspapergirl
#proudmomma"
1221745804303454208,RT @leehsienloong: MOH &amp; @govsingapore have issued a new advisory on the Wuhan coronavirus in 4 languages. It is worth sharing. Our officia…,2020-01-27 10:44:33,"Trying to figure it out!//being a multifandom is just blessing 😊//060419 saw constellation moles 옹성우 💙 //300419 賴冠霖 took my soul 💚 //I'm Ten, the number"
1221749251769659393,RT @ClimateRealists: Correlation is not causation: China built a lab to study SARS and Ebola in Wuhan - and US scientists warned in 2017 th…,2020-01-27 10:58:15,"Dogs, Theater, Music, Art, Dog Training, Peace, Social Media Strategist, LGBT. Recovered ""Progressive"". RT not necessarily endorsement. #Followback"
1221742700552019969,"RT @rachel_cheung1: UNSW Sydney confirmed that a student, who arrived from Wuhan on 22 Jan has tested positive for #coronavirus and is now…",2020-01-27 10:32:13,work hard then play hard!
1221741088450457600,"RT @lokman8564: Jackson who donated 200,000 rmb to Wuhan without used his name but the name of the FanClub 😭😭😭

There’re also few jackys wh…",2020-01-27 10:25:48,Queen👑! Eclectic soul🙏🏾Big💖warts’n all. Music is life ☯️ JackyPassion! ”I ain’t no filthy player.!” ❤️JS💫👑! ❤️🌴JB🤘🏼=#JackBeom soft!👊🏾 #Got7💚
1221747169411129344,"RT @IamMsFF: #WuhanPneumonia, virus already secondary mutation, outbreaking without any symptoms and spreading very fast
A #Wuhan citizen o…",2020-01-27 10:49:58,compte inactif
1221741499592990720,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",2020-01-27 10:27:27,❤️💕الحمدالله 💕❤️ I SUPPORT PTI
1221744390223224833,RT @BrittClennett: Italian health authorities don’t seem to be taking any chances with the coronavirus. Just landed in Milan from Hong Kong…,2020-01-27 10:38:56,"ACG愛好者, 方墨成員之一(?), 茶文化愛好者, #サイラバ 病患者, 其他: Project.R/JAM Project/奧井雅美/.......日本語を勉強しています、少しわかる。
近日重溫舊番不定期上推☕🍃"
1221746707538550784,"RT @WHOSriLanka: 🔹What is a #coronavirus ? 
🔹Where do they come from?
🔹 How can I protect myself? 

Watch this Q&amp;A from @WHO for the answer…",2020-01-27 10:48:08,"Sri Lankan, Tech Lover, Cricket, DSSC, UOM, Design Engineer"
1221748939247894598,"RT @earthshakerph: CLARIFICATION: The circulating link is a PETITION and NOT a current news for a city in the Philippines. 

It is a petiti…",2020-01-27 10:57:00,
1221746295531945984,RT @cnnphilippines: PUBLIC ADVISORY: The Asian Hospital and Medical Center assures the public and all concerned that there's no confirmed n…,2020-01-27 10:46:30,コンピュータエンジニア / Telecom Engineer /SMU BSCpE 2018
1221749230835916801,"RT @WHO: WHO has issued advice to people on how to protect themselves from new #coronavirus (2019-nCoV) infection, as for any virus that sp…",2020-01-27 10:58:10,"Changing the way we #communicate, #create, #inspire & #brand. #DigitalAgency | #SocialMedia #Marketing | #WebDesign 🖥 #GoGlobal 🌎#GetSocial #smm 😎"
1221744377975865344,"RT @BBCBreaking: The coronavirus which first emerged in China has now spread to Europe, with two cases confirmed in France https://t.co/tR0…",2020-01-27 10:38:53,Student of the Market  | Quant  Trader  l   Engineer
1221747828818501633,"RT @XHNews: #DailyChinaBriefing on Jan. 27:
1. 2,744 cases of new coronavirus pneumonia confirmed in China https://t.co/XHYof90ubw
2. Medic…",2020-01-27 10:52:36,"Huge music& theatre fan. Passionate autism & social justice advocate. Find MH370! B.A. and post-grad in criminology, 3rd year law student."
1221745664956272646,"RT @gemma_song: Am disappointed but not shocked at all the xenophobic and racist tweets I’ve been seeing since the news of the coronavirus,…",2020-01-27 10:44:00,"19 year old, bratty findom princess👸🏼 Queen of fishnets😌"
1221742817346637826,"2 cases of coronavirus reported in Bihar and Rajasthan. Please wear mask while you go out in open..!!
Use hand sani… https://t.co/1Q8KS7S4zl",2020-01-27 10:32:41,|| Indian | law Student | Activist | Socialist | Lover of Humanity ||
1221747327288991746,"RT @beijingboyce: ""We haven’t closed for one day during the past ten years, so this was a really hard decision.”

Some Beijing bars and res…",2020-01-27 10:50:36,"British-Hongkonger. If you're simultaneously pissing off Blue-Ribbons, Tankies, Regressive-Left, Brexiters, and MAGA-chuds, you're probably on the right track"
1221742171805536257,"RT @elmnzhri: #Coronavirus spreading in our country

The government: https://t.co/tR5kpqENgk",2020-01-27 10:30:07,shining through the city with a little ✨ funk and soul ✨
1221742351837564928,RT @DrEricDing: 4) China’s National Health Commission minister: “The virus is capable of transmission even during incubation period... Some…,2020-01-27 10:30:50,#OustTheDirty
1221746111062278145,"I hope we don't have to dress like darth vader in this  coronavirus, sounds like a beer really, have to joke in the… https://t.co/KXnYLC1XQz",2020-01-27 10:45:46,"God is in control of my flight. My truth is mine, God gave me a great gift and I have loved using it"
1221742204252717067,"RT @DrTedros: I am on my way to Beijing, 🇨🇳 to meet with the Government &amp; health experts supporting the #coronavirus response. My @WHO coll…",2020-01-27 10:30:15,"ReadMeDo
Yah's Love, One Love, Blessings ..."
1221746724621955073,RT @5_min_macro: I know nothing about epidemiology. What I do know is that if the media were to cover the annual flu season the same way th…,2020-01-27 10:48:12,"... the ideas like the colours or the words, must fit together in a harmonious way. Beauty is the first test ... G.H. Hardy"
1221746195682512896,"RT @MeanwhileinCana: ""These unregulated markets must stop. Not only are they wiping out precious wildlife, they are the root of most modern…",2020-01-27 10:46:06,"Canadian, educator, outdoor adventurer"
1221744857669963776,RT @MaisarahMahmud: Kesian dekat doctor/nurses/pakar perubatan because themselves are vulnerable to the virus &amp; they have been working extr…,2020-01-27 10:40:47,💛
1221746439191175169,"RT @LSHTM: ""Let's not forget that this virus was isolated only a few weeks ago and it is very new. We can't take any risks.""

Our director,…",2020-01-27 10:47:04,
1221744680666198016,"RT @Iambhevofficial: Wildfires
War
Taal Erruption
Jadine's break up
CoronaVirus
Kobe's death

January feels like a year
Grabe january",2020-01-27 10:40:05,salvatore
1221744000006152192,RT @Reuters: Coronavirus patients arrived in France without symptoms https://t.co/xMKThIB0vF https://t.co/9icRmU8fYf,2020-01-27 10:37:23,"Specialist Aquaculturist | 
Team LEADER pelepasan ikan lele SANGKURIANG | 
Twit adalah pendapat pribadi | 
RT bukan berarti setuju | 
rename akun @juraganindoor"
1221748162404085760,"RT @ScottGottliebMD: Ma Xiaowei, director of China’s National Health Commission, said #coronavirus has incubation period of 10 to 14 days,…",2020-01-27 10:53:55,Japanese account: @micahkillian_ja
1221745785026383872,"RT @BreakfastNews: It appears China has not yet contained the #coronavirus and more cases are ""very likely"" in Australia, says Chief Medica…",2020-01-27 10:44:28,History HaHa Business & Finance Science & Technology General News Books Movies
1221742814083547137,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,2020-01-27 10:32:40,"loves fashion, ballet, study inspo"
1221742577256488960,"China's coronavirus quarantine like using an 'atomic bomb' to deal with outbreak, expert says",2020-01-27 10:31:43,"From humble beginnings, my source of water for 9 1/2 years was a well. Appreciate all life has to offer. Feel blessed, value truth and transparency . Let’s go!"
1221743890081992704,RT @PDChina: WHO Director-General @DrTedros said on Twitter Sun that he will go to China to meet with the government and health experts to…,2020-01-27 10:36:56,A majority of Americans support lifting the blockade and normalizing US-Cuba relations. El bloqueo es obsoleto y debe ser levantado. #NoMasBloqueo #UnBlockCuba.
1221745222029172736,Massive thank you to all journalists risking their own lives to bring real stories about #CoronaVirus #ncov2020 #WuhanOutbreak,2020-01-27 10:42:14,"Anti-Trump,gender dialogues,mvawc,diversity,music,art,news junkie,veer left. RT stuff that may be of interest, thrilled by Twitter-wit, courage & the unexpected"
1221749323504832512,"I’m convinced I have the coronavirus, even though I haven’t gone any farther than my local casino, where I touched… https://t.co/42ROuu1Unr",2020-01-27 10:58:32,"Mom, wife, gambler, reader, copy editor, sports bettor, losing poker player. Semi-bedridden sufferer of dysautonomia."
1221745263221657600,RT @DrEricDing: BREAKING: Experts from China’s CDC in Guangdong now published a Jan 25th report that new #coronavirus has “higher pandemic…,2020-01-27 10:42:24,#research
1221741800521715712,Global Stocks Slide On #Coronavirus Fears https://t.co/9dyo4vmhlR #TechJunkieInvest https://t.co/v7dE4LhD6K,2020-01-27 10:28:38,"https://t.co/mVXNWwBD1G , promoter of coding. Coding should be fun. How you think is just as important as what you think. News,games,Movies,TV, invest junkie"
1221748387977912320,"What Bat Soup palauan Specialty is like https://t.co/YW9CZ6C5NN via @YouTube

#batsoup #eatbat #palauanspecialty… https://t.co/7HaaEa0kBS",2020-01-27 10:54:49,Video Creator / Food / Travel / Guide / Japan
1221744659413815297,"RT @mal_praxis: Germans eat cheese flavored with live mites. From Romania to the US folks eat heaping piles of pig brains.

this whole “cor…",2020-01-27 10:40:00,mwah! ppang! dududu! hah :O | #BLM
1221743334823063552,RT @MaisarahMahmud: Kesian dekat doctor/nurses/pakar perubatan because themselves are vulnerable to the virus &amp; they have been working extr…,2020-01-27 10:34:44,healing heart by silences 🌸
1221743767260020737,"RT @StephenMcDonell: More checking, screening for those with the #coronavirus. This is in Henan. A policeman told us to leave because they’…",2020-01-27 10:36:27,#IStandWithDan #MelbourneLockdown please also retweet if you like a tweet to share it around
1221745305051435008,"Coronavirus: Suspected case in Ivory Coast sparks fears in Africa
|More here: https://t.co/AUGrhWc4om
#CitiNewsroom",2020-01-27 10:42:34,"Official twitter account of Citi TV, Ghana. | Retweets ≠ Endorsement"
1221749641592496129,Why is nobody freaking out about Coronavirus around me?,2020-01-27 10:59:48,"The moment I say run, run."
1221747660551532544,RT @spectatorindex: BREAKING: Chinese health official says coronavirus crisis is accelerating,2020-01-27 10:51:55,He Banna Specialist
1221744105685954560,"At 10 pm, Jan 26, 2020，the Zhejiang Province Center for Disease Control &amp; Prevention announced that after the unrem… https://t.co/cqG6FWH2zf",2020-01-27 10:37:48,Esade business school
1221747546525036545,"RT @nylahuda: “A political theater” is how Datuk Dr Zainal, public health expert describes the current climate where some are using the cor…",2020-01-27 10:51:28,"~A daydreamer and a nightthinker~
MSc (Industrial Biotechnology) UPM"
1221744564643364864,"RT @jaicabajar: Fear could be just as dangerous as the virulent coronavirus. Be vigilant, stay hygienic and don't spread unconfirmed inform…",2020-01-27 10:39:37,.
1221749350486773760,RT @ryujinpearl: notre dame burning down got money and prayers sent while all the chinese coronavirus got was racism and stupid memes,2020-01-27 10:58:38,eh
1221747682219196417,"RT @9NewsSyd: Sydney has a FOURTH confirmed case of Coronavirus, and now another SIX potential cases being investigated. @cokeefe9 #9News h…",2020-01-27 10:52:01,"Médica-ULA, PhD Biología Cel. y Anat., UofA-USA. PostDoc, IMB-UQ, Aust. Ex-prof. ULA. Nado-Ruedo-Troto, Yoga 200 RYT. Cocinar ¡me encanta!"
1221742976788877314,"RT @SaraCarterDC: #Breaking:

A fifth U.S. case of #coronavirus has been confirmed in #Arizona's Maricopa County. 

https://t.co/49IxxZNXun",2020-01-27 10:33:19,Trying to be hero(in films) or villain. till then trading ńay gambling stock options. wud prefer macro trades but no way to.
1221746763989602304,RT @Tickermarket: #Oil price suffered further losses Monday on lack of support due to concern of weak demand in wake of fears that #coronav…,2020-01-27 10:48:22,
1221743718585307137,RT @CNN: A picturesque holiday camp in Hong Kong has been turned into a quarantine center to house those who have came into close contact w…,2020-01-27 10:36:16,"Journalist | Communicator|
Agriculture | Insurance | Social Security/Pension. 
Petit poisson deviendra grand pourvu que Dieu lui prête vie. #Justicematters"
