id,tweet,time,description
1222322032055971840,"RT @anderscorr: #China refused to allow #Taiwan to charter a plane to evacuate their citizens from #Wuhan. What a slap in the face, when Ch…",2020-01-29 00:54:16,"我真係好撚鐘意香港
腸仔飽退散"
1222322300764082176,"RT @Millennial__MD: It is a #coronavirus killing Chinese people, not a Chinese virus threatening the West. 

Viruses have no nationality. W…",2020-01-29 00:55:20,搵钱讲精乖 驶乜惊丑怪 最惊冇命捱
1222319955816931329,RT @thrills40567984: @JuliansRum Agreed! Man the timing with impeachment is insane.. Did you see Harvard's chair of chemistry and chemical…,2020-01-29 00:46:01,History in China keep repeating.
1222319399174070273,RT @CNN: Health experts are bracing for more cases of Wuhan coronavirus in the US while Trump remains focused on his impeachment trial and…,2020-01-29 00:43:49,"Cancer #survivor - Connected, intelligent & business savvy leader. Brings new vision to diversity initiatives & global public affairs."
1222318485969276928,"RT @GandalftheWhi19: Never mind that 50+ million Chinese people are in ""Prison Wuhan"" and that a deadly virus is about to hit us all... 

L…",2020-01-29 00:40:11,Angry that [religious groups] have so much clout in this society. But We are Living in a Clown World.🤡
1222316936052137984,RT @PravinSixfoot: Wuhan Protection at RP be like... https://t.co/Eda7VGOkp9,2020-01-29 00:34:01,Just a random macha on Twitter. ✌🏾
1222309589573484545,RT @BANDIT_XRAY: This is already the third way. All roads to Wuhan are closed. #WuhanVirus #coronavirus #coronaphobia #coronovirusoutbreak…,2020-01-29 00:04:50,The real David Herbert Lee
1222316534086938624,"RT @Neseruler: Please do retweet this, We need to change our disgusting habits, this is a really2 serious matter! This is no joke nor a gam…",2020-01-29 00:32:25,"Changbin, Kyun, Seoho, Seonghwa🌟| Stay, Atiny,ToMoon, Monbebe, Carat, Luvity, EXO L, Starlight, BABY,MyDay, Nfia, Inspirit, Ikonic| Live life with music"
1222314056536723456,"https://t.co/QMcwGBlds2 1/1: XJ TV: “142 Uyghur med staff left today for Wuhan to help...”
China sends Uyghurs to g… https://t.co/vSNoAf8535",2020-01-29 00:22:35,Stop China’s crimes against the Uyghurs! Freedom for the Uyghurs.
1222323378746380288,"RT @OH_mes2: Super Junior has donated 10,000 masks to the Community Chest of Korea 

Their donation will help youth and children's welfare…",2020-01-29 00:59:37,I'm bounded by fate with the 민's ♡ • 이성민 • 이민헉 • 김민규 • ʚKyuMinɞ • ʚMEANIEɞ • | 슈퍼주니어 💙| SEVENTEEN 캐럿 2기 3기 4기 global 💎 BTOB 🎵|
1222310542083338247,RT @VivienneChow: Yuen Long district councillor Chan Shu-Fai said he was moved by Hong Kong Police’s “support Wuhan” clip and will move a m…,2020-01-29 00:08:37,"'You deserve the ignorance and bliss that I still wish I had' (El-P, 2007)"
1222321691415568384,NOW @ScottMorrisonMP announces that isolated and vulnerable Australians in Wuhan China will be transported to Chris… https://t.co/xnbHKCvRGb,2020-01-29 00:52:55,"MAICD Director @PressClubAust Board #NPC 
Member Federal Parliamentary Press Gallery @Canberra  Ambassador @AustraliaDay since 1995 #Holden driver"
1222309463333490688,Nothing to see here except...Wuhan University😳😳😳 https://t.co/jSR86kiIKY,2020-01-29 00:04:20,🇺🇸TRUMP2020🇺🇸❤️#FlynnFighter #digitalwarrior🇺🇸❤️#BackTheBlue Ephesians 6:10-18 🇺🇸Family
1222308591333453824,"RT @sarahussein: A plane carrying #Japan nationals evacuated from the city of Wuhan has arrived in Tokyo, @AFP reports. Passengers will not…",2020-01-29 00:00:52,"Works for the NHS. Geek. Likes history, politics, Palestine, cats, music, TV, films, ballet, wine, photography, PS4, science, astronomy, opera and books"
1222316639904915456,RT @ProtecttheFaith: I don't understand why 5 million people left the Chinese city of Wuhan before the travel restrictions. The total popul…,2020-01-29 00:32:51,Just another voice in the Twitterverse. 🇺🇸
1222311827872178176,"RT @BenKTallmadge: Under the term of Leiber’s 3-Year Thousand Talents contract, Wuhan U paid him $50K a month, living expense up to $158K &amp;…",2020-01-29 00:13:43,Who Will Watch The Watchers? Followed by @GenFlynn
1222317211660046336,"RT justinsuntron ""Fighting #coronavirus! #TRON is on the way! Wuhan, we are with you! Stay strong! Tronfoundation… https://t.co/uZfLxdZHn0",2020-01-29 00:35:07,
1222322994791567366,"RT @RobertDeNiroUS: Wow. People in Wuhan are self-quarantined because of the #coronavirus outbreak.

But, despite the adversity, the people…",2020-01-29 00:58:06,"Nacido en Ecuador. Defensor de derechos colectivos, Prevencionista y soldado de Jesucristo. PhD (c) Gestion de Proyectos"
1222314051922989056,"RT @CNN: An airliner from Wuhan, China, is expected to land in California on Wednesday, bringing US citizens who could possibly be infected…",2020-01-29 00:22:34,🌈swag level  ▁ ▂ ▃ ▄ ▅ ▆ █ 100 % ʕ•̫͡•ʕ*̫͡*ʕ•͓͡•ʔ🎸🎧💖🤑👅
1222323000692764673,RT @AaronDodd: Morrison is setting up Christmas Island as a #coronavirus quarantine zone?? A modern-day leper colony. How do the quiet Aust…,2020-01-29 00:58:07,"I'm not the smartest person I know but that's fine with me... because I never have a boring conversation.

rm -rf ./* ≠ rm -rf /*   Punctuation matters!"
1222323242561503232,RT @merry123459: Matt Jeneroux was on Power Play tonight and there wasn’t one mention of his blunder yesterday in the HoC about the Coronav…,2020-01-29 00:59:05,"Old hippie. Proud mom to 2 sons, supporter of PM Justin Trudeau & the LPC, & SJW. Will fight for human rights & social justice. Dog rescuer before it was cool."
1222320669834088448,"RT @cnnbrk: A flight chartered by the State Department has left Wuhan, the city at the epicenter of the coronavirus outbreak, the departmen…",2020-01-29 00:48:51,"The true entrepreneur is a doer , not a dreamer"
1222316747522359296,"RT @Flylaowai: Ghost town at Han Street, a shopping centre #武汉肺炎 #WuhanCoronavirus #Wuhan #coronavirus #China #2019nCoV https://t.co/GpiBCA…",2020-01-29 00:33:16,Musician | Traveler | Entrepreneur
1222323122923278338,"RT @scotgov: Update on #coronavirus testing:

As of 2PM on Tuesday 28 January 2020, a total of 11 Scottish tests have concluded:
11 confirm…",2020-01-29 00:58:36,BUI Pro EU🇪🇺SNP🌸stopstockholmsyndrome🌼#Unabhängigkeit🌸SOFORT🌼JETZT🌼NOW🌸no to WM🌸just me🌸proud Dundee West Newbie Member🏴󠁧󠁢󠁳 wanted to be different
1222311276065411072,RT @spectatorindex: JUST IN: Plane carrying Americans being evacuated from Wuhan has departed,2020-01-29 00:11:32,#SAVETHAILAND ไอเลิฟมายคันทรี่🇹🇭 #ความหิวต้องมาก่อน 😋😋😋😋😋
1222315749135413248,RT @ErikSolheim: The heroes in the frontline protecting us all from the corona virus. Chinese 🇨🇳 Nurses have their long hair cut short befo…,2020-01-29 00:29:18,"Visual Artist / Maxy's pops 👨🏻‍🎨

🎨: https://t.co/SZlWaKNn00
🔗: https://t.co/rDh9NfrmWL"
1222311322815254530,"RT @dianaalgas: nurse in wuhan can’t deal with pressure . lack of medicine, lack of food. she even complain death bodies are even not colle…",2020-01-29 00:11:43,"follow in twitch
i stream on twitch -
https://t.co/gkz1r5pLCz
Resistence Gaming 
Discord
https://t.co/judi8coWVG"
1222323361109479424,"RT @WHO: Clinical care of suspected patients with the new #coronavirus (2019-nCoV) should focus on:
• early recognition
• immediate isolati…",2020-01-29 00:59:33,"Pilot, Aviator, Geek,  SuperWhoLocked, Science and Space Advocate"
1222319619781861377,"RT @CNN: An airliner from Wuhan, China, is expected to land in California on Wednesday, bringing US citizens who could possibly be infected…",2020-01-29 00:44:41,"Big fan of man Utd, 
Writer, 
if ur the smartest person in that room u need  to look for another room. 
minimie !
Certified social media strategist by hubspot.✌"
1222316895698812930,"RT @tak_kimura: Can I not commute for a while? It’s everywhereeee... #coronarvirus

Japan confirms Wuhan virus in man who had not been to C…",2020-01-29 00:33:52,"Proud supporter of President Trump! I love God, my family, my country! I stand for & defend the truth!!🇺🇸🇺🇸🇺🇸🇺🇸 #MAGA #DEPLORABLE #TRUMPTRAIN #KAG"
1222322229167345664,"RT @VOANews: 📌CORONAVIRUS UPDATE

DEATHS

🇨🇳 China 106

CONFIRMED CASES

🇨🇳China 4515
🇺🇸US 5
🇦🇺Australia 5
🇫🇷France 3
🇳🇵Nepal 1
🇯🇵Japan 4…",2020-01-29 00:55:03,| Wordsmith | Scriptwriter | Content Creator |
1222310999400861697,"RT @Catmandu50: WATCH: Wuhan Citizen Risks His Life To Tell The Truth About The Coronavirus Situation In Wuhan China

https://t.co/xcB1GSx7…",2020-01-29 00:10:26,"Golf.  #TRUMP2020, #CONSERVATIVE, #DrainTheSwamp, #DEPLORABLES, #BuildTheWall, Happily married. No Porn, will block. #MAGA,  https://t.co/e22dLDBopb"
1222309066011226113,"@U239Impaler @DarrenPlymouth Literally. But not, it seems, Wuhan. They could any video of Chinese clashing with pol… https://t.co/CRxSQ2PX5f",2020-01-29 00:02:45,
1222323313210343429,RT @spectatorindex: BREAKING: France reports fourth case of new strand of coronavirus in the country,2020-01-29 00:59:22,SA.Yuhanness Ali™|| RT's Random ||
1222315555530604544,"RT @The_Japan_News: A Japanese government-chartered private plane has arrived at #Haneda airport, carrying some 200 Japanese residents from…",2020-01-29 00:28:32,Curated news feed by retweet & comments from CricketDiane of Cricket House Studios and The America the Beautiful Show & New York City WalkAbout Blogs
1222318924232044546,RT @presscoreca: Every business knows that it doesn't matter how cheap or good a product is if there is no demand for your novel MERS/nCoV…,2020-01-29 00:41:55,"Harley rider, photography fan, music lover"
1222322734744600576,"RT @DrDenaGrayson: 😱OMG. The top WH official responsible for preparedness &amp; response to a deadly #pandemic quit, and the global health secu…",2020-01-29 00:57:04,
1222311651497709568,"RT @ajplus: The city of #Wuhan has turned into a ghost town.

The epicenter of a coronavirus outbreak is under lockdown with travel bans an…",2020-01-29 00:13:01,Kaizen.
1222322555568050176,RT @varsitarianust: LOOK: The Office of the Medical Director debunks the news circulating in social media of a Novel Coronavirus patient ad…,2020-01-29 00:56:21,"Medical student | Angry, cynical, conservative, capitalist, Catholic |  https://t.co/pETBklljHB"
1222309883711836161,The hospital recently received a patient with respiratory illness symptoms who ad recently traveled to Wuhan City i… https://t.co/BNyKCaKVDS,2020-01-29 00:06:00,"News, weather and interesting stories from Kansas City's FOX4 News, Working for You!"
1222310733825921024,"Conspiracy time: the Wuhan virus is actually another attempt at biological warfare gone wrong, developed by the Chi… https://t.co/aefi53R9Xz",2020-01-29 00:09:23,based fmed meme lord
1222317817036296192,"RT @CNN: 206 Japanese nationals who were evacuated from Wuhan, China, arrived in Tokyo on Wednesday morning via a chartered flight operated…",2020-01-29 00:37:31,who cares
1222320636304875521,"RT @cnnbrk: A flight chartered by the State Department has left Wuhan, the city at the epicenter of the coronavirus outbreak, the departmen…",2020-01-29 00:48:43,中川翔子は女神☆Re:vale/IDLiSH7/TRIGGER/Eden/花江夏樹/BinTRoLL/ナポリの男たち/EXILE/USJ/TDR/DQ/☆人生はロールプレイング☆
1222320748276023301,"RT @euronews: “Wuhan, jiayou”. Residents of Wuhan who are stuck indoors can be heard shouting out messages of solidarity.

https://t.co/3s6…",2020-01-29 00:49:10,
1222312129551896578,"RT @StephenBright: Evacuees from Wuhan are on a plane to the United States. Should they be quarantined?
https://t.co/hEKhpKWU88",2020-01-29 00:14:55,Humanity is not a negotiable commodity. #KindnessMatters #Resist #RightMatters #SchiffSpoke #VoteBlueNoMatterWho
1222322613801742336,"RT @autoday: Breaking #coronavirus - Outbreak Australia 

Christmas Island to open for people evacuated from Wuhan. They will stay on the i…",2020-01-29 00:56:35,Australian FibreNews - Aussie's 1st choice in freelance reporting & chronological referencing since 2009; updates @autoday Australian news & @nswfire #NSWfires
1222320391466545153,"RT @cnni: China has a total of 5,974 confirmed cases of the Wuhan coronavirus, including 132 deaths, as of Wednesday, according to the Nati…",2020-01-29 00:47:45,Người Việt Nam Yêu Nước
1222323085098934273,RT @PeterSchiff: One reason that speculators are selling #gold stocks is they assume the stock market is selling off solely due to the Coro…,2020-01-29 00:58:27,"Writer, photographer, bass player, conservative/Christian, engaged to a lovely woman & I’m an all-around good guy. Be warned. I block all idiots!"
1222322828260732928,RT @SCMP_Sport: Tokyo 2020 at real risk from spreading China coronavirus https://t.co/jvzK5lrAuC via @scmpnews,2020-01-29 00:57:26,Managing Editor of South China Morning Post @SCMPNews
1222323260785930240,"RT @AnimalsAsia: An open letter from the Dog Meat Free Indonesia Coalition to President @jokowi of #Indonesia.

Subject: Concerns regarding…",2020-01-29 00:59:09,"#AnimalRights, #AdoptDontShop, #BanTrophyHunting, #BanLiveExport, #DairyIsScary #EndSpeciesism #CrueltyFree #EndAnimalTesting 🐕🐱💚"
1222322560370606080,"RT @WashTimes: Coronavirus may have originated in lab linked to China's biowarfare program

https://t.co/WVrtRHmxXa https://t.co/0Cxbi7cnKp",2020-01-29 00:56:22,NY
1222311165264572421,RT @EndGameWW3: Air passengers refuse to board the same plane with 16 Wuhan tourists https://t.co/U1amlpw0Nj via @MailOnline,2020-01-29 00:11:05,Saw the idea of ​​seeing himself 😊
1222323312497438721,"RT @9NewsSyd: #BREAKING: Australians stranded in Wuhan will be transported to Christmas Island, where they will be quarantined. #9News 
htt…",2020-01-29 00:59:22,Disfrutando de la vida en pareja. Enjoy the Silence.
1222322186406359040,"RT @gatewaypundit: “90,000 Infected”: Chinese Nurse Claims Coronavirus Outbreak In Wuhan Is MUCH WORSE Than Reported (VIDEO) @TheScoop_US h…",2020-01-29 00:54:53,"Proud American, wife and mom. PLEASE NO DM! NOT LOOKING FOR A DATE! I'M HAPPILY MARRIED! #MAGA ALL THE WAY BABY!"
1222317322771156993,WATCH: Wuhan Citizen Risks His Life To Tell The Truth About The Coronavirus Situation In Wuhan China… https://t.co/ia6oNZV8rf,2020-01-29 00:35:33,
1222314233548898305,RT @SCMPNews: Americans evacuated by plane from Wuhan amid coronavirus outbreak https://t.co/4nZIUpBFN4,2020-01-29 00:23:17,laid back and funny
1222321901944692739,"RT @CNN: China has a total of 5,974 confirmed cases of the Wuhan coronavirus, including 132 deaths, as of Wednesday, according to the Natio…",2020-01-29 00:53:45,"Registered Independent & biz owner. Patriotic, believes in our Constitution. Our democracy is being shredded. #Resist - MAGAs blocked. Will follow back"
1222317342396420097,"RT @XHNews: Leishenshan Hospital, the 2nd makeshift hospital to treat #pneumonia patients infected with the novel #coronavirus is being bui…",2020-01-29 00:35:38,🦋StreamofConsciousness Tweeter Eclectic Interests Cultural Health Sociopolitical ⚖Liberal Progressive Twitterverse 🌎Nomad Nature 🔬InterFaith/COEXIST💞 RT=FYI
1222322202848088065,"RT @badiucao: #WuhanDairy 1/ —— 27.01.2020 

This is a new project i am running. 
I am helping a #Wuhan resident to translate diary and pos…",2020-01-29 00:54:57,"Roving editor (aka editor-at-small), poetry tragic & lazy linguist. Reporting the gender clinic debate. Usual disclaimers apply laneb@theaustralian.com.au"
1222320440284106753,"RT @bpolitics: UPDATE: Number of confirmed coronavirus infections in China—5,974—has surpassed the official number of SARS cases during epi…",2020-01-29 00:47:57,
1222317238830563328,RT @WhoDatTrap: niggas out here playing wit alligator dicks. this why that coronavirus bouta knock all this shit over,2020-01-29 00:35:13,"As without 
So within

People R strange. . when ur a stranger  So learn how to properly communicate :)
#PartChoji #PartShikamaru"
1222320162319323136,RT @CP24: Air Canada says it is cancelling select flights to China “to better match capacity with expected demand” amid the ongoing coronav…,2020-01-29 00:46:50,and I do love ice cream 👆🏾
1222318630844526592,"RT @dadetrading: If #coronavirus isn’t such a big deal, then why are Italian authorities scanning every single passenger landing in the cou…",2020-01-29 00:40:45,
1222322053488898048,"RT @2LarryJohnson7: Coronavirus &amp; Earthquakes

This is where we are in The Bible...

“There will be great earthquakes, famines and pestilen…",2020-01-29 00:54:21,#LiGHTWERKERZ
1222319477032775680,"RT @OH_mes2: Super Junior has donated 10,000 masks to the Community Chest of Korea 

Their donation will help youth and children's welfare…",2020-01-29 00:44:07,Everything's gonna be SUPER JUNIOR 💙
1222318701980127233,"Enjoy This Slightly Confused Coronavirus PSA From 49ers Defensive End Nick Bosa
https://t.co/C4n80DHTKM https://t.co/tXQmwyNMaA",2020-01-29 00:41:02,"By The Common Man, For The Common Man"
1222320890668433408,@Bukumbooee Nope! It's all about the #Coronavirus. Christmas Island will become a quarantine station,2020-01-29 00:49:44,"To see a World in a Grain of Sand and a Heaven in a Wild Flower, hold Infinity in the palm of your hand and Eternity in an hour.  Auguries of Innocence: W.Blake"
1222316325847986176,"Trying hard not to lose my shit over #nCoV2019.  Reminding myself that seasonal flu kills approx 646,000 people wor… https://t.co/1KZ72Vi5vx",2020-01-29 00:31:36,Cancer survivor trying to avoid coronavirus
1222320569791676416,"RT @dadetrading: If #coronavirus isn’t such a big deal, then why are Italian authorities scanning every single passenger landing in the cou…",2020-01-29 00:48:28,ICC
1222318010603581442,"RT @BNODesk: China's national update:
- 469 new cases, which is in addition to the 840 new cases reported 2 hours ago
- 1 new death, raisin…",2020-01-29 00:38:17,Jesus is my rock! ✝️🕊💜 Wife💃🏻 Mom💁🏻‍♀️ Farmer👩🏻‍🌾
1222322045855268866,"Food, Sanitizers and Mask Supplies Getting WIPED OUT Across America as Fears Rise of Coronavirus Quarantines in the… https://t.co/zF8yfcfibS",2020-01-29 00:54:20,LIFE IS no fear just trust BEING LOVE
1222316169169797120,"RT @NYMag: Side effects of consuming the substance include severe vomiting and diarrhea, a potentially deadly drop in blood pressure, and a…",2020-01-29 00:30:58,"https://t.co/mVXNWwBD1G , promoter of coding. Coding should be fun. How you think is just as important as what you think. News,games,Movies,TV, invest junkie"
1222317603105976320,"RT @dadetrading: If #coronavirus isn’t such a big deal, then why are Italian authorities scanning every single passenger landing in the cou…",2020-01-29 00:36:40,23|MA|💕MP
1222322070782001152,"RT @KKMPutrajaya: What you need to know about #coronavirus and signs &amp; symptoms.

Wash your hands! 

#CoronavirusOutbreak 
#WuhanOutbreak h…",2020-01-29 00:54:25,02'
1222319990667218945,"RT @mikenavallo: Some personal thoughts on the 2019 novel #coronavirus or 2019-nCoV:

So we now have confirmed cases of a German and a Japa…",2020-01-29 00:46:10,"#CHANYEOL: SEE YOU NEXT TIME BABY
PHIXO 🇵🇭 🇰🇷"
1222317970283618304,RT @AuroraIntel: The White House has informed airline executives it is considering suspending all flights between the #US and #China. #coro…,2020-01-29 00:38:08,This life we're given is but one tiny part of our eternal existence. What we do with it affects it all. I'm a servant of the Lord Jesus Christ (Messiah).
1222319401959133185,RT @newscientist: New coronavirus may be much more contagious than initially thought https://t.co/KQWzd1vUjI https://t.co/ERkaoCAvKb,2020-01-29 00:43:49,Zugzwang.
1222321934626709509,RT @PneumoniaWuhan: Germany confirms first human coronavirus transmission in Europe | World news | The Guardian https://t.co/N9hpN0hUie #wu…,2020-01-29 00:53:53,"Ω✊💪
🛑the🍊
☎202-224-3121🥊
#Chronicmigraine👩‍🔬twins+1
Wishing🥋2B💊painfree #mmj
Care about kids' futures❄
#hashtag #EDS 
#chronicpain
Tpyo👸Snark is Free🌊"
1222320595284697089,"RT @eugenegu: Rather than panicking about the coronavirus, let’s talk about solutions. The best candidate drug to fight the virus is the AC…",2020-01-29 00:48:34,FDT
1222320178895183872,"RT @Blorange_Tiger: #WhatTheHellIsTheWorldComingTo when World War 3 almost happened, 131 people have died from Coronavirus and its spreadin…",2020-01-29 00:46:54,Been in a state of chaos since September 2016 along with America. Hoping to spread information and work together to build a better country and future.
1222321120109527040,RT @StCatStandard: Niagara Health screening all patients for coronavirus https://t.co/pqlyNOPw1q,2020-01-29 00:50:39,Reporter covering news in Niagara
1222322137123315717,"RT @OH_mes2: Super Junior has donated 10,000 masks to the Community Chest of Korea 

Their donation will help youth and children's welfare…",2020-01-29 00:54:41,"💙 KYUHYUN 💙
💚 JINYOUNG 💚
❤️ JR ❤️
💛 HANGYUL 💛
💖 JUYEON 💖"
1222321154473357313,"RT @CSIS: A new coronavirus rattles China and threatens to become a global pandemic.

CSIS experts weigh in on the global health security,…",2020-01-29 00:50:47,"#UrbanSeaRise research 🌊 F500 int’l HSE in high risk cities, mgr volunteers in 40 countries 🌏Coronavirus workplace safety 🦠 #MaskMyHood 😷 #FBR ✊"
1222317929481588736,RT @NorthmanTrader: Wondering at what threshold WHO will no longer be confident that China can contain coronavirus. https://t.co/4bhoTqkrkH,2020-01-29 00:37:58,Buy Physical Gold and Silver while you still can!!!
1222322181851533315,"RT @dadetrading: If #coronavirus isn’t such a big deal, then why are Italian authorities scanning every single passenger landing in the cou…",2020-01-29 00:54:52,
1222321260513742848,"RT @dadetrading: If #coronavirus isn’t such a big deal, then why are Italian authorities scanning every single passenger landing in the cou…",2020-01-29 00:51:12,limon pepino gatorade enthusiast | ♈︎ | filipina ☼
1222318596719689728,@CommBank Your celebrating the year of the rat during the coronavirus outbreak which with high probability came fro… https://t.co/zeasUDlQwC,2020-01-29 00:40:37,
1222318187552731137,"RT @OH_mes2: Super Junior has donated 10,000 masks to the Community Chest of Korea 

Their donation will help youth and children's welfare…",2020-01-29 00:39:00,슈퍼주니어 💙규현💙려욱
1222317700724035584,"RT @Q13FOX: US beefs up screening of travelers from China for Coronavirus, including at Sea-Tac https://t.co/gz1jR9SGC0 https://t.co/I88jdn…",2020-01-29 00:37:04,"Currently poor & homeless, living in a van w/my dog & cat. Makeup junkie. I love science, music, movies, reading, & video games. Please do NOT add me to lists."
1222318183782277121,RT @StreetFoodsGuy: Shit getting real in #guangxi province fighting #coronavirus https://t.co/dpr9FtLk1S,2020-01-29 00:38:59,"Macro Voodoo - Grains, Meats, and Stuff"
1222317901593464832,The ICAO comms team claims that the Twitter controversy was a targeted “campaign” based on “misinformation.” This i… https://t.co/3mV5DMV8f5,2020-01-29 00:37:51,"Asia correspondent @Telegraph, based in Taiwan, previously via 🇮🇳 and 🇧🇪 for Sunday Times. DMs open or find me at nicola.smith@telegraph.co.uk"
1222321913034412033,RT @imari: i hate to break it to you all but it’s no longer the coronavirus from this point on we are calling it the woronavirus @JordanWor…,2020-01-29 00:53:48,"“we’re in this together, all the way”- Mario 🥺"
1222321693856796672,"Plot twist. Coronavirus is actual the virus from “I Am Legend” and my useless, chronically drunk self is like Will Smith",2020-01-29 00:52:56,Just prop me up beside the juke box if I die. ♣️101st-Airborne♣️
1222320738880888835,"RT @Bashir_King: Just came back from China. People are fighting over face masks in Shanghai, China 28/01/2020. #coronavirus #ChinaPneumonia…",2020-01-29 00:49:08,"The President of the United States does Not Serve at the Pleasure of Congress.

Make America Great Again! #MAGA 🇺🇸  Keep America Great 2020!  🇺🇸"
1222320644144029696,"RT @dadetrading: If #coronavirus isn’t such a big deal, then why are Italian authorities scanning every single passenger landing in the cou…",2020-01-29 00:48:45,
1222319329665900544,"RT @2LarryJohnson7: Coronavirus &amp; Earthquakes

This is where we are in The Bible...

“There will be great earthquakes, famines and pestilen…",2020-01-29 00:43:32,"Find me on Parler: 1776PatHenry 
                    
             

         


RT or Like ≠ endorsement"
1222320658404847617,Fuck the universe I hat everything I hope you all die from coronavirus,2020-01-29 00:48:49,video games
1222317532666712064,"RT @OH_mes2: Super Junior has donated 10,000 masks to the Community Chest of Korea 

Their donation will help youth and children's welfare…",2020-01-29 00:36:24,
1222316738911653888,RT @HomeTimeDarling: Coronavirus (Islamic Perspective) - Thread,2020-01-29 00:33:14,Sheff. 23. 🤯
1222318208578936834,"USD/JPY: Mildly bid above 109.00 amid cautious optimism, eyes on coronavirus, FOMC

#VPFX https://t.co/l52j3kzvF1",2020-01-29 00:39:05,"VPFX is Forex & CFDs broker offering market access on MT4 and MT5 trading platforms, tight spreads, quick executions, powerful trading."
1222319524839591938,RT @TheBabylonBee: Governor Newsom Declares California A Coronavirus-Free Zone https://t.co/oJdJsq3yZt,2020-01-29 00:44:18,"Retired. Not interested in your business or in a new relationship, will block."
1222321614412570625,"RT @LarryNgn: @JUPITERMOVESME The lunar cycle just restarted, beginning with the rat year. Rats carry diseases/pandemics (coronavirus epide…",2020-01-29 00:52:37,(🇧🇷/🇺🇸) ⋆	he/him ⋆ 23 ⋆  art acc: @dldetter  ⋆ emo combo w/ @CAttracted ♡ ⋆ banner by: @pigeonjesse
1222320357782147073,RT @wvjoe911: Christian TV host: God sent the coronavirus to punish ‘the vile and disgusting people in this country’ - https://t.co/JpiEEBZ…,2020-01-29 00:47:37,
1222317717874794497,RT @OANN: Johnson &amp; Johnson to create coronavirus vaccine https://t.co/3vFiufKaeV #OANN https://t.co/L4U8K7FRRb,2020-01-29 00:37:08,"MAGA KAG! 🚂🇺🇸🇺🇸❤ 
Leftists (anarchists, socialists/communists, fascists) threaten both Liberals and Conservatives.
Chemistry Professor | 3rd account!"
1222319997202128896,Column: How the coronavirus is messing with Chicago's architectural firms https://t.co/CW2YPkcsjC,2020-01-29 00:46:11,Breaking news since 1847
