id,tweet,time,description
1221069313672540160,"RT @Tomo20309138: 2/

...the world’s most dangerous pathogens (Biosafety level-4).

Back in 2017, just before experiments at the lab began,…",2020-01-25 13:56:25,民族とは、歴史と使命を共有した運命共同体のこと。沖縄は日本だ！🌺🇯🇵🌸🇭🇰🌻🇹🇼🍀🇺🇸🌈
1221061842119929856,RT @AP: BREAKING: The virus-hit Chinese city of Wuhan bans most vehicles including private cars from the downtown area in a further bid to…,2020-01-25 13:26:44,I'm just here to collect Saints fans tears #Blewdat
1221064562956558337,"RT @dailystar: Killer virus strain 'evolving and mutating' as infected people cough blood #coronavirus #wuhan

https://t.co/tiPXKW3iw0 http…",2020-01-25 13:37:32,Intergalactic Wifi Thief
1221068978631647232,RT @JackPosobiec: U.S. Plans to Evacuate Citizens From Epidemic-Stricken Chinese City Wuhan  https://t.co/4kaY2pFLcB,2020-01-25 13:55:05,PROUD AMERICAN.STANDS BY OUR MILITARY AND POLICE.LOVES AMERICA.
1221064659374993411,"RT @SyedAkramin: Hospital in Wuhan
Total bed : 1,000
Completion : 6 days

Hospital in Rembau
Total bed : 76
Completion : 7 years",2020-01-25 13:37:55,
1221066235783393281,"RT @TheRenewALL: #coronavirus

Can some one whi speaks Chinese and English confirm that this translation is correct?

She says: outbreak of…",2020-01-25 13:44:11,"Love Europe and Diversity of it's Peoples. Loathe, narrow, introverted  E U. 
Retweets not necessarily endorsements."
1221069472972169216,"RT @AJEnglish: This was our most-viewed video on Twitter this week - the footage allegedly shows dead bodies lying in hospital in Wuhan, th…",2020-01-25 13:57:03,
1221061910109405185,RT @PDChina: Doctor Liang Wudong at the ENT department of Hubei Xinhua Hospital who had been at the front line fighting against #nCoV2019 i…,2020-01-25 13:27:00,"food, travel, and shoping enthusiast // someone behind instagram : @nep.id ❤️"
1221066019101233152,"RT @globaltimesnews: The streets that should have been busy during the Spring Festival holidays are empty, as there are few people on Wuhan…",2020-01-25 13:43:19,"I will continue to speak out what I think is right, just and fair. Retweeting does not means I agree with the tweet"
1221066774667358210,"RT @Terrence_STR: Wuhan China 🇨🇳

Corona Virus Update⚠️ 
Disturbing  Leaked Video shows People literally falling over as they succumb to Vi…",2020-01-25 13:46:20,ALT ER LOVE // EST 19X5 // TREASURE 💎
1221069954600095744,"RT @Phil_Mattingly: The U.S. government is said to be arranging a charter flight Sunday to evacuate Americans from Wuhan, ⁦@WSJ⁩ reports  h…",2020-01-25 13:58:58,
1221064583902662656,"RT @fengyuzhou: Chinese government is the murder! They use their official medias like  CCTV, Weibo, Tencent to spreading the rumors and arr…",2020-01-25 13:37:37,
1221070161337184256,"RT @WilliamYang120: Sources in #Wuhan shared the message with me, which allegedly shows that all staff at hospitals are forbidden to discus…",2020-01-25 13:59:47,🎋
1221068071785263104,"People in Wuhan said that more than 10,000 people have been infected. The CCP government lies the whole world, just… https://t.co/wz4VRjUKS5",2020-01-25 13:51:29,传统自由主义者。Tradition liberalist. 正义和良知才是真理。
1221068673575727105,RT @waseemAbbas2020: An artist presenting tribute to those Health workers who have sacrificed their everything for the control and preventi…,2020-01-25 13:53:52,CBRN Preparedness & Response
1221068062385934341,"RT @earthshakerph: JUST IN: Malaysia and Australia were added to the list of countries with confirmed novel #coronavirus cases. 

In Southe…",2020-01-25 13:51:27,New Hampshire🌲 America World News Politics
1221062118541275136,"A tourist wears a face mask near the Eiffel Tower in Paris, France. Three cases of the Wuhan coronavirus have been… https://t.co/VqXtTSMFQb",2020-01-25 13:27:49,"epa is one of the leading providers of international news, sports, and entertainment photography."
1221065738687012867,"RT @jenniferatntd: Picture from No. 4 Hospital in #Wuhan. The sign says: ""The staff at the emergency department have been infected! We have…",2020-01-25 13:42:13,made you look
1221069112975097856,"RT @SyedAkramin: Hospital in Wuhan
Total bed : 1,000
Completion : 6 days

Hospital in Rembau
Total bed : 76
Completion : 7 years",2020-01-25 13:55:37,"Get Schwifty


[17]:15"
1221067742846971904,"RT @gmanews: With Wuhan virus genetic code in hand, scientists begin work on a vaccine https://t.co/JJaR13oawR",2020-01-25 13:50:10,🤣
1221063200709529600,"RT @purplelovehime: Translation of the Wuhan Doctor video that's going viral..
#CoronavirusOutbreak 
#coronavirus 
#coronavirusPH https://t…",2020-01-25 13:32:07,"Too weird to live, too rare to die."
1221067811629490187,"RT @carmindabrendel: Hmmm 🧐... Coincidence???

👇🏻👇🏻👇🏻
Biolab for “Most Dangerous Pathogens on Earth” Opened in Wuhan Before Outbreak

https…",2020-01-25 13:50:27,"Artist, Boxer, Pro-life #Maga Trump supporter, strong women are the future."
1221065895570599938,"RT @badiucao: In  #Wuhan，people are collapsing on streets due to the deadly #WuhanPneumonia .
so helpless.

#WuhanCoronavirus 
#WuhanOutbre…",2020-01-25 13:42:50,"A member of planet earth (with particular interests in UK/FR/HK/TW/AU/JP), support freedom/human rights/justice/nature, love reading/thinking/lazing"
1221065295344869376,RT @GordonGChang: A virologist in #Wuhan reports the government there has become paralyzed and has lost the ability to fight the coronaviru…,2020-01-25 13:40:27,"love to write, cook, bake and gardening"
1221066578726227968,"RT @FirdausAzil: Sad to learn a doctor who had been at the front line of the #coronavirus outbreak in Wuhan, just passed away due to the vi…",2020-01-25 13:45:33,"LOVE YOURSELF #아미최고 나는 석진씨 와이프 💕 I tweet random stuff here 💆‍♀ Karate-do | Wanderlust | #YNWA | 🇲🇾🇯🇵

JK wifeu 😘"
1221065103774113794,"RT @SyedAkramin: Hospital in Wuhan
Total bed : 1,000
Completion : 6 days

Hospital in Rembau
Total bed : 76
Completion : 7 years",2020-01-25 13:39:41,
1221065813530046464,"@WSJ Then, not just Wuhan, but evacuate the US citizens from all over the China #CoronavirusOutbreak has spread ove… https://t.co/fluFW2E8uw",2020-01-25 13:42:30,"COVID19
https://t.co/3mDN2aD0pv

Find my posted pic on Telegram: TwitterPicChannel"
1221066123707240449,"RT @Terrence_STR: Wuhan China 🇨🇳

Corona Virus Update⚠️ 
Disturbing  Leaked Video shows People literally falling over as they succumb to Vi…",2020-01-25 13:43:44,To love yourself. To respect yourself. To value yourself.
1221064538629394432,"RT @HimalayaGlobal: Voice message from a medical staff in #Wuhan. ""There are more than 100,000 infected. The government provides no medical…",2020-01-25 13:37:26,
1221066838215294976,"RT @GiulioTerzi: #CCP #censorship have withhold for weeks -as in #SARS epidemia,2003- information vital to #PublicHealth.It was only  when…",2020-01-25 13:46:35,#5DemandsNot1Less
1221063306527436800,"RT @SyedAkramin: Hospital in Wuhan
Total bed : 1,000
Completion : 6 days

Hospital in Rembau
Total bed : 76
Completion : 7 years",2020-01-25 13:32:33,"wayv/nct , gidle , day6 , seventeen , exo , ateez , twice , red velvet , treasure , ikon , n.flying, oneus, onewe ....."
1221067332706897922,"RT @JungkookTimes: K media | Jungkook China, BTS Jungkook’s Chinese fanbase, announced on Monday that they organized emergency fundraiser a…",2020-01-25 13:48:33,"📍JUST for @BTS_twt #JK #BTS #BTSARMY🧨
Go away! Karma is an ARMY🍵 ➖ #BTS_Dynamite ➖ Still With You - https://t.co/Y5YEe19Uwr"
1221065123776741376,"RT @SyedAkramin: Hospital in Wuhan
Total bed : 1,000
Completion : 6 days

Hospital in Rembau
Total bed : 76
Completion : 7 years",2020-01-25 13:39:46,UTM
1221066057814769669,RT @Jkylebass: A husband and wife Chinese spy team were recently removed from a Level 4 Infectious Disease facility in Canada for sending p…,2020-01-25 13:43:29,Married to a software genius! FB @SenTedCruz @RealJamesWoods @ChrisLoesch @ScottBaio @RealEricCarmen . #MAGA #PA #TX
1221070129913446405,#XiJinping 's solution of disease control is to kill all the people within #Wuhan. https://t.co/Tc0dHeWiXL,2020-01-25 13:59:40,
1221067036476018689,RT @Jkylebass: The only “declared” Virology Lab in China is in Wuhan. Top biologists were skeptical of the lab when it was built in 2017 an…,2020-01-25 13:47:22,"Real Estate For Sale, Canada BC, Once in a Lifetime Property in Mediterranean Climate amidst Okanagan Wineries, Beaches, Golf & Ski Resorts. Call 001 2504877000"
1221063096879370240,"RT @badiucao: #Wuhan LockDown will not just ban public traffic but also restrain private cars now.
crazy policy，people can only walk now.
w…",2020-01-25 13:31:43,"the interpreter
首都經濟貿易大學。
駐北京的境外反動勢力。"
1221066282818142209,"RT @AkramMudassir: Pictures of roadblocks being built along the Henan-Hubei border, allegedly from same area today. There were viral posts…",2020-01-25 13:44:22,水戸マンセー！！
1221063264144166913,RT @GordonGChang: A virologist in #Wuhan reports the government there has become paralyzed and has lost the ability to fight the coronaviru…,2020-01-25 13:32:23,
1221067259503955971,RT @Jkylebass: A husband and wife Chinese spy team were recently removed from a Level 4 Infectious Disease facility in Canada for sending p…,2020-01-25 13:48:15,
1221068070212403200,"RT @hhh05146721: The second doctor died in this war against pneumonia. Laing Wudong, a retired doctor called from his home to join this com…",2020-01-25 13:51:28,🐰 ❤ 🐻
1221067635162480641,"RT @RT_com: A woman eats a whole bat in disturbing footage which has recently surfaced on the internet, as scientists link the deadly #coro…",2020-01-25 13:49:45,African citizen.Arsenal king.Opinionated.Believes in hard work for Success and Equality of all World citizens.Retweets and likes are not endorsements!
1221064281610838019,"RT @RT_com: A woman eats a whole bat in disturbing footage which has recently surfaced on the internet, as scientists link the deadly #coro…",2020-01-25 13:36:25,Curator
1221064356114259969,"RT @badiucao: Frontline medics in #Wuhan suffer from shortage of basic medical protection gear.
They have to DIY face protection from file…",2020-01-25 13:36:43,calon mayit.
1221066499407806465,RT @ffneegahh: Disinfecting itself off the Wuhan virus. https://t.co/McrXVOoaBo,2020-01-25 13:45:14,Currently updating myself 💅
1221068103867518976,"@realDonaldTrump @WhiteHouse 
As our CE, Carrie Lam, refuses to close our border from Wuhan. For the sake of global… https://t.co/Gvr26I5e1A",2020-01-25 13:51:36,"MA Sociology, CUHK, 2013"
1221069532577566721,RT @MoNscience: @JHUSystems @mugecevik 6) The U.S. is said to be evacuating Americans from Wuhan due to the #nCoV2019 #coronavirus -- but n…,2020-01-25 13:57:17,"An ordinary Jewish, white, polyam, queer af transgender man. Gen X with Millenial rising (I'm 41). Pipette maven. Definitely not a dragon."
1221062648374140929,"RT @CGTNOfficial: Liang Wudong, a doctor at Hubei Xinhua Hospital who had been at the front line of the #CoronavirusOutbreak battle in Wuha…",2020-01-25 13:29:56,"🎬🇰🇪💡
'There will come a time when the highest grossing film in Kenya is a Kenyan film in every sense'🇰🇪🇰🇪
Humility comes before honour😁."
1221064970089009154,"RT @nctdaoying: NCT’s Chinese Fanbase, TaeilBar, JohnnyBar, TaeyongBar, YutaBar, DoyoungBar, JaehyunBar, JungwooBar, MarkLeeBar, RenjunBar,…",2020-01-25 13:39:09,"#WAYV: Go SM ENT! I love the energy! Give us nothing! | they/them |
https://t.co/6VjkKWOb3L"
1221068470747455488,RT @MailOnline: Overworked doctors battling deadly coronavirus outbreak in Wuhan are wearing NAPPIES as there is no time for toilet breaks…,2020-01-25 13:53:04,🖤 Vegan AF ✌🏻Animal Liberation
1221065247026483200,"RT @SRileyIDD: Our latest #ncov2019 report. Good evidence for sustained transmission in Wuhan prior to strong interventions.

Worth emphasi…",2020-01-25 13:40:15,"Contributing editor, Daily Kos. I'm a recently retired doctor who tweets about politics, and sometimes, being a doctor. Personal account, reflecting my own view"
1221067443965235200,"RT @HimalayaGlobal: Voice message from a medical staff in #Wuhan. ""There are more than 100,000 infected. The government provides no medical…",2020-01-25 13:48:59,
1221064458434269184,"RT @HimalayaGlobal: Voice message from a medical staff in #Wuhan. ""There are more than 100,000 infected. The government provides no medical…",2020-01-25 13:37:07,"Pollback yak 
FAN ACCOUNT @BTS_twt"
1221068551689252865,RT @JackPosobiec: 2019: Chinese researcher escorted from infectious disease lab amid RCMP investigation tied to Wuhan  https://t.co/E1LQQTJ…,2020-01-25 13:53:23,
1221064188119830530,"RT @daisyanne05: this is allegedly a voice note from a nurse in Wuhan, China at the epicenter of where the coronavirus began. heartbreaking…",2020-01-25 13:36:03,
1221065763030650880,RT @AwesomeDIL: Bringing this legend back to fight the Wuhan away. https://t.co/Q1t2g39Cf0,2020-01-25 13:42:18,@tiaraemily 👸🏻💜🔥✨
1221067514634895361,"RT @AJEnglish: This was our most-viewed video on Twitter this week - the footage allegedly shows dead bodies lying in hospital in Wuhan, th…",2020-01-25 13:49:16,"tahun 2015 cuma bikin akun lalu ditinggal, sekarang diurus lagi😭"
1221067429046112258,RT @JackPosobiec: 2019: Chinese researcher escorted from infectious disease lab amid RCMP investigation tied to Wuhan  https://t.co/E1LQQTJ…,2020-01-25 13:48:56,"🇺🇲🇨🇺🇪🇸Trump supporter, Qanon cubano y cristiano, a favor de la democracia y la libertad, Bilingue . Voto a VOX"
1221066107211206657,"RT @HimalayaGlobal: Voice message from a medical staff in #Wuhan. ""There are more than 100,000 infected. The government provides no medical…",2020-01-25 13:43:40,"Dinozaur, klient PEWEXu"
1221062558246830080,RT @Reuters: Japan confirms third case of Wuhan virus https://t.co/1FgLKO5HGW https://t.co/tZcELT6Yzz,2020-01-25 13:29:34,"love talking about lifestyle, design, arts and social issues."
1221065750430896129,RT @DrEricDing: 5/ travel restrictions from and to Wuhan city are unlikely to be effective in halting transmission across China; with a 99%…,2020-01-25 13:42:15,"Proud American, wife and mom. PLEASE NO DM! NOT LOOKING FOR A DATE! I'M HAPPILY MARRIED! #MAGA ALL THE WAY BABY!"
1221064970131165184,"RT @Seventh_Heave77: #coronoavirus
Now the doctors for military all over China is coming for Wuhan. Pictures were taken before they leave.…",2020-01-25 13:39:09,@GSpellchecker @_HelenDale @concretemilk @ST0NEHENGE @HPluckrose @StormHour @WilliamClouston @Elishabenabuya @Hevallo @macergifford @g1rad @MakeVotesMatter 🌞
1221061627635617792,"RT @Rizone92: Please read this and stay safe everyone. Avoid crowded areas, wash / sanitize your hands and wear face masks whenever you are…",2020-01-25 13:25:52,"99 | MY  | stan legends |
."
1221057263290462208,RT @rachadchahine: They Just Fall Down 😷 #coronarovirus #WuhanCoronavirus #WuhanOutbreak https://t.co/G9sfICpJun,2020-01-25 13:08:32,Peace and Love ♊
1221056234792607744,"RT @SM_NCT: [TRANS] 200125 #XIAOJUN’s Weibo update

“Happy new year! Everyone, please take care of your health. It’s that same line again,…",2020-01-25 13:04:27,📓joon and joy .. 사랑합니다 🤍 FAN ACCOUNT
1221057302196678656,"RT @staronline: The doctor had been at the front line of the #CoronavirusOutbreak in Wuhan city.

https://t.co/mOTNuFqvsU",2020-01-25 13:08:41,"it shall, and it will pass."
1221056737085554689,RT @Ameraiko: wuhan or birdbox disease https://t.co/3gKTHInxNB,2020-01-25 13:06:26,Diploma in Quantity Surveyor 👩‍🎓
1221058311727878149,"RT @IndoPac_Info: #coronavirus 

More feedback from #Wuhan medical stuff, all giving the same picture, a terrible picture of the situation…",2020-01-25 13:12:42,a cat is no one
1221059296424865793,RT @CNN: Healthcare workers in the Chinese city of Wuhan say hospitals are running low on supplies as they struggle to cope with the outbre…,2020-01-25 13:16:37,"Trekkie, Leseratte, liebe Tiere"
1221060901572206592,"RT @CasualPS: #Wuhan #coronovirus #WuhanCoronavirus  
She is a doctor in Wuhan... If she quit. The local government will revoke her doctor'…",2020-01-25 13:22:59,
1221060715626123266,"RT @JoceeeeCL: footage of a Wuhan doctor having a mental breakdown
#wars #WuhanCoronavirus #wuhanvirus #Wuhan https://t.co/r5OSSPkukL",2020-01-25 13:22:15,a lost soul
1221069751335768066,"RT @okikaguslut: hi, public health student chiming in with some friendly reminders during this coronavirus outbreak

- WASH YOUR FUCKING HA…",2020-01-25 13:58:09,twenny-one / she / taurus / INFP-T 🦋 #blacklivesmatter #transwomenarewomen
1221059571956867074,"RT @ConflictsW: Roads in Wuhan on lockdown and blocked by police as the city is being quarantined 
#China #Wuhan #Coronavirus  https://t.co…",2020-01-25 13:17:42,"Graphic designer, soprano, classical music & fanfic lover |  Captain Tokki 🐰 enthusiast"
1221058526807609345,"RT @DrDenaGrayson: @thespybrief @CDCgov #China has a history of not accurately reporting outbreaks, so it's hard to know exactly what is ha…",2020-01-25 13:13:33,"🌍The more you praise and celebrate your life, the more there is in life to celebrate🌎"
1221058776591163392,"@IPOT1776 Thought wuhan was quarantined; no one in or out. No exceptions. If the Chinese allow Americans to leave,… https://t.co/fC4m5H8oRF",2020-01-25 13:14:33,"Patriot, truth searcher, artist, tattoo fan, paranormal fan, wife, mother, grandmother."
1221059513228259329,"RT @NAR: Japan declares third infection in woman who traveled from Wuhan
https://t.co/dZ2clyOmWa",2020-01-25 13:17:28,
1221058607611105282,"RT @4M30W: Outbreaks in Wuhan, flights dah cancelled so semua orang kena rilek je everything is under control? Kalau under control takde la…",2020-01-25 13:13:52,Mamamoo for life (and a bit of Blackpink because Jennie issa cutie)😘 🇲🇾 Violist / Unimas (Pubg jom)
1221057705063915520,"RT @GordonGChang: #China's influence in multilateral institutions, including the World Health Organization, is generally malign. Beijing is…",2020-01-25 13:10:17,Tech savvy 100% #MAGA Multicultural/multilingual thanks to childhood experiences in SE Asia…Buddhist Republican. I am blessed to be alive. 🇺🇸 https://t.co/HlOSvvzSfv
1221066822310604800,@Dime_WineFine Nah matter fact I’m bout to report your ass to the cdc now you got all the symptoms 😕😅😂😂😰,2020-01-25 13:46:31,getting more money than alot of people expect #7100 #GainGreen
1221069516882317314,"RT @v_shakthi: Wearing a face mask does help if you do it properly.

Seto Wing Hong of Hong Kong University demonstrates the correct way to…",2020-01-25 13:57:13,indeed He knows the best for you ❤
1221059921254346752,"RT @Terrence_STR: Wuhan China 🇨🇳

Corona Virus Update⚠️ 
Disturbing  Leaked Video shows People literally falling over as they succumb to Vi…",2020-01-25 13:19:06,i wanna fuck your love slow
1221069726178107392,"RT @QuickTake: Wearing a face mask does help if you do it properly.

Seto Wing Hong of Hong Kong University demonstrates the correct way to…",2020-01-25 13:58:03,
1221056266404909056,"RT @CGTNOfficial: #StandWithWuhan 450 military doctors, medical personnel from China's three military medical universities - some with expe…",2020-01-25 13:04:34,"Following 👆👆
Bersyukur ketika berada diposisi terendah, sebab kamu akan ditinggikan, karena disana tidak ada jalan lain kecuali naik."
1221061006371115008,"RT @xuxibai: The level of censorship on Weibo has gone up significantly since yesterday evening, after a few days of relative relaxation, l…",2020-01-25 13:23:24,IB Sailer Photographer
1221060618607788033,"RT @McguireScotty: Wuhan, China:

WUHAN CITY COMMERCIAL CENTER CLOSED SECOND DAY

DESERTED STREETS DUE TO QUARANTINE

Wuhan epidemic situat…",2020-01-25 13:21:52,"Native Floridian , ProLife, Catholic,Proud mother of 2, & 2 Chihuahuas! Love nature & animals. Ret. Dentistry😀 Currently a GRS #MAGA #KAG @4oceanBracelets💙"
1221060144823332864,RT @CNN: Healthcare workers in the Chinese city of Wuhan say hospitals are running low on supplies as they struggle to cope with the outbre…,2020-01-25 13:19:59,"Thai tourist 🧳 share and retweet about travel lifestyle, photography, food and coffee #thaitravelust"
1221058237975400449,"RT @aproko_doctor: Researchers are thinking that people without symptoms are spreading the disease 

There are over a thousand confirmed ca…",2020-01-25 13:12:24,A certified freight forwarder and a consolidator!! @FCBarcelona #GhanaBa  #fcblive #GodFirst
1221069855434137600,RT @simondenyer: Hong Kong to close schools over coronavirus fears as death toll rises in China https://t.co/ZMCiO9akl8,2020-01-25 13:58:34,"Hermes strategygroup, Ltd. provides its clients with knowledge support to better navigate China/Asia markets.

Retweets to be taken with a large grain of salt."
1221069917560033280,"RT @khongbengofkala: Let it be~let it be~ let it be~ let it be
#ไวรัสอู่ฮั่น #coronavirus #ไวรัสโคโรน่า #ไวรัสโคโรนา #รัฐบาลเฮงซวย https://…",2020-01-25 13:58:49,프로스 | PLEASE IGNORE ME !!!! | english is not my first language | apparently i retweet everything i see in my timeline
1221058336247795712,"RT @thouse_opinions: The new coronavirus that has caused a pneumonia outbreak in #Wuhan can be spread through human-to-human contact, says…",2020-01-25 13:12:48,Moon 🌙 Movie 🎥 & MarkBam 💚
1221067618913681408,"RT @aguswekss: Seperti di film Shaun of The Dead, I Am Legend, Zombieland #coronarovirus #WuhanCoronavirus #WuhanLockDown https://t.co/SqyD…",2020-01-25 13:49:41,Lifetime Traveler #LFC
1221060452274208768,"RT @Sniper3Ri: [The medical team collapsed]
  [Wuhan Medical Care is asking for help! #coronavirus

  More than 10,000 medical staff at the…",2020-01-25 13:21:12,"careful, she’s a fighter that one"
1221056291704991746,RT @CNN: Healthcare workers in the Chinese city of Wuhan say hospitals are running low on supplies as they struggle to cope with the outbre…,2020-01-25 13:04:40,ひっそりと・・・    ｍｉｘｉのセルフィにいる事が多・・・ー＞終了してたましたｗ／
1221055653709352961,"RT @HimalayaGlobal: People are dropping like flies.
Black death 2.0 happening in Wuhan right now. 
#Wuhancoronavirus #Wuhan #WuhanPneumonia…",2020-01-25 13:02:08,HKers
1221070131251630080,"RT @dwnews: Meanwhile, China has announced an inter-province travel from Sunday and instigated a lockdown in 18 cities.

https://t.co/7ti8L…",2020-01-25 13:59:40,The Stone that the builder Rejects.. Knowledge is Power... Writing my own Hieroglyphs . . . The Rise Of A Legend. #REVIVAL #COYG #GF3 #ACTIVIST #R9
1221069898069102593,"RT @gst183: Malaysia confirms three coronavirus cases, Australia has four https://t.co/caNoRx5QAh via @scmpnews @richardrichli @billtay25 @…",2020-01-25 13:58:44,"World Politics, Election Analyst, will not support Bad Government or corruption in Any part of d world. Support People's Rights. BORN AGAIN TO SERVE THE PEOPLE."
1221069494719676416,RT @psmidorg: Droplet is close contact transmission #coronavirus #healthxph,2020-01-25 13:57:08,#AZ #MEGA  #Conservative #Patriot #TRUMP2020
1221070195596431363,“The higher this number (R0) the more dangerous the disease &amp; the more lethal the outcome...while 2.5 is high &amp; in… https://t.co/1sLaYqCNTu,2020-01-25 13:59:55,Chief Information Officer (#CIO) for @UTAustin @DellMedSchool & @UTHealthAustin | Congressional #HealthIT appointee to @ONC_HealthIT #HITAC | #WhatStartsHere 🌎
1221057270693298178,RT @gobeforeyou: What did Wuhan wet market in China do made God so angry to strike the region with coronavirus now?! These clips have the a…,2020-01-25 13:08:34,"gasuka tai, apalagi yang kuning"
1221059517812760576,"RT @ConflictsW: Roads in Wuhan on lockdown and blocked by police as the city is being quarantined 
#China #Wuhan #Coronavirus  https://t.co…",2020-01-25 13:17:29,#TSU #TMSL |ΑΦΑ|ΦΜΑ|ΜΦΣ| 2020 Super Lawyers Rising Star IG:attorneymarcusesther
1221060163555274753,Wuhan Coronavirus 101: What We Do - And Don't - Know About A Newly Identified Disease | Via NPR https://t.co/hxu1MeaLm0,2020-01-25 13:20:03,"""Striving for social justice is the most valuable thing to do in life."" -- Albert Einstein

A daily source for progressive news and opinions"
1221059441195286528,"RT @DrDenaGrayson: 🚨BREAKING: virologist who helped identify SARS says a bigger #CoronavirusOutbreak is “certain,” “conservatively” estimat…",2020-01-25 13:17:11,"😌hi
OT7
xfx
😏💜️#bts❤#xz💚#wyb
𝓁ℴ𝓋ℯ 𝒴ℴ𝓊𝓇 𝒮ℯ𝓁𝒻..... ℐ ℒℯ𝒶𝓇𝓃𝓉 ℱ𝓇ℴ𝓂 𝒯𝒽ℯ𝓂 🍀💜️"
1221057985385861121,"RT @clara111: France plans evacuation of French nationals from Wuhan, China - SCMP https://t.co/yc8nnHGnDw",2020-01-25 13:11:24,"Taiwan is my country. I think, therefore I am.
請懂外語的朋友們，多多將CCP的惡行傳播出去！我相信一定有蝴蝶效應，正義終有一天獲勝！"
1221064228452347904,"RT @LauraMiers: From 2018, “CDC budget cuts could make America vulnerable to the next pandemic.” 

Next time you tell yourself a “businessm…",2020-01-25 13:36:12,"Proud Betocrat
#Biden2020
#BanAssaultWeapons
#FlushTheTurdNovemberThird"
1221058021872238594,"RT @eha_news: #Coronavirus could affect 350.000 people in #China's Wuhan 

Dr Jonathan Read, a biostatistics researcher at Lancaster Univer…",2020-01-25 13:11:33,
1221060122862026752,"RT @AJEnglish: “Nobody’s come to manage this.” 

This video allegedly shows dead bodies lying in hospital aisles in Wuhan Red Cross Hospita…",2020-01-25 13:19:54,"Sandang, Pangan, Saham -- Pengedar Faham #DietGarisLurus -- @ILMAGI -- @AhliGiziID"
1221061225129349120,"@GundamIsHere 3. After the supposed quarantine of Wuhan,people were still leaving the city,with police not doing an… https://t.co/U7ZXKznJzc",2020-01-25 13:24:16,"Moderate liberatarian centrist.Both sides have a part to play,but identity politics of any kind will destroy our society.Anti-racists are just racists in denial"
