id,tweet,time,description
1221096184439361538,"RT @KenDBerryMD: Prepare for the worst, as we hope for the best.
Coronavirus from Wuhan, China is spreading
WATCH: https://t.co/Ce1UzLgCzI…",2020-01-25 15:43:11,Health equity. Social justice. Humanity.
1221096533254270976,"RT @daisyanne05: this is allegedly a voice note from a nurse in Wuhan, China at the epicenter of where the coronavirus began. heartbreaking…",2020-01-25 15:44:35,and she will be loved.
1221094415722151936,"RT @FirdausAzil: Sad to learn a doctor who had been at the front line of the #coronavirus outbreak in Wuhan, just passed away due to the vi…",2020-01-25 15:36:10,"Married 💍

Muhammad Mu'az 💕

Sofiyyah Humayra' ❤"
1221098721124839425,RT @Laurie_Garrett: This is reminding me that during #SARS 2003 panic got so high among some Beijing HCWers that the government put police…,2020-01-25 15:53:16,"CHP, Compliance Geek, published author.#HIPAAQueen #HIMSS #pinksocks #hcldr. Tweets are my own."
1221093880902356993,RT @B52Malmet: State-run China Global Television Network reported in a tweet on Saturday that a doctor who had been treating patients in Wu…,2020-01-25 15:34:02,Redsox fan love animals. Shoe 👠 freak. So sick of republicans. vote them all OUT. Republicans =death.
1221098332778455040,"RT @Terrence_STR: Wuhan China 🇨🇳

Corona Virus Update⚠️ 
Disturbing  Leaked Video shows People literally falling over as they succumb to Vi…",2020-01-25 15:51:44,BYE
1221096736954802176,"RT @AkramMudassir: Pictures of roadblocks being built along the Henan-Hubei border, allegedly from same area today. There were viral posts…",2020-01-25 15:45:23,即席アカウントや意見のやり取りでは無く人格否定する人は相手にしません  価値観は人それぞれ
1221099337561837569,"RT @doamuslims: The #Wuhan #coronavirus has hit #Xinjiang, where #China has imprisoned at millions of #Uyghur Muslims. Its filthy detention…",2020-01-25 15:55:43,Founder of @doamuslims | #FreeEastTurkestan | Anti-Daesh
1221095748885868549,RT @quietquietwin: Yesterday we heard a news about a man in Wuhan lost his emotional control and tore off a doctor’s mask and sneezed on hi…,2020-01-25 15:41:28,✈️Travel 🍕Foodie 🎵Music #FreeHK #StandwithHongKong #光復香港時代革命 #科勞手足 Stay as sweet as you are🌻
1221095716308824067,RT @QuickTake: Is this seafood market in Wuhan the source of China’s mysterious respiratory virus? https://t.co/fwDIa7uv5k,2020-01-25 15:41:20,"Ich schreibe über Erlebnisse mit Menschen, die mir im Job begegnen. Und Kommentare. Und über mich. Ich verwende nicht die Twitter-Sprache."
1221096416715640832,"RT @Reuters: U.S. to evacuate its citizens from Wuhan, China - WSJ https://t.co/zLdINvXG64 https://t.co/o73zzlWM2o",2020-01-25 15:44:07,A wild flower from the Lebanon.
1221095125318885377,"RT @DrDenaGrayson: @thespybrief @CDCgov #China has a history of not accurately reporting outbreaks, so it's hard to know exactly what is ha…",2020-01-25 15:38:59,Houston MF TX Aggie 👍🏻🤘🏻#HalaMadrid
1221097227310878721,"RT @Terrence_STR: Wuhan China 🇨🇳

Corona Virus Update⚠️ 
Disturbing  Leaked Video shows People literally falling over as they succumb to Vi…",2020-01-25 15:47:20,
1221096003396349952,Or listen to her on NPR! https://t.co/xlIltRbBGM,2020-01-25 15:42:28,Assistant Professor of Religion at Earlham College
1221095164770279424,"RT @AJEnglish: This was our most-viewed video on Twitter this week - the footage allegedly shows dead bodies lying in hospital in Wuhan, th…",2020-01-25 15:39:08,Photographer & observer
1221095810718289920,"RT @4M30W: Outbreaks in Wuhan, flights dah cancelled so semua orang kena rilek je everything is under control? Kalau under control takde la…",2020-01-25 15:41:42,confused man #ktbffh
1221097832251154434,"RT @ShawningArmor: We've got a live one here, folks!

🚨EUTHANASIA AGENDA UNLEASHED IN CHINA🚨

Bill Gates has been preparing for this.  His…",2020-01-25 15:49:44,Freethinker
1221097502923022344,RT @Jkylebass: A husband and wife Chinese spy team were recently removed from a Level 4 Infectious Disease facility in Canada for sending p…,2020-01-25 15:48:26,"Everything faded into mist. The past was erased, the erasure was forgotten, the lie became truth. George Orwell, 1984"
1221095230683828224,"RT @hanipersian: Military medical teams arrives in Wuhan to battle #coronavirus outbreak.
last photo: a medical worker says goodbye to her…",2020-01-25 15:39:24,La Grande Storia ✨
1221098921314803713,"RT @DrDenaGrayson: In the 15 hours since I posted this thread, #China announced they are building a 2nd mobile hospital (1,300 beds) in #Wu…",2020-01-25 15:54:04,just another twit...
1221096294417985537,RT @XHNews: China's Wuhan will build a second #SARS treatment-model makeshift hospital and put it into use in half a month. #pneumonia #cor…,2020-01-25 15:43:38,
1221099365114220546,RT @Jkylebass: A husband and wife Chinese spy team were recently removed from a Level 4 Infectious Disease facility in Canada for sending p…,2020-01-25 15:55:50,"Father, Husband, Son and Proud Patriot."
1221092258641932288,"RT @wilkybritt: *Red Zone update in Thailand*
- Train night market Ratchada
- The Grand Palace
- JJ market
-  Iconsiam
- Siam Paragon
- Pla…",2020-01-25 15:27:35,ไปถามหมอดูมา หมอดูบอกว่าจะได้แฟนเป็นคนญี่ปุ่น ต้องใช่เธอแน่ๆ นากาโมโตะ ยูตะ
1221093424352251906,RT @PDChina: Doctor Liang Wudong at the ENT department of Hubei Xinhua Hospital who had been at the front line fighting against #nCoV2019 i…,2020-01-25 15:32:13,𝓢𝓲𝓽𝓲 𝓝𝓾𝓻𝓳𝓮𝓱𝓪 𝓜𝓸𝓱𝓭 𝓟𝓾𝓷𝓰𝓰𝓾𝓽
1221095638764531719,RT @teddygofficial: Looks like the Wuhan coronavirus went viral,2020-01-25 15:41:01,Evolutionary biologist and ornithologist. PhD candidate at @LSU_MNS. He/him. #BLM.
1221096630419623936,"RT @AskmoreNorman: Coronavirus: Race to trace 2,000 people who flew to UK from Wuhan
https://t.co/0rO4QABUwY.

RACE ? ? ...WHY WERE THESE F…",2020-01-25 15:44:58,"Truth speaker.Truth seeker                                     🇬🇧🇬🇧🇬🇧 British born Patriot of this amazing country, Plus we are not alone 🇬🇧🇬🇧🇬🇧"
1221094794669088768,"RT @nytimes: Breaking News: China ordered the suspension of tours abroad after 15 new coronavirus deaths in Wuhan, the epicenter of the out…",2020-01-25 15:37:40,A.R.M.Y✨🌻🎗️🌕🌙⭐〽️🏷️🐠🐤🧦👝👷💛📒🚕🚖⚜️🌛🌝
1221097324090478594,"RT @jaemrenle: please @SMTOWNGLOBAL
 cancel or postpone nct dream's overseas promotions till further notice. the wuhan coronavirus is sprea…",2020-01-25 15:47:43,when the ⠀⠀⠀⠀⠀⠀⠀⠀⠀ ⠀⠀⠀⠀⠀⠀⠀⠀⠀ ⠀⠀⠀⠀⠀⠀⠀⠀⠀ ⠀⠀⠀⠀⠀⠀⠀:)
1221095488482529280,"RT @CGTNOfficial: Liang Wudong, a doctor at Hubei Xinhua Hospital who had been at the front line of the #CoronavirusOutbreak battle in Wuha…",2020-01-25 15:40:25,Dreaming
1221099222981738497,"RT @WillySier: More pics from Huangshi, one of the closed off cities near Wuhan. #coronarovirus https://t.co/JiLaLTRgHU",2020-01-25 15:55:16,penggiat internet positif.
1221092314753503232,"RT @nytimes: Breaking News: China ordered the suspension of tours abroad after 15 new coronavirus deaths in Wuhan, the epicenter of the out…",2020-01-25 15:27:49,FUEL:TruthSeeking🕵🏾‍♀️|ProbSlvng🧩|Creativity👩🏾‍🎨|🎶|Tech👩🏾‍💻|⚖️|Empowerment💪🏾|Indepent🤔|📚|🙏🏾|🧘🏾‍♀️|🚴🏾‍♀️|📃W.E. Henley-Invictus: Master of My Fate...🦋| 🇺🇸↗️Prty
1221086854121951233,RT @AlvaroSmith_: Virus-hit Wuhan has two laboratories linked to Chinese bio-warfare program - Washington Times https://t.co/FJHoGe1SBm,2020-01-25 15:06:07,thinker
1221087726138642433,"RT @JoceeeeCL: footage of a Wuhan doctor having a mental breakdown
#wars #WuhanCoronavirus #wuhanvirus #Wuhan https://t.co/r5OSSPkukL",2020-01-25 15:09:35,"EXO-L|
Main bias are D.O and BAEKHYUN
| OT9 & OT12
| Ifb EXO-L only ♥️"
1221098044461944832,"RT @jcbjjf: US suicide rate up 40% in 17 years, blue-collar workers highest risk: CDC https://t.co/VDdppiFc7G We need to stop looking at GD…",2020-01-25 15:50:35,I am a father that is just trying to make sure he is making the world better for his daughters #yanggang
1221091133276770307,RT @BeholdIsrael: The deadly animal virus epidemic spreading globally may have originated in a #Wuhan laboratory linked to #China’s covert…,2020-01-25 15:23:07,"Vietnam Veteran USMC RET Bronze Star with Combat V (Valor) 13 Air Medals,Purple Heart, Door Gunner , Huey Gunship , descendent of KINGRichard the LionHearted"
1221085649744384001,RT @prospect_uk: How the virus could adapt to both the cold-blooded and warm-blooded hosts remains a mystery https://t.co/i8NOhCHQuE,2020-01-25 15:01:20,"VP, Technology Policy at @amprog @CAPaction. Previously @HarvardIOP, @SlackHQ, Brigade, @Facebook, campaigns. Always and forever a New Mexican. Opinions my own."
1221091735536689152,RT @Ameraiko: wuhan or birdbox disease https://t.co/3gKTHInxNB,2020-01-25 15:25:31,blessed.
1221090081806508033,RT @lauraofthefree: This woman whose family is in #Wuhan #China becomes emotional as she shares about the adverse situation faced by her fa…,2020-01-25 15:18:56,Find me anywhere: @bootswdfher
1221092107638542336,"Wuhan in quarantine. 
Happy new year's eve to the medical staff on the frontline.  Wuhan we will get through this t… https://t.co/KXopT2Og1j",2020-01-25 15:26:59,"Developer #Python #.Net | Knowledge Seeker | FC Barcelona fan | In Every Situation, Try to Learn Something"
1221086870983016455,RT @Jkylebass: A husband and wife Chinese spy team were recently removed from a Level 4 Infectious Disease facility in Canada for sending p…,2020-01-25 15:06:11,Safety always off
1221092392276721671,"@NJSenDems @NJSenatePres @NJSenDems You guys said you were going to start “fighting this war 🙄” with science, yet a… https://t.co/1DvrclBUek",2020-01-25 15:28:07,"Pro: Constitution, Individual Rights, Medical Freedom Anti: Tyranny, Deep State, Vaccines, Censorship RT doesn’t mean I agree, just I feel it needs to be seen"
1221091294543396870,RT @DSMWcom: Coronavirus outbreak: US plans to evacuate Americans from Wuhan https://t.co/4LrUDiDSts,2020-01-25 15:23:46,Exclusive online seller- person to person.
1221089416162304001,"RT @DrDenaGrayson: 🚨BREAKING: #China reports ≥15 new deaths from #coronavirus in 1 day, raising the death toll by 50% to 41.

China is buil…",2020-01-25 15:16:18,#resist Now is the time for all good men and women to come to the aid of their country!!! Impeach Indict Incarcerate Impoverish Free Reality Winner!
1221085814945275904,"RT @KimKim03420670: This is how the disease happened to China , most Chinese like eating like this ! #Wuhan https://t.co/z00ebxXxuC",2020-01-25 15:01:59,dilarang bitter
1221091908367216640,"If the Founders, Investors and Employees of @Slate with their near and dear ones,  relocates themselves to Wuhan th… https://t.co/e2xecs5Rk9",2020-01-25 15:26:12,Seeker.
1221095318437138433,"@Knightrider0003 WHO / CDC: Chill guys....

China: Millions under quarantine, medical staff at breaking point, buil… https://t.co/AcdOcnkYdz",2020-01-25 15:39:45,"#Electronica #Synth #Ambient #Experimental #Trance #Cyberpunk #Dystopia

Member of @1EMAlliance & host of the upcoming @DarkAllianceR Radio Show."
1221088579683667968,"RT @Terrence_STR: Wuhan China 🇨🇳

Corona Virus Update⚠️ 
Disturbing  Leaked Video shows People literally falling over as they succumb to Vi…",2020-01-25 15:12:58,Smol❤️🐰
1221090587052408833,RT @ScottGottliebMD: Wuhan medical staff being infected at much faster pace than reported - South China Morning Post https://t.co/PM0x8i1Kt7,2020-01-25 15:20:57,Travel Medicine
1221090588885274629,RT @TIME: “Don't be complacent. We must treat it extremely seriously.” Virus expert Yuen Kwok-Yung on Wuhan pneumonia outbreak https://t.co…,2020-01-25 15:20:57,"방탄소년단 팬글🙎🏼‍♀️

오티세븐☆0Ť⁷

뷔국💜

back up | @vkooktan_"
1221087916660670470,Don’t need waste money donate to Wuhan. You get those Ughyurs out of the concentration camp you fucking assholes.,2020-01-25 15:10:20,
1221085313516363777,"""There is no knowing how long she will have to stay here, and I’m worried about her running out of the medication s… https://t.co/p9jb9uXBvN",2020-01-25 15:00:00,"Breaking news, features, comment, pictures and video from the Yahoo News UK team. Find us on Facebook https://t.co/whP5svKacc"
1221087454758748163,RT @WSJ: The families of three people who died in Wuhan this week described discrepancies between information they received from doctors an…,2020-01-25 15:08:30,
1221090721412706306,"RT @ABC: Construction has begun on a new hospital being built for patients affected by coronavirus in Wuhan, China.

The local authority de…",2020-01-25 15:21:29,音楽は洋楽全般、６０年代７０年代のロックを主に好む。邦楽も聴きますが今は余り聴きません。映画は邦画より圧倒的に洋画が好きです。コメディでも恋愛でもドキュメンタリーでも何でも観ます。 政治、社会問題にも少々コメントします。 Birthday-Nobember 1975-Japan🇯🇵
1221090767868813312,RT @businessinsider: The US government will reportedly evacuate its diplomats and citizens from Wuhan on a chartered plane amid the coronav…,2020-01-25 15:21:40,I am for FREEDOM.  I am for TRUTH.  I am for JUSTICE.  I am for the right to CHOOSE.  I will not CONFORM.
1221092391702056961,"RT @HausofHilton: Welcome to Malaysia Truly Asia 😭

https://t.co/yFRxNKQYXB",2020-01-25 15:28:07,20
1221085625828433920,"RT @thetimeusedtobe: [Video 1 of 4] Protect yourself. Please wear a mask.😷

Allegedly China has been concealing the real situation in #Wuha…",2020-01-25 15:01:14,"Idea is bullet proof. Liberate Hong Kong, Revolution of the time. 香港人 反抗！ #光復香港時代革命 #FollowbackHongKong"
1221090776085434369,"RT @Terrence_STR: Wuhan China 🇨🇳

Corona Virus Update⚠️ 
Disturbing  Leaked Video shows People literally falling over as they succumb to Vi…",2020-01-25 15:21:42,:(
1221087910532993027,RT @TIME: Wuhan bans cars while Hong Kong closes schools as coronavirus spreads https://t.co/Ly7qdE5ymZ,2020-01-25 15:10:19,Mi nombre es Elizabeth Montoya soy cosmetologa graduada en marinello beauty school ago todo tipo de cambios de look tintes treatment highlight cut y extencions
1221085751699337220,"RT @ChinaPlusNews: Wuhan is building a 1,000-bed hospital in its western suburb to treat coronavirus patients. It will be put into use by F…",2020-01-25 15:01:44,"journalist | @diplomat_apac | @nar @foreignpolicy @guardian @globeandmail | alumni @UniNorthants | res @unb | edits @tribunektm
arunbudhathoki@protonmail.com"
1221086004741689344,RT @JustinTWJ: Everyone is praising Philippines for sending Wuhan tourists back but they are also claiming that there’s an outright ban on…,2020-01-25 15:02:44,what’s yours will find you
1221086118096986113,"RT @SyedAkramin: Hospital in Wuhan
Total bed : 1,000
Completion : 6 days

Hospital in Rembau
Total bed : 76
Completion : 7 years",2020-01-25 15:03:11,"let be realistic, I actually not that good but not that bad kind of girl too"
1221091046207025152,"RT @daisyanne05: this is allegedly a voice note from a nurse in Wuhan, China at the epicenter of where the coronavirus began. heartbreaking…",2020-01-25 15:22:46,Chief of Sinners.
1221087120309157888,"RT @zaldytor: @MsbZana DNA sleuths read the coronavirus genome, tracing its origins and looking for dangerous mutations

The genome of the…",2020-01-25 15:07:10,"INTJ-T ⚡ slytherin • ♌☉ ♈ ☽  ♐ ↑ • product interface designer, writer, gamer"
1221089675219103746,"RT @cnnbrk: Three cases of Wuhan coronavirus have been identified in France, the Health Ministry says. They are the first European cases of…",2020-01-25 15:17:19,"I'm Indonesian but when I speak French, ohlala"
1221085618949640192,"RT @_1BUV: The United States is preparing to #Evacuate its #Diplomats and #Citizens from the Chinese city of #Wuhan, according to a new #Re…",2020-01-25 15:01:12,I like your smile 😁
1221089894862331906,A husband and wife Chinese spy team were recently removed from a Level 4 Infectious Disease facility in Canada for… https://t.co/AgyVFknuDn,2020-01-25 15:18:12,I'm voting for JOE BIDEN 2020! Trump gotta go!
1221091338373890048,"RT @nytimes: Breaking News: China ordered the suspension of tours abroad after 15 new coronavirus deaths in Wuhan, the epicenter of the out…",2020-01-25 15:23:56,JAEHYUN(재현) || รักน้องแจฮยอน🍑💙
1221091198879723523,"RT @DrDenaGrayson: 🚨BREAKING: #China reports ≥15 new deaths from #coronavirus in 1 day, raising the death toll by 50% to 41.

China is buil…",2020-01-25 15:23:23,
1221088768037457920,"RT @nytimes: The latest on the coronavirus outbreak:
—41 people have died in China
—President Xi Jinping called it ""grave situation""
—The U…",2020-01-25 15:13:43,"Obey Allah, not your feelings. Your heart will never find comfort if it is away from Allah."
1221090863230656512,#China #Wuhan  what happened to the 8 whistle blowers who were silenced prior to the massive quarantine for… https://t.co/xRTaZu2H1C,2020-01-25 15:22:03,Permanent TW/CW. I'm here to hunt down an entire industry. Desired pronouns:dat wolf.The spelling errors are a form of authentication.RT does not = endorsement.
1221089929838485504,"RT @Terrence_STR: Wuhan China 🇨🇳

Corona Virus Update⚠️ 
Disturbing  Leaked Video shows People literally falling over as they succumb to Vi…",2020-01-25 15:18:20,blessed.
1221091445987168262,"RT @Terrence_STR: Wuhan China 🇨🇳

Corona Virus Update⚠️ 
Disturbing  Leaked Video shows People literally falling over as they succumb to Vi…",2020-01-25 15:24:22,
1221088302700253185,"Coronavirus outbreak: How fear has gripped the world
#CoronavirusOutbreak #coronavirus #CoronaOutbreak #corona 
https://t.co/8GzV5aEXew",2020-01-25 15:11:52,India’s most watched Hindi News Channel. Follow for latest/breaking News Alerts from all over the Globe. FB:https://t.co/BUC2bw3ZhL
1221091720315588609,RT @DrEricDing: 9/ ...cannot be stopped by containment alone. A 99% quarantine lockdown containment of Wuhan will not even reduce the epide…,2020-01-25 15:25:27,"A #Christian ⛪. A nobody #Hongkonger 🇭🇰.
Just hope that can live a calmly daily life🌆.
#Gaming 🎮is a good thing

Fuck political correctness, Fuck leftard"
1221085453606170624,"RT @Health_z_Wealth: Wuhan virus -

The initial WHO report was filed on 31 Dec 2019,

the travel ban was imposed on 22 Jan 2020.

In those…",2020-01-25 15:00:33,"Finance Professional | Optimistic, Learning, Discovering and Time pass ☕ |Not an Activist, Economist or Expert"
1221085544500711424,RT @QuickTake: Is this seafood market in Wuhan the source of China’s mysterious respiratory virus? https://t.co/fwDIa7uv5k,2020-01-25 15:00:55,董思成 '‹ just doun and cats
1221097872034320387,RT @NEJM: Just published: article from China CDC describes a novel coronavirus detected in patients with pneumonia whose specimens were tes…,2020-01-25 15:49:54,"Chief, Infectious Diseases @sloan_kettering Head, Laboratory of Antifungal Immunity, 2001 @TriIMDPhD & 1993 @DukeU Graduate, #Immigrant from Binningen🇨🇭"
1221085595625312256,RT @Jkylebass: A husband and wife Chinese spy team were recently removed from a Level 4 Infectious Disease facility in Canada for sending p…,2020-01-25 15:01:07,Q’d Up
1221086378219302915,"RT @purplelovehime: Translation of the Wuhan Doctor video that's going viral..
#CoronavirusOutbreak 
#coronavirus 
#coronavirusPH https://t…",2020-01-25 15:04:13,Shar-LIN (샤를린) | 1997 | Student | UTAU&VOCALOID | Illustrator&PV | Creator of TSharlianaLoids | SHINHWA CHANGJO (신화창조) | English & Malay
