id,tweet,time,description
1222765119752376322,RT @ksaragosaa: I cannot believe a family just flew to Hawai‘i coming from CHINA. Is that not alarming to anyone? Wtf.,2020-01-30 06:14:57,Evan Rabanal 💘
1222765413546639361,"RT @globaltimesnews: After washing his hands over 100 times a day in work in the past 3 weeks, the hands of a front-line Wuhan doctor were…",2020-01-30 06:16:07,积善之家必有余庆
1222764490590248960,"RT @wakeel_007: 📹 | The door to a household in #China's Langfang city was sealed because the family had recently returned from #Wuhan, the…",2020-01-30 06:12:27,"#MAGA #KAG #Q -- Libs take a hike!  Hook 'em, Horns! Trump is saving our country, and I thank God!  No lists/trains.  @missBluebonnet on Parler."
1222764610991919111,"RT @ukhaxxe: From an Islamic perspective we can pick up a few lessons from the Wuhan coronavirus threat:

1. The source of the virus was a…",2020-01-30 06:12:55,"Pray, Eat, Hustle, Live, Love, Laugh and Enjoy Life🌹.... BDC💰..... WRB🌏...... #Islam📿"
1222764465705250818,"RT @nthusharon: PM Abe openly supports Taiwan to join WHO, which is crucial to prevent any dangerous gaps in the containment of the current…",2020-01-30 06:12:21,"'Everything is negotiable except two things: our freedom and our future' - President Ronald Reagan (1986), President Tsai Ing-Wen (2018)"
1222764594650701824,"@KoruOfficial @MutualistAlex @Dark_Toss @liz_franczak @AstrodogeLaika Also I didn't realise China, right now, the t… https://t.co/4Q6onRWyUP",2020-01-30 06:12:51,"I exist.
https://t.co/3spAsPLWLH"
1222764718789623808,RT @GeneralEddy2k: 70% of the goods we import come from China and Asia and 12% America why must we use Dollars to transact with China? from…,2020-01-30 06:13:21,"|Logistics/Courier|Travel Agent|Waste consultant| Bureau de Change Guy|Love People. @shepherdesstour @ExpressShepherd
#CFC#
Ekitikete born"
1222765176341983233,RT @joeltkl: PSA!!! facial mask is not effective against wuhan virus https://t.co/7NiQqsJESb,2020-01-30 06:15:10,#95line [EXO-L&MONBEBE] แม่น้องจู เหนือลูกชางกยุน #จูเอ็ม #เอ็มกี #ชยอโฮ #กี้กี #เอ็มมิน #มินเอ็ม #ฮยองกี
1222765251868839937,"RT @NSF: @NatSolarObs @AURADC @NSF_MPS The NSF's Inouye Solar Telescope provides unprecedented close-ups of the sun’s surface, but ultimate…",2020-01-30 06:15:28,"Data Scientist | Sugar, Spice, & Everything Nice | Living Where Data, Dollars, & The Greater Good Collide | ATL+LA | Spelman | I Do Numbers. 👩🏾‍💻"
1222765389546835969,"RT @HappyDa75330151: In Tai Wai, a woman reused the wasted masks!! So crazy!
#WuhanVirus #coronavirus #coronaviruswuhan https://t.co/vLbcKK…",2020-01-30 06:16:01,naturally and artificially flavored
1222764976768577536,RT @joeltkl: PSA!!! facial mask is not effective against wuhan virus https://t.co/7NiQqsJESb,2020-01-30 06:14:22,
1222764962311024641,for a few 😂😂 nah but fr https://t.co/VZjuFsgr2O,2020-01-30 06:14:19,
1222765065633501185,Should You Investigate China Life Insurance Company Limited (HKG:2628) At HK$19.86? – Simply Wall St Today we’re https://t.co/GYpCrMLv8O,2020-01-30 06:14:44,Get the Latest breaking news and Top stories around the globe at your disposal 24/7
1222765580329148416,yo this is so fuckin cool https://t.co/OKQVuhyJ1D,2020-01-30 06:16:46,#SUGA: i’ve connected the two dots! @KIYOOMlGF
1222765558518538240,"RT @nicheholas: The #HomeToBilo family is trapped on Christmas Island. Now, the PM is turning the island into a #coronavirus quarantine cen…",2020-01-30 06:16:41,"Opinions all my own but willing to learn from those wiser than me. 
Facts and kindness only please.
Figlia orgogliosa di immigrati italiani #HomeToBilo"
1222764850310332416,"RT @realDonaldTrump: Just received a briefing on the Coronavirus in China from all of our GREAT agencies, who are also working closely with…",2020-01-30 06:13:52,"I stand for God,Jesus NRA#USA #Israel, Bluehand #Military #BackTheBlue @realDonaldTrump supporter day 1 #TrumpsArmy  WWG1WGA parler @vpenley"
1222764527306981376,RT @vanOnselenP: Sending Australians in China to Christmas Island is quite possibly the most half arse knee jerk reaction I have ever seen.…,2020-01-30 06:12:35,Professional word wrangler. Organic. Low in fat. I love boxing and books. I look hot in a Freudian slip. Usually friendly. Known to rant. #BidenHarris2020
1222765409096622086,RT @hartng: There is a very large Chinese business/staff community in Nigeria. A good percentage of them travelled to China for the Chinese…,2020-01-30 06:16:06,Womanist x Illustrator | https://t.co/B1Tufzjj7m | constant oversharer
1222765451240853504,@MouseMighty350 Okay where did that come from? Have u ever been to China??,2020-01-30 06:16:16,Student
1222765580056436736,RT @adhnok: wow thank you ma,2020-01-30 06:16:46,Legal Practitioner. Altruistic. Highly opinionated. Lone wolf. Stealthy. Ninja. FC Barcelona.
1222765131429400577,"RT @nikki_miumiu: #HongKong ppl been suffered a lot this past few months, and right now they are in the panic of #WuhanCoronavirus outbreak…",2020-01-30 06:14:59,Please support https://t.co/fnmRUdjHlr 👊🏻
1222764625923493888,"RT @Agnostik_ID: Corona: *playing*

PRESS START FOR MULTIPLAYER

Bird Flu: *press start* https://t.co/87c7zP1KTo",2020-01-30 06:12:59,introvert yg fulfilled karena karantina ^____^
1222765163398328320,RT @joeltkl: PSA!!! facial mask is not effective against wuhan virus https://t.co/7NiQqsJESb,2020-01-30 06:15:07,Hmmmmmmmmmmmmmmmmmmmm
1222765155043418113,RT @sagekiwi1: @MikeHowton @ScottGottliebMD They came in contact with someone from Wuhan. The man in Germany's coworker had recently been a…,2020-01-30 06:15:05,"Writer. Editor. Interior Designer. Serial Reader. Don’t be rude, & will extend you the same courtesy! Kindness rocks! Bullies don’t"
1222765115235323905,"RT @KoreanAir_KE: #KoreanAir is taking proactive measures in every sector to ensure the safety of passengers, as the number of the new #cor…",2020-01-30 06:14:56,On point
1222765287184879616,"RT @jarue369: Reminder, the CDC can kill 3 million honeybees in under four hours by spraying naled, a known toxin, into the atmosphere and…",2020-01-30 06:15:37,
1222765447034044416,RT @WHO: Live from Geneva on the new #coronavirus outbreak https://t.co/f2fNWxSQHu,2020-01-30 06:16:15,Ministry of Health - Oman الحساب الرسمي لوزارة الصحة العُمانية
1222764557870878725,"RT @ElliottKaybooks: PSA for everyone freaking out about this coronavirus:

A country that YouTubed itself into a 21st Century measles outb…",2020-01-30 06:12:43,faron | 29 | he/him | trans n gay | starving n essential barista | tbh mostly vent and ramble tweets. depression & adhd. BLM & ACAB.✌️| banner by suzuacnh!
1222764979553570816,"RT @ronaldgem: 🇨🇳 Building artificial islands in the West Philippine Sea
🇨🇳 Peeing on our roads
🇨🇳 Relieving themselves on our tourist spot…",2020-01-30 06:14:23,I create videos on YouTube called Philippine True Crime Story!
1222765032770916352,RT @JDiamond1: Gets me every time...but the lack of diversity in these Situation Room photos is startling. Decisions being made almost excl…,2020-01-30 06:14:36,"#StayAtHome 
Artist, writer, mom, global citizen. Biz account is @suzucreative for magic & inspiration.🎨🖊️✨"
1222764621473271810,Just viewed @LawrenceWongST lengthy plead on @ChannelNewsAsia to all of us to use free masks responsibly! For milli… https://t.co/sBtlDDDlg2,2020-01-30 06:12:58,"In this world of information overload, thinking is rare. To think and not just been informed."
1222764717527072768,Factbox: Commodity market impact from the coronavirus in China - https://t.co/oVhMkGEuNH https://t.co/UQ3pZnhvVd,2020-01-30 06:13:21,Arabian Post is the only news website you need to access to be up to date with the latest happenings.
1222765191768825856,RT @emtpyvase: someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO h…,2020-01-30 06:15:14,ig: 713jazet😋
1222766882870243328,RT @RMorrison9: BREAKING: 44 year old man with Coronavirus flew from Melbourne to Gold Coast on Tiger Air flight TT566 on 27th of January.…,2020-01-30 06:21:57,"I weep for humanity. Cleveland girl in FL for a while #Cavs #Browns 
Block game strong."
1222765908503875584,"As China catches flu, chilli farmers sneeze despite great harvest https://t.co/TTWZhHwUMY via @economictimes",2020-01-30 06:18:05,
1222767030203559937,RT @PDChina: China is expected to resume its mask production with normal capacity on Feb 3 and produce 180m masks per day by the end of Feb…,2020-01-30 06:22:32,
1222766357248278533,"@YFoureur Apparently NZ is offering spare spots on their plane evac from Wuhan for free. 

Now that’s leadership.",2020-01-30 06:19:52,"Just trying to make sense of it all, in a chaotic world.

I block #QAnon traitors on sight."
1222766640812527616,"RT @tharntype05: Mew Weibo update
He posted with caption ""Fighting""
Tran: Sawadee krub I am Mew Suppasit. I want to share my support /love…",2020-01-30 06:20:59,เป็นติ่ง | ชอบดูซีรีส์ อ่านนิยาย | เรื่อยๆ เปื่อยๆ โง่ๆ งงๆ
1222765642824278017,RT @KaizokuNigga: This nigga is our one and only hope against the coronavirus https://t.co/tRrK5QblMO,2020-01-30 06:17:01,Vallejo CA \ IG: yungmike707
1222766570218360832,"RT @FollowQanon: Depopulation for Profit? Bill Gates funded the PIRBRIGHT institute, which owns the patent on coronavirus - DC Dirty Laundr…",2020-01-30 06:20:42,"A Canadian from English & French ancestors, since 1710. An Electrical Power Systems Engineering,Technologist,CET. 🇨🇦WWG1WGA🇺🇸  'IN GOD WE TRUST' #17  #PPC"
1222765757609717760,"RT @KellyannePolls: MORE for Biden apologists-journalists, this double-issue cover story by anti-Trump media @NewYorker: ""Will Hunter Biden…",2020-01-30 06:17:29,"Love country music, my dog, my country & family, I block idiots #BackTheBlue, #ResistResisters #Trump2020, #MAGA, #Walkaway #NoDMs"
1222766932358836225,"RT @rhokilpatrick: An urgent appeal for supplies from Wuhan Union Hospital as it fights the spread of #2019nCoV. 

They need thousands of N…",2020-01-30 06:22:09,"If roots are all wiped out, then no future could be grown on. That's what Silences have attempted, as always."
1222765655415328768,"RT @noobleon: @GullyPrince_ @Jussdin__ After the corona virus 

Nobody I mean nobody:
TMZ: kylie actually discover the cure but did not wan…",2020-01-30 06:17:04,
1222766358770749440,"RT @helloalegria: coronavirus has been racialised as a ""chinese"" illness and for this reason chinese people, regardless of their proximity…",2020-01-30 06:19:52,"she & sleepyhead
pecinta teh beneran

----
fun account
hell yeah"
1222765759098691585,RT @SCMPNews: A man in China left 500 face masks at a police station - then jogged off before officers could thank him https://t.co/cKJa1eZ…,2020-01-30 06:17:29,🇨🇦🇪🇷
1222765899683250176,India says it has sought permission to operate two flights to bring back its nationals from China’s Hubei province… https://t.co/nKYSMM9mrI,2020-01-30 06:18:03,"We'll help you avoid #Traffic jams🚦 & get you useful #Info fast ⚡. Trusted by over 325,000 people in #abuja #lagos #enugu #oyo #kaduna #nigeria #ghana & #kenya"
1222766357537648641,"RT @StephenPunwasi: Relax, it's just the flu. 

This is totally normal. Everyone that may have the flu, is usually locked in their home.

.…",2020-01-30 06:19:52,#FreeKovrig #FreeSpavor #FreeCelil #WetsuwetenStrong #StopYVRflights #vanre Wear a mask. Wash your hands. 🙏🏻
1222766597065994246,@seanhannity You want to talk about corruption I want to know how Ivanka and Jared got jobs with no experience what… https://t.co/K21FaQfWX7,2020-01-30 06:20:49,Independent
1222766490098851841,RT @realDonaldTrump: One of the many great things about our just signed giant Trade Deal with China is that it will bring both the USA &amp; Ch…,2020-01-30 06:20:23,"President du Conseil Editorial Afrique Progrès Magazine, Onésiphore Nembe est aussi écrivain"
1222766250004078592,RT @bbchealth: Coronavirus: Scientists race to develop a vaccine https://t.co/LfBNT33pRS,2020-01-30 06:19:26,"Homeopathic doctor, specializing in treating chronic diseases Likes Classical music especially Bhajans sings Bhajan and songs Art of Living Voluntair"
1222766445173469184,RT @SCMPNews: A man in China left 500 face masks at a police station - then jogged off before officers could thank him https://t.co/cKJa1eZ…,2020-01-30 06:20:13,96; blogger; journalist; a girl with thousand dream❤
1222766340689149952,RT @kssngp1nk: apologise for spreading the virus u fk,2020-01-30 06:19:48,sad but vibing 🤏
1222766014531874818,Anyone flying should wear masks and gloves. https://t.co/3I8CKmmgj3,2020-01-30 06:18:30,Wikileaks supporter. The USA is a Republic. The Silent Majority. #CONSERVATIVE #2A #1A  #DrainTheSwamp #BuildTheWall #NRA
1222766526052196353,5th case of #coronavirus in France. The 5th case is the daughter of the 4th case. 2 infected are in serious conditi… https://t.co/3sQQEui3G5,2020-01-30 06:20:32,"IntelHUB, The Intelligence Platform

- Telegram Feed
- Twitter Feed
- OSiNT Dashboard


Try our new OSiNT Dashboard! https://t.co/Xg1c80hq8a"
1222765919685902336,@jakpost 6...the indiscriminate shooting by israel several years back. Or it's simply due to the fact that the repu… https://t.co/F6Gk4g8Mqz,2020-01-30 06:18:07,
1222765868498726912,RT @joeltkl: PSA!!! facial mask is not effective against wuhan virus https://t.co/7NiQqsJESb,2020-01-30 06:17:55,bepis
1222765587018829825,RT @_BrockaFlocka: see now this the typa shit that got y’all the coronavirus,2020-01-30 06:16:48,IG:Modestmarcos55
1222765585664282624,RT @ScottGottliebMD: New numbers out from China National Health Commission regarding total #coronavirus infections: The running total count…,2020-01-30 06:16:48,"the infamous blizzard of Oz

                                    
         - ᴴᵉᵃˡ ᵗʰᵉ ʷᵒʳˡᵈ -"
1222765764379201536,RT @MeganBitchell: I’m boutta “I’ve never had sex &amp; I’m scared of getting coronavirus and dying as a virgin” my way into some pussy,2020-01-30 06:17:30,"ember/madeline/madison/yui/alex.
they/it/she.
19.
fluid nb trans ~girl.
bi/pan.
poly.
rarely does CWs, sry.
watch re: cutie honey.
communist.
🔞@mmlewd🔞"
1222766112661786624,"RT @PeterSweden7: BREAKING: Update on #CoronaVirus

- 7811 infected.
- 12 167 suspected cases.
- 170 dead.
- 1370 in serious condition.

12…",2020-01-30 06:18:53,Nationalkonservativer Aktivist 💙✌| Nationalkonservativ: Nationalistische und konservative Ziele verfolgend.(Duden) #ZukunftNationalkonservativ
1222766175320342528,"@realDonaldTrump … America seems more alone in the world than it has done in decades, there’s a trade war with Chin… https://t.co/QyKcsQi6rw",2020-01-30 06:19:08,"Personal account of Tom Coates - Design & Product for Digital - Planetary, Thington, BBC, Yahoo! Brickhouse, Time Out."
1222766372221964288,RT @joeltkl: PSA!!! facial mask is not effective against wuhan virus https://t.co/7NiQqsJESb,2020-01-30 06:19:55,"I’m Elpis, he/him i’m 21, and I am just goin through college for cybersecurity, and generally trying to be the best person I can be!"
1222766561301155840,RT @OH_mes2: SNSD Taeyeon's Singapore concert and NCT Dream's Singapore and Macau concerts have been temporarily postponed due to the coron…,2020-01-30 06:20:40,อยากลองลบตัวเองออกจากโลกดูแต่ก็กลัวว่ามันจะไม่ต่างกับตอนไม่ลบ
1222766388844122114,"RT @NSF: @NatSolarObs @AURADC @NSF_MPS The NSF's Inouye Solar Telescope provides unprecedented close-ups of the sun’s surface, but ultimate…",2020-01-30 06:19:59,as groovy as a drive in movie - slu swim
1222766876935122944,People joking that they’re not quarantining the ppl coming back from China to try and lower the elderly population… https://t.co/pGP3v64MrW,2020-01-30 06:21:56,Marie (マリー) 🇬🇧in🇯🇵 London→Tokyo. 日本語/ENG 日本在留英国人🤡 Stupid clown bitch that likes circus stuff 🎪🎈
1222766026984710144,"MUST WATCH!!
The Calm Before The Storm - Coronavirus Cases Set To Explode Higher https://t.co/y8oHL2ldSj via @YouTube",2020-01-30 06:18:33,"Multi famam, conscientiam, pauci verentur. USAF Vet 12 yrs, 61CX, Investigator/political analyst, CBRN,  9+ yrs Angola w/ MPLA/IDF, 30+ countries"
1222765932956868608,⚡️ “Don’t Worry About The Coronavirus. Worry About The Flu.” by @BuzzFeedNews https://t.co/4P3D1qT3KX,2020-01-30 06:18:10,"Male seeking and interested in Godly , Bible believing Christian Women"
1222766385622765568,"RT @jeremyrhammond: Ignorant person pretending to know something (a liar). There was the 1976 pandemic ""swine flu"" influenza vaccine, which…",2020-01-30 06:19:58,Proudly stands for Christian Conservative values. I pray God guides and protects our President and his family. God Bless America.
1222765650549952512,"RT @OpIndia_com: Fear Allah, Worship him alone: Watch, as Islamic cleric warns ‘children of Godse’ of China like fate where people are dyin…",2020-01-30 06:17:03,"ALL BREAKING, LATEST AND UPDATED NEWS OF BJP 🙏"
1222766727483645952,RT @maaba_g: the corona virus doesn’t give you an excuse to be racist towards asians lmfaoooo,2020-01-30 06:21:20,♉︎☉ ♈︎☽ ♐︎↑ . paranormal sex therapist. joto el que lo lea.
1222765818603364357,"RT @TheHawksOps: The symptoms of #coronaravirus:

1. repeated high fever
2. prolonged coughing after fever
3. Children are prone
4. Adults…",2020-01-30 06:17:43,"Weird. A Lost Soul. Humanity Above Everything. A complete, Sapiosexual."
1222765642018770945,@WHO meeting right freaking now on declaring EMERGENCY! #nCoV https://t.co/uBagmQRZF6,2020-01-30 06:17:01,"Cuban Entrepreneur / Chef

The truth shall set you free.
Follow me for the cure that is not of this world.
Listen to my podcast: https://t.co/MZg3SiVKBw"
1222766364391366657,RT @SCMPNews: A man in China left 500 face masks at a police station - then jogged off before officers could thank him https://t.co/cKJa1eZ…,2020-01-30 06:19:53,"mu tunggu aku semart natang, aku ludoh hok buang aku dulu"
1222766510331949057,"RT @dcjams: THIS 👇

In the first two weeks of 2020, 5,000 Americans died from the flu. 

Wash your hands a lot a lot. 

Stay home if you're…",2020-01-30 06:20:28,@buffy_rawr|BellaNina&ThomasJames&ArchieDoo // cowboys|giants&yankees blackhawks|bulls
1222766665194065920,RT @daniellebejosa: Found this somewhere. Credit to the owner. #coronavirus https://t.co/NHV0UxE6wq,2020-01-30 06:21:05,too late to update my bio
1222766908681965569,Coronavirus Live Updates: Death Toll From Mystery Illness Rises to 170 https://t.co/bn61w1fJJO,2020-01-30 06:22:03,"Gründer, Klima, Politik, Energie, Immobilien, Notfallkliniken founder, climate, politics, energy, real estate, micro clinics Impressum https://t.co/iQAqd2m8ku"
1222767080426168320,RT @M4ST3RSP4RK: I have a solution to the Coronavirus https://t.co/uMINaxCLv4,2020-01-30 06:22:44,
1222767265151582209,RT @kiss_the__girl: Finally someone actually saying the truth...,2020-01-30 06:23:28,WSU alumn but at what cost. Go to community college kids.
1222767305173667840,"RT @minhtngo: Disinformation is one problem. Another is the #coronavirus has been racialized as a ""Chinese"" disease and ""better safe than s…",2020-01-30 06:23:38,"Animal-loving, civil rights-loving, LGBTQI-supporting, Texas A&M alum 👍, retired epidemiologist, lifelong Democrat, NO lists!! #Biden2020 #HatersBlocked #VOTE"
1222767750839443456,RT @M4ST3RSP4RK: I have a solution to the Coronavirus https://t.co/uMINaxCLv4,2020-01-30 06:25:24,"im here to frick ralsei
@large_furfag is my main"
1222767415173369856,"RT @nytimes: —China now has more cases of the Wuhan coronavirus than it had of SARS, but comparing the two is tricky
—170 people have died.…",2020-01-30 06:24:04,
1222767154195337216,RT @OH_mes2: SNSD Taeyeon's Singapore concert and NCT Dream's Singapore and Macau concerts have been temporarily postponed due to the coron…,2020-01-30 06:23:02,kuanlin•irene•winwin•nct2020 💚🐰
1222774783474929665,RT @matanevenoff: 58/? - This is the fifty-eighth episode of a series I do where I go over some of Hong Kong’s worst police brutality momen…,2020-01-30 06:53:21,"Never forgive
Never forget
#FightForFreedom
#StandWithHongKong"
1222767055491010561,"RT @realDonaldTrump: Just received a briefing on the Coronavirus in China from all of our GREAT agencies, who are also working closely with…",2020-01-30 06:22:38,Nouveau compte de Jewish mom🇮🇱 Suspendue évidemment.. #patriote 🇨🇵 #Trump🇺🇸 anti gaucho 🇮🇱 am Israël haï
1222768130864271360,"@GOP @realDonaldTrump where and when, someone show me the data that 12,000 new factories and many more are being bu… https://t.co/CcEO4EbsEO",2020-01-30 06:26:54,FOX POINT'S OWN GEMMA HOPPER - Coming Spring '23 @KnopfBFYR - Rep'd by @MackenzieCBrady - Black lives matter.
1222775019916255232,RT @joeltkl: PSA!!! facial mask is not effective against wuhan virus https://t.co/7NiQqsJESb,2020-01-30 06:54:17,"◕ tag-init ◕ 🇵🇭 ◕
in this life or the next ◕"
1222767878404837376,"RT @AgendaFreeTV: China Virus: 170 Dead, 7,822 Cases - LIVE BREAKING NEWS COVERAGE https://t.co/3puyjsUBYm",2020-01-30 06:25:54,LOTS of NEWS 24/7 MANY views SO WE KNOW WHAT'S GOING ON! #Commentator #Journalism #Movies #Music #iLoveToLearn #FakeComedian #Coach #Artist #LoveWf
1222767217076404224,"RT @NSF: @NatSolarObs @AURADC @NSF_MPS The NSF's Inouye Solar Telescope provides unprecedented close-ups of the sun’s surface, but ultimate…",2020-01-30 06:23:17,"Engineer, Thinker, Observer 

'Those who cannot change their minds, cannot change anything'."
1222767325071327232,"@shoot_da_spruik @DFA_Analyst According to one study SARS reduced China's GDP by 1.1% and 2.6%..

And this time ent… https://t.co/iv3ww8QDqC",2020-01-30 06:23:42,"Aussie Journalist.

As seen in @dcexaminer, @spikedonline and @smh.

My opinions are entirely my own"
1222767776860983296,"RT @PeterSweden7: BREAKING: Update on #CoronaVirus

- 7811 infected.
- 12 167 suspected cases.
- 170 dead.
- 1370 in serious condition.

12…",2020-01-30 06:25:30,Parte del 41% 🇦🇷y del 77% de los #ArgentinosEnElExterior.   ¿Sos 🇦🇷 y vivís en el exterior? Escribíme x mp!! #JuntosxelMUNDO
1222767542877544449,RT @ss_maccido: I would like to urge on all countries to boycott all travellers coming from the corona virus affected states until it is co…,2020-01-30 06:24:34,"I really really love Allah {s.w.t} 🙏🏿😭
If I sum up my life in one line I would die of embarrassment."
1222774912848281600,"RT @atty_lp: RA 11166 (Philippine HIV and AIDS Policy Act)

Section 44: 
“The confidentiality and privacy of any individual who has been te…",2020-01-30 06:53:51,"20 • not to be nsfw, but can you #JunkTerrorBill?— dls-csb; ab-fdm"
1222768021506101249,RT @7NewsBrisbane: The confirmed Queensland case of coronavirus travelled from Melbourne to the Gold Coast on 27 Jan onboard TigerAir fligh…,2020-01-30 06:26:28,"We have counted coup on Trump. He is down and cornered like a wounded polecat! Watch his ass! that's where his plans come out, between Mnuchin & Miller's faces"
1222767278350946305,"RT @estarLA: me: stop using the coronavirus as an excuse to be racist towards chinese people

also me: it's not chinese new year; it's luna…",2020-01-30 06:23:31,Making wine from Santa Ynez to the Chehalem Mountains. Vine-hugging dirt-worshipper. Black Lives Matter. #blm #uglydogs #lgbtq
1222767237813219328,@FS_Yusuf_ @MBuhari A tourist who won’t sit down one place till he brings us the coronavirus 🙄,2020-01-30 06:23:22,Visual Effects | Cinematography | Graphic Design | Politics.
1222768018817765376,RT @a_leesha1: Appalling to see so many racist tweets directed towards Chinese people who are currently dealing with a severe outbreak of C…,2020-01-30 06:26:28,
1222774948663582720,"RT @clubOmozambique: Just in: Mozambican student with #coronavirus-like symptoms quarantined in #China – Notícias
https://t.co/0YoeN6teUm
#…",2020-01-30 06:54:00,"Part-time human, 
If laughter is the best medicine, guess who's not getting sick....
Friends with my demons #FTH"
1222774957832384512,"BBC News - Coronavirus: Flight taking Britons out of Wuhan 'unable to take off'
https://t.co/9yZJSSsZuA",2020-01-30 06:54:02,"Partner & Aviation Business Director at Arcadis UK, passionate about Aviation projects and deep experience of airport expansion programmes"
1222767710322343937,"RT @QuickTake: What will happen to Hong Kong in 2047 when it loses its status within China as a special autonomous region?

Here's what pro…",2020-01-30 06:25:14,"HOMEKONGERS🇭🇰 | 光復香港時代革命🎗 | 民族自強香港獨立🏴 | ONE NATION,ONE HONGKONG🥽 | LIBERATE HK,THE REVOLUTION OF OUR TIMES🌂 | #科勞手足 #手足互科"
1222767363432435712,"RT @KentThornhillMP: Outrageous.  China’s cruel hegemonic diplomacy jeopardizes international aviation safety and health.

https://t.co/gI1…",2020-01-30 06:23:52,
1222767762142945280,RT @_irhuzdamha: china is one fucked up country bro,2020-01-30 06:25:27,money money money 🤑
1222767909841190912,Definitely need to postpone #YGE_PostponeiKONFansign @ygent_official https://t.co/9XPkuC1Uh7,2020-01-30 06:26:02,"Fan of S.A.C.Doyle,Sun Tzu,Jane Austen, A.Gosho,M.Kishimoto,E.Oda,J.K.Rowling, Guns&Roses,A7x,One Republic, The Script,iKON"
1222775078687072256,RT @AFP: @WHO #UPDATE China suspends all domestic football matches and postpones indefinitely top-flight Chinese Super League season in res…,2020-01-30 06:54:31,"#NoPrestoÚtero #YoSiTeCreo #Metoo  #WomenChildrenRights #Feminista  Educadora, Madre, Creadora y sobre todo, Conspiradora Vital. #emocionycambio"
1222768037763272704,RT @SCMPNews: A man in China left 500 face masks at a police station - then jogged off before officers could thank him https://t.co/cKJa1eZ…,2020-01-30 06:26:32,"highlight, apink, osw, lhg & more."
1222775069518135296,RT @iamsuperbianca: News has come out that a person can pass the virus on to another person even without showing symptoms yet. That it take…,2020-01-30 06:54:29,
1222767172906172416,"RT @CBSThisMorning: A prominent Harvard professor is charged with lying about his ties to China. Charles Lieber, the chairman of the chemis…",2020-01-30 06:23:06,
1222774910696607744,"RT @SenTomCotton: China admits to 6,000 cases of coronavirus. China is LYING! The real number is likely many times greater, and probably gr…",2020-01-30 06:53:51,Student.
1222767733890117634,"RT @LowyInstitute: As Hong Kong wards off coronavirus, authorities struggle to win trust | Vivienne Chow https://t.co/utFo7XL1NL",2020-01-30 06:25:20,
1222767584656969728,"RT @BilfingaMax: @JohnFanimokun @spectatorindex @yojora why are all flights from china not banned, if it was Africa that would be the case",2020-01-30 06:24:44,Bio
1222774867222650881,"RT @IndoPac_Info: #coronavirus

#HongKong people fight back against Carrie Lam's attempts to import massive numbers of infected people from…",2020-01-30 06:53:41,#Fightforfreedom_standwithhk #5demands_notoneless #followbackhongkong 🇭🇰🇭🇰🇭🇰 #Bloodycarrier
1222767200299356160,RT @itsjina: Interesting. They suspended flights to West Africa pretty fast during the Ebola outbreak. And Ebola is a lot easier to interce…,2020-01-30 06:23:13,A proud Kenyan |A believer in God| Lover of music | Drycleaning Expert ••|Opinions mine| Retweets not endorsements |⚽ 🍻 🎸
1222767988803174400,"RT @zoo_bear: Looks at the number of RTs and Likes for this Virus Joke.  Unfortunately, many in India are infected by this virus deadlier t…",2020-01-30 06:26:21,
