id,tweet,time,description
1221699012820008960,"RT @FKTVis: DID CHINA STEAL CORONAVIRUS FROM CANADA AND WEAPONIZE IT?

China’s commitment to biotech dominance and looser ethics around CRI…",2020-01-27 07:38:37,"MAGA! KAG! If you don't love this country and the people in it, get out.  You are not wanted. Go to some place else not to think, like China.  No D.M.s"
1221704036639838208,"RT @MsbZana: Which mask should you wear to prevent coronavirus infection, how to reduce your risk &amp; how to wash your hand properly. 

PLEAS…",2020-01-27 07:58:35,"I don't wipe off tears, I wipe off the people who created them."
1221704123453562881,RT @cnnphilippines: A top Health official advises Filipinos to increase water intake— as a dry throat makes it easier for virus to enter on…,2020-01-27 07:58:55,Artist/Filmmaker | BLCKPNK | BLINK SINCE GRADE 4| STREAM SOLO!!!!!!!!!!!!! | Kay jennie kim lang lalandi | Stan SB19
1221697516384600064,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,2020-01-27 07:32:40,she/her • 19
1221701788430147585,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,2020-01-27 07:49:39,22 | COYS
1221700277595770881,"RT @RT_com: #China bans WILDLIFE trade after #coronavirus outbreak linked to agricultural producers

https://t.co/K63RAMnzQe",2020-01-27 07:43:38,
1221697696303669250,Health officials claim coronavirus is 'much more contagious'   [could any Chinese imports be contaminated?]  https://t.co/jry5g02Qwo,2020-01-27 07:33:23,writer
1221701613989040129,"RT @Sports_Doctor2: Do one thing and reduce the risk of getting any of these diseases...

- Norovirus (Vomiting and diarrhea)
- Meningitis…",2020-01-27 07:48:57,Insurance/Networking/Farming/Real Madrid/ Chess ..
1221704055514263552,"RT @IndoPac_Info: #coronavirus 

#Mongolia has closed its border with #China 👍 

The Mongolian cabinet has banned public gatherings and clo…",2020-01-27 07:58:39,"Engineer and a business  man. Duty bound to respond. Respect others' views. Love TAMIL more than my profession.
Never 4 enemy relationship, but promote friendly"
1221699664874897414,RT @fiqsyhmie: To all those Chinese fuckers who started coronavirus. https://t.co/dN1bZbnQKe,2020-01-27 07:41:12,Join The Quest | Indayog Sa Ritmo
1221698909556412416,"RT @haraldpflueger: Two Russian universities work on developing a vaccine against coronavirus: Moscow, SANA- Head of the Federal Service fo…",2020-01-27 07:38:12,
1221698829948538880,RT @CNN: The company behind Plague Inc. -- a video game that teaches players about how diseases spread -- is warning people to seek informa…,2020-01-27 07:37:53,Vulnerability Researcher. 👀👨‍💻🔥 - My tweets represent your employer’s opinions. Most of this is false. I am making this up. I always tell the truth.
1221701922048151552,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",2020-01-27 07:50:10,"Just another guy who love sneakers, fragrances, books & poetry. #NFAK #Biodegradeable"
1221689342923460608,RT @RL9631: The Maricopa County Department of Public Health (MCDPH) announced today that a Maricopa County resident has been diagnosed with…,2020-01-27 07:00:11,Awake #MAGA #WWG1WGA ❤ my 🇺🇸🇨🇰
1221700425860009984,"RT @SenSchumer: While the threat to the American public remains low, HHS should follow CDC’s proactive lead: Declare a public health emerge…",2020-01-27 07:44:14,"Bachelor of Arts in History
Credentialed in Social Science and Science
Business manager for 23 years.
Teacher - hoping to instill kindness & critical thinking"
1221699052405870593,#PNG Immigration temporarily suspends Online Visas and impose a travel ban at Wutung Border post this Thursday in i… https://t.co/APhvbedc3r,2020-01-27 07:38:46,Port Moresby dweller...#Simplicity_rules!
1221701312934547458,"RT @nytimes: - The death toll of the Wuhan coronavirus climbed to at least 80
- Nearly 3,000 people have so far contracted the virus
- Chin…",2020-01-27 07:47:45,"Médica🐠Mergulhadora🐟Pela defesa dos mares🐳meio ambiente🌴e animais 🐈Tolerância sempre🐡menos poluidores, corruPTos, intolerantes e pacóvios🦈
 
DM=🚫"
1221704155787513856,"RT @AaronDodd: BREAKING: Liberal Party Backbencher, Chinese-born Gladys Liu has been at Melbourne Airport handing out Coronavirus pamphlets…",2020-01-27 07:59:03,
1221700357484621824,"RT @XHNews: A young man in east China's Zhejiang has handed out 30,000 face masks for free to help curb the spread of pneumonia caused by t…",2020-01-27 07:43:57,"Twitter is my joURnal
chART monKEY
Gamifying the markeT"
1221701857783042049,"RT @Reuters: The death toll from a coronavirus outbreak in China rose to 81, as the government extended the Lunar New Year holiday and more…",2020-01-27 07:49:55,kicking names and taking buts
1221697038414483457,"RT @Ali_Manzu: China extends Lunar New Year holiday, orders businesses shut and people to work from home over coronavirus as death toll hit…",2020-01-27 07:30:46,Strategy and Communications specialist. ||@ManUtd ||  🍊🍊||
1221703322379280390,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,2020-01-27 07:55:44,130719
1221701916801015808,"RT @mal_praxis: Germans eat cheese flavored with live mites. From Romania to the US folks eat heaping piles of pig brains.

this whole “cor…",2020-01-27 07:50:09,nothing matters ✌️😗 20 she/her 🌸🌿my insta is @ camryngrace header by @_Iouisthebrave_
1221701154662309888,"RT @soareschen: But as time pass, I am slowly realizing what the locals worry is not so much of the #coronavirus, but rather the incompeten…",2020-01-27 07:47:08,윤하황옹김박박배이라이
1221702610643636224,RT @airnewsalerts: Rajasthan: One suspected case of #CoronaVirus reported in Jaipur.,2020-01-27 07:52:55,|| PK - VK - RAPO - Hrithik - Karthi - Sallu - Anirudh ||
1221697541554802688,Coronavirus hits France: What you need to know? https://t.co/GnKGNKzlJ8,2020-01-27 07:32:46,living in #France human rights & Political activist of #BRP & Member @BRP_MediaCell Struggling for Independent Balochistan which is occoupied by pakistan
1221702403612758016,"RT @buddy_crackers: 2020 So far

🇦🇺 Australia bushfires
🇺🇲🇮🇷 World War 3 threats from US &amp; Iran
🇮🇩 Flash floods in Indonesia
🇵🇷🇮🇷 Puerto Ri…",2020-01-27 07:52:05,THE RULE BREAKER🤘🎸💯
1221699943959678976,RT @MaisarahMahmud: Kesian dekat doctor/nurses/pakar perubatan because themselves are vulnerable to the virus &amp; they have been working extr…,2020-01-27 07:42:19,Coffee addict
1221690245575585792,"RT @aproko_doctor: Just so you know, a lot of preparation is going into preventing Coronavirus by the relevant bodies here in Nigeria.

You…",2020-01-27 07:03:47,"Lover of laughter..  😆😆

Co-Founder SimplyAds Media || 

Innovating Outdoor Advertising || @Simplyadsmedia || Politics n Culture👍"
1221689359126102016,RT @GiulioTerzi: Beijing hits back at coronavirus cover-up claims https://t.co/C3ct3PbVfg via @MailOnline. @GlobalCRL,2020-01-27 07:00:15,
1221696088106848257,RT @pbrowning02: #Misinformation about the #coronavirus has particularly taken root in #Facebook groups for anti-vaccine advocates and beli…,2020-01-27 07:27:00,"Individualist, Realist, Optimist, Idealist, Philosophy, Omnivore, Ambivert.
Life, Free Will, Knowledge, Compassion & Pursuing the Truth is what drives me."
1221691217836150784,BBC News - Coronavirus: Death toll rises to 80 as China extends holiday https://t.co/I7CC7oDSrE,2020-01-27 07:07:38,Abogado y executive mba especializado en laboral y asesoría empresarial
1221691526624862208,RT @stephanieinnes: 1st case of novel #coronavirus in #Arizona: patient is part of Arizona State University community who does not live in…,2020-01-27 07:08:52,"If you are easily offended by other people's opinions, jokes or satire that's on you! #freedomofspeech (Also I will block as I see fit) Hello All🇺🇸👋🏽🇲🇽"
1221694347416080385,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,2020-01-27 07:20:05,Spread love ❤️
1221692952663265281,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,2020-01-27 07:14:32,pour one out for me bud 🍾🇯🇵🇲🇽
1221695567857946631,RT @spectatorindex: BREAKING: Mongolia has banned all public gatherings and closed its border with China due to coronavirus outbreak,2020-01-27 07:24:56,"You lost? Ff me..  Twitter starter pack   RT ≠ endorsement #MUFC

Encouragement is Oxygen to the soul"
1221692771863617536,"RT @DoctorYasmin: Performative panic is worrying about the coronavirus while refusing to get your flu shot

(flu killed an estimated 61,000…",2020-01-27 07:13:49,"Swiss girl living in Scottland 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇨🇭PhD student at @UofGlasgow working on #AMR 🦠💊 Science, Nature, Health, Climate, Politics & some funny Stuff😉"
1221694288578269184,"RT @BNODesk: BREAKING: Mongolia closes border with China, shuts down schools, and bans public gatherings in an effort to prevent coronaviru…",2020-01-27 07:19:51,
1221693523566530560,"RT @Sirexxx777: 1720 Plague, 1820 Cholera Outbreak, 1920 Spanish Flu, 2020 Coronavirus ! Each happened exactly 100 years after the previous…",2020-01-27 07:16:48,"s a v e m e

ML ID : 69214175"
1221689403522699264,"RT @_hmazbhs_: Nobody:

Coronavirus: https://t.co/q23YAgoIqf",2020-01-27 07:00:26,immune
1221692685012160512,RT @kielyjoxce: Face mask all sold out in Houston and it’s not even “here yet” !!!! So scary ! #coronavirus https://t.co/2UUdUjaHnc,2020-01-27 07:13:28,"Epitome of Nirvana. Rejector of Authoritarianism, Globalism and Technocracy. Pro Renaissance.

For posts that I can't make on twitter:  https://t.co/tvr3S09ncR"
1221690947940995072,RT @fiqsyhmie: To all those Chinese fuckers who started coronavirus.,2020-01-27 07:06:34,19
1221694406757113861,"RT @DigitaliveWorld: Coronavirus: how to protect yourself from infection - The Guardian, The... https://t.co/mrBWHP85tl",2020-01-27 07:20:19,"Fear is the Mindkiller!  Mom 1st. Newborn Collapsitarian. Classically trained, pro. violinist. Former Caseworker.  Angry little woman."
1221689654967197697,"RT @nytimes: The United States has confirmed a third case of the novel coronavirus, after a traveler from China tested positive for the dis…",2020-01-27 07:01:26,Researcher. Not here for fun. Views are my own. I check bots at the door. Make government boring again.
1221692947432792065,"RT @new_prykm: This video shows how South Korea Airport is dealing with #coronavirus #โคโรน่าไวรัส from spreading.

อยากเห็นแบบนี้ในไทย
Cr.…",2020-01-27 07:14:31,Fan account
1221693787719786496,RT @spectatorindex: BREAKING: Chinese health official says coronavirus crisis is accelerating,2020-01-27 07:17:51,What a drag!!!  Chelsea fan woohoo!!!
1221692071905570816,"1720 Plague, 1820 Cholera Outbreak, 1920 Spanish Flu, 2020 Coronavirus ! Each happened exactly 100 years after the… https://t.co/olm4wzqBJW",2020-01-27 07:11:02,
1221690713689161728,"RT @PetarVodogaz: The numbers in this #Coronavirus is now reaching 2000 cases with 56 deaths reported.

Nepal now has a reported case. So d…",2020-01-27 07:05:38,"Writer. Editor. Interior Designer. Serial Reader. Don’t be rude, & will extend you the same courtesy! Kindness rocks! Bullies don’t"
1221695904526168064,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",2020-01-27 07:26:16,
1221690145704833024,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,2020-01-27 07:03:23,she/her BLM
1221692276881137664,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,2020-01-27 07:11:51,#MMFL 🔮🦄 SVT Club 🏁02 Lightning 🤘Zacatecas
1221693580793638912,The Coronavirus: What Travelers Need to Know,2020-01-27 07:17:02,
1221696741801709568,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",2020-01-27 07:29:35,
1221694597639942144,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",2020-01-27 07:21:04,"In Musk We Trust,
A 20 years old kid from Greece🙂"
1221695323267092480,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",2020-01-27 07:23:57,
1221693375868391425,"RT @Reuters: Public anger grows over coronavirus in Thailand, with eight cases of the illness https://t.co/PCv6MlDZZU https://t.co/5P0VhYFD…",2020-01-27 07:16:13,"girl, content writer, amateur photographer love nature and history"
1221690347899637760,"RT @jjkmaryy: How to wear mask , pls share this so that many people can learn the correct way 
#coronavirus #CoronaOutbreak #CoronavirusOut…",2020-01-27 07:04:11,"keep swiming, keep swiming. -dory"
1221694235985969153,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,2020-01-27 07:19:38,"Liv 🌸 24 🌸 she/her 🌸 I love JJBA, MGS, Final Fantasy 🌸Umbra Spero @ Omega （╹◡╹ 🔞 icon by : @sugarxnova"
1221695198259924993,"RT @EmmasBugsBunny: 2020 in a nutshell:
1. World War III almost started
2. The Coronavirus is on the edge of becoming a worldwide pandemic…",2020-01-27 07:23:27,Free from any place or person...(s)
1221694468522274816,"RT @kimyaqee2: This is the worst January of the decade. 

Iran and US having conflict, australia was burned, Coronavirus outbreak with no v…",2020-01-27 07:20:33,
1221690476383866880,"China #Coronavirus  spread is accelerating, Xi Jinping warns
https://t.co/upmV8joeJC",2020-01-27 07:04:42,
1221694796600958977,RT @HelenBranswell: The @ECDC_EU portal for all things #2019nCoV. https://t.co/nQRmhXwLVQ,2020-01-27 07:21:52,"Personal blog for updates in conflict epidemiology, healthcare geopolitics, & philosophy / RT ≠ endorsement"
1221693137053274112,Good article: https://t.co/m5kiJxwnHf,2020-01-27 07:15:16,「战地黄花分外香」|「曹魏，唯一的办法」
1221696340503064576,Am I at risk in Australia? #CoronavirusOutbreak  https://t.co/EwPeGSmLtC,2020-01-27 07:28:00,"Voracious reader, communication is my métier, traveller where the soul endeavors, treasure & trust books, nature, history & heritage and revere tranquility"
1221695808329748481,"RT @lubiephil: There is a certain Chinese Iron Ore mine in the Pilbara that the authorities should be keeping an eye on re. coronavirus. 
I…",2020-01-27 07:25:53,All views are my own
1221696317082292224,RT @hoemoticon: me when i hear someone coughing in class with this coronavirus spreading around https://t.co/YzcRsaHfIl,2020-01-27 07:27:54,
1221693395820670977,RT @CNBC: US futures down more than 200 points as coronavirus cases rise https://t.co/0WvIPQJrg8,2020-01-27 07:16:18,CEO • FOUNDER of @traderscirclex  Daytrader
1221690611801047042,"#coronavirus #2019-nCoV
1 new case in Taiwan!
https://t.co/wtlxQsl7gF",2020-01-27 07:05:14,"Latest news from Wuhan!
Lets get 100k followers !
#coronavirus #2019-nCoV"
1221693822129909761,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",2020-01-27 07:17:59,"Evli❤️Zeynep ve Neris’in Annesi 🦀 Tipik Yengeç Vatansever, Türkiye Aşığı🇹🇷🇹🇷🇹🇷"
1221690632328089601,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",2020-01-27 07:05:19,cooking the heat real nice
1221690336113618945,"RT @Tomo20309138: 1/

【WHO Visits China To Meet CN Officials】

WARNING: 
★The virus’s incubation period: 10-14 Days.
★Infected people witho…",2020-01-27 07:04:08,この美しく穏やかな日本を深く愛し、先人達に感謝し、この国を守りたいと願っています。無言フォローをご容赦下さり、よろしくお願いいたします。なないろNo.45。
1221694799528378369,RT @hayesluk: Basic reproductive number estimated to be 2.13 by @gmleunghku. no. of epidemic cases will be doubled in 6.2 days. #nCoV2019 #…,2020-01-27 07:21:52,Cryptoparty founder. @ausunemployment comms team. Mutant network node herder. Ehlers-Danlos Syndrome. https://t.co/cjkgACvPtG
1221691167953182722,Spotted in Japan. The Japanese is supporting China on its effort to combat the #CoronaVirus #CoronaOutbreak… https://t.co/v3nOG48cQB,2020-01-27 07:07:27,"TEDx Speaker, Drone Tech, Futurist. Passionate about Cyberjaya since 1998. Curating COVID-19 tweets."
1221695554536624128,RT @spectatorindex: BREAKING: Mongolia has banned all public gatherings and closed its border with China due to coronavirus outbreak,2020-01-27 07:24:52,There is no joy equal to that of being able to work for all humanity and doing what you're doing well - R.B.Fuller
1221690566339125248,RT @guardian: China coronavirus: WHO to hold special meeting in Beijing as death toll jumps https://t.co/qUKxysz8Rp,2020-01-27 07:05:03,"Luwei Rose Luqiu, a former journalist , now an academic"
1221696097443205127,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,2020-01-27 07:27:02,
1221693151536128000,"RT @TLAVagabond: Rushed Coronavirus Experimental Vaccine To Be Tested On You, US Iraq Embassy Hit &amp; Gaza Under Attack via The Last American…",2020-01-27 07:15:19,"I do not see governments as the problem, I see the people who refuse to question govt's official stories as the problem. Truth is not told, it is discovered!"
1221696028061028353,Taiwan Just Announced a Very Logical Step In the Wake of the #CoronaVirus Outbreak: It Won't Be Letting Most Mainla… https://t.co/Uzc2iOC3gu,2020-01-27 07:26:45,Co-founder @Nature_Hub 🌿 #GoodNewsFocus 🐬 #GameB 🌍 Opinions Mine 😅
1221690191372410880,"RT @new_prykm: This video shows how South Korea Airport is dealing with #coronavirus #โคโรน่าไวรัส from spreading.

อยากเห็นแบบนี้ในไทย
Cr.…",2020-01-27 07:03:34,"go off from me!
INTP-T"
1221696326716379136,"RT @TerraFuIIius: Between Eureka and the WAP, our forefathers have proved to be visionaries. Our continued existence depends on our soverei…",2020-01-27 07:27:56,maybe i'll go outside
1221693456302714880,"RT @mal_praxis: Germans eat cheese flavored with live mites. From Romania to the US folks eat heaping piles of pig brains.

this whole “cor…",2020-01-27 07:16:32,Non Binary. #blacktranslivesmatter
1221690107280801793,"RT @meIeana: How to wear mask , please share this so that many people can learn the correct way 
#coronavirus #CoronaOutbreak 
 https://t.c…",2020-01-27 07:03:14,akun ini gado2 bgt maap y mutualq
1221694271293677568,RT @guardian: China coronavirus: WHO to hold special meeting in Beijing as death toll jumps https://t.co/qUKxysz8Rp,2020-01-27 07:19:46,"Ex-Ironman triathlete & ultra-runner, Personality Psychologist, Behaviourist, bemused human, red pill, always search for truth, Uber rating 4.77 (pre-mask era)"
1221695954996215809,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",2020-01-27 07:26:28,The best will stay #ktbffh
1221694993586278400,RT @KEEMSTAR: I’m flying to LA in the morning. Called every place in Melbourne for face mask &amp; they have none. They were all sold out due t…,2020-01-27 07:22:39,there’s no place like home @rjmxrell
1221690995680694272,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,2020-01-27 07:06:45,#JK📍。her/she 🕋 @BTS_twt @jaden @justinbieber
1221692837466521602,"A suspected case of coronavirus has been reported in Rajasthan, following which the patient has been kept in isolat… https://t.co/W21z7wFpmq",2020-01-27 07:14:05,A LION HAS NO NEED TO INTRODUCTION
1221692540916768768,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",2020-01-27 07:12:54,Bilkent University
1221691911104167936,RT @Unkle_K: This is how the coronavirus started,2020-01-27 07:10:24,IG ; puterapytt 🖤  stalk apa tu ? 😴
1221690573855379457,RT @guardian: China coronavirus: WHO to hold special meeting in Beijing as death toll jumps https://t.co/qUKxysz8Rp,2020-01-27 07:05:05,world news
1221695313569898497,RT @DrEricDing: 3) How is SARS most different from the new #coronavirus? SARS was never contagious when someone had no symptoms. But the ne…,2020-01-27 07:23:55,"Engineer|Business Economist|Nature-Lover|Techno-Optimist|Climate Activist|tweets on what I find interesting in tech, econ & nat. sciences"
1221696238279483392,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,2020-01-27 07:27:35,Love to read :) Love Bangtan :) Love food :) Love ARMY :) OT7 for ETERNITY 😚 ARMY is family 😆
1221692516145057792,"RT @AJEnglish: • Coronavirus death toll rises to 80
• Over 2,700 infected
• China extends Lunar New Year holiday
#CoronavirusOutbreak: http…",2020-01-27 07:12:48,"She/Her, Blogger, Christian Feminist, Snapchat Filter Enthusiast, & writer of novels with Polynesian leads. #OwnVoices

Coming Soon: https://t.co/YTDjRc9E7q"
1221691611853180934,yo I’m so fcking scared about the coronavirus,2020-01-27 07:09:12,yo CHILL 😳‼️‼️ hoseok and I are listening to lycoris radiata
1221693009449734144,"RT @aMrazing: Still the first month of 2020, so many tragic news already.
Bush fires in Australia,
Floods in Indonesia,
Volcanic eruption i…",2020-01-27 07:14:46,
1221696612562546689,RT @hoemoticon: me when i hear someone coughing in class with this coronavirus spreading around https://t.co/YzcRsaHfIl,2020-01-27 07:29:05,ghanaian babe.
1221694673871306755,RT @smh: A female 21-year-old UNSW student has tested positive for coronavirus. She is the fourth confirmed case of the disease in NSW. Six…,2020-01-27 07:21:22,
1221690562593472514,"RT @_hmazbhs_: Nobody:

Coronavirus: https://t.co/q23YAgoIqf",2020-01-27 07:05:02,Ann
1221696479997284352,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,2020-01-27 07:28:33,jungkook in denim living in my mind rent free
1221694383478771712,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",2020-01-27 07:20:13,I'm Bengali but wallah I don't eat that much fish. || 🔥🌲
1221689835062059009,RT @yojudenz: Did China Steal Coronavirus From Canada And Weaponize It? | Zero Hedge https://t.co/jPT2TPv8hg,2020-01-27 07:02:09,Interior Design
1221695921689452544,"1720: the great plague of Marseille 

1820: the cholera outbreak

1920: the Spanish flu

2020: the Chinese coronavi… https://t.co/KO000NNdD0",2020-01-27 07:26:20,"18|writer|horror, sci-fi/fantasy and anything I want to write|music, rock and rap|reader of books. you can dm me if you need to talk. #BlackLivesMatter"
1221689354369679360,"RT @nytimes: The United States has confirmed a third case of the novel coronavirus, after a traveler from China tested positive for the dis…",2020-01-27 07:00:14,"Global citizen, digital native, strategic comms, geek, ex-journo. Tweets news & insights, things smart & digital. And frivolous IG pics. Views are personal."
1221696416436883456,"RT @AaronDodd: BREAKING: PM Scott Morrison has announced there's no need for Australia to take action against the #coronavirus. He said ""We…",2020-01-27 07:28:18,"I’m becoming more left leaning the older I get, which is strange because I should now be part of the LNP base. I live in Wentworth and cannot stand Dave Sharma."
1221696318093103105,RT @BBCWorld: Coronavirus: Death toll rises to 80 as China extends holiday https://t.co/BX3ObC8mEq,2020-01-27 07:27:54,"Healthy cooking & eating ||Traveling || Research Scientist, PhD || BeGreen"
1221691622208897024,RT @hoemoticon: me when i hear someone coughing in class with this coronavirus spreading around https://t.co/YzcRsaHfIl,2020-01-27 07:09:15,@lgrsph
1221695768106455043,"RT @LashelynAncheta: Y’all please wash your hands and keep clean, the coronavirus is spreading fast af in other states",2020-01-27 07:25:43,Mommy to Kaimana Carson Kim 💙
1221694659602329601,@lizbethcataIina Well ebola was harder to transmit that the coronavirus because you needed to be in contact with bo… https://t.co/1oEBQOkM5M,2020-01-27 07:21:19,A clear mind can still be in the clouds.
1221694179442601984,@thenottyler N95 works,2020-01-27 07:19:25,INFP-T Artist
1221699619052236800,"RT @AFP: #UPDATE  China extends its biggest national holiday to buy time in the fight against viral epidemic.

The death toll has spiked to…",2020-01-27 07:41:01,"Dem Resister Animal Lover #RidinWithBiden 


November 3, 2020. It's our last chance to right every wrong that Trump has made. #ClimateAction. I follow back"
1221700685512822785,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,2020-01-27 07:45:16,Stray kids everywhere all around the world~~moje zagubione dzieci @solinalix @wirujacasfera @SindriaQueen @Redziocha
1221703158860173312,RT @DarienAlexis3: White people are really making anti-Chinese jokes because of this outbreak as if their ancestors didn’t spread catastrop…,2020-01-27 07:55:05,"Matsuhana are my muse - what’s up, I’m Lian they/them, I’m 16 & I don’t know how to draw Iwaizumi’s hair - https://t.co/adVq4OwlaF"
1221697749264941056,Gonna go with China could probably stand to tighten some health and safety protocols but gross Sinophobia is also quite prevalent.,2020-01-27 07:33:36,"Dread goon from the wastelands.                                    27, He/him"
1221691614550208512,"RT @SavvyRinu: Just this January,
Potential WWE
Australia burns
Boko Haram kills more
Corona Virus Outbreak
Lassa Fever crops up again
Soma…",2020-01-27 07:09:13,"If I were you, I would like to be ME too. Who being fake don epp? I'm myself!



Architect/MusicAddict/DieHardArsenalFan/Sapiosexual/Optimist/AkureBorn"
1221694150199988225,RT @spectatorindex: BREAKING: Chinese health official says coronavirus crisis is accelerating,2020-01-27 07:19:18,louder than bombs
1221700346231382016,RT @DarienAlexis3: White people are really making anti-Chinese jokes because of this outbreak as if their ancestors didn’t spread catastrop…,2020-01-27 07:43:55,can I get a scoop?
1221699460679356416,RT @DarienAlexis3: White people are really making anti-Chinese jokes because of this outbreak as if their ancestors didn’t spread catastrop…,2020-01-27 07:40:24,Profile pic by @_empttysoul_
1221697771192762368,"RT @eikahere: Avoid touching eyes, nose or mouth with unwashed hands after touching unknown object or surface. Wash/Sanitise hands often. C…",2020-01-27 07:33:41,BLM | she/her
1221697071389896706,fuck this makes me so fucking mad how insensitive and pathetic can you be to tweet something racist and tie it to a… https://t.co/sePLF5aeDW,2020-01-27 07:30:54,call it as it is and love me a little less
1221691811397169153,RT @WSJ: The Huanan food market sold wild animals enjoyed as culinary delicacies or used as traditional medicine—an ancient trade Beijing h…,2020-01-27 07:10:00,#光復香港 #時代革命 #五大訴求 #缺一不可 #手足互科 #互科手足
1221701821170716672,RT @BrujaDelDemonio: Remember two weeks ago during the Taal eruption when N95 masks became so rare that prices shot up by at least 200%?,2020-01-27 07:49:46,Pick your poison. 5J ICS Supervisor. Junior Management Trainee. Thomasian. UST AES. World Class President. Paulinian. Future Economist. IG:annielaurel15
1221695145814323200,"RT @faliqfahmie: 2020 has seen a World War threat, Indonesian flood, Australian fire, multiple earthquakes, volcanoes eruption and now a vi…",2020-01-27 07:23:15,shy shy cat                                                     https://t.co/4i0kP5rIDh
1221693936613412864,"RT @AndrewVachss: Government pays for flu shots to prevent epidemics. But when it comes to the crime epidemic, where's the investment in ch…",2020-01-27 07:18:27,Kinderschutz und verwandte Themen. Die Meinungen Anderer mache ich mir nicht zu eigen. Trigger-Warnung! Gegen Faschismus/Totalitarismus! #NoAfD @ThomasKnorra
1221699708168499200,"RT @Dystopia992: 🇨🇳 #WuhanCoronavirus — Visualising how EXPLOSIVELY #coronarvirus cases grow in #China since 3 Jan🦠

#HongKong still REFUSE…",2020-01-27 07:41:23,"Founder https://t.co/StKLv3jYn4, https://t.co/SzRwam3hom Tech product consultant and startup mentor.  https://t.co/RGL0ylvaKE"
1221700908217589760,RT @RT_com: Massive #locusts outbreak spreads across East #Africa https://t.co/nMJteRsFTJ,2020-01-27 07:46:09,"""Conspiracy"" is a highly misunderstood and demonized word.  Can't we just stick with unsolved mystery theorist?"
1221700028915507200,"RT @ohboywhatashot: Russia is carrying out a vicious crackdown following the outbreak of nationwide protests, arresting and wounding thousa…",2020-01-27 07:42:39,"Geweld is nonconstructief.
#VerenigdRechtsNL"
1221690726309879808,"RT @AFP: #UPDATE  China extends its biggest national holiday to buy time in the fight against viral epidemic.

The death toll has spiked to…",2020-01-27 07:05:41,
1221702428652793856,"RT @disney2096: While Chinese &amp; those pro beijing HK drugstore, they put up the price of the mask (&amp; most of them r not well function rubbi…",2020-01-27 07:52:11,"Football, Music, Culture and @nrxeaz 💞"
1221697802872315904,RT @OFFICIALMUNTI: LOOK: Statement of Ospital ng Muntinlupa on the 2019-nCov Health Event https://t.co/e0HsJiQXpQ,2020-01-27 07:33:48,Taga Korte
1221698248332603392,"RT @disney2096: While Chinese &amp; those pro beijing HK drugstore, they put up the price of the mask (&amp; most of them r not well function rubbi…",2020-01-27 07:35:35,Sehun’s mine 🐣| EXO❤️| NCT💚| WayV💛|🚢ถ้าพี่ถามว่าหนูชิปคู่ไหน ก็บอกได้เลยว่าหนูชิปทุกคู่⛴ | #noren #nomin #markmin & #allren
