id,tweet,time,description
1222736354427064320,@DrTedros looks like world has already declared PHEIC without waiting for @WHO  Where does this leave IHR?… https://t.co/qRiN29h6IL,2020-01-30 04:20:38,"Journalist, professor @HKU formerly @WHO Author Twenty First Century Plague, the Story of SARS; PolioThe Odyssey of Eradication (2019 Wellcome Prize long list)"
1222736389479063552,"RT @PressSec: The risk of infection for Americans remains low, &amp; all agencies are working aggressively to monitor this continuously evolvin…",2020-01-30 04:20:47,
1222744270261538816,RT @ifyouseekkae: Corona Virus won’t kill us. This government’s incompetence will. Duterte will probably just say “Corona virus... potangin…,2020-01-30 04:52:06,"🍉🌙🐶🐲🌸🍅🍊🔥😈👱‍♀️🎶🐱🌱🌌⭐👩‍🎨
sometimes does arts. sometimes writes. mostly rants and rts."
1222743975129280513,RT @dwnews: BREAKING: German airline Lufthansa has cancelled all flights to and from China due to the #coronavirus.  More to follow at http…,2020-01-30 04:50:55,An indie writer. An avid reader. A dreamer. A blogger. A believer. ^_^
1222743824386207745,RT @NationBreaking: KENYA AIRWAYS says it will not suspend flights to China over coronavirus; closely monitoring the situation before takin…,2020-01-30 04:50:19,"Catholic. Conservative. Kenyan. Engineer. 
No disclaimers: retweets and likes are endorsements. 
#GGMU"
1222737510943473664,"RT @ManishTewari: Good Morning Minister @HardeepSPuri-why don’t  you ask Vistara, Indigo,Go Air,Air Asia or any other private airlines to o…",2020-01-30 04:25:14,"Advocate malappuram 
member of indian national congress."
1222744422862868480,"With our current environment and stressed lives, we are all sitting ducks https://t.co/7FFEOQKVKy",2020-01-30 04:52:42,
1222737270505115651,RT @JDiamond1: Gets me every time...but the lack of diversity in these Situation Room photos is startling. Decisions being made almost excl…,2020-01-30 04:24:17,"Human resources professional, in Pa. 
trying to make a difference in this cold cruel world. And Nasty Woman. #BYEDON"
1222743957911658497,"RT @QuickTake: Latest developments of the #CoronavirusOutbreak:
- At least 170 dead, 7,711 confirmed #coronavirus cases in China
- WHO cons…",2020-01-30 04:50:51,"Founder/CEO of Techsyndrome | Gamer (PC, PS, Xbox) | Reviewer | Tech Influencer
Business Inquiries- pratik(dot)mody(at)techsyndrome(dot)in"
1222737451015340038,RT @goodbeanalt: if I caught the coronavirus I would simply throw it back,2020-01-30 04:25:00,lol what
1222737477720473600,"RT @PressSec: The risk of infection for Americans remains low, &amp; all agencies are working aggressively to monitor this continuously evolvin…",2020-01-30 04:25:06,"Former investigative reporter, Ed-Special Ed degree from VSU (GA), mother of four, lifelong Republican, Pres. Trump supporter. No DMs or lists, please."
1222737119002746880,"RT @nikki_miumiu: A couple confirm infected by #WuhanCoronavirus were sent to Princess Margaret Hospital last night for isolation, they’re…",2020-01-30 04:23:41,"The further a society drifts from the truth, the more it will hate those that speak it.
#LiberateHK #AntiCCP #NeverForget"
1222744134357786624,"RT @SiamoPazzzi: “I find it quite interesting that the Bill &amp; Melinda Gates Foundation was involved, because they are also financial backer…",2020-01-30 04:51:33,#TRUMP2020 #MAGA #TRUST POTUS
1222737368916070400,RT @Asher_Wolf: Ah. So Dutton is suggesting ppl who will be quarantined at Christmas Island will be isolated from locals and asylum seekers…,2020-01-30 04:24:40,
1222743828630855681,RT @KingTrillaX: The fact that there’s no way to cure this CoronaVirus and there’s still open travel to and from CHINA,2020-01-30 04:50:20,#gramfam
1222743892958695424,RT @OH_mes2: SNSD Taeyeon's Singapore concert and NCT Dream's Singapore and Macau concerts have been temporarily postponed due to the coron…,2020-01-30 04:50:36,fan account🌻SHINee and Haechan
1222744480161259521,RT @jaemrenle: LOL the 3rd coronavirus patient in korea didn't want to report his travel history bc he'd been cheating on his wife... then…,2020-01-30 04:52:56,f*ck off.
1222737271780257792,Corona virus has killed 5. 20 million in America alone have the flu. Is #FakeNews real?,2020-01-30 04:24:17,"Follow me NOW. Just another bible clingin gun owner. Come & Take it, because rioting kids, Far Left socialists and even cancer can’t!"
1222744104120881152,RT @jenniferatntd: The sign beside the door says “This family just came back from #Wuhan. Keep away from them.” It seems nobody cares if th…,2020-01-30 04:51:26,Actor/Writer/Filmmaker/Musician
1222737049645723652,"RT @luverley: https://t.co/QcLhhoD0eL

Exactly what iwas telling a friend today.  THE VACCINE WILL BE WHAT KILLS AND THEY'LL BLAME CORONA V…",2020-01-30 04:23:24,"I love my family, God , country and my President 𝐓𝐑𝐔𝐌𝐏!!#MAGA #KAG  I’m 57 yrs old married to a truck driver. I’m a homemaker."
1222737397462511616,RT @TeniEntertainer: Prevention is cheaper than cure!! #CoronaVirus https://t.co/kOMgTYLRWn,2020-01-30 04:24:47,"😁
Tall Human you need to know 😜😜"
1222744183745593344,"RT @zoo_bear: Looks at the number of RTs and Likes for this Virus Joke.  Unfortunately, many in India are infected by this virus deadlier t…",2020-01-30 04:51:45,"A Businessman, hardcore AK supporter, a delhite since birth, foodie......An innovation is the dream"
1222737158655471617,RT @kssngp1nk: apologise for spreading the virus u fk,2020-01-30 04:23:50,"Cita-cita nak kerja dengan Elon Musk






































Hyeprloop SuperTrain 🚆✨ | 
NBA🧡🏀🤾🏻‍♂️⛹🏻‍♂️🤸🏻"
1222737221431595009,"RT @thecourtlegend: ￣￣￣￣￣￣￣￣￣￣￣￣
|    The corona virus outbreak|
|    Doesn’t give you                 |
|   An excuse to be openly       |…",2020-01-30 04:24:05,temple university
1222744491573960704,"RT @KicauSunyi: And another....

https://t.co/5cQHJemBLk",2020-01-30 04:52:58,Real name is Tia ~ I am LIGHT 라이트 💙❤💛💚💜YoonYongYangLeeSon as HIGHLIGHT💙❤💛💚💜Be there for #HI5HLI5HT #170424 #AroundUs  #APINK #BTOB #PENTAGON
1222744454521483265,"RT @theskinsensei: Better version:

""The man from Yunnan, China did not have nCOV, San Lazaro Hospital says"".

We all have to be careful di…",2020-01-30 04:52:50,i think i know it all but i dont
1222737125176639489,RT @KaizokuNigga: This nigga is our one and only hope against the coronavirus https://t.co/tRrK5QblMO,2020-01-30 04:23:42,UPRM - ΝΣΒ - MUFC
1222744499509694465,RT @iamsuperbianca: News has come out that a person can pass the virus on to another person even without showing symptoms yet. That it take…,2020-01-30 04:53:00,
1222743803263471618,"RT @Tigergeorgie: Wash your hands as soon as you step in the door
Don’t touch your face
Your eyes when touched can be the point of trans mi…",2020-01-30 04:50:14,
1222737367032684545,RT @eldelmustang_: How the fuck that virus from china get here before my W-2 Forms smh,2020-01-30 04:24:40,
1222744074236633088,"RT @WSSCCouncil: 🙋Hand and respiratory hygiene, is one of the most essential  precautions @WHO recommends to reduce exposure to and transmi…",2020-01-30 04:51:19,"Global Citizan l Human Rights, Climate Change advocate/Lawyer @Amnesty @CCL @ClimateReality. Travel, Music, Books, Badminton. Opinions are mine."
1222737199520595970,RT @ANCALERTS: US commonwealth islands ban travelers from China over virus fears https://t.co/N7e26urjG4 #nCoV #coronavirus,2020-01-30 04:24:00,"Hell if I know. I am just under a rock, in back of a cave, with the computer screen as one of my light sources; just trying to learn/understand all that I can."
1222737149339922433,RT @kssngp1nk: apologise for spreading the virus u fk,2020-01-30 04:23:48,growing and learning every single day.
1222743786096218112,Would you still talk to me if I had coronavirus? Be honest 😔,2020-01-30 04:50:10,fuck you tony
1222737234199109634,"RT @ne0liberal: Could it be the concentration camps?

No, it’s the sinophobia",2020-01-30 04:24:08,"licenced, bonded and insured operator of a bird app account."
1222737107111817216,"RT @Cellardawrs: @CoronavirusTrac Thanks for the info, do you know if there's any more info on the sequencing of the virus? A lot of report…",2020-01-30 04:23:38,#WhereAreTheChildren #ICantBreathe #GoodTrouble #NoPasarán #YesWeKam Now let’s go win this thing!
1222743745067724800,RT @humanspan: 15 Provinces in #China have greater than 100 confirmed cases and deaths reported in nearly all. 5 Provinces almost stand whe…,2020-01-30 04:50:00,cannes
1222737261881483264,"RT @andreaslandwehr: 15 medical workers in the city were diagnosed with pneumonia caused by the novel coronavirus (2019-nCoV), plus one sus…",2020-01-30 04:24:15,2018.11の演説で世界の流れが変わってきています。その変動を俯瞰し、これからを予測するためのぼやきと、愛する日本のことを適当に呟きます。  専門のことはたまーに呟く程度。専門のことを呟くぐらいなら、論文書きまする
1222737010672226304,"RT @KevinWa22781975: #WuhanCoronavirus 
#FriendlyChinese 

A man from Rongshu Garden in Jiangyou City, Sichuan Province, came home from #Wu…",2020-01-30 04:23:15,"science, logic, reason.
mind body soul.
learn adapt evolve. 
yin yang
looking for that which is REAL 
looking for THE TRUTH"
1222737194529374208,"RT @ElliottKaybooks: PSA for everyone freaking out about this coronavirus:

A country that YouTubed itself into a 21st Century measles outb…",2020-01-30 04:23:59,"#JAVA is Lord!
#Coffee is our Holy Sacrament.
If you love Coffee count yourself among us!"
1222744351157043200,"RT @JulieSang36: (Jan 23&amp;24, 2020)
In order to support the treatment of the outbreak of pneumonia in Wuhan, Chinese fansites collectively d…",2020-01-30 04:52:25,"👑 👑👑👑👑 
♤♤♤♤
 🐦🐦🐦🐦🐦🐦🐦"
1222744112459218945,RT @WHO: LIVE: Q&amp;A on novel coronavirus (2019-nCoV) https://t.co/keFOCZGA8u,2020-01-30 04:51:28,"नर हो, न निराश करो मन को
कुछ काम करो, कुछ काम करो

- मैथिलीशरण गुप्त"
