id,tweet,time,description
1222705211107528705,"RT @lilshawtyvall: Riverside, perris, &amp; Moreno Valley at the plane from China arriving at the March Air Force base",2020-01-30 02:16:53,pvhs '22 insta://haley._.28 ツ
1222708219434471424,XI JINPING ADMINISTRATION TAKING ALL PREVENTIVE AP0ROACHMENTS AGAINST CORONA VIRUSES ARE PRAISEWORTHY .TO ADD TO YO… https://t.co/WwiQncXdyE,2020-01-30 02:28:50,12.03.1948
1222708526772105216,RT @heyjudka: All about Coronavirus and how rapid genome sequencing is changing the game in disease outbreaks.,2020-01-30 02:30:04,Founder & CEO of @ecovative.  Dreaming with biology. Magic chickens. Off-grid living. Made in VT.
1222705326685925381,"RT @umar8528: In US-Taliban talks, besides Pak; US, Russia, China, Iran, UAE, KSA are also involved.

Why PTM only have an issue with Pakis…",2020-01-30 02:17:21,#PhD #Social #Media #Analytics #Politics #Activism #SecurityStudies #OnlineCommunities #PublicRelations #AssociateEditor #Writer
1222705263955677185,"RT @ginnylourn: @RepSwalwell It was not a retired colleague, it was the crackhead dishonorably discharged from the US military son of the t…",2020-01-30 02:17:06,"Do Not follow me...😎
But if you do I follow back on Friday or Saturday or Sunday... You get   the idea...😉 
Life long Independent
#KAG"
1222708229190365185,RT @joeltkl: PSA!!! facial mask is not effective against wuhan virus https://t.co/7NiQqsJESb,2020-01-30 02:28:53,hahaha // If things work out...
1222708439924838400,"Oh, look: the Wuhan Institute of Virology (a few km from the apparent source of the current epidemic).  Coronavirus… https://t.co/C8sIiytcHJ",2020-01-30 02:29:43,"Occasionally life, often art, always lime pickle. Actor. Woof."
1222708225486786560,"RT @ClayTravis: Super Bowl in Miami, impeachment “drama,” Barstool gets $450 million valuation, coronavirus https://t.co/EYt5kEWPC0",2020-01-30 02:28:52,"WLHS Head MS⚾️Coach, JV/V assistant. Umpire. WLHS Alum’17. Special Ed. Major. ASU📝📚 LAL💜🇺🇸 My Teams: Braves⚾️, Alabama, Cowboys🏈, Cavaliers🏀, Predators🏒"
1222708395439902720,"RT @hopekookiee: just a little information about coronavirus, please rt and be safe
#coronaravirus https://t.co/uKlWcUFf8R",2020-01-30 02:29:32,"#BTS Life goes on , Let's live on"
1222705469845692416,"RT @Bird5Ca: Another non-answer.
Patty said she could not state yet if returning Cdns might be required to go into quarantine. She said gov…",2020-01-30 02:17:55,"Retired P.Eng., pipeline SCADA, connector of dots, #firewallAB. KillBills C-69/C-48! Build TMX/CGL! Defund CBC/UN/WHO Quit Paris! #CelebrateCO2"
1222705238316068865,RT @globaltimesnews: Heartbreaking! Medical workers fighting the #coronavirus on the front line in Wuhan fell asleep without taking off the…,2020-01-30 02:17:00,Fangirl life... Lisa (Blackpink) and Nu'est
1222708256931549190,RT @CPHO_Canada: 1/5 I am concerned about the growing number of reports of #racism and stigmatizing comments on social media directed to pe…,2020-01-30 02:28:59,Senior Reporter on Parliament Hill for CBC News.
1222708122835353600,"""..2019 nCoV is more likely to affect older man with comorbidities..."" https://t.co/LChAVfH0wV",2020-01-30 02:28:27,entaneer CMU32 law TU49 yingluck@outlook.com
1222708151113461760,RT @FRANCE24: Coronavirus death toll rises to 170 as nations accelerate evacuations from China https://t.co/h4kXqZywLA https://t.co/bRuUhkF…,2020-01-30 02:28:34,"Researcher @CAHRyork @ArabReform_ARI.Ex-@libyaherald, @CarnegieMEC,@BrookingsDoha.Coauthor Libya's Displacement Crisis @Georgetown_UP. PolSci @UTSC.Nomad.Yogini"
1222705480071385088,RT @ifyouseekkae: Corona Virus won’t kill us. This government’s incompetence will. Duterte will probably just say “Corona virus... potangin…,2020-01-30 02:17:57,Discrete
1222708537459081221,"RT @dadetrading: If #coronavirus isn’t such a big deal, then why are Italian authorities scanning every single passenger landing in the cou…",2020-01-30 02:30:06,
1222708511840395265,"RT @CBCAlerts: More @CBCNews: Air Canada cancels all flights to and from mainland China in wake of coronavirus outbreak, travel advisory. L…",2020-01-30 02:30:00,◯/\/\G[الله]🔛{ThePulseOfTheWorld} ₩■•:•🔗+åļĺ💫 Reignite🌙The Spirit of Justice◇Truth◇Liberty◇Verily fill🍂☁ Hope◇Joy◇Peace◇Faith as ů Ţrusť TheNoble[]nfluence
1222705293231968256,"and not the following:
▫️eruption of Taal volcano; the areas and families affected by it.
▫️novel corona virus.

TH… https://t.co/qiCgGSeUgS",2020-01-30 02:17:13,"inhinyero elektrikal. progresibo. iskolar ng bayan. he/him

operations co-head, @SaveSanRoque"
1222705319245049856,RT @SCMPNews: A man in China left 500 face masks at a police station - then jogged off before officers could thank him https://t.co/EA7Aiqc…,2020-01-30 02:17:19,demon slayer • shitposting
1222705122599428097,RT @plantINplanter: Me after finding out Coronavirus might be in the U.K,2020-01-30 02:16:32,♒️ IG: _x_lyce
1222705414078377984,Bats are cancelled @kaustly https://t.co/N93dUh9sow,2020-01-30 02:17:42,Nerd • Therapist • Gay • Leftist • Rural America Survivor • Gamer • Science Fiction • Politics • Video Games • Coffee Shops • Cats • He/Him • #BLM
1222705377172692992,RT @M4ST3RSP4RK: I have a solution to the Coronavirus https://t.co/uMINaxCLv4,2020-01-30 02:17:33,"Bassist, artist, watery tart"
1222708340775624705,RT @AlyciaTyre: Okay but this coronavirus shit is actually scary as fuck,2020-01-30 02:29:19,19 || marist’22
1222709709209317376,"Overwatch League owner Blizzard Entertainment has canceled league matches in China through March, citing concerns o… https://t.co/KUB0EN4v6v",2020-01-30 02:34:46,The latest international news in one place
1222708690555494402,"RT @NSF: @NatSolarObs @AURADC @NSF_MPS The NSF's Inouye Solar Telescope provides unprecedented close-ups of the sun’s surface, but ultimate…",2020-01-30 02:30:43,"🏆 2018 Josie Music Award (JMA) Pop/Contemporary Group of the Year 🏆 2018 Indie Star Radio Group of the Year  Mandy, Joe, & Jason (BMI) Alt/Indie/Pop band"
1222708706091184130,RT @cogitatotomato: I’ll just put it here that attacking Chinese people for exotic meat is shocking in its historical ignorance. This actua…,2020-01-30 02:30:47,🔞 // angry fat bitch // THEY-THEM // BLACK TRANS DISABLED LIVES MATTER // pay sex workers // i don’t like dems either // header @chootalks avi _meanmachine
1222709377083281413,"Two more suspects cases of deadly novel coronavirus (NCV) were reported in Lahore on Wednesday
Sources said that a… https://t.co/xrtJlWhdMm",2020-01-30 02:33:26,تازہ ترین خبروں، تبصروں اور تجزیات کے لیے وزٹ کریں
1222708773887758336,RT @theheraldsun: Health alert issued after passenger on Melbourne - Gold Coast flight diagnosed with coronavirus https://t.co/6RlxAZA3hu h…,2020-01-30 02:31:03,"The modern conservative is engaged in one of man's oldest exercises in moral philosophy; that is, the search for a superior moral justification for selfishness."
1222708808033669120,RT @TessaLightsItUp: South Korea police authorized to arrest coronavirus patients https://t.co/2yK19yzDR9,2020-01-30 02:31:11,"Tenacious Wisdom coupled with Compassion. Progressive, Independant, Radically Inclusive, Cherokee, Only 1 race the Human race"
1222709444976340992,RT @TheFooCommunity: ME AFTER I HEARD THAT CORONAVIRUS IS IN CALIFORNIA https://t.co/HBU7gjPHfd,2020-01-30 02:33:43,
1222708963491241985,"RT @RepJimBanks: China’s 1 million imprisoned Uyghurs are packed into crowded, unsanitary concentration camps—prime conditions for a #Coron…",2020-01-30 02:31:48,
1222708861188001792,"RT @ronaldgem: 🇨🇳 Building artificial islands in the West Philippine Sea
🇨🇳 Peeing on our roads
🇨🇳 Relieving themselves on our tourist spot…",2020-01-30 02:31:23,i'm just sum guy on the interwebs
1222709402072801280,"RT @theskinsensei: Better version:

""The man from Yunnan, China did not have nCOV, San Lazaro Hospital says"".

We all have to be careful di…",2020-01-30 02:33:32,There is nothing here.
1222709149617676290,"RT @Chen140918: @perthppe The greatest luck is to fall in love with you and join KDPPE's happy family ，Come On China, come on, Wuhan 
#Care…",2020-01-30 02:32:32,"I like you ,but just like you.🐯"
1222708940900917248,RT @TodayInSudan: Two possible cases of #coronavirus registered in #Sudan: a young man and a girl who returned from #China via #Cairo and #…,2020-01-30 02:31:43,Spegnete la TV. Human rights activist. Retweet does  not equal endorsement.
1222708949738233858,RT @joeltkl: PSA!!! facial mask is not effective against wuhan virus https://t.co/7NiQqsJESb,2020-01-30 02:31:45,"aerospace engineer in the making. i also take photos, make videos and make music //
instagram: daffaqbruh"
1222709647015960576,RT @joeltkl: PSA!!! facial mask is not effective against wuhan virus https://t.co/7NiQqsJESb,2020-01-30 02:34:31,"Allen Kristof Agala 🇵🇭      
Flight Engineer in the making✈️                                               Amateur Photographer📷"
1222709717178281985,"RT @BotrosAbuDjej: @PeteButtigieg Pete was subtweeting this

https://t.co/rgVzbyN9zj

Smh you guys are clueless.",2020-01-30 02:34:48,"Caved in and joined the masses in support of Pete Buttigieg 4 President! 😎 Curious? 👉 https://t.co/T3bb1630Du (Yes! I am 121yo, thank you for noticing!)"
1222709460256247810,"RT @JuliansRum: Q has been utterly silent on coro-muh-virus. So has Trump (as far as I’ve seen). 

The MSM, however, is blasting it 24/7.…",2020-01-30 02:33:46,https://t.co/tQqny7obVH
1222709090062827525,RT @business: The case of a 10-year-old boy is raising fears the coronavirus could spread undetected https://t.co/QrygGX33kt,2020-01-30 02:32:18,"Educator, Cat Lover, Art Lover, Mom to 2 Cats, Upholder of Democracy and Truth not Alt Facts #CountryFirst #TeamPatriot#GetridoftheracistShithole"
1222709228709629952,RT @emtpyvase: someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO h…,2020-01-30 02:32:51,
1222709424646541313,Pay attention to what “they” are not wanting you to pay attention to... https://t.co/KxSJRWn6jx,2020-01-30 02:33:38,"Semi-Retired, Army Officer, 2x Iraq Vet, Believer in the Grand USA Experiment, Army/Navy Aviation, Defender of the Constitution, Married to Awesome!"
1222709647280427009,RT @M4ST3RSP4RK: I have a solution to the Coronavirus https://t.co/uMINaxCLv4,2020-01-30 02:34:31,"tengo ataques de locura, stanix mi dios, ( ՞⌓°⎞,soy drogadicto,neonazi de padres negros,🥵,tomokofan"
1222708767734714369,I love her pronunciation of memes. Too funny https://t.co/TPjlHMBjgW,2020-01-30 02:31:01,"The house is a-rockin' so don't bother knockin', come on in! Bets are pinned to profile. No pin = nothing placed"
1222709237354242049,RT @lauralIIlIjonse: @marcorubio China doesn’t want anyone who knows about the real situation to leave! It cannot control their sharing onc…,2020-01-30 02:32:53,"RT +/-automatique de certains hashtags.
@ EmmanuelMacron interdit la #weed = trafic et violence = discours stigmatisants = électeurs.
#FranceVerte #LegalizeIt,#"
1222708712755822592,"RT @stillgray: It gets worse, folks.",2020-01-30 02:30:48,"Nationality: non-terrestrial. Status: grounded in U.S. Likes: sunset strolls, caffeine, the 3rd dimension. Dislikes: radicalism, fascism, antifa. 🇺🇸#MAGA #KAG"
1222709100208906241,RT @aileenphd: Really great non-epi article on the intersection of the #coronavirus &amp; racism and how infectious disease narratives get co-o…,2020-01-30 02:32:20,MCH Epidemiologist | Current CSTE Fellow | @AmeriCorps Alumna | Artist 📚🧚🏿‍♀️ #JW
1222708810789183490,"Hi, i want to cancel or modify my bookings to thailand for the end of feb bcos of the corona virus. Do i get refund? @AirAsiaSupport",2020-01-30 02:31:11,"Mr. and Ms. Wiryawan. I felt honor to say: Yes, I Do"
1222709324608200704,"RT @jaicabajar: We can restrict cabinet members from travelling to the US because of some petty reason, but we can't do the same to travell…",2020-01-30 02:33:14,♌️/16/🇰🇷 5'3
1222708983359733765,RT @AntibossiFred: @jkenney I have just been told a flight from China landed in Calgary recently and the passengers are being sent to Footh…,2020-01-30 02:31:53,"YOU decide which is which. Definitely not the official site. Support CANADA FIRST economics, trade, flat tax, no income tax & arresting traitors. MCGA MOGA 369"
1222709103593574400,"@nytimesworld 3)#Wuhancoronavirus Meanwhile,as the vaccine/cure is being researched,to help Humanity fight this vir… https://t.co/rTN2lH2HEt",2020-01-30 02:32:21,"A seeker of truth in Humankind's Evolution in social, economic and politics changing attributes for progress."
1222709616167084032,"RT @Fxhedgers: New: Japan confirms a tour guide tested positive for Coronavirus, had contact with tourist from China earlier in the month -…",2020-01-30 02:34:23,Basil Grivas (@bgrivas2) financial account
1222709432791879687,"RT @lokinhei: During the #Coronavirus global mask run, some Chinese (seems like courier staff) ROBBED the masks sent from overseas, and ask…",2020-01-30 02:33:40,"#HongKonger
#暴大 學生
Free Hong Kong, democracy now!
Fight for freedom, stand with Hong Kong!
Five demands, not one less! 
#followbackhongkong

https://t.co/0FQ11s"
1222709433521922051,RT @HoodlumRIP: How did Ivanka Trump get 16 patents in China in 29 days? Was she using Joe Biden’s influence?,2020-01-30 02:33:40,#TaijiEndDolphinHunting #EndCaptivity #NotMyPresident🇺🇸🇮🇪
1222709009016332289,"RT @Bsim110: @bigfloater74 It is.

R0 &gt; 2.5

up to 14 day infectious incubation period.

It's too late to contain it. this 100% is going to…",2020-01-30 02:31:59,"MA-working on PhD, Holocaust Studies. Christian, Platform diver, views retweeted not necessarily my own-Always give to the needy,it's a blessing to give..."
1222710357711450112,RT @Ballislife: Richard Jefferson said Tony Snell is shooting like he got the Coronavirus!,2020-01-30 02:37:20,#moneyteam #mambamentality
1222709924355928065,"RT @hvmzvhmvtt: Apo Awani malas nak mention semua yg kena tu warga China. NO Malaysian yet to be infected, which is good

Play your part as…",2020-01-30 02:35:37,50% malay 50% disappointment
1222710038562660353,"RT @ChurchofSatan: Christianity is a death cult. They are always fantasizing about what happens after they die, or wishing death on others.…",2020-01-30 02:36:04,InfoSec/NetSec Acolyte
1222710284046893056,@cathy_crawley I tutor a high school student who goes back to China to see his Dad each holiday break. It's 'back t… https://t.co/sSMQpqF08J,2020-01-30 02:37:03,"Aussie ex-high school English teacher, Gen X, candy loving Aussie public servant,  who just wants to reset the world with a do-over from 2016! #BidenHarris2020"
1222710407770464256,"RT @ronaldgem: 🇨🇳 Building artificial islands in the West Philippine Sea
🇨🇳 Peeing on our roads
🇨🇳 Relieving themselves on our tourist spot…",2020-01-30 02:37:32,"When contemplating the cosmos, we don’t always know all that we don’t know. So for me, I yearn for the questions I don’t yet know to ask."
1222710671827062784,RT @joeltkl: PSA!!! facial mask is not effective against wuhan virus https://t.co/7NiQqsJESb,2020-01-30 02:38:35,Cosplayer | Tiktoker | she/them | HUGE One Piece fan
1222710397746208770,"RT @Tactical_review: I'm pretty sure I'm immune to the #coronaravirus because I don't drink Corona, I drink good stouts. https://t.co/dCRcV…",2020-01-30 02:37:30,"✝️Faith, 👨‍👩‍👧‍👦Family, 🇺🇸#2A, 🇺🇸 #III%, 🇺🇸 #Military, 🇨🇱 #TEXAS, 🇺🇸#NRA, 🇺🇸#Patriot, 🇺🇸#ProLife, 🇺🇸#TRUMP 2020, 🇺🇸#TRUMP 2024, 🇺🇸#KAG."
1222710404641484802,"RT @maxngari: The Chinese Corona virus was not invented to harm Africans. 
You don't kill people who owe you money.",2020-01-30 02:37:31,. सत्यमेव जयते. Nationalist. .
1222710056736755712,I’ve sneezed atleast 10 times today and for someone that don’t even sneeze once a day normally I would say that’s a… https://t.co/ZKkQXVDS6c,2020-01-30 02:36:09,
1222710573424574464,"RT @JuliansRum: Q has been utterly silent on coro-muh-virus. So has Trump (as far as I’ve seen). 

The MSM, however, is blasting it 24/7.…",2020-01-30 02:38:12,Proud supporter of Donald J Trump our beloved 45th President. Get on the #TrumpTrain! 🚂🇺🇸💨
1222709930249072647,RT @KaizokuNigga: This nigga is our one and only hope against the coronavirus https://t.co/tRrK5QblMO,2020-01-30 02:35:38,"Not high, just happy."
1222710446722969601,"RT @SenTomCotton: China's government restricts information about outbreaks to control its citizens. During the 2003 SARS outbreak, restrict…",2020-01-30 02:37:42,A 80’s HKERS. Love HK and will do everything to protect this land! #standwithhongkong #fightforfreedom #fivedemandsnotoneless https://t.co/dAHvbwZ9Tj
1222710327277768710,RT @longneckedbeck: before we all die to the coronavirus... anyone wanna admit they got a crush on me aha,2020-01-30 02:37:13,
1222710458618208256,RT @bactiman63: #Bangkok most at risk from a global spread of novel #coronavirus: Study #Thailand https://t.co/GzdUmvFmnu,2020-01-30 02:37:44,Live updates on Coronavirus. Stay up to date on the spread of the virus and stay safe. Tweets are my opinion only.
1222710018845310976,RT @emtpyvase: someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO h…,2020-01-30 02:36:00,Afro-Latina🇩🇴 • Married to AB💍👩‍❤️‍💋‍👨 #blacklivesmatter
1222709921587892224,RT @S_Rabinovitch: It's just a week into China's full-scale fight against the Wuhan coronavirus. But the economic cost is already looking h…,2020-01-30 02:35:36,"Author ""The Great Firewall of China"" and ""Speak Not: Empire, identity and the politics of language"" (2021) | Reporter @cnni | james.griffiths@cnn.com | Cymro"
1222710353143857152,"RT @PDChinaScience: China plans to launch four new science satellite missions by 2023, and the scientists have also finished concept resear…",2020-01-30 02:37:19,"TEST MORE
Tampered EVMs wala Delayed LockDown2 Topple MP Govt
India will get Real PM only with PAPER BALLET"
1222710050885599233,RT @ChuBailiang: Wuhan is surviving and staying relatively orderly thanks in large part to its working class: people sent out to collect tr…,2020-01-30 02:36:07,"Former acting SecArmy & deputy FEMA director narrative on analyzing threats, managing hazards, countering radicalization & developing leaders"
1222710559360966657,RT @PeterASinger: Read thoughtful thread by @takeshi_kasai @WHO Regional Director for Western Pacific on #coronavirus,2020-01-30 02:38:08,"Global health, Public health, Human rights, Gender equity, Child development, Women’s health, Poverty eradication, Travel, Peace, Science. Serene and Tranquil."
1222710208767520768,RT @DocBear5: Dun Dun Dun... THE PLOT THICKENS! Will China Survive the Virus?! Will Adam Schiff Ever Shut the hell up?! Will Hunter Biden E…,2020-01-30 02:36:45,Interior Design
1222710587852873728,RT @rebekahhlt: When I expained what was happening in regard to #coronoravirus Priya said her family should immediately transferred to Aus.…,2020-01-30 02:38:15,"Art, music,  life!...defender of human rights and our world. I never tolerate bad behaviour! My opinions are mine! My RT's are what I find interesting."
1222710058619936776,"RT @pineforestx: pavel: corona virus is everywhere man imagine catching it 

nine: don’t say that. stress is bad for the baby

pavel: what…",2020-01-30 02:36:09,🇵🇷 | 𝗸𝗽𝗼𝗽 | 𝗸𝗱𝗿𝗮𝗺𝗮 | 𝗕𝗟𝗳𝗮𝗻 | 𝗦𝗲𝗲𝗻 𝗚𝗢𝗧𝟳💚 & 𝗔.𝗖.𝗘❤️
1222710175615852545,"RT @EpochTimesChina: “Imagine being a Wuhan citizen…they can't get any medical treatments, they can't even get a diagnosis. They can only s…",2020-01-30 02:36:37,
1222709915313041408,RT @ama_media: Live on @SkyNewsAust. @amapresident criticises decision to quarantine Australians on Christmas Island. #coronavirus https://…,2020-01-30 02:35:35,"she/her. Whovian since childhood, Scaper since 2017. Also love Dark Matter, Travelers, Stargate, Outlander. Mostly I’m a crazy knitter with a small white dog."
1222709983411765248,"RT @knarfnamduh: Coronavirus: Australia doesn't have permission from China to evacuate its citizens from Wuhan

How incompetent are Scummo…",2020-01-30 02:35:51,
1222709823617323014,Wuhan Virus China Man Exposes Shocking Deadly Truth About Pandemic Coron... https://t.co/k6DM1xMjn1 via @YouTube,2020-01-30 02:35:13,"Believer in the true word of God, and seeker of the truth & trying to help sheep open their eyes to the truth of the world. There is only #OneTruth"
1222710484052279296,"RT @jaicabajar: We can restrict cabinet members from travelling to the US because of some petty reason, but we can't do the same to travell…",2020-01-30 02:37:50,"Never assume unless otherwise stated | MCMXCIX









Instagram: @alyyyyy.xx"
1222710198990667781,Adam Schiff just announced that the president asked not only the Ukraine to interfere in the next election but also Russia and China⁉️🥴,2020-01-30 02:36:42,GET WELL SOON POTUS & FLOTUS!🇺🇸The USA Constitution & Freedom🇺🇸 & Truth & Free Speech. 🇺🇸 #MAGA #anti-openborders #dogs. @ConstanceNevada on Parler
1222710505162211328,RT @ifyouseekkae: Corona Virus won’t kill us. This government’s incompetence will. Duterte will probably just say “Corona virus... potangin…,2020-01-30 02:37:55,stop violence against women
1222710621021622272,RT @LotusOak2: Hospitals aren't telling the public about a deadly #candida fungus #outbreak because people would avoid their hospital. It w…,2020-01-30 02:38:23,"Traditional Catholic, grateful for wonderful family, water, food, air, sunshine, good sanitation, homeopathy, USA & our military! Thanks to all followers!"
1222709937513435136,"RT @AaronDodd: A short summary of #BullshitBoy's #Wuhan evacuation plan:
1. Qantas were not consulted
2. It is doubtful Xmas Island runway…",2020-01-30 02:35:40,"Just cruising the electric cul de sacs, byways and super highways.
,"
1222703805659217920,@FarmerNC Don’t forget the Maximum Security Biolab relatively recently opened in Wuhan. 🦠,2020-01-30 02:11:18,🌈OG @BotoCorDeRosa Cancelled for *Targeted Harassment* of Fat Hitler 🌊 #Resist GOP Will Eat Itself ✊🏽 #Indyref 🏴󠁧󠁢󠁳󠁣󠁴󠁿🕯🇪🇺 Free Palestine 🇵🇸 3.5%
1222710720380301313,RT @revmahoney: I will be coming back to HK in early April for a prayer walk from the border of China to HK praying for universal suffrage!…,2020-01-30 02:38:47,🖐️☝️
1222705971861975040,RT @joeltkl: PSA!!! facial mask is not effective against wuhan virus https://t.co/7NiQqsJESb,2020-01-30 02:19:55,add a bio to your profile
1222715708565381120,"RT @BuzzFeedNews: Chinese state media spread a false image of a hospital for coronavirus patients in Wuhan

https://t.co/1K5T7zI8xD",2020-01-30 02:58:36,"Irish & Scottish blood. 
Canadian born.
VI - XXI - MMXV 
🇨🇦🇵🇭
1 John 3:18"
1222715060285509633,"RT @realDonaldTrump: Just received a briefing on the Coronavirus in China from all of our GREAT agencies, who are also working closely with…",2020-01-30 02:56:01,Trump 2020 🇺🇸
1222704133511307265,RT @joeltkl: PSA!!! facial mask is not effective against wuhan virus https://t.co/7NiQqsJESb,2020-01-30 02:12:36,see u soon baby K 💙
1222701371683672065,"RT @guardiannews: #Coronavirus live updates: death toll jumps to 170 amid evacuation delays for foreign nationals

#coronavirusoutbreak #nC…",2020-01-30 02:01:38,TMSIDK ! ok !!
1222703313545678849,RT @joeltkl: PSA!!! facial mask is not effective against wuhan virus https://t.co/7NiQqsJESb,2020-01-30 02:09:21,"A personal account. A fan of ftisland, infinite, and 2am. For infinite translations, please go to @thirdinvasion :)

~Angel sings in the name of lee jaejin"
1222707396717371392,#Coronavirus live updates: Cases spread as nations pull out citizens from Wuhan - The Washington Post  https://t.co/kZrmU81lnf,2020-01-30 02:25:34,HumanRightsActivist Darfur Iran Hati Katrina No Lists please. Feminist. followers? or Free? 💙 “ Black Lives Matter” t
1222714229691576320,RT @BloombergAsia: Case of 10-year-old boy diagnosed with Wuhan coronavirus even though he showed no symptoms raises fears it's spreading u…,2020-01-30 02:52:43,🇺🇸🇺🇸 Shipping investor with keen eye on global trends. I do not give investment advice. 🇺🇸🇺🇸
1222702041815928832,RT @joeltkl: PSA!!! facial mask is not effective against wuhan virus https://t.co/7NiQqsJESb,2020-01-30 02:04:18,
1222701512217919488,"In this Chinese New Year we feel the warmth from you🖤
Thank you for always cheering for us
Cheer for Wuhan🙏🏻🙏🏻

Eve… https://t.co/EkkXMqC1od",2020-01-30 02:02:11,🧡PerthTanapon Chinese Fanbase｜Always with @perthppe ｜2018.08.12-forever🖤 Weibo/IG：Perthppe_ChinaFC
1222714532834856966,"RT @realDonaldTrump: Just received a briefing on the Coronavirus in China from all of our GREAT agencies, who are also working closely with…",2020-01-30 02:53:56,“You are the light of the world...Let your light so shine..that you glorify your Father in heaven”Jesus.✝️❤️ God'sWord! 🇺🇸❤️ USConstitution
1222714929032990720,RT @daniellebejosa: Found this somewhere. Credit to the owner. #coronavirus https://t.co/NHV0UxE6wq,2020-01-30 02:55:30,Tak pernah makan orang lagi
1222715560175136769,RT @ReutersWorld: Factbox: What do we know about the new coronavirus? https://t.co/McO8xgOjW3 https://t.co/vgY9uEpjxn,2020-01-30 02:58:01,"Passionate reader and ready collaborator. Interested in all things library. Connecting kids, teachers and parents to the right resource at the right time!"
1222706180260155398,RT @SCMPNews: ‘Made in China’: how Wuhan coronavirus spread anti-Chinese racism like a disease through Asia https://t.co/UWsafPIVDz,2020-01-30 02:20:44,战哥妹妹爱你😍
1222703403656151041,"RT @RealDoctorMike: Here’s everything you need to know about the current #coronaravirus outbreak from Wuhan, China. ⛑🦠👉🏼 https://t.co/jTSov…",2020-01-30 02:09:42,"Interest in local & international Politics (බයියන්ට,ටොයියන්ට,ජෙප්පන්ට අනූව ,වහලෙක්),Business ,Economic (ගණකාධිකාරි වරයෙක්)and Sports(ක්‍රිකට් පිස්සෙක්)"
1222715318851653633,"RT @Rhealthmission: Good morning @WHO sir
Please Give me best treatment for coronavirus infection..",2020-01-30 02:57:03,Free ilaz sabka Adhikaar..Aap log hamara saath dein..ham logo ka saath denge
1222707128705507328,RT @joeltkl: PSA!!! facial mask is not effective against wuhan virus https://t.co/7NiQqsJESb,2020-01-30 02:24:30,work hard play hard
1222714107020894208,RT @goodbeanalt: if I caught the coronavirus I would simply throw it back,2020-01-30 02:52:14,"life is short, drive fast and leave a sexy corpse | UAFS '20 | P U R E F E M I N I S T | 🦋🤍🧚🏼‍♀️🌈🏋🏼‍♀️ southern girl heart, west coast soul ~ euphoria ~"
1222702199102296064,RT @joeltkl: PSA!!! facial mask is not effective against wuhan virus https://t.co/7NiQqsJESb,2020-01-30 02:04:55,heeeeeeeek
