id,tweet,time,description
1223066647075991552,The World Health Organization on Thursday declared the coronavirus a public health emergency of international conce… https://t.co/t2psi9Uqao,2020-01-31 02:13:06,News from around San Diego. Staffed by https://t.co/cRgsaRPIZB editors. #SOsandiego
1223066924428484608,"RT @realDonaldTrump: Working closely with China and others on Coronavirus outbreak. Only 5 people in U.S., all in good recovery.",2020-01-31 02:14:12,
1223066683213922304,RT @BeWaterHKG: Daughter of the uncooperative Wuhan couple diagnosed with #WuhanCoronavirus is reportedly #HongKong's first case of human t…,2020-01-31 02:13:15,우주에서 😷
1223066311925911562,"RT @ABC: JUST IN: U.S. State Department issues advisory, warning citizens, ""Do not travel to China due to novel coronavirus first identifie…",2020-01-31 02:11:46,A life without a dream is not living
1223066579837095944,"RT @4Awesometweet: BREAKING: State Dept. issues “do not travel” 
advisory for China due to coronavirus outbreak

.
.
.

So how we gonna get…",2020-01-31 02:12:50,
1223066393828057088,This is the Commerce Secretary of the United States doing a eugenicist dance of joy while 171 people in China have… https://t.co/eRAU9SyEnJ,2020-01-31 02:12:06,Working for educational access for people in jails and prisons. Doctor of Ed Leadership. Movement building. Chicago forever. @HarvardAlumni
1223066097919774720,"I'm heading back to Manila tom, my dorm is only few blocks away from San Lazaro hospital where they said the ncov p… https://t.co/V8PIgtKxLy",2020-01-31 02:10:55,"| 190629 | 

I stan OT9 but Kim Dahyun has a special spot in my heart 🤍
Broke but happy ✨"
1223066497712455680,"RT @zerohedge: CHINA JAN. MANUFACTURING PMI AT 50.0; EST. 50.0

can't make this up.",2020-01-31 02:12:31,
1223066511084007424,here's some proof............... https://t.co/VZyOPhQJCb,2020-01-31 02:12:34,
1223066439936086023,WHO declares coronavirus outbreak a public health emergency https://t.co/x9hBrBzeHZ #CowNinja,2020-01-31 02:12:17,"#Visionary #leader #coach. Talented #innovator, #tech #wrangler #tinkerer; learning more by accident, than most do by design! #AI #CyberSecurity #infosec #iot"
1223066506281607168,China could you please stop reporting the deaths from the virus i’m holding calls ffs,2020-01-31 02:12:33,A random walk down Twitter
1223066346377883648,"RT @BrendanDaGawd: me: i think i got the coronavirus

school nurse: https://t.co/Immk7Df7At",2020-01-31 02:11:55,Florida|esthetician
1223066631795965952,RT @jaemrenle: LOL the 3rd coronavirus patient in korea didn't want to report his travel history bc he'd been cheating on his wife... then…,2020-01-31 02:13:03,“captain of my america” - @w1aly #OUSTDUTERTENOW
1223066555178782720,RT @davidfrum: Maybe Democratic candidates could promise to waive tariffs on Chinese products if the Chinese authorities released damaging…,2020-01-31 02:12:44,#FreeRealityWinner. #VoteBiden2020 #JusticeForBreonnaTayor
1223066257416544256,"RT @Pru911: Difficult to detect Corona in Indonesia because Indonesians don't go to hospital
UNLESS WE'RE DYING!!!
What? Coughing fever run…",2020-01-31 02:11:33,No takesies-backsies
1223066232783503360,"RT @Southcom: #SOUTHCOM's Adm. Craig Faller #SASC Testimony: “While #Russia, #Cuba, &amp; #China prop up this illegitimate Maduro dictatorship,…",2020-01-31 02:11:28,"Entusiasta del Desarrollo Sostenible, resiliente y climáticamente inteligente para Latinoamerica y Venezuela. Mas que un reto, es una oportunidad."
1223066369702473730,"RT @presscoreca: Vatican &amp; Germany views Brexit tomorrow, UK officially exits the Vatican Germany EU as D-Day. Knows nationalism will quick…",2020-01-31 02:12:00,"Design architect, and project manager, mother and political observer. Advocate for ethical & wise governance as strong societies need a thriving middle class."
1223066906686447616,"RT @BNODesk: Shenzhen, which is right next to Hong Kong, is the 4th city to reach more than 100 confirmed cases of coronavirus https://t.co…",2020-01-31 02:14:08,"➡️100% Verified News About Bollywood,Bigg Boss,IPL 2020 & Much More➡️Actress Photoshoots➡️Like & RT ≠ Endorsement➡️Our Tweets In Media➡️DM For Movie Promotions"
1223066310625517568,"RT @ThaiEnquirer: Thai media is outsourcing much of its coronavirus coverage to Beijing’s propaganda machine. 

And that’s just the tip of…",2020-01-31 02:11:46,The Siamese Satirist
1223066850075873281,China virus death toll tops 200 as WHO declares global emergency https://t.co/vHq1n7juRJ,2020-01-31 02:13:55,Reuters Bureau Chief for Philippines. Views strictly my own. RTs not endorsements.
1223066773119012864,"RT @FuctupMike: According to CNN, there is a lack of diversity in people trying to combat the Corona virus.

(this is why people hate CNN)…",2020-01-31 02:13:36,My Motto in life is be your self because then you can find that people relate to you if they know who you really are :) Follow Me I follow back
1223066161593667586,RT @YusufDFI: Pakistan is ready to sacrifice its citizens to show “solidarity” with China.,2020-01-31 02:11:11,"No bio, 'cos I studied PCM. RT not endorsement."
1223066098595061761,"RT @KorteSupremo_: Banning people from China is not racism. It’s a preemptive measure enshrined in Article 3 Sec. 6 of our constitution:

”…",2020-01-31 02:10:56,"Psalm 120:1:“In my distress I called to the LORD, and he answered me.”"
1223066489386754048,The Coronavirus and China’s Travel Ban - Frontpagemag https://t.co/KfYTl0vBxQ,2020-01-31 02:12:29,
1223066373108183040,@CNNPolitics Unfortunately Coronavirus has already eaten the brains of these fake news journos.,2020-01-31 02:12:01,"Pundité, Burrité, Liberté"
1223066869470498816,"RT @kaylatausche: EXCLUSIVE: Jared Kushner arranged an investor meeting on the sidelines of Pres. Trump's 2017 trip to Asia.

Immediately a…",2020-01-31 02:13:59,BLACK LIVES MATTER Religion Poisons Everything Yellow Dog Democrat GOPisADeathCult I cuss A Lot
1223066526623899648,"RT @kaylatausche: EXCLUSIVE: Jared Kushner arranged an investor meeting on the sidelines of Pres. Trump's 2017 trip to Asia.

Immediately a…",2020-01-31 02:12:38,#TheResistance Joined Twitter as an expat in Europe to engage politically back home. Check out this song I made there in 2017 about #kingDonill Link ⬇️
1223066996457144320,"RT @UNICEF: The novel #coronavirus is officially a public health emergency of international concern, @WHO has declared.

#2019nCov is sprea…",2020-01-31 02:14:30,uʍop ǝpısdn plɹoʍ ǝloɥʍ ʎɯ uɹnʇ noʎ
1223066955025772545,RT @certifiedsonny: the incompetence of duterte is more dangerous than any virus,2020-01-31 02:14:20,jrn
1223066218694758401,RT @sknlivehk: We regret to inform you that “2020 NU'EST REN SPECIAL LIVE SHOW &lt;REN'S LIFE&gt; FINALE IN MACAU” will be 𝙥𝙤𝙨𝙩𝙥𝙤𝙣𝙚𝙙 due to the o…,2020-01-31 02:11:24,NUEST 🐶🐢🐯🦊🐰🙆🏻
1223066996251615234,RT @ShimonPro: The US State Department is telling US citizens not to travel to China amid a coronavirus outbreak. In an advisory the agency…,2020-01-31 02:14:30,New York Magazine/HuffPost Contributor Email: currentyashar@gmail.com Direct Messages Open Text/Call/Signal/Confide/WhatsApp: 310-795-2497. Agents: UTA
1223066333065203714,"RT @SenWarren: Approximately 3000 Americans died of gun violence this month. 100 people a day, every day. It’s long past time for Congress…",2020-01-31 02:11:51,
1223067113310605312,"RT @rishibagree: With such adventurous food habits, it is no surprise that China is the epicentre of deadly #CoronaVirus https://t.co/sWjqw…",2020-01-31 02:14:57,Banker by profession. Idealogically Steadfast right-winger . But no blind following of anyone. open to disagreement.
1223067244596326400,"RT @samkimasia: Welcome aboard a #freemask bus! Given a mask costs a fortune these days, it pays to ride a bus in Korea. https://t.co/fJQtw…",2020-01-31 02:15:29,91/Gyeonggi-do
1223067341908393984,Part of me wants to be positive with the nCoV shit. Part of me still want to marry you.,2020-01-31 02:15:52,Phcckkk mah life.
1223067093836484612,The World Health Organization declared the novel #coronavirus epidemic in #China as a public #health emergency of i… https://t.co/yLklt4a0EY,2020-01-31 02:14:53,Cuenta oficial de la sección Justicia de El Universal
1223067136072904704,RT @BBCWorld: Coronavirus declared global health emergency https://t.co/BVVhaFIjid,2020-01-31 02:15:03,Self taught programmer #python
1223067419209392129,@owillis Well @realdonaldtrump did promise in his campaigning to end the AIDS epidemic and to cure childhood cancer… https://t.co/f4pkxFzeSr,2020-01-31 02:16:10,
1223067205979406336,@RikaReek The CDC been on that,2020-01-31 02:15:20,•LA Girl•Auburn Alumna•🐘❤️•
1223067491385200641,RT @tyler_casper: Sea Tornado In China Brings Torrential Downpour Of Hail And Animals... https://t.co/EcmNV4nLG6,2020-01-31 02:16:28,"MS Applied Statistics TCU 1981. Ayn Rand Objectivist. Whittaker Saudi Arabia, Ltd. Riyadh, KSA; International Paper and FedEx Express (Ret.), Memphis, TN USA."
1223067410661593088,RT @business: BREAKING: The U.S. tells Americans not to travel to China because of virus https://t.co/DdHYMQBoB5 https://t.co/7FhU570lZa,2020-01-31 02:16:08,
1223067418676822017,"RT @WHO: Previously, there have been 5 public health emergencies of international concern declared:
🚨 2009 H1N1
🚨 2014 polio
🚨 2014 Ebola i…",2020-01-31 02:16:10,"Master of Public Health (MPH) | Loyal to Health, Safety, and Beyoncé"
1223071974638751744,"RT @PutaDeManila: Imagine how near the patient diagnosed with nCov in San Lazaro Hospital to the millions of students, employees, and the r…",2020-01-31 02:34:16,tired of cheering myself alone
1223067216913944576,"RT @sameolds8485: I'm fucking DEAD!! 🤣🤣🤣🤣🤣🤣🤣🤣🤣

#coronavirus https://t.co/LDhfDLzpNv",2020-01-31 02:15:22,
1223067390537170944,RT @kuyaaisko: See? Russia is a close ally of China too (if we can really call China our ally 🥴) but they chose to prioritize their citizen…,2020-01-31 02:16:04,gusto ko ng pares  //   https://t.co/i4vAeutKnt   🦋🍓
1223067163868614656,"RT @helloalegria: coronavirus has been racialised as a ""chinese"" illness and for this reason chinese people, regardless of their proximity…",2020-01-31 02:15:10,unicorn with 2 horns
1223067361680351232,RT @ABSCBNNews: Italy suspends all China flights after #coronavirus cases confirmed https://t.co/B620foqJU0,2020-01-31 02:15:57,
1223067239374450688,"@WHO Hey, shame on you for covering up for China. Transparency?? Its a joke right?",2020-01-31 02:15:28,
1223067452222783488,RT @maaba_g: the corona virus doesn’t give you an excuse to be racist towards asians lmfaoooo,2020-01-31 02:16:18,"Kalihi, HI | 🇵🇭 | ♉️ | 🐕 | ✝️"
1223067491909304320,"RT @maximus0913: Whatcha talking about? 

Wuhan, Hubei are under lockdown -no body goes in or out of the place by any means of transportati…",2020-01-31 02:16:28,좀 피곤해
1223067344131354624,"RT @nathanlawkc: I agree that there is a serious public health emergency, but I have no confidence in China given to their track record of…",2020-01-31 02:15:52,"Co-founder @ghostislandme podcasting network in Taiwan | Host of #MetalheadPolitics, exec prod @wastenotpod | alumna Next Media, public TV, @Wellesley | 鬼島之音"
1223067206449164289,RT @CityBureaucrat: So much treason and collusion in higher education. How deep does it go? Have we scratched the surface of LLM programs i…,2020-01-31 02:15:20,"Dead but dreaming until 2020.  #ImWithHer #IäHilldawg

Secret pedophile reporting form @jack doesn't want you to know about: https://t.co/1W0YZY28lb"
1223072023766880256,"RT @UtdJakeee: prediction vs actual death toll of corona virus is scary, it’s not a joke and we should all be concerned #coronarvirus https…",2020-01-31 02:34:28,"the infamous blizzard of Oz

                                    
         - ᴴᵉᵃˡ ᵗʰᵉ ʷᵒʳˡᵈ -"
1223072097347493889,"RT @yuhline: Ok folks. Corona virus is not a reason to be racist. 

Actually, there is never any reason to be racist.",2020-01-31 02:34:46,
1223067055571623936,RT @BBCWorld: Coronavirus: Cement mixers become celebrities in China lockdown https://t.co/Wub74tTK3i,2020-01-31 02:14:44,Grumpy old person
1223067331531694080,Wazzap DDS!!! https://t.co/QRcMJlPjbX,2020-01-31 02:15:49,Ritsard:Il Teartro
1223071949275820032,"RT @v_violetsecret: ‼️Alert‼️fake mask list 

Chinese not only spread #WuhanCoronavirus to the world, but also #fakemasks. 
#Coronavirus ht…",2020-01-31 02:34:10,free Hong Kong please anyone!🇭🇰
1223067303215915008,"RT @TIME: “Our greatest concern is the potential for the virus to spread to countries with weaker health systems.”

WHO declares global pub…",2020-01-31 02:15:43,"ubermunch

kobe"
1223067257913446401,"RT @NaphiSoc: US State Department **FINALLY** raises the travel alert to PRC 
from Level 3: Essential Travel only 
to Level 4: US Citizens…",2020-01-31 02:15:32,"👊👊🏾  On the beach.  #BidenHarris2020
           #TheOhioStateBuckeyes          
           #Bengals #UCBearcats"
1223067211595567104,"RT @iKON_Noona: For the health and safety of the artists, staff, fans, and general public we ask that YGE cancel and/or postpone any and al…",2020-01-31 02:15:21,"7KON | ❤ | fan account                                                      


Breathe:)"
1223067238833377280,"Anytime next week, sasampa na naman ako sa barko. And the things that scare me are:

nCoV
Pirate Attack (west africa tayo ih)",2020-01-31 02:15:27,reinventing
1223067141525520384,YO CLICK THE LINK FAM WE DEAD https://t.co/JtzabJjujs,2020-01-31 02:15:04,photographer
1223067007274250240,"RT @atomaraullo: WHO declares global public health emergency.

“Our greatest concern is the potential for the virus to spread to countries…",2020-01-31 02:14:32,always for the people
1223067110911250432,"RT @ErickDelRay: Lmao. Bc of corona virus, walang kwenta raw gobyerno sabi ni pao/lo ana/stacio. Took him 3+ years and a deadly virus to re…",2020-01-31 02:14:57,lift your head
1223071929826824192,Philippines confirms first case of new coronavirus:https://t.co/P705JKsYVs via @ABSCBNNews,2020-01-31 02:34:06,Nathaniel
1223067221695401990,"For the health and safety of the artists, staff, fans, and general public we ask that YGE cancel and/or postpone an… https://t.co/5JYCq0l6lx",2020-01-31 02:15:23,INA konic streaming team & voting ☆ random tweet to hype iKON ☆ run by team ❤️ IG : ikonesia_team ❤️
1223072021044576257,RT @atrupar: Trump's most recent budget proposed cutting the Centers for Disease Control and Prevention by $750 million,2020-01-31 02:34:28,"#Stayhome , wash your hands, #resist 🌊☘️"
1223067339136159745,Professor accused of hiding links to China released on bond https://t.co/qj55NDaFec via @scj,2020-01-31 02:15:51,Saved protected by The BLOOD of JESUSMessiah🙏Bless the World&POTUS TRUMP🇺🇸MAGA💕KAG Q⛈Army #StopBabyKillers🙏🏻  WWG1WGA🔥Patriots #2A💪Evangelicals 🇵🇦PTY
1223067303467802627,RT @GadSaad: I completely agree with you. A solution to any epidemic requires the input of non-binary people of color.  Diversity of gender…,2020-01-31 02:15:43,"love our Constitutional Republic, Conceal carrying, @MAGA , Open minded observer, Conservative Nationalist, @Trump2020 , Patriot Veteran,cute dog owner"
1223067013217538048,"RT @ANI: One positive case of Novel Coronavirus has been found, in Kerala. The student was studying at Wuhan University in China. The patie…",2020-01-31 02:14:34,"भारतीय जनता पार्टी सदस्य, एक भारत श्रेष्ठ भारत। सबका साथ सबका विकास सबका विश्वास।"
1223067373734973442,"RT @epdevilla: This afternoon, @WHO declared #coronavirus a public health emergency of international concern. Read my statement on what thi…",2020-01-31 02:16:00,"EMYS's The Social YOW, lover of all thing’s community & ice coffee.  This account is NOT monitored 24/7. 
Kids Help Phone -Text 686868
Thoughts are my own."
1223072040887783425,"RT @rapplerdotcom: #Coronavirus UPDATE: There are now 56 persons under investigation for 2019 #nCoV in the Philippines, DOH Epidemiology Bu…",2020-01-31 02:34:32,"random outbursts and singing                 
°~맘껏 울 수도 또 맘껏 웃을 수도 없는~°                       
∆何も望んではいけない　傷付くのが怖いから∆
DevelUP || fake physicist
she/her"
1223067548876525568,RT @dbongino: This is a real tweet. I’m not kidding. The intellectual lightweights at CNN really thought this unbelievably stupid tweet was…,2020-01-31 02:16:41,conservative American patriot
1223072085246767104,RT @SolomonYue: So no🇺🇸medical experts are allowed to inter🇨🇳. What Emperor Shithole is afraid of? Truth?,2020-01-31 02:34:43,
1223072552395800576,@SecretaryRoss SICK comments on the  Coronavirus.  How shameful for a person in your position to be ok with America… https://t.co/eSKpEINNJA,2020-01-31 02:36:34,
1223072221620359168,"RT @GOPChairwoman: “We’re fighting for products made in America and grown right here in this great, great state of Iowa.” – @realDonaldTrum…",2020-01-31 02:35:15,I am a Conservative Independent voting for Donald Trump. I love this Country He can make it Great again. I love God and am Prolife.
1223072114380439553,"RT @WSJ: China has lavished money on U.S. researchers, sparking a debate about national security and academic freedom https://t.co/G8lG6Gow…",2020-01-31 02:34:50,天馬行空的1個人 | HKers | 不能絕望 | 寧願最後徒勞無功 也不選擇無動於衷
1223072910233022466,"RT @USATODAY: State Department raises its travel advisory on China, warns Americans not to go there amid the coronavirus outbreak https://t…",2020-01-31 02:38:00,ABOLITIONIST
1223072801289986048,"RT @ajzeigler: Is this for real? 

https://t.co/Sut5AEXfas",2020-01-31 02:37:34,Make your case. The ability to freely speak and debate ideas is everything.
1223072184454635520,"RT @QuickTake: What will happen to Hong Kong in 2047 when it loses its status within China as a special autonomous region?

Here's what pro…",2020-01-31 02:35:07,"I am HongKonger, interested in travelling and photography.
#standwithhongkong"
1223072198102933504,Gotta keep clear from the corona virus https://t.co/u7LmdUpFv3,2020-01-31 02:35:10,愛 🚀OTB🚀
1223072165831962624,Russia's Ministry of Health names three drugs that can treat new Chinese coronavirus — RT Russia News https://t.co/4Akukc0UxG,2020-01-31 02:35:02,"Writer, futurist, love music & sailing. Author ""Shadow of Light"" &""Chapter Six"" #MAGA #QAnon 
BEST @POTUS @realDonaldTrump #InternetBillOfRights
#5GKills"
1223072478198546432,"RT @atty_lp: RA 11166 (Philippine HIV and AIDS Policy Act)

Section 44: 
“The confidentiality and privacy of any individual who has been te…",2020-01-31 02:36:17,
1223072892625141760,"RT @KTLA: ""Do not travel to China due to novel coronavirus first identified in Wuhan, China,"" the alert states, noting that the World Healt…",2020-01-31 02:37:55,"THX POTUS for Promises Kept! ""Globalists"" & EU need DISMANTLING! Renegotiate ALL lousy trade deals! (retweets are not endorsements)"
1223072586273153024,"RT @WarRoom2020: .@JasonMillerinDC:  @realDonaldTrump is now going to be a wartime President dealing with this #pandemic

This is a differe…",2020-01-31 02:36:42,"If McCain and GOP leaders knew that Sarah Palin could defeat Obama, WHY did GOP push that Mitt Romney was “most electable”? 🤔 #AmericaFirst #WarRoomPandemic"
1223072221238824960,"RT @alfonslopeztena: In Hong Kong, coronavirus brings panic — and fresh fury toward the government. The mood in Hong Kong is apprehensive,…",2020-01-31 02:35:15,Fight For Freedom Stand With Hong Kong //Five demands Not One Less //光復香港 時代革命//民族自強 香港獨立
1223072731295617024,RT @Traderlife_: $ENZC going back over .00s,2020-01-31 02:37:17,
1223072619437740037,"RT @HelenBranswell: #2019nCoV cases in China near 9,700, with 213 deaths.
That's up 1,982 cases &amp; 43 deaths. 
Those figures include 12 case…",2020-01-31 02:36:50,"Infectious diseases doctor who specializes in treating transplant and cancer patients, work at @BrighamWomens and @DanaFarber, @harvardmed."
1223072317833654272,"Men may be more prone to #coronavirus than women, Chinese study finds
https://t.co/L5OH0Bo2rI",2020-01-31 02:35:38,"RT =/= endorsing.
Virus Watcher !!  NATIONALIST !!"
1223072460070735872,"The Wuhan coronavirus seems to have a low fatality rate, and most patients make full recoveries. Experts reveal why… https://t.co/iVPBBmkpJ2",2020-01-31 02:36:12,"simple pero rock,schizophrenic at grabe kung magmahal! a travel junkie, likes to hike but an acrophobic! :-)"
1223072615025147904,RT @joeyalarilla: Here’s the thing: China will do what’s best for China. That’s a given. Every country is supposed to do what’s best for it…,2020-01-31 02:36:49,XVI☁️
1223072118298025984,"RT @Nature_and_Race: Liberal Whites are so quick to defend non-whites from anything they can claim is ""racist"".

But you never see non-whit…",2020-01-31 02:34:51,💙 Certified White Girl 💙 ⚡⚡👌 I love being a mom
1223072667970023425,"RT @KellyannePolls: Great news for the USA:

Overdose deaths are down
Life expectancy is up https://t.co/MJgkGIw84o",2020-01-31 02:37:02,
1223072108131115008,RT @nypost: Coronavirus outbreak: State department issues 'do not travel' advisory for China https://t.co/e27tKFLVGl https://t.co/ezPXgDJZZa,2020-01-31 02:34:48,Periodista profesional  -   Colegiatura 11-2643(colegio de periodistas del Perú) CPP. Editor de la revista Cara&Sello
1223072432560463872,"RT @DelthiaRicks: #Coronavirus: This is the second hospital being miraculously constructed in only days by construction crews in Wuhan, epi…",2020-01-31 02:36:06,"Software Project Manager and Engineer who worked in Aerospace, government, and the Pharmaceutical industry."
1223072791517417472,@JillWineBanks A trip to Wuhan is in order for him. No mask,2020-01-31 02:37:31,"mom, good human, do-gooder. if you haven't DONE anything to make this world a better place, then just STFU. you & your opinions are useless. end trump."
1223072349509115905,RT @ChloeSalsameda: #NEW: The State Department has raised the China Travel Advisory to Level 4 (Do Not Travel) due to the coronavirus.,2020-01-31 02:35:46,
1223072473303977984,"RT @kaylatausche: EXCLUSIVE: Jared Kushner arranged an investor meeting on the sidelines of Pres. Trump's 2017 trip to Asia.

Immediately a…",2020-01-31 02:36:15,Here’s to women who come to napalm the room unapologetically 🍻 #GBO 🍊🍊🍊
1223072345495162880,"RT @realDonaldTrump: Working closely with China and others on Coronavirus outbreak. Only 5 people in U.S., all in good recovery.",2020-01-31 02:35:45,
1223072618460450816,Wuhan Pastor’s Moving Letter To Christians: “We Are This City’s Abraham And Jonah” https://t.co/VhoQ0YR1hK,2020-01-31 02:36:50,"Truth.... there is only one truth.  ENERGY, SECURITY,SCIF materials, BUNKERS, MOBILE DATA CENTERS."
1223072385147891713,"RT @Rover829: Reuters: U.S. State Department issues do not travel alert on China. 

Attaching a list of countries that have the same travel…",2020-01-31 02:35:54,Special Correspondent @Reuters in Tokyo. Get in touch: mari.saito@tr.com // DMs open
1223072440005419008,"RT @ResisterForever: Remember when President Obama set forth a strategic offensive to keep Ebola from becoming epidemic in the US?

I do.…",2020-01-31 02:36:07,"NO FB LISTS or any others!
Avg 🏍rdg 🍪Bakg MAGAblkg News❤n💍Granny. Ret HR UnMplymt Law&Pol🤓, Reining🐴, 🐦👀, 👜😜, 😷🌍 , #GoBucks, fb @glennkirschner2🌊"
1223072593906950145,"RT @yabutaleb7: NEW: Trump, leading critic of Obama's Ebola response, is now put to the test on coronavirus. Aides have told him he could u…",2020-01-31 02:36:44,"woman. teacher. promoter of equality. truth seeker. tunes lover. opinion sharer. mother of Norman, the dog. SMDFTB."
1223072244777152512,I really appreciate how preemptive LaSalle admin with all this NCov shits but bruh you guys are scaring students 🤨… https://t.co/gD9iTIUkxO,2020-01-31 02:35:21,"Without my cookies, I'm just a monster."
1223072867027505152,RT @Liz_in_Shanghai: This is how bad the mask shortage in China is... weibo user walked 4 pharmacies in Shanghai two days ago to witness sn…,2020-01-31 02:37:49,Eats shoots and leaves. Recovering China and US watcher. Investment and technology in trade.
1223072937667784704,RT @holyelleee: I dont think China will give us the same privilege we’re giving them when the tables turn. We are not evacuation centers! #…,2020-01-31 02:38:06,"Waiting for 🆔
Directioner🏠Melody💙Elf 💙
OTRA MNL 3/22/15  |  FLICKERTOURMNL 6/10/18 | BTOBMalaysia 12/16/18 | SS8inMNL 12/15/19 | DearMelodyInMNL 12/22/19"
1223072619605282817,"RT @saikirankannan: 🔴🔴🔴
FINALLY.

@WHO declares international emergency over Wuhan virus https://t.co/k5X2wTLfVu https://t.co/Q9TImNd5YM

#…",2020-01-31 02:36:50,"Interested in meeting people, addicted to news. RTs are not always an endorsement."
1223072570053775360,"RT @pittgriffin: So far the coronavirus has infected 8,100 and killed 213 in China.

Bad? Maybe it will be. But as yet it pales in comparis…",2020-01-31 02:36:38,Outgoing introvert. Recovering evangelical. INFJ. 2w1. She/her. #sarcasm #feminism #socialjustice #books #coffee #beards #tattoos #tequila
1223072574202089475,RT @kathbarbadoro: Coronavirus is scary enough to make Americans racist about Chinese people but not scary enough to make Americans start w…,2020-01-31 02:36:39,"cis, she/her, nerdy, progressive, intersectional feminist, loves Spider-Man and Star Wars. Here to talk comics, video games, books, TV & politics"
1223073430263623680,"RT @DrEricDing: TRAVEL ALERT ✈️: U.S. Department of State raised its travel advisory for China from Level 3 to *Level 4*, which means ""do n…",2020-01-31 02:40:04,"|Passion, positivity, sincerity & having depth in life makes me feel alive (steer away if you have none of these traits in you) | *All views are solely mine*|"
1223073138642227200,Is @CNN even remotely concerned that they are the laughing stock of our country? Nope. F u and your identity politi… https://t.co/r5KhjIFkBy,2020-01-31 02:38:54,THINK FOR YOURSELF! #MAGA TRUMP2020. LIBERALISM IS A MENTAL DISORDER! #KAG PRONOUNS WHO/WHAT/WHERE/WHY/HOW TF
1223072963831857152,RT @noplaceforsheep: Why is it such a song &amp; dance for Australia to get people back from Wuhan when citizens from other countries are alrea…,2020-01-31 02:38:12,"retired Banker, Financier,Taxi Driver, ex cricketer, golfer, bikie, snooker player, widower , father & proud Grandfather, one puppy -Athiest."
1223073250017783812,RT @loneblockbuster: The coronavirus is no excuse for missing a return date. Have your kids run it over or something.,2020-01-31 02:39:21,Shouting into the void  //  he/him/his
1223072959637508096,I wonder if the threat of possible death via novel corona virus is gonna wake some people up and see the incompeten… https://t.co/gwWz5b6V1w,2020-01-31 02:38:11,she/her || should be ia by now
1223078014428168192,The spread of the virus vs the spread of panic. I'm silent with regards to all the hysteria revolving about the vir… https://t.co/RaS4QwHiG7,2020-01-31 02:58:16,"Find your strengths. Face your fears.
Be confident of your own beauty ✨"
1223077886858596358,"RT @Boabbysam: #WokeAF @CNN writing mind blowing articles!  
If I am dying of the #CoronaVirus, I only want to know the race of the person…",2020-01-31 02:57:46,
1223073338483851264,please🙏🏻 https://t.co/cb5I7agvfa,2020-01-31 02:39:42,nothing but marigolds and a daffodil 🏳️
1223073012091502592,@__pengs LANDE &gt; nCoV,2020-01-31 02:38:24,thank God im gay
1223078063778541569,"RT @htommy998: 1/30  #CoronavirusOutbreak

Many coronavirus infected people showed no obvious symptoms. They fell into coma suddenly while…",2020-01-31 02:58:28,Adventures make life interesting. Paused Entrepreneur | Learner | Digital Marketing | Angular from JS Heart
