id,tweet,time,description
1220435244945375232,"RT @michaeljohns: The #coronovirus appears vastly more severe than generally appreciated:

In #China, 617 infected and 11 dead as 20 millio…",2020-01-23 19:56:51,•RTd by @realDonaldTrump •Conservative~Jesus~ProIsrael #MAGA~NRA~BlueLivesMatter •Veterans~Kindnessmatters •Coffeelover~Love Dogs and Cats 🚫List ❤️🇺🇸☕️
1220432529787887616,RT @ChuBailiang: Time to get back onto Twitter. I’m about to arrive in Wuhan to see how the city is coping under the lockdown and the menac…,2020-01-23 19:46:04,HKer☂️本人無幫無派，關注前方動能🤝 #默默的畀你Click like #請原諒我短暫鎖推⚠️請遵守Twitter 法規！一概不回復私信，見諒🙏 【🇨🇦🇭🇰聯合帳號～代post 🇭🇰🇨🇦】
1220431336869154816,RT @PrisonPlanet: A video out of China purports to show a victim of the deadly new coronavirus after he collapsed on the streets of Wuhan.…,2020-01-23 19:41:19,YHWH Yahvé | “Todo socialismo implica esclavitud.” H.S. | DD. HH. | 🇻🇪 #Resistencia #YoNoVoto |🇺🇸#MAGA 🐘#Trump2020 #DigitalSoldier ⭐️⭐️⭐️ | Pro-Israel 🇮🇱
1220426505223843841,RT @mortgageconsult: How China’s Coronavirus Outbreak Could Threaten the Global Economy https://t.co/9J2IVtUEaW,2020-01-23 19:22:07,"My heart's fixed on the Democratic way of doing things. I love my country and care about our citizens, so being a Liberal is the Godly way to be - and also wise"
1220433396524027904,"RT @PrisonPlanet: A biosafety level 4 laboratory that studies the “world’s most dangerous pathogens” is based in Wuhan, the epicenter of th…",2020-01-23 19:49:30,"Never Oppress Minds And Destiny
Independent Truth Seekers
Please Like Comment, Follow & Subscribe to our YouTube! #NOMAD #LatinoLivesMatter R.I.P Godzilla"
1220430010684755968,RT @TheQuint: A large number of Indian students in the Chinese city of Wuhan kept an anxious watch on the situation as local officials aske…,2020-01-23 19:36:03,"भारतीय जनता पार्टी सदस्य, एक भारत श्रेष्ठ भारत। सबका साथ सबका विकास सबका विश्वास।"
1220432277877989378,"RT @PDChina: Faced with the fast-changing situation of the novel #coronavirus outbreak, the government of #Wuhan City decided to set up a s…",2020-01-23 19:45:04,
1220429023999930368,RT @JackPosobiec: BREAKING: Beijing has cancelled Chinese New Year celebrations due to the outbreak of the Wuhan virus https://t.co/4PwkhTX…,2020-01-23 19:32:08,Retired Teacher and Navy Veteran who loves our country! God Bless the USA! #MAGA #KAG
1220425361034563585,RT @STcom: Wuhan virus: China's Hebei province confirms first death outside epicentre of virus outbreak https://t.co/34vhBdzCBg,2020-01-23 19:17:35,"blink and aroha, 4th gen roha, dalkong , 2019 가요대축제 💜🌟"
1220429895626633217,@BBCScotlandNews Why the heck are we letting them fly in from Wuhan when that city is in lockdown. It makes no sens… https://t.co/LFSW1pbvsg,2020-01-23 19:35:36,"Mum to 3 teens 💕 Wifey ♡ Fur baby Mum 🐶 ME/CFS warrior💪🏼 Moonchild 🌙 Knitting, crystals & books 💫"
1220423216537260032,"RT @property_hk: Wuhan now, collapse in queue, wuhan is a hell now #WuhanCoronavirus https://t.co/V80OAS68pg",2020-01-23 19:09:03,Investor. Trader. Thinker. Trading Strategist. 💶 CEO DACOSTA ASESORES 🐺 Y2018: +18.88%. Y2019: +21.69%. Y2020: +25.21%*. 3Y: +21.92%* #DACOSTAASESORES⬆️ 🇪🇸
1220432588067737601,"RT @JackPosobiec: Chairman Xi has acknowledged the Wuhan outbreak

This means it became too big for them to cover up https://t.co/1KRSeUfTZi",2020-01-23 19:46:18,"Application Developer for Midrange platforms, PHP, iOS, Mac OS X, others. Writer of Science Fiction & Fantasy. Proud father and (former) scout leader."
1220431367298846721,"RT @byaliceli: Guan Yi, the virologist who identified SARS, with a chilling perspective on the Wuhan outbreak: “I’ve seen it all: bird flu,…",2020-01-23 19:41:27,observer of life. follower of the middle way. believer in loving kindness & compassion. blocker of trolls  bots  #HarvardAlumni
1220430429267906560,"RT @Steven_Woolfe: Is the #CoronavirusOutbreak a Chinese bio-weapon gone rogue and the real reason behind 23m people being Quarantined?

In…",2020-01-23 19:37:43,
1220428696558940160,RT @CHHR01: @QAnonNotables can't help but wonder why Wuhan,2020-01-23 19:30:50,Sun's gonna shine on my back door someday - Wind's gonna ride and blow these blues away #WWG1WGA #Patriot #MAGA #Trump2020 #17
1220424712863592448,RT @IRSoothsayer: Whole world is at risk because Chinese eat animals like freaks .. https://t.co/2Y9BLx1oXf #coronovirus,2020-01-23 19:15:00,Self employed engineering professional
1220433142940667907,RT @HongTruth: Male patient from #Wuhan with #fever visited a medical clinic in #CentralBuilding #Central. With him were his wife &amp; mother-…,2020-01-23 19:48:30,You may say I am a dreamer⭐️🌈 🌸❤️💎🌟 but I am not the only one
1220434839700213761,"A vaccine for Wuhan coronavirus could take years to develop, based on our experience trying to fight Zika and Ebola https://t.co/zcgrBcV6ms",2020-01-23 19:55:15,"What you want to know about business. A division of @thisisinsider. Follow us on Facebook, Instagram, and YouTube. Visit our homepage for the day's top stories."
1220429110587068416,"RT @badiucao: In  #Wuhan，people are collapsing on streets due to the deadly #WuhanPneumonia .
so helpless.

#WuhanCoronavirus 
#WuhanOutbre…",2020-01-23 19:32:29,
1220424790802149377,"RT @thepapercn: To prevent the #coronavirus-caused #pneumonia, experts from the National Health Commission of China advise people to avoid…",2020-01-23 19:15:19,
1220422926962393088,RT @xinyanyu: Unverified video - man with Hubei accent saying that armed police have blocked passengers from entering the train station in…,2020-01-23 19:07:54,"• Future NFL Player
• 11th Grade / Class Of 2021
• 17 / Sagittarius ♐
• Snapchat: thatnolaboyjame"
1220427720292732929,RT @adam_ni: My cousin in Shanghai sent me this video. Apparently this happened today: a traveller with high fever from Wuhan went straight…,2020-01-23 19:26:57,
1220426953364320260,"RT @MRSS11224611: The virus has arrived in Scotland. Guardian in full panic mode.

https://t.co/Cjboh83jPv",2020-01-23 19:23:54,
1220424190983049218,RT @guccifer4: Wuhan China people dropping in the street. Reported #coronavirus https://t.co/OL76NhNPqt,2020-01-23 19:12:56,
1220435136816340993,"RT @carlzimmer: Total number of cities now on virus lockdown in China up to four: Wuhan, Huanggang, Ezhou, and Chibi https://t.co/c0KJPLpr8A",2020-01-23 19:56:25,"founder of Hyndman | Law, co-founder of mesh, co-founder of #HoHoTo"
1220427983137263618,"RT @elemental: Beyond avoiding travel to infected areas, experts say the best way to protect yourself against the Wuhan coronavirus (or any…",2020-01-23 19:28:00,"Agnostic Liberal, Science and Tech enthusiast, news junkie, proud geek, PC Gamer and overenthusiastic Retweeter! Generally optimistic. Dreams of being a writer."
1220435216654913542,@BorisJohnson can I please ask why with this huge outbreak of coronavirus in wuhan you have allowed 3 direct flight… https://t.co/vyNbwwCOzM,2020-01-23 19:56:44,
1220428740754317314,RT @Yaasiinc: fruit and vegetable are getting out of stock in our local supermarkets here in  #Wuhan nonetheless its Chinese new year#Wuhan…,2020-01-23 19:31:00,"Technical writer. Pretty good tweets, poetry. Academics: literature, history, theology. It is interesting getting the news from this 21st century telegraph."
1220429581062152192,RT @MichaelSchuman: There's evidence that a lot of people in China don't trust their govt to give them the full story on the Wuhan outbreak…,2020-01-23 19:34:21,"British-Hongkonger. If you're simultaneously pissing off Blue-Ribbons, Tankies, Regressive-Left, Brexiters, and MAGA-chuds, you're probably on the right track"
1220425280180969474,"RT @boosulyn: Suspected Wuhan-Linked Coronavirus Case Reported In Sabah

Hopefully negative too! Three other suspected cases in Selangor an…",2020-01-23 19:17:15,"🇲🇾 Kaypoh fella, dia ingat dia banyak pandai! Minda kekal kolot, tak progresif, walaupun dah berkurun tinggal di bandar.

⚽Newcastle United"
1220426805494140928,"“Don’t go to the hospitals unless you really need to, else you’ll get infected”
Meanwhile, in Wuhan...
I hope to Go… https://t.co/biYZQLHBH2",2020-01-23 19:23:19,"For your sake don’t follow me back, all I know is Cars, Guns, Tech, be Racist, and Anime.
""No chicken has ever had an existential crisis."" -Sky, 2020"
1220422926132023296,Coronavirus outbreak linked to bat soup sold at Wuhan market https://t.co/E7SPO64yAt via @MailOnline,2020-01-23 19:07:54,CORRUPTION IN GRIMSBY BY DIRTY PEDOPHILE DRUG DEALING COPS OF CID/SOCO & BENT DUTY SOLS ROY FOREMAN & BEETSON & GIBBONS sols
1220428455197728774,RT @UNDRR: #Coronavirus: nearly nine million people in the Chinese city of Wuhan have been advised not to leave as public transport shuts d…,2020-01-23 19:29:52,Risk Management and Data Science.
1220435973802221568,RT @SCMPNews: This isolation ward in Wuhan is waging a frontline battle against the coronavirus outbreak. https://t.co/mZzfbgyZO3,2020-01-23 19:59:45,#Economics #Law #Investment #FCPorto
1220422652671746048,"RT @MichelleKHOU: BREAKING: Health authorities from Brazos County say they’re investigating a suspected case of #coronavirus. 
The patient…",2020-01-23 19:06:49,Native Houstonian. Rice Owl. I have an overactive imagination which I sometimes confuse with reality.
1220422881999577091,RT @JackPosobiec: BREAKING: Beijing has cancelled Chinese New Year celebrations due to the outbreak of the Wuhan virus https://t.co/4PwkhTX…,2020-01-23 19:07:44,Happily married 31 years to high school sweetheart. I have 3 grown children and 6 rescue pets! Trump/Pence 2020 #Deplorable #MAGA #WWG1WGA #KAG #DigitalSoldiers
1220426376429363201,"RT @USATODAY: There's only one known case in the United States, the unidentified Snohomish County man in his 30s who returned from Wuhan la…",2020-01-23 19:21:37,national correspondent for @USATODAY covering higher ed | proud @Oregonian & @SINow alum | trying to tell stories that matter | lschnell@usatoday.com
1220429770829246466,"RT @Dystopia992: #WuhanCoronavirus — A Chinese patient with FEVER just arrived #Shanghai Hongqiao Airport 🇨🇳

He’s been carefully “boxed” f…",2020-01-23 19:35:06,Anime | Art | Gaming
1220428970883190785,RT @Jay_Beecher: Interesting that the only lab in the whole of China capable of dealing with the #coronovirus is also the only lab in the w…,2020-01-23 19:31:55,"grandad of #Thierry9 #Titia. 
Brexiteer. Not racist. Gentleman. YNWA.
Not a techno phobe  🏴󠁧󠁢󠁥󠁮󠁧󠁿. All tweets that I retweet are assumed to be truthful"
1220432204188332033,"RT @JackPosobiec: Chairman Xi has acknowledged the Wuhan outbreak

This means it became too big for them to cover up https://t.co/1KRSeUfTZi",2020-01-23 19:44:46,"TRUTH, LOGIC & REASON are my Holy Trinity & I defend them without apology. Program Yourself & SOAR
#DigitalSoldier. Support my Works at https://t.co/byIiO1Lolk"
1220427737036398595,Here's how to protect yourself from the Wuhan coronavirus while travelling https://t.co/jiELVtYEyt via @BusinessInsider,2020-01-23 19:27:01,#Im a great person 💗 learning langs wearing 💐 teln rhymes studyn abt all countries collecting flags 🌍👆💕&being thee ⭐⭐..Nihon ga Suki 🇯🇵🌸🌸
1220427667675254784,"RT @PHE_uk: To find out more about the reported outbreak of coronavirus in Wuhan City, China, click here: https://t.co/PYnHmzmzFE https://t…",2020-01-23 19:26:45,"Welcome to the amazing #IPC Team, sharing and promoting all things IPC!  Protecting Patient and Staff at this critical. Tweet, follow, like, share!"
1220427564034023425,"RT @CryptoWhale: Hospitals in Wuhan have been severely overloaded as thousands of potentially infected individuals seek medical help.

#Wuh…",2020-01-23 19:26:20,ちょっとIT土方はじめました
1220427644719763457,"RT @ConflictsW: Roads in Wuhan on lockdown and blocked by police as the city is being quarantined 
#China #Wuhan #Coronavirus  https://t.co…",2020-01-23 19:26:39,
1220431659679522818,"RT @ConflictsW: Video from inside a hospital in Wuhan
#China #Wuhan #Coronavirus https://t.co/K2HJNwudlw",2020-01-23 19:42:36,
1220423601620496385,@seeinginfrared @2clkslftwindage @NoplaceReally Wuhan has a bio lab don’t they?,2020-01-23 19:10:35,"As above so below🌜💫 Animal lover🐶Empath❤️ Consciousness studies, Astrologer, Healing is one thing Perception is Everything #BidenHarris #JohnRLewisBridge"
1220424581908979712,RT @AwStatistics: Chinese government are spraying residential areas with disinfectants in #shanghai because of the #wuhan #coronoavirus vir…,2020-01-23 19:14:29,alt name blaugranina ex totalbarca/fcbtransferzone. #GráciesPep #TitoEtern #iniestademivida
1220430314176176131,"Wuhan, the city in China where the coronavirus has broken out, has a population of 11 million people. That’s double… https://t.co/CWdLYWuC80",2020-01-23 19:37:16,Journalist for The Press and @nzstuff. Formula 1 fan. Christchurchian. Email me: steven.walton@stuff.co.nz
1220423781040173056,RT @Katherineli1997: Hong Kong’s first highly suspected #coronavirus case is a 39 year-old patient from Wuhan who came in by the Shenzhen N…,2020-01-23 19:11:18,Ambassador for  social justice and good governance .CEO of  Mejas Motor  Kenya https://t.co/MUpSJv37aU
1220431540968153090,"RT @badiucao: #Wuhan, HanKou hospital, probably today
Tons of patients with fever or flu.
its scary time！

#WuhanPneumonia 
#WuhanOutbreak…",2020-01-23 19:42:08,
1220434747123556356,"RT @ASBreakingNews: BREAKING URGENT: VIDEO-#CoronaVirus- In #Wuhan, people are reportedly collapsing (multiple videos circulating) due to t…",2020-01-23 19:54:52,Сертификатор; IT-security and political enthusiast. Выраженное мнение - моё личное. Ретвит не всегда = согласие
1220434912085467136,"RT @scotthensley: .@who on Wuhan coronavirus: ""Human-to-human transmission is occurring and a preliminary R0 estimate of 1.4-2.5 was presen…",2020-01-23 19:55:32,"News junkie: geopolitics, business & tech emerging trends, disruptions. 46c"
1220429033864908803,"RT @Airerys: This doesn’t look like pneumonia to me... 

#coronovirus 
#WuhanCoronavirus 
#Wuhan",2020-01-23 19:32:10,Brexiteer all the way .#NoMasks #SaveTheChildren #MBGA #Trump2020
1220431091124883456,@LikeAQuasarBaby I would like to see this happen and prepare for the outbreak 👀,2020-01-23 19:40:21,#온리원오브: 𝘺𝘰𝘶'𝘳𝘦 𝘭𝘪𝘬𝘦 𝘢 𝘣𝘪𝘵𝘤𝘩 𝘧𝘳𝘰𝘮 𝘴𝘢𝘷𝘢𝘯𝘯𝘢
1220423507097669643,"RT @IslamRizza: America explain,  what ever happened to Ebola? Zika? West Nile virus? Swine flu? Measles ""outbreak?"" , that recount in Flor…",2020-01-23 19:10:13,"🙌🏿YAHUAH❤
🍏Plant-based
🐶Animal lover🐮
💊RedPill Rabbit🐇
💭Be KIND, for everyone you meet is fighting a battle you know NOTHING about!❤"
1220421700136972288,"RT @minhtngo: Guan Yi (virologist who identified SARS) on #CoronavirusOutbreak:

""I’ve seen it all: bird flu, SARS, influenza A, swine feve…",2020-01-23 19:03:02,Trump is an unstable moron #resist Joe Biden for president! #Blacklivesmatter
1220423704552837122,"RT @dramapotatoe: #WangYibo with a public service msg on the coronavirus outbreak, “Don’t go out often, wear masks, wash hands. Air circula…",2020-01-23 19:11:00,"20↑ personal︎ =͟͟͞͞(  ˊᵕˋ )✨ AniManga ✦ RT a lot ✦ multifandom & multishipper! ✦  (ฅW3눈)ฅ DANMEI ✦
Mobile games → @0tsucurry"
1220424733948370946,@JackPosobiec So its worse than what we know as of now.... now that they have quarantined cities the size of NYC..… https://t.co/w5uIl98uBk,2020-01-23 19:15:05,"ن Constitutional Conserv |#SMASHBullies| KravMaga| Im shadownbanned & reply deboosted
Also follow
https://t.co/I8XprKk4ge"
1220428242240311296,"RT @RFUniversity: Medical Toxicologist Jerrold Leikin urges putting more focus on prevention to combat the opioid epidemic. ""We have to put…",2020-01-23 19:29:02,Follow us for updates about medicine at Rosalind Franklin University of Medicine and Science. Links & Policies -http://t.co/jDd69vEpKS
1220430071896399873,RT @WHO: @DrTedros @SCBriand @DrMikeRyan Full statement on the meeting of the International Health Regulations Emergency Committee on the n…,2020-01-23 19:36:18,Director-General of the World Health Organization
1220426481458761728,Mishawaka #school fights vaping epidemic with new discipline plan - Jan 23 @ 2:21 PM ET https://t.co/7pSACu6ror,2020-01-23 19:22:02,The Fastest Crime News Updates on the Planet!
1220425168469839872,"RT @Dystopia992: #ChinaPneumonia — 
TERRIFYING #bat-eating Chinese woman..

Back in 2003, the GLOBAL outbreak of #SARS killed more than 8,0…",2020-01-23 19:16:49,☄☄☄🐉🐉🐉
1220426666717085696,RT @Vanessa_Dag_: Julie Gerberding CDC director ADMITS that vaccines can cause autism like symptoms. https://t.co/o1B5yEqod9,2020-01-23 19:22:46,"If you only knew the millions of things I want to say but don't ... If I block you, I don't hate you. It's just a boundary we both need."
1220434343665000450,#Doctor #fraud is an actual #epidemic.  No one else gets away with stealing $billions and continues to allow the me… https://t.co/SgNO0FPyZL,2020-01-23 19:53:16,#SurgicalAssault is human trafficking of the WORST KIND and needs to be prosecuted like any other crime.  See pinned tweet.
1220421193934802944,"RT @alextodorov1995: 1720: The Great Plague of Marseille
1820: The First Cholera Pandemic
1920: The Spanish Influenza 
2020: The Coronaviru…",2020-01-23 19:01:01,I feel so lonely when I’m with me...
1220427498489614346,"RT @PeterHotez: NEW @biorxivpreprint (such a treasure), ACE2 receptor for nCoV RBD identified, like SARS, which makes us hopeful about our…",2020-01-23 19:26:04,"Freedom Never Sleeps
#FreeZerohedge
Did I mention I hate Commies?😷"
1220435778981023744,RT @MailOnline: WHO says coronavirus outbreak is NOT an international emergency #CoronavirusOutbreak https://t.co/LkruofVy4I,2020-01-23 19:58:58,
1220426076599541760,"RT @itvnews: The most serious outbreak of desert locusts in 25 years is spreading across East Africa
https://t.co/hkUpaaP9Lz https://t.co/j…",2020-01-23 19:20:25,RTS Award winning journalist & writer. currently @itvnews. Usual disc. Book: To The Mountains @HurstPublishers https://t.co/d8dINS4Lie
1220435825076338690,RT @missystry1: Makes me 'sick' just looking at it. If this is the true cause of the current corona virus outbreak in China ... I can only…,2020-01-23 19:59:09,married
1220427549152632832,RT @DrTedros: I am not declaring the new #coronavirus outbreak a public health emergency of international concern today. The Emergency Comm…,2020-01-23 19:26:16,"Kila Mtu kwa KARAMA yake, KADRI yake na KUDRA yake!


To  Each, According to Own Gifts, Own Abilities and Own Destiny"
1220421464073089025,"""US State Department updates language of China travel advisory amid coronavirus outbreak"": The U.S. Department of S… https://t.co/loXTyQOYzr",2020-01-23 19:02:06,🌍 My Adventures Worldwide! 🌍 Follow Me on Instagram https://t.co/zS0WJFh63J
1220424394448744450,"RT @izak_novak: For perspective, SARS is estimated to have killed about 800 people globally in the 2002-2003 outbreak. In 2017, the CDC est…",2020-01-23 19:13:44,communist• bi• white hondureña• muerte a los estados unidos• 22• she/her
1220428340106014722,RT @Deminathor_: So today they wanted to teach Freshers what to do when there is a fire outbreak and this was the outcome 😂 https://t.co/gr…,2020-01-23 19:29:25,YT: Vibes With Shan //Fallon 👼🏾❤️✨18.02.17
1220427861066158080,RT @DrTedros: @WHO I am not declaring the new #coronavirus outbreak a public health emergency of international concern today. The Emergency…,2020-01-23 19:27:31,Do good and good will come to you.
1220425916842639361,"RT @WHO: BREAKING: ""I am not declaring a public health emergency of international concern [PHEIC] today. 

As it was yesterday, the Emergen…",2020-01-23 19:19:47,"Press Secretary to Canada's Minister of Health, @PattyHajdu. Oxford comma user. 🌈"
1220430860098449409,RT @WHO: @DrTedros @SCBriand @DrMikeRyan Full statement on the meeting of the International Health Regulations Emergency Committee on the n…,2020-01-23 19:39:26,"Love life and respect all peoples. Fascinated with all things terrestrial and anything that affects human existence. beach bum, love food and animals."
1220432065168060419,"RT @dramapotatoe: #WangYibo with a public service msg on the coronavirus outbreak, “Don’t go out often, wear masks, wash hands. Air circula…",2020-01-23 19:44:13,💜BTS💜ARMY💜JIMIN BIAS💜OT7💜42💜
1220423799704821767,RT @WHO: @DrTedros The Emergency Committee on the new #coronavirus (2019-nCoV) agreed with the decision to reconvene tomorrow given the rap…,2020-01-23 19:11:22,"They/them
 ||Twenty Øne Piløts || Marvel ||
((Not very good with English but I try my best))"
1220435601704529922,"RT @AFP: A new strain of coronavirus that emerged in China may have originated in bats and snakes, according to genetic analysis of the vir…",2020-01-23 19:58:16,"Navy vet, NP, nature lover, environmentalist #resistance #blue wave"
1220427063087259648,"RT @SAgovnews: The National Institute for Communicable Diseases @nicd_sa
says while the risk of imported novel #coronavirus remains low, it…",2020-01-23 19:24:20,"Health Fitness, Wellness & Media entrepreneur . Healthy Living Consulting and https://t.co/HNbzQCd7EL"
1220421203841732608,"RT @Bouree35: #CoronavirusOutbreak

From my relative in Wuhan. One of the five hospital waiting line to get checked. https://t.co/Jn5FkgmF5E",2020-01-23 19:01:03,
1220431109927903232,"RT @KamalaHarris: As we’ve seen just this week from Kansas City to Seattle, too many communities are grieving in the aftermath of gun viole…",2020-01-23 19:40:25,"Deep breath...we fight on.
I will not respond to ""raise your hand"" tweets."
