id,tweet,time,description
1221793734456696832,"Hong Kong unrest and protests, combined with its proximity to Wuhan, and it’s prominence as an intl city, will lead… https://t.co/FjG3Wwglf7",2020-01-27 13:55:00,"DFTBA. 🖖🏼🙅🏼‍♂️🖖🏼 @jenieceeee A flawed human being stumbling towards enlightenment. I love glaciers and reefs, which is going to lead to problems (he/him)"
1221790103535833091,RT @9NewsQueensland: #BREAKING: The fifth case of coronavirus in Australia has been confirmed by health officials as a 21-year-old woman wh…,2020-01-27 13:40:35,Pacific Disaster Center-Humanitarian AI / OpenData / GIS / ICT's & @WHO Advisor - RT does not = an endorsement.
1221790653669150721,"""BLOCKING""

It's an interesting look into how a section of the public view the world. Incredulous at the idea that… https://t.co/5I6kKD30Sx",2020-01-27 13:42:46,Something has to change in this place.
1221784619177119744,RT @SustainableAsia: Poster of the wildlife available at the Wuhan Seafood Market - including the highly endangered #pangolin. #WuhanCorona…,2020-01-27 13:18:47,"Not affiliated with any entity nor with any other person.
Views are my own.
Follow/Like/Retweet is not endorsement.
Feel free to ignore my content and move on."
1221784642157596674,"RT @rachel_cheung1: Videos circulating on WeChat and Weibo of people in #Wuhan  shouting ""Wuhan, add oil"" out their windows and singing the…",2020-01-27 13:18:53,"情報収集目的で作ったアカウント。思ったより自分から発信してる今日この頃。やはり自分はオタク気質なんだなぁと思う。
Often follows & retweets English tweets. Mostly tweets in Japanese."
1221789989920337921,"RT @daisyanne05: this is allegedly a voice note from a nurse in Wuhan, China at the epicenter of where the coronavirus began. heartbreaking…",2020-01-27 13:40:08,
1221794686068838401,The Wuhan coronavirus has spread to 10 countries. Here's how to protect yourself while traveling.… https://t.co/lT2wOhq4R4,2020-01-27 13:58:47,Chi cerca trova - Seek till you find
1221790643715964928,All donations to #wuhan are blocked by wuhan redcross. it demands 7 to 8% fee from hospitals for the return of supp… https://t.co/ZmIPGGepRg,2020-01-27 13:42:43,"I saw news of CoronaVirus from wuhan since january.
Ppl need to wear cotton masks in public but Americans dont."
1221783683830444033,"RT @russpoldrack: Within a month of the discovery of the Wuhan coronavirus, the @CDCgov has generated an assay for the virus and made the p…",2020-01-27 13:15:04,"Assistant Prof @ucdavis Dept of Communication. Founding officer of @ICA_CSaB. PI @cogcommsci. Researcher, C^2 Lab. Affiliated Faculty @UCD_CMB. He/Him/His"
1221788702268985346,"Only Beijing could pull off huge quarantines

Not at all true.
It is however easier for a dictatorial country howev… https://t.co/zjERTAZwXm",2020-01-27 13:35:01,"Retired computer professional, 
science fiction writer"
1221793078928904192,RT @DrDenaGrayson: Now that the #coronavirus has spread far outside the epicenter of #Wuhan—along with its purported ability to spread from…,2020-01-27 13:52:24,"online shopping und abnehmen, katastrophenschaulustig"
1221790853426868224,RT @GordonGChang: The first thing that comes to my mind about #China is that people are dying unnecessarily in #Wuhan and elsewhere. The Co…,2020-01-27 13:43:33,"Loves the constitution, supports military & police! Thank God Trump won! Married 35 yrs to a beekeeper & we both are freedom fighters! Love my Heavenly Father!"
1221790423187906561,"RT @GlumBird: The US, France and Japan are all evacuating personnel and citizens from Wuhan, thus breaching China's quarantine, and that is…",2020-01-27 13:41:51,chaotic good anti-imperialist #freepalestine #acab she/her
1221788392582762497,"RT @AyinAzirinee: Good article on how to reduce the chance of getting the coronavirus or any virus

Very detailed explanation please read s…",2020-01-27 13:33:47,💚💚💚
1221791028140621825,RT @AmirWanMohd: This is one of the main reason why Wuhan Virus is so dangerous. The incubation period tend to be longer than normal flu an…,2020-01-27 13:44:15,I like to stop and smell the rosè
1221786810814287878,RT @CNN: This is how the Wuhan coronavirus affects the body https://t.co/GFboB9h3ul https://t.co/qTEqlpZN3f,2020-01-27 13:27:30,
1221789237827293185,"RT @DHSCgovuk: UPDATE on #coronavirus testing in the UK:

As of 2PM on Saturday 25 January 2020, a total of 31 tests have concluded:

31 we…",2020-01-27 13:37:08,"Love yourself. 💜
Peace✌"
1221790064188907521,Lets pray for the Country who give us almost everything and a safe place to continue our studies🤲. The country whic… https://t.co/Lmj1IeGL5L,2020-01-27 13:40:25,"Ph.D. candidate at Fudan University Shanghai, China."
1221793550272286721,RT @CNN: This is how the Wuhan coronavirus affects the body https://t.co/GFboB9h3ul https://t.co/qTEqlpZN3f,2020-01-27 13:54:16,23 | Good Vibes Only ! 🖤
1221788216816099328,"RT @cnni: Latest numbers on the Wuhan coronavirus:
• At least 80 dead
• More than 2,700 cases confirmed in mainland China
• Nearly 60 milli…",2020-01-27 13:33:05,"melakar sejarah, mencipta kenangan"
1221792872497729536,RT @CNN: This is how the Wuhan coronavirus affects the body https://t.co/GFboB9h3ul https://t.co/qTEqlpZN3f,2020-01-27 13:51:35,Ora et Labora (Latin) or pray and work. The Benedictine motto of SSAM.
1221783898172071936,RT @boyfriendhwang_: don't be ignorant about wuhan/coronavirus. stop saying stays are dumb for wanting to protect the boys by telling them…,2020-01-27 13:15:55,𝘥𝘰𝘯'𝘵 𝘴𝘸𝘦𝘢𝘳 𝘣𝘺 𝘵𝘩𝘦 𝘮𝘰𝘰𝘯. 𝘵𝘩𝘦 𝘮𝘰𝘰𝘯 𝘪𝘴 𝘢𝘭𝘸𝘢𝘺𝘴 𝘤𝘩𝘢𝘯𝘨𝘪𝘯𝘨 ☁️
1221789650643308545,"RT @HimalayaGlobal: Voice message from a medical staff in #Wuhan. ""There are more than 100,000 infected. The government provides no medical…",2020-01-27 13:38:47,"químico farmacéutico, libertario, trader independiente. La felicidad sólo es real cuando es compartida. $alexrivasm"
1221789025603854341,"RT @daisyanne05: this is allegedly a voice note from a nurse in Wuhan, China at the epicenter of where the coronavirus began. heartbreaking…",2020-01-27 13:36:18,a hoe for food
1221785714544775168,My friend Steven works in Wuhan. He is a teacher and he started a GoFundMe for medical supplies for Wuhan No.4 Hosp… https://t.co/h3hPaRRTnX,2020-01-27 13:23:08,"Computer Engineer from the University of Ottawa working on Satellite Operations 🚀🛰

DM for Sci-fi Spray Paint Art 🌌🎨"
1221794171238801408,RT @cnnphilippines: BREAKING: San Lazaro Hospital confirms that three Chinese nationals are under investigation for possible Wuhan coronavi…,2020-01-27 13:56:44,A woman after God's own heart ❤️
1221791556283191296,"RT @AmanGill_89: #CoronavirusOutbreak : The story so far...

#coronavirus #coronoavirus #ChinaVirus 

@bornadata @ValentinaG_GD @VerdictUK…",2020-01-27 13:46:21,Practice Head @GlobalDatplc | Product Strategy | Research & Insights | Alternative Data | Foodie | Stargazing 🌟
1221787930068307969,"RT @AyinAzirinee: Good article on how to reduce the chance of getting the coronavirus or any virus

Very detailed explanation please read s…",2020-01-27 13:31:56,"ᮅᮜᮂ ᮃᮌᮥᮜ᮪ ᮊᮥ ᮛᮥᮕ
ᮅᮜᮂ ᮞᮧᮙ᮪ᮘᮧᮀ ᮊᮥ ᮠᮁᮒ
ᮅᮜᮂ ᮃᮓᮤᮌᮥᮀ ᮊᮥ ᮕᮍᮘᮤᮞ"
1221788715351040001,"RT @juliojiangwei: A doctor suddenly fell to the ground after 36 hours of continuous work, but he returned after a short rest. He is one of…",2020-01-27 13:35:04,maf
1221789648080556032,"RT @OSINTHK: Map of the latest spread of Wuhan's N-CoV 2019 virus spread, at 7pm January 27th 2019. So far 314 different localities (+91 vs…",2020-01-27 13:38:46,Cogito ergo sum
1221786441883062274,"Map of the latest spread of Wuhan's N-CoV 2019 virus spread, at 7pm January 27th 2019. So far 314 different localit… https://t.co/ufKLwhw1qi",2020-01-27 13:26:02,#OSINThk is a group of volunteer OSINT analysts. Our team consists of both amateurs and professionals investigating #HongKongProtests incidents and now COVID19
1221789893291995136,@bmlap1 Yeah. But incidents in both Vietnam and Korea... And the city I’m in now they are apparently testing 12 peo… https://t.co/LJD2BgD5QJ,2020-01-27 13:39:44,💜OT7💜 Main: @mwolbyc
1221794596923039745,"RT @WSJ: Deserted streets. Closed shops. Wuhan, the city at the center of a deadly coronavirus outbreak, looks like a ghost town. https://t…",2020-01-27 13:58:26,Just starting out on twitter
1221790940110696448,RT @LibDems: The government should assemble COBRA to ensure the safety of UK citizens &amp; government officials in Wuhan &amp; make sure preparati…,2020-01-27 13:43:54,"Freelance translator, Lib Dem local candidate in Stevenage, europhile, choral singer. Views are my own."
1221786751934447618,RT @soareschen: I am a Malaysian living in Germany and currently healthy but locked down in Wuhan. I am here sharing some of my own thought…,2020-01-27 13:27:16,Twitter me is different than Facebook me. The real me -- intersection of the two sh*ts.
1221788648862932993,"RT @juliojiangwei: A doctor suddenly fell to the ground after 36 hours of continuous work, but he returned after a short rest. He is one of…",2020-01-27 13:34:48,16 | Dream Pursuer | Student-Athlete | Student-Leader |
1221788766651781121,"RT @YanzhongHuang: If 5 million left Wuhan before lockdown, as mayor reveals, these people should be sufficient to cause community transmis…",2020-01-27 13:35:16,
1221789324661780480,"RT @PDChina: About 5 million people left #Wuhan because of the Spring Festival and #pneumonia outbreak, Mayor of Wuhan, Zhou Xianwang, said…",2020-01-27 13:37:29,"90's boys,depression,social phobia,Army,DC Marvel; อยู่ในโลกส่วนตัว เหมือนหลุมหลบภัย | #Bonlu #เยนยูล #วอนยองมิรุ #seolbin #ซอลบิน"
1221785527717810180,"RT @juliojiangwei: A doctor suddenly fell to the ground after 36 hours of continuous work, but he returned after a short rest. He is one of…",2020-01-27 13:22:24,
1221789140334759937,"RT @AyinAzirinee: Good article on how to reduce the chance of getting the coronavirus or any virus

Very detailed explanation please read s…",2020-01-27 13:36:45,‏‏نورول نبيله محمد يوسف / '93
1221784121145380864,"RT @HimalayaGlobal: Voice message from a medical staff in #Wuhan. ""There are more than 100,000 infected. The government provides no medical…",2020-01-27 13:16:48,"give love, light and laughter 🌅 ig:@elizxh"
1221782396405780480,@HongKongFP The coronavirus is spreading in China. An Israeli secret service agent now says that the virus has esca… https://t.co/UiBdIkItKM,2020-01-27 13:09:57,Soul lost in this universe
1221794418073538570,"RT @maggieNYT: Containing new coronavirus may not be feasible, experts say - STAT https://t.co/yfT7HEeUBb",2020-01-27 13:57:43,Your life is made of two dates and a dash. Make the most of the dash. -Linda Ellis
1221794668079472643,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",2020-01-27 13:58:43,"A patriotic, a student, a loyal, a sincere and a pashtoon🙂
Pakistan Zindabad🇵🇰"
1221791387571515393,@BethanyinCBR And to top It off the Coronavirus is buggering tourism even further.,2020-01-27 13:45:41,"Where there is TRUTH..life is a level playing field. 
Short attention span..know little about lots. Love a cuppa & 🍫. Hate lies & deceit. Think heaps, act less"
1221794065362116608,"RT @CCCblogUoW: As part of online response to the coronavirus, netizens in China have been photoshopping Mao era propaganda posters to incl…",2020-01-27 13:56:19,Founding Professor of Chinese Studies @univofstandrews. 香港人文學院. Formerly Director @IETT_ITTS Lyon U. Past affiliations: SOAS/PKU/Cambridge/UChicago/HKU/BBC/社科院
1221782031585046533,"RT @badiucao: ❗️graphic❗️
believed that this video was filmed in hospital #Wuhan the city locked down in China due to outbreak of #coronavi…",2020-01-27 13:08:30,"安倍総理支持☆トランプ大統領支持
マスク・消毒・三密厳守☆ 接触確認アプリCocoa推奨☆🌏️の敵⇨Anti-CCP✕BLM_terrorist✕   Antifa_terrorist☆支持⇨FreeTibet・Uighur・Taiwan・Hongkong."
1221791032431562752,RT @TRTWorldNow: UPDATE: Cambodia confirms first case of coronavirus - health minister,2020-01-27 13:44:16,Revert from up North. Proud Muslimah #FreeFalasteen #123ViveAlgerie #yetna7aw_ga3 🇩🇿🇵🇸🏴󠁧󠁢󠁳󠁣󠁴󠁿
1221794261844156422,"RT @teukables: Due to the coronavirus, THE STAGE recording that was supposed to include fans will now be a private recording. Vlive will st…",2020-01-27 13:57:06,-
1221781603891867648,San Lazaro Hospital says first two patients suspected of Wuhan coronavirus infection were admitted Friday night.,2020-01-27 13:06:48,News you can trust • Free TV channel 9
1221794039478939649,"RT @WHO: In previous outbreaks of other #coronavirus, such as MERS, some individuals can be asymptomatic and transmit to others

WHO Situat…",2020-01-27 13:56:13,"ç'est la vie , ç'est l'amour(s)"
1221791339185967106,"RT @Iambhevofficial: Wildfires
War
Taal Erruption
Jadine's break up
CoronaVirus
Kobe's death

January feels like a year
Grabe january",2020-01-27 13:45:29,me sentí excluido de nuevo
1221790865259212800,‘The time to worry is now’: The coronavirus in China could threaten pharma’s ingredient sourcing #coronavirus… https://t.co/TvbS8r974A,2020-01-27 13:43:36,"CRO of Stat - @statnews. Cyclist, Sailor, Family guy... and Boston sports fan.  Opinions are my own."
1221792341171810305,"RT @MrOdanz: Coronavirus has now been confirmed in almost 10 countries. It is airborne and has no known cure yet.

Our most advanced health…",2020-01-27 13:49:28,"||30BG||ARTISTE||CREATOR||SHE|HER|| We are the sum total of our thoughts.
Play me a beat and I'll vibe to it.
IG:@iamdakswizz
Email:dakswizz@gmail.com"
1221780581530210305,"RT @CNN: The death toll from the Wuhan coronavirus now stands at 80, with almost 2,800 cases confirmed across China, as the country initiat…",2020-01-27 13:02:44,Hey Violet ✨ VIP ✨ BIGBANG ✨ TOP ✨ POPSTERS ✨ DONKISS ✨ Kisses Delavin ✨ Nadine Lustre ✨ Sarah G ✨ Selena Gomez ✨ Harry Styles ✨ Mark Caguioa ✨ TBVR07 ✨
1221792519068848128,RT @spectatorindex: BREAKING: Fifth case of coronavirus confirmed in Australia,2020-01-27 13:50:11,GOONERS l Twitterati l Wanderlust
1221794342219571200,"RT @kimyaqee2: This is the worst January of the decade. 

Iran and US having conflict, australia was burned, Coronavirus outbreak with no v…",2020-01-27 13:57:25,part time alien
1221781264111411200,"RT @CDCgov: CDC confirms 3 new cases of novel #coronavirus (#2019nCoV) infection in the U.S., 1 in AZ &amp; 2 in CA, bringing total to 5. All U…",2020-01-27 13:05:27,"Badass Chef, Ex Interagency Coordinator Chief ESF-7 at GSA, Puerto Rico Government, with FEMA, Republicano-GOP , PNP San Juan Delegate P#1 ⚔️VIEWS ARE MY OWN"
1221792588497211392,"RT @buddy_crackers: 2020 So far

🇦🇺 Australia bushfires
🇺🇲🇮🇷 World War 3 threats from US &amp; Iran
🇮🇩 Flash floods in Indonesia
🇵🇷🇮🇷 Puerto Ri…",2020-01-27 13:50:27,high hopes 👩‍⚕️
1221782829933236227,"RT @cnni: Latest numbers on the Wuhan coronavirus:
• At least 80 dead
• More than 2,700 cases confirmed in mainland China
• Nearly 60 milli…",2020-01-27 13:11:40,"Project Owl: The OSINT community hub. Foreign policy, geopolitical events, military, and world government focused. RT/Like/Follow ≠ Endorsement. |"
1221782321663283206,"RT @PlattsOil: Saudi Arabia ready to ""support #oil market"" as China #coronavirus spreads: minister.
#nCoV2019 #Wuhan

📰 Full story: https:/…",2020-01-27 13:09:39,"Managing Editor, S&P Global Platts. Atlantic Freight Markets @plattsshipping

Tweets/opinions are my own."
1221790929520070660,RT @spectatorindex: BREAKING: Chinese health official says coronavirus crisis is accelerating,2020-01-27 13:43:52,Web Designer
1221794346070085632,"RT @CGTNOfficial: In order to contain the #coronavirus, medical experts suggest residents coming from Hubei Province quarantine themselves…",2020-01-27 13:57:26,Investor. Trader. Thinker. Trading Strategist. 💶 CEO DACOSTA ASESORES 🐺 Y2018: +18.88%. Y2019: +21.69%. Y2020: +25.21%*. 3Y: +21.92%* #DACOSTAASESORES⬆️ 🇪🇸
1221793633776492544,"RT @peasley_mark: Why arent flights from China to Australia ..

a) being stopped until the coronavirus crisis subsides , or

b) passengers…",2020-01-27 13:54:36,"Politics junkie who loves my family & friends, my haven, reading, spirituality, yoga, healthy living, & the environment. Also special 🐕🐕 Ochre & Charlie."
1221790810443661312,"RT @buddy_crackers: 2020 So far

🇦🇺 Australia bushfires
🇺🇲🇮🇷 World War 3 threats from US &amp; Iran
🇮🇩 Flash floods in Indonesia
🇵🇷🇮🇷 Puerto Ri…",2020-01-27 13:43:23,Trust the Process☝️
1221793894062612481,"RT @xavierrosario79: niggas getting the coronavirus, bitch i want the hennyvirus",2020-01-27 13:55:38,
1221793497302425602,"RT @cnni: All businesses in Shanghai except those deemed vital (like gas stations and supermarkets) will be closed until February 9, and sc…",2020-01-27 13:54:04,"Hırsızlar,iyi örgütlenmiş bir devletten çok daha az tehlikelidirler! L.Tolstoy"
1221783369417097217,"RT @nationalpost: Officials: Canadian coronavirus patient had symptoms on flight back from China, but did not self-report https://t.co/5Ag2…",2020-01-27 13:13:49,"PPC Candidate, 2019 Federal Election
R/Ts are not endorsements  When the government no longer serves the will of the people, that government must be replaced."
1221792829028143105,"RT @XHNews: Amid a novel #coronavirus outbreak, robots are deployed to deliver meals to travelers in isolation at a hotel in Hangzhou, Chin…",2020-01-27 13:51:24,"Self-loading rifle, knife, moonshine, emergency stock. But survival requires a special russian command language. YW .......... (only 4 eyes real HR-defenders)."
1221793604236017665,Can a crash program to make coronavirus vaccines make a dent against disease and spread of 2019-nCoV. It's a tall o… https://t.co/OB4SLknw2M,2020-01-27 13:54:29,"Science magazine staff writer. Interested in infectious diseases, outbreaks, immunology, vaccines, global health, genomics, CRISPR, primates, surfing."
1221780189421555712,RT @CNN: This is how the Wuhan coronavirus affects the body https://t.co/4EWd8Qomhv https://t.co/64gEuZKEct,2020-01-27 13:01:11,𝓦𝓸𝓮𝓫𝓮𝓰𝓸𝓷𝓮 ~
1221794215119720449,"RT @GATrumpster: @realDonaldTrump @POTUS @LisaMarieBoothe @foxandfriends Mr. president, get to the bottom of the Coronavirus. The Deep Stat…",2020-01-27 13:56:55,"#TRUMP2020 #MAGA #KAG #USAF #VET #WWG1WGA #DRAINTHESWAMP #VoterID #VoterFraud # 🇺🇸Enlisted in the fight to restore our Country back to the ""Good Ole Days"""
1221794685045182465,"RT @ShaykhAzhar: A dua to protect you from the coronavirus:

“Ya Allah, please protect me from the coronavirus.”",2020-01-27 13:58:47,I'd finally gotten used to being alone
1221793671550590979,Seen the video a few times. Anyone actually confirm it? #coronavirus https://t.co/bzMv0YRvkD,2020-01-27 13:54:45,"If I don't know you don't DM me!!

I'm not rude.. I'm honest 🙃

#AutismAwareness 💙
#EpilepsyAwareness💜
#independent"
1221782980613541888,RT @CNN: This is how the Wuhan coronavirus affects the body https://t.co/4EWd8Qomhv https://t.co/64gEuZKEct,2020-01-27 13:12:16,RIP Buddy Ro & Calvin —— Gator Gang 🐊
1221792499552751618,"RT @WHO: Q: What is a #coronavirus?

A: Coronaviruses are a large family of viruses that are known to cause illness ranging from the common…",2020-01-27 13:50:06,"not on here 99% of the time ||
grembitc/gremdraws on tumblr and ig ||
ID // ENG"
1221794711503020032,"RT @AaronDodd: BREAKING: Liberal Party Backbencher, Chinese-born Gladys Liu has been at Melbourne Airport handing out Coronavirus pamphlets…",2020-01-27 13:58:53,"Geek, Dyke, Brewer, Rider of Bikes, Archer, Quixotic, Generally Curious, Mostly Harmless, she/her ￼❄️"
1221792419605184512,"RT @cjwerleman: Given China is carrying out the largest industrial scale persecution of a religious minority since the Holocaust, is it unr…",2020-01-27 13:49:47,{Learner} & {Teacher}
1221794624894685184,Global markets slide on back of coronavirus concerns in China https://t.co/kkDNmjSLn9,2020-01-27 13:58:33,"Latest financial, market and economic news and analysis from the @Guardian"
1221792631203811328,RT @GideonGil: The impact of #coronavirus could be far-reaching: Roughly 80% of active ingredients used by commercial sources to produce fi…,2020-01-27 13:50:37,Food policy journalist with an affinity for fish puns. Have a story idea? Let minnow!
1221790796573224960,RT @atiku: Awareness and education are the most potent tools for combating Lassa Fever and Coronavirus. Please share these materials with a…,2020-01-27 13:43:20,💥Entrepreneur 💥Business Development Strategist 💥Motivational Speaker💥
1221780618008133632,RT @cnnphilippines: BREAKING: San Lazaro Hospital confirms that three Chinese nationals are under investigation for possible Wuhan coronavi…,2020-01-27 13:02:53,CJ || serve me the sky with a big slice of lemon 🍋 ll she/her/they/them
1221792202025771008,That mask is not gonna save you from coronavirus https://t.co/Epb3C8LjLS,2020-01-27 13:48:55,read everything with my voiceover
