id,tweet,time,description
1222461563379970050,"RT @AJEnglish: This medic in China was infected while treating patients with the new coronavirus. 

The death toll has jumped to 81, with C…",2020-01-29 10:08:43,Who Feeds You? 20% or more #tip for the real professionals. #foodie #vegasfoodie #vegas #epicurean #vegasvalley #VegasStrong
1222461969430654976,RT @PDChina: Chinese President #XiJinping said China has full confidence and capability to win battle against #pneumonia caused by novel #c…,2020-01-29 10:10:20,Erly retired old YouTuber and computer gamer. I enjoy life :-)  Socialdemokrat and S-member. #MongoTV #MongoNews #MongoTube #MongoMedia #MongoSpace #MongoDrones
1222461639594856448,RT @emtpyvase: someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO h…,2020-01-29 10:09:01,Break the circle morty! https://t.co/kbl7p7uPEr SINGLE is now out!! 💯
1222461809447374848,"RT @eurekagangabada: This man deserves our endless respect 
Dr. Liang Wudong, 
who was treating patients of corona virus in wuhan, china,ge…",2020-01-29 10:09:42,"SysAdmin | Software Engineer in progress



F1 fan 🏎️ | Geek 💻 | Foodie 🥢

@snapshotsbyjaime on Instagram"
1222461287499735040,RT @emtpyvase: someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO h…,2020-01-29 10:07:37,les rêveurs n’arrêtent pas d’étudier
1222461617893408769,RT @HarunMaruf: Kenya Hospital Quarantines Student with Coronavirus-like Symptoms https://t.co/eg0AHmDl6Z,2020-01-29 10:08:56,"Bitcoin and other cryptocurrency news relating to Kenya and East Africa, and to a lesser degree the entire continent of Africa."
1222462056063856640,wow... see yall in hell https://t.co/AekhupWhFr,2020-01-29 10:10:41,"0u5t du3x10 | @artnilooi | he/him
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
mama mo#2266"
1222461903332683777,RT @AJEnglish: Scientists are working on developing a vaccine for the new coronavirus. https://t.co/KLrFzUThvX,2020-01-29 10:10:04,"یا رحمان و  یا حفیظ
My sweat Pakistan
Salaam pak fouj
Quran - Recite & Listen Quran Online https://t.co/zvhx5T9qX2"
1222461530731511809,RT @Omojuwa: Coronavirus has made its way into the middle east. It is spreading really fast despite the heads up. Border controls should do…,2020-01-29 10:08:35,♍️ Virgo 🏌🏻‍♂️Manchester United 🌧Fan !
1222461529586458624,"RT @kpoplover727: Not at these official EXO masks with pc looking like N95 masks 😂😭😭

EXO really protects us 😔❤️ https://t.co/tgoLzbLqYm",2020-01-29 10:08:35,😗✌🏻BHEEKS ENTHUSIAST o’ㅅ’o
1222461939307036672,"RT @kathlynguinto: A man suspected of being infected by the nCov virus died at San Lazaro Hospital “due to pneumonia, &amp; was tested positive…",2020-01-29 10:10:13,istorbo
1222461141646884864,"RT @mightymish__: so today, we received news that #coronavirus first case is now confirmed in UAE. many of us becomes anxious about it but…",2020-01-29 10:07:03,🇨🇳🇪🇸🇵🇭| future F.A
1222460943885635585,RT @cnnbrk: British Airways says it is stopping all service to and from mainland China after the Foreign Office advised against any nonesse…,2020-01-29 10:06:15,CAA Approved Commercial Drone Operators (PfCO) providing Visual Aerial Services & Data Capture Solutions. @BetaDen #Tech #Accelerator #Innovate #SBS Winners
1222461146441093122,RT @MirkanYerlikaya: This is why use are ridden with the fucking plague over in China mate,2020-01-29 10:07:04,
1222461127344324608,RT @SimuLiu: Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people.,2020-01-29 10:06:59,"Made you look. 😘😜
#FuckDonaldTrump #BLM"
1222461288841768960,28 days later https://t.co/0QQkgkvtSP,2020-01-29 10:07:38,rekt 2x
1222461092393185281,RT @BaldingsWorld: 😂😂😂Wuhan Institute of Virology was recruiting someone to study coronavirus from bats in November 2019,2020-01-29 10:06:51,"I strive excellence, not perfection. Stoic. Gravel & Road Cyclist. Tweets are my thoughts."
1222461252749803523,"RT @OH_mes2: Super Junior has donated 10,000 masks to the Community Chest of Korea 

Their donation will help youth and children's welfare…",2020-01-29 10:07:29,"🌟 
NISHINOYA HAIR DOWN NISHINOYA HAIR DOWN NISHINOYA HAIR DOWN NISHINOYA HAIR DOWN
#BlackLivesMatter"
1222461648851566592,"Let's not lose sight of this.  The Traitors Among Us.
Acclaimed Harvard Scientist Is Arrested, Accused Of Lying Abo… https://t.co/AGdIlACOcK",2020-01-29 10:09:03,"We're rounding the corner to the home-stretch.  

Time to show up, VOTE,  preserve democracy & lock up the criminals. 

Make Trump's head spin in a landslide🔥"
1222461153395322882,"RT @BlueSap26: Real Heroes
Medical staff in Wuhan
#coronoavirus https://t.co/iTGWwz8HYN",2020-01-29 10:07:05,The Official Lifebridge Diagnostic Centre Twitter Page where Every Tweet is a step to a healthy life. DM FOR MORE INFO
1222462017031766018,RT @AFP: @AFPTV @LeoRamirezAFP #BREAKING China women's football team quarantined in Australia over virus fears - reports https://t.co/0fNjR…,2020-01-29 10:10:31,"What kind of sports fan are you?
Do you call the plays before they happen?
I would like to personally invite you into the world of FireFan."
1222461354830893057,"RT @akuhnairobi: Identifying symptoms of the coronavirus, and how to reduce your risk of infection. https://t.co/e3dMYNFZ7r",2020-01-29 10:07:53,Am a sanguine need i say more
1222460949023510529,Credibility lost is hard to regain. https://t.co/hdWEewkHGZ,2020-01-29 10:06:17,It was supposed to be a 3 hour tour but here we are a year later & now engaged in social distancing.
1222461459839537154,"RT @nmgreen57: when my shirt tag says ""made in China"" https://t.co/89zVBflojr",2020-01-29 10:08:18,"hey, I'm just looking for some dopamine. I've gotten banned 2 times before because twitter doesn't think I'm 16
//insta: @itsjustmicke"
1222462765538869249,RT @WhoDatTrap: niggas out here playing wit alligator dicks. this why that coronavirus bouta knock all this shit over,2020-01-29 10:13:30,Call me Montana👩🏾‍🦰🧞‍♀️IG: Kstaxzz🦋Jan 14 🌈 ♑️🌞|♒️🌛|♏️🌄
1222462793774854144,RT @ChannelNewsAsia: Wuhan virus: Germany confirms 3 more cases https://t.co/IFKLnw6Erb https://t.co/7cORtJBZOt,2020-01-29 10:13:36,Mike Tyson – “everyone has a plan until they get punched in the mouth” Global Investor
1222462376261365760,British and American researchers believe that the confirmed infections in Wuhan is just a tip of a gigantic iceberg… https://t.co/4pTHade7jk,2020-01-29 10:11:57,"#FightForFreedom #StandwithHongKong #TRUMP2020  ➡️https://t.co/JBUzLD9LGF
➡️https://t.co/PihM21jLkI"
1222462360398336005,"RT @shindonghees: Music Bank decided not to hold ""OTW to Work"" photo time but still carries on to hold the show without audience this week,…",2020-01-29 10:11:53,🥑♡🍓 | @TRUSubs
1222462553562865664,Did the Australian government act quick enough to quarantine people travelling into the country from China? #coronavirus,2020-01-29 10:12:39,#waterislife
1222462471639711744,RT @emtpyvase: someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO h…,2020-01-29 10:12:20,
1222462971638501378,RT @KhabirM: What the fuck is wrong with these people. https://t.co/KZ7qx8LYdj,2020-01-29 10:14:19,"19, Malaysian Artist, Male, University. Looking for software career. Inherited cat addiction from family. @partisosialis shill. Gamer oppressor. He/Him"
1222462377163153409,A few people asked me about the simulation I showed my students re: corona virus. I use the one prepared in Oct 201… https://t.co/6jgfAO6PNq,2020-01-29 10:11:57,Associate Dean @smuhalifax Past President @cshm_schm Former baby. Future ghost. Mercurial & much less genial than people assume.
1222462900519915521,RT @ThePeach_ca: Trump’s peace plan and Canadians quarantined in China; In The News for Jan. 29 – CFJC Today Kamloops https://t.co/FRByyi1h…,2020-01-29 10:14:02,Retweet #China // #BOT // Retweets aren't endorsements
1222462098418098177,Coronavirus slows China’s efforts in global aviation boom https://t.co/uVPPYAMFUi https://t.co/WRHXh9DkcH,2020-01-29 10:10:51,"https://t.co/CGqDSgq0Sa is the most-visited website  in #AkwaIbom. Visit now for 24/7 Live News, Updates and Facts from Nigeria and the world!"
1222462963635720193,"RT @spectatorindex: BREAKING: China's women's football team has been quarantined in Brisbane, Australia",2020-01-29 10:14:17,We want justice for Sushant Singh Rajput. #WarriorsForSSR
1222462516522938368,RT @spectatorindex: BREAKING: Indonesia's Lion Air will suspend flights to China,2020-01-29 10:12:30,just a regular guy who loves life.
1222462606209900545,RT @dr_aba_lisa: This means they're bringing it to Africa to test their vaccine on Africans,2020-01-29 10:12:52,Mfana Pitori - I retweet to retweet!
1222462224859639808,"RT @SunStarDavao: #SunStarBreaking
DOH revealed that one person in Davao Region is now under investigation for the Novel Coronavirus 2019.…",2020-01-29 10:11:21,"Truth hurts, but lies are worse."
1222462973412880385,"RT @PortaWyld: What is WRONG with you, @foreignoffice @DominicRaab ? This is appalling. And yet completely typical of this country right no…",2020-01-29 10:14:19,"Croatian in London. Emergency physician, blogger https://t.co/nAN9ZVlaC4, fighting #Covid with https://t.co/EjFLZHoPo8"
1222462480208683008,RT @bankpack: จ้า จ้า https://t.co/ri9Opqhz9f CR.like-aomlife #ไวรัสโคโรน่าสายพันธุ์ใหม่2019 https://t.co/w2YMToqI1d,2020-01-29 10:12:22,
1222463027565473792,"RT @ToryFibs: Since Boris Johnson won the General Election, he's given

• NHS contracts to the USA
• NE England Metro contract to Switzerla…",2020-01-29 10:14:32,"Dad, Grandad, socialist. love motorbikes especially old ones, abhor racism, it’s nice to be nice."
1222462869838749697,"RT @Splitcoil: We call this a self-solving problem, in my business. https://t.co/DQXTGQXBkj",2020-01-29 10:13:55,🌈
1222462912192819200,"#Coronavirus: #BA suspends #flights to and from mainland #China

[Perhaps this should have happened at the weekend… https://t.co/2Q8FKrPvdt",2020-01-29 10:14:05,"I am an #Energy and #Environmental #Consultant, #Freelance #Writer + #Trainer / #Lecturer + aspiring #ScienceFiction #writer"
1222462501683679237,RT @MichelleHughes_: It seems the @WHO can no longer be trusted.  Isn't that a scary thought? https://t.co/9vFtkdfK9y,2020-01-29 10:12:27,smoke-free due to vaping #vapefam  #METALHEAD rock vocalist #Patriot #RedPill  #WOKE #MAGA #BlueLivesMatter -all lives matter-seeking the truth!!!🇺🇸
1222462594037907457,RT @SimuLiu: Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people.,2020-01-29 10:12:49,"no one knows me yet, not right now // https://t.co/Ok1CjYhIYD"
1222462740851314688,RT @breakingavnews: British Airways suspends flights to and from mainland China after travel advice over coronavirus outbreak. https://t.co…,2020-01-29 10:13:24,Leading provider of Aviation Database software for both Business & Enthusiasts. Visit our website for much more details & order a free evaluation copy.
1222462477612437504,"@ABSCBNNews A friend of mine works at San Lazaro, the man died due to corona virus JUST TELL THE DAMN TRUTH",2020-01-29 10:12:21,When gaming meets humanity! More gaming less bs for Phil!
1222462686052540416,"RT @DrAmarMOH: Here’s how coronavirus spreads on a plane—and the safest place to sit https://t.co/JRhcsqTm8F via @NatGeoScience
#coronaviru…",2020-01-29 10:13:11,#stopracism #onehumanrace #unitedstrongmalaysia
1222462330342014977,RT @EVERALDATLARGE: Pleased to hear that Australians at #Wuhan are being evacuated to quarantine station being set up a #ChristmasIsland. U…,2020-01-29 10:11:46,
1222462920258228224,"RT @Woppa1Woppa: Taiwanese granny doesn't hold back!  On face masks exported to China:

""We don't have enough in Taiwan, agree saving it fo…",2020-01-29 10:14:07,Lost in Hong Kong. #FollowBackHongKong #FreeHongKong
1222462815790870528,"RT @KRUEGERXVI: Heard the Coronavirus has landed in the Uk, so I’ve gotta drop this
 https://t.co/W5ooko6IaB",2020-01-29 10:13:42,"Nyamɛ ba, Psalm 32:8 • 🇬🇭 @UoMACMS✨"
1222462940823064576,RT @News24: Bill Gates is spending R75 million to fight the coronavirus in Africa. He has warned about a pandemic for years. | @BISouthAfri…,2020-01-29 10:14:12,"I'm a deeply versed person😇 who offers views🧐 & theories, for my ethic questions God✞ acknowledges✨ them wif time🕛 & nature☄️, I'm m0r absorbent dan I Sweat"
1222462716209770501,RT @RbRazor: How the Coronavirus started #coronoavirus https://t.co/KbcIrYbZCK,2020-01-29 10:13:18,CROWD1 | RIDDIMxDUBSTEP | GAMER (G3NXSYS)| TECH FREAK | ANIME 😍 | YOUTUBER | .py developer
1222462195574853635,Corona virus free pa ang Pinas kasi nga we don’t have enough resources to test it. Lol,2020-01-29 10:11:14,1 Corinthians 13:4-7
1222462650564526080,Media should restrain from creating coronavirus panic: The Lancet https://t.co/Py3ginJG58 #m3india,2020-01-29 10:13:02,Pulmonologist & Allergologist। Passionate about Equity Investing। Life is all about Balance between Passion & Profession!
1222462376110247938,RT @LifeboatHQ: A 62-year-old Chinese doctor in Wuhan ‘at the front line’ of the coronavirus outbreak has died after treating patients http…,2020-01-29 10:11:57,Makes Documentary Films - Latest: “Like The Wind” (Story of legendary cinematographer Christopher Doyle) - By Trade: Journalist & Photojournalist.   No Auspol.
1222463028475518976,"RT @Dan_082505: January teaches us to
1. Love ourself (Corona Virus)
2. Love others (WW3)
3. Love our nature (Taal Volcano and Australia Wi…",2020-01-29 10:14:32,"I’m Jed, inner peace 🌊"
1222462541579710464,"while I can chalk up not going out today to limiting my coronavirus exposure, I'm actually just too lazy to, well,… https://t.co/4FpyACeyWd",2020-01-29 10:12:36,"Physicist, translator, home cook. @lowiro_staff Support. He/him. 物理学・翻訳・料理。@arcaea_en・@arcaea_jp裏方サポート || Opinions are my own (I guess)."
1222462738955456514,RT @shogo_m_i: https://t.co/GNW7f1N589 love it,2020-01-29 10:13:23,digital marketer.entrepreneur
1222462256471998469,RT @cnnbrk: A chartered flight with about 210 Americans aboard arrived in Alaska to refuel on its first US stop since leaving the epicenter…,2020-01-29 10:11:28,
1222462873739370498,"RT @DrEricDing: 3\ Vaccine development for #coronavirus 🦠 is underway, including efforts to get one into clinical testing within 16 weeks!…",2020-01-29 10:13:56,PUT ME ON A LIST AND YOU WILL BE BLOCKED
1222462200780087296,"RT @refilweafrica: Apparently this is Wahun market where #coronavirus originates.

This VIDEO IS VERY GRAPHIC! Not for sensitive viewers 🔞…",2020-01-29 10:11:15,"Hopeful... see life differently, explore and most of all be yourself🌼🙇🔥
https://t.co/xWjb7UW2my"
1222462221143269376,RT @SimuLiu: Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people.,2020-01-29 10:11:20,"#BTS #V : 💜 𝖒𝖊𝖆𝖓𝖘 𝕴'𝖑𝖑 𝖙𝖗𝖚𝖘𝖙 𝖆𝖓𝖉 𝖑𝖔𝖛𝖊 𝖚 𝖋𝖔𝖗 𝖆 𝖑𝖔𝖓𝖌 𝖙𝖎𝖒𝖊.
✨✨
Lҽƚ'ʂ ʂƚαყ ƚσɠҽƚԋҽɾ ϝσɾ α ʅσɳɠ ƚιɱҽ – 𝑀𝑒𝓌𝑔𝓊𝓁𝒻🐼⚽
✨✨"
1222462890998824960,Good film too. https://t.co/0qtM5sCFVr,2020-01-29 10:14:00,Tin Duck winner. Aurealis & Ditmar finalist. AACTA + Universal AU pitch finalist. The Subjugate optioned for TV. The Sensation - Oct 13th. AWG WA Committee.
1222462677382881281,RT @pakhead: @SiobhanRobbins @SkyNews Quite a u-turn from the statement by Prayuth 2 days ago that the coronavirus was ‘100% under control’…,2020-01-29 10:13:09,꿈 희망 전진 전진.
1222462260913885186,Exclusive: #Wuhan mayor says city locked down to cut virus spread https://t.co/S3O2ZNEzkh #coronavirus,2020-01-29 10:11:29,China Global Television Network in Europe
1222462809239244800,RT @albertraqueno: part of me keeps getting more paranoid each passing day despite the ph having no confirmed presence of the virus because…,2020-01-29 10:13:40,🐣 | #LigtasNaBalikEskwela #DefendPressFreedom
1222463106221137921,British Airways suspend all flights to China due to coronavirus outbreak.,2020-01-29 10:14:51,"The official World News. Follow to be updated on the world (Mature content might appear, be warned) Contact me at worldwar3newsofficial@gmail.com or DM"
1222463301168160768,"RT @Indian_Index: Say they are optimistic about their old age.

India: 73%
Turkey: 67%
Saudi Arabia: 58%
China: 51%
U.S.: 40%
Brazil: 37%
G…",2020-01-29 10:15:37,"Teacher,Textiles,Equities,Cricketer,InsuranceAdvr,GST,TaxAudit,Acnts,WLTHMgr.Donator+Motivational Speaker+GymCoach. politics,jokes,temples,environment,solarpowe"
1222463697362223104,"RT @Condor_Law: “Obama appointed @JoeBiden a point-man to #China and #Ukraine.
In the first case, his son #HunterBiden walked away with bil…",2020-01-29 10:17:12,"Proud American, Proud Trump Supporter! MAGA/KAG Trump 2020."
1222463063565262848,RT @cnnbrk: British Airways says it is stopping all service to and from mainland China after the Foreign Office advised against any nonesse…,2020-01-29 10:14:41,21 | Jag Älskar Dig🥰✨she/her
1222463560347013120,"""Bats are host to a significantly higher proportion of zoonoses than all other mammalian orders."" https://t.co/Wk6zGCdezt",2020-01-29 10:16:39,"Reading Books, Writing Fragments, beauty of life is in sharing your stories."
1222463348773654528,RT @SimuLiu: Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people.,2020-01-29 10:15:49,"Weeb/Cat Mom
Bellatrix ❤ 🐱
I miss you Bambi 💙 🐱
Glenda my BF~"
1222463400237772800,RT @RT_com: High demand for face mask materials and testing kits ramps up production as #coronavirus spreads in China https://t.co/AnTbQqtC…,2020-01-29 10:16:01,"politics gunky, books and books, independent news followers and independent thinker and religions. cup of tea and kiss my wife 😘."
1222463268658339840,RT @JamievRyan: A lady on the number 35 bus in London just opened all the windows saying “you know the coronavirus is going around” 👍,2020-01-29 10:15:30,"Свой среди чужих. Для них -«шпион», для вас - репортер. Живу и работаю в Британии. ЗДЕСЬ ТОЛЬКО ЛИЧНОЕ."
1222463653414178816,RT @Alannized: This is fucking scary!,2020-01-29 10:17:01,
1222463484887281664,"RT @JoyceWhiteVance: Let me get this straight, if the Bolton book rumors are correct, Trump was so concerned about public corruption that h…",2020-01-29 10:16:21,"A grandma who loves Life, Family, Learning, Music, Theatre, our USA, Free Press and Leaders with Integrity"
1222463725162106882,RT @Protohedgehog: Open Science saves lives: Scientists are unraveling the Chinese coronavirus with unprecedented speed and openness https:…,2020-01-29 10:17:19,
1222463487663857664,RT @laurenurry: corona virus won’t be ruining my drip 🥵💧 https://t.co/L30HjCIO33,2020-01-29 10:16:22,✨treat people with kindness✨
1222463633868972033,"RT @TPostMillennial: BREAKING: The first suspected case of the Wuhan coronavirus has been announced in British Columbia.

#cdnpoli #coronav…",2020-01-29 10:16:57,"Husband to ex-girlfriend for 27 yrs, golf fanatic and empty-nester x2...for now!"
1222463163062538240,RT @GaillardAlda: Harvard University Professor and Two Chinese Nationals Charged in Three Separate China Related Cases | OPA | Department o…,2020-01-29 10:15:04,Retweets don't mean agreement. It is important for information purposes.
1222463135149199360,RT @Richeydarian: So this CHINA-friendly regime allowed entry of MORE THAN 100 Tourists from WUHAN even when Beijing itself put the city on…,2020-01-29 10:14:58,Mariah 🦋 x BTS 💜
1222469438894673920,RT @AP: An airplane evacuating as many as 240 Americans from a Chinese city at the center of a virus outbreak has landed in the U.S. Its fi…,2020-01-29 10:40:01,"Whiskey &wine lover, business owner, aviation professional, libertarian, 2nd amendment believer, McCain Lover, sailor, sinner and world peace dreamer"
1222463437374197761,"RT @ayemojubar: BREAKING: Another fire outbreak in Balogun market, Lagos.

https://t.co/ryW2UrDeg6",2020-01-29 10:16:10,"A Nigerian by heart, i want freedom for myself and my country. I hate flops and failure in leadership. #Chelsea fan. Affidavit PhD"
1222463711249453056,The most powerful country https://t.co/d17oXSGtGf,2020-01-29 10:17:15,"Psychology, history and IPE"
1222463345103474688,"RT @dadetrading: If #coronavirus isn’t such a big deal, then why are Italian authorities scanning every single passenger landing in the cou…",2020-01-29 10:15:48,🎹DJ Producer | IG: djroycejavier | SC:chookiewookie
1222463446584709126,RT @StephenMcDonell: In one of the most serious measures yet #PapuaNewGuinea has announced that all travellers from Asia are not allowed in…,2020-01-29 10:16:12,"Playing with puppies, paint and molten glass helps keep me sane. Decided to invent an emotion - uqusquarkkle - feel free to use. Synesthete of many colors"
1222463249305620481,RT @SimuLiu: Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people.,2020-01-29 10:15:25,she/her || always daydreaming 🧚🏻✨🙈💕
1222463709072830469,"RT @CNN: An airliner from Wuhan, China, is expected to land in California on Wednesday, bringing US citizens who could possibly be infected…",2020-01-29 10:17:15,|STILLYOUNG|
1222463732342611968,"RT @hvmzvhmvtt: Apo Awani malas nak mention semua yg kena tu warga China. NO Malaysian yet to be infected, which is good

Play your part as…",2020-01-29 10:17:20,Lil biss
1222463816727814145,Queensland’s first #Coronavirus case confirmed. @qldhealthnews advises if you’ve recently travelled to China &amp; have… https://t.co/Vu2yya6gpU,2020-01-29 10:17:40,Queensland’s Inspector-General. Passionate about working w/ our stakeholders to drive continuous improvement in emergency management.
1222463732552433664,Investing involves risk and periods of market volatility. While it would be unwise to underestimate the potential t… https://t.co/wBrT4PTtVS,2020-01-29 10:17:20,A Norwegian fund management company with a long and successful history managing equity and fixed income funds.
1222463617607532544,@quuxquux China’s New Coronavirus: An Examination of the Facts. By Larry Romanoff. https://t.co/VEIUGrsmQo,2020-01-29 10:16:53,Välutbildad person med åsikter
1222463748037697536,RT @ifyouseekkae: honestly at the rate things are going i’m inclined to believe we already have it in PH 🥺 https://t.co/a4K3bXpC1h,2020-01-29 10:17:24,Forensic Pathologist. Professor ChairMa StageMa. AA-Bangkay Party. ProDEAD. Bukas-Nitso Gang
1222463046083399680,"@MillieFiore @Conservatives I can think of a better use for it, and it wouldn't be for polishing up the Meissen china!",2020-01-29 10:14:37,"Author of 15 books on German history, French gastronomy and wine. Paperback edition of 'On Germany' (Hurst Books) published 13 August 2019."
1222469327082917888,RT @WHOSEARO: Countries in @WHOSEARO are setting up hotlines for people to get information on #coronavirus Addressing queries and concerns…,2020-01-29 10:39:34,advisor for vaccine  biological products                                       National Council Of Woman        Member Of the board chair health and population
1222463655670951937,RT @SCMPNews: A man in China left 500 face masks at a police station - then jogged off before officers could thank him https://t.co/cKJa1eZ…,2020-01-29 10:17:02,"n'est plus confiné 

photo non contractuelle"
1222463846779998208,It seems a person affected with Corona is seen in  ShaeenBagh Area😞😞😞 I'm worried about my Muslim sisters sitting there😞😞,2020-01-29 10:17:48,"🇮🇳🇮🇳A Proud Indian ,An animal lover,Social Activist.

🍁🌼🍀Active on twitter from 27 June 2019"
1222463371733360641,"RT @dadetrading: If #coronavirus isn’t such a big deal, then why are Italian authorities scanning every single passenger landing in the cou…",2020-01-29 10:15:54,
1222463413852561408,There were detention camps for the #UighurMuslims in China and now the whole of China has become a detention camp.… https://t.co/7SW87AjNRT,2020-01-29 10:16:04,
1222469340043173888,RT @montevercetti: Niggas be concerned about the death toll in mainland China but haven’t stopped to consider how their own alcoholism is a…,2020-01-29 10:39:37,"oh, bummer 🍒vocals for @_hollowfiction #BlackLivesMatter"
1222463244440346624,"Update: New virus infects more than 6,000 in China, other countries https://t.co/D5ZKXokNFG",2020-01-29 10:15:24,"We Bring You Tweets and links  About The Latest Trends, News, & Current Affairs Within Adamawa State and  beyond. 

 info@adamawacelebrities.com
08051600130"
1222463277839634432,"RT @clubOmozambique: #Coronavirus: Panic and distress among #PALOP students in Wuhan, 30 are from #Mozambique
https://t.co/4Dl5fsQ5wO
#Chin…",2020-01-29 10:15:32,"@ActionAid_NL Sr. Researcher ( PhD) - Personal Views - RT /Quote/ following ≠ endorsement; Global-Africa-Local, 🇲🇿🇳🇬🇪🇺"
1222463097434255361,"RT @BeijingPalmer: one of the absolute, surest signs that somebody is about to start talking bullshit about China (zhongguo, or 'the Middle…",2020-01-29 10:14:49,New York Times reporter. Now in New York after years in China. U.S. Navy veteran. Views expressed are my own. On book leave in 2020.
1222463157446332416,RT @Reuters: British Airways suspends all flights to China over coronavirus https://t.co/r4ZkXq6sjv https://t.co/fl6HCRzvUg,2020-01-29 10:15:03,Staring in amazement...
1222463328104022016,RT @CNN: British Airways has suspended all flights to and from mainland China as the coronavirus continues to spread https://t.co/6Y0CNF1gHk,2020-01-29 10:15:44,Sometimes the questions are complicated and the answers are simple.
1222463172868620288,"RT @MoHFW_INDIA: New updated travel advisory for Novel #coronavirus:

Travellers are advised to REFRAIN from travelling to #China.

#nCoV20…",2020-01-29 10:15:07,"Official Account of All India Radio, India's National Broadcaster & Premier Public
Service Broadcaster
Follow FB https://t.co/l1sk7ipQyh"
1222463469284278274,"Not against this, but please focus more with nCOV entering the ph. :—-( https://t.co/9VubRgvuCq",2020-01-29 10:16:18,— have courage and be kind.
1222470153188925441,"Per the CDC, everyone has BRCA1 and BRCA 2 genes. Some people have changes, called mutations, in these genes. One i… https://t.co/q8wRN9REFB",2020-01-29 10:42:51,"I am one of 168,000 people in the US living with metastatic breast cancer.  I am ER/PR+ HER2- and currently on my 8th line of treatment."
