id,tweet,time,description
1222958453561249792,This guy. https://t.co/c66Ofhzvi8,2020-01-30 19:03:11,"Yes, CHRISTMAS SMACKDOWN is coming, 2020 Zoom edition. Also, tell Trump NO in NOvember. NObody else will."
1222957742207324162,RT @HotShot__1: @Nationalists31 @AnnaApp91838450 @ReneeCarrollAZ @RaeAnon @SassySouthern10 @KatTheHammer1 @MazurikL @michaelbeatty3 @MaryMa…,2020-01-30 19:00:21,
1222958035875725312,"@TanteJay Yes, I am ignoring and blocking any and all trolls hyping fear mongering about the corona virus. This was… https://t.co/GoAYDt9FNn",2020-01-30 19:01:31,#PAM Positive Active Measures #BidenHarris2020 #TeamJustice News: #NutShellReport  #Photography #Art Honor/Respect: upholding the Rule of Law #TheRestoration
1222958442983219200,"RT @ralph_calinisan: If I were President of the Philippines, flights to and from China will be cancelled, effective immediately.
My decisio…",2020-01-30 19:03:08,Blessed Positive Greatful in life
1222957934080118784,"RT @atrupar: Rep. Crow just ran a video montage of Trump's ""evolution of solicitation"" of foreign governments over the years, starting with…",2020-01-30 19:01:07,Fighting Trump & coronavirus for as long as it takes. #NeverTrump #Resist
1222958122228232192,RT @ewarren: We know that a small group of corrupt extremists will do everything they can to stop this bill. That's why I've also got a pla…,2020-01-30 19:01:52,
1222958344455032832,"Coronavirus; Ok the chinese are putting 100+ people on a plane for a very long flight (12hrs+?).
Ok, they have been… https://t.co/NQmfVdZG0S",2020-01-30 19:02:45,
1222958131195465728,@UmbrellaCorp_R @bertkreischer @ChristinaP What do you recommend for zombie outbreak?,2020-01-30 19:01:54,"EXTREME, y u Tripping999. 
Xe.
M3nt4lly ill r3tard - plz bUlly Me. 🙄
2 5 + 
GAMING/music/TECH/paranormal
#RapSlob #KalAlden #SwirlyKalen #yanggang"
1222958466823786499,RT @ThomasKlineMD: Watch Myth 13: Everyone should go to a pain clinic https://t.co/B6RpGwtMGV via @YouTube  Pain clinics (pain management)…,2020-01-30 19:03:14,p
1222957797425459203,Kenyan ambassador cancels leave over deadly Coronavirus https://t.co/fhyvxGq1qD,2020-01-30 19:00:35,"We integrate research, big data analytics and monitoring and evaluation to achieve sustainable impact in the Horn of Africa."
1222957802634776576,RT @rthk_enews: Hong Kong confirms two more coronavirus cases https://t.co/gSCISUCUMZ,2020-01-30 19:00:36,Cats lover. I 💛 Hong Kong 🇭🇰 I am healthy without any illness or disease. I will NOT do any thing connected to suicide by any means. I am Happy person 😊
1222957769336283136,RT @blxng_: Y’all remember that movie Contagion ?,2020-01-30 19:00:28,the bad guy.
1222958585463869441,"RT @helloalegria: coronavirus has been racialised as a ""chinese"" illness and for this reason chinese people, regardless of their proximity…",2020-01-30 19:03:42,#blacklivesmatter #fuckdonaldtrump #NoJusticeNoPeace #ACAB
1222957798260117504,"RT @tedlieu: Why is Wilbur Ross still Secretary of @CommerceGov?

#ThursdayThoughts",2020-01-30 19:00:35,"I'm trying to change my life but I find shit funny. I rarely wear matching socks, I always smell of weed and fruity perfume."
1222958299538001920,RT @KaizokuNigga: This nigga is our one and only hope against the coronavirus https://t.co/tRrK5QblMO,2020-01-30 19:02:34,Hey! Welcome to my account. Hope you enjoy my content and while you’re here..Follow me on Twitch!
1222958233972879362,The fear is kicking in 😂 #coronavirus https://t.co/qQj5Wu7ovO,2020-01-30 19:02:19,Business Development Manager #THFC #COYS Boxing fanatic. proud 🇬🇧🇨🇾 For bookings contact my mum on the house phone.
1222958284044267520,"CDC, just reporting about an hour or so ago, confirming the first US case of person-to-person spread of the… https://t.co/rER1S7GQmn",2020-01-30 19:02:31,My wife is my everything. #DogDad. Sports fan. #StayHumble & #BeKind. I’m an optimist. Always looking for inspiration. Coffee is great! Tweets=my own opinions.
1222958644343558144,RT @nowthisnews: China plans to build a new hospital in just 10 days amid pressure to contain the coronavirus outbreak — and the constructi…,2020-01-30 19:03:56,
1222958456845393920,"RT @InigoAbellar: The first case of Corona Virus is in San Lazaro Hospital, in the capital city of Manila, and approximately 9 mins away fr…",2020-01-30 19:03:12,para sa masa at sining •• loyalty
1222958203371249665,RT @PrisonPlanet: Surgical masks have almost sold out across the United Kingdom over fears of coronavirus despite the fact that there hasn’…,2020-01-30 19:02:11,Roman Catholic/Restore the Church/ Return to the Traditional Latin Mass/Preparing for the Persecution/Pray the Rosary/Fight Against Idolatry and Heresy
1222958412561965056,"RT @nytimes: Commerce Secretary Wilbur Ross said the coronavirus, which has killed more than a hundred people and sickened thousands, would…",2020-01-30 19:03:01,For All English Users
1222958259235180551,"RT @BBCScotlandNews: A case of #coronavirus is ""highly likely"" to be detected in Scotland in the coming days https://t.co/sD3yOPUnJO https:…",2020-01-30 19:02:25,"mum, wife and Head of Services Turning Point Scotland (Dumfries and Galloway). My opinions are my own and not a representation of those of my employer"
1222958030335234055,"…………………………
✅ Owen Poll 🤔
…………………………
Is the Wuhan coronavirus outbreak in China much worse than what’s being reported?",2020-01-30 19:01:30,"Author, boomer, educator, rocker; My dad was a WWII P-51 Mustang pilot; Love cats, L.A., Texas, The Who, 80s rock; Seinfeld fan; Met Janis Joplin"
1222957794149552128,"RT @no_silenced: JUST IN: First person-to-person transmission of coronavirus reported in US, CDC confirms

Chicago

Thanks a lot China...🖕…",2020-01-30 19:00:34,🔥🌊🔥 Proud Ex-Dem. Honored to be FB @GenFlynn @SidneyPowell1 @DineshDSouza @kimguilfoyle @RitaCosby @drdavidsamadi @ScottPresler @sseagalofficial @RealDrGina
1222958434808745984,First Person-To-Person Transmission Of Coronavirus Confirmed In U.S. https://t.co/vU0t2KPv4T,2020-01-30 19:03:06,Cleveland's only Newsradio. News when it happens. Traffic & weather on the 10's in drive time. AM home of the @Cavs and @Indians. Listen on our @iHeartRadio app
1222958016636641287,RT @hidschow: I've experienced racism my whole life but this week people have been moving away from me on public transport assuming that I…,2020-01-30 19:01:27,@UKLabour and @uniteLE524 member🌹 international development and climate justice at @GlobalJusticeUK ✊ 🌍 #NoAlGolpeEnBolivia 🇧🇴 he/him
1222958210954514432,"They choose to eat dogs and bats, we choose to cover our mouths to prevent catching a deadly disease... https://t.co/u0ilqyHZ7C",2020-01-30 19:02:13,cmon the arsenal
1222958348980629504,"RT @Amy_Siskind: Not a single woman at the table.
Not a single person of color at the table.",2020-01-30 19:02:46,"Loves the Louisville CARDINALS, loves  being Memaw"
1222958222753116167,RT @davidfrum: Maybe Democratic candidates could promise to waive tariffs on Chinese products if the Chinese authorities released damaging…,2020-01-30 19:02:16,I’M BACK!!!! 🗽Librarian- Making it my MISSION to fight false information wherever it may be! The White House is a damn DSM-V Petri dish! #Patriot #GOPRot
1222957884310532096,"RT @AJEnglish: Two Pakistani students stuck in China's Wuhan show us around the city where the #CoronavirusOutbreak began.

Latest updates:…",2020-01-30 19:00:55,every Saint has a past and every sinner has a future
1222958615012577280,This tweet is... bad https://t.co/gVYVY3BWbH,2020-01-30 19:03:49,Bald.
1222965298615197696,"RT @vanguardngrnews: Be careful not to contract Coronavirus, we have no vaccine yet – Dabiri-Erewa

Read more at: https://t.co/T8pRaVCCh6",2020-01-30 19:30:23,"Berean, Lawyer, Notary Public"
1222964609923108866,"RT @PrisonPlanet: Russia has closed the entirety of its 2,600-mile border with China.

America is still allowing planes to land from China…",2020-01-30 19:27:39,"Reporter & Journalist *MillennialMillie on Youtube*, proud Christian ✝️ proud American🇺🇸 https://t.co/XcJaVLXVdc"
1222965314553511937,yall outsourced to make more money then use ppl's lives and their deaths to boost your agenda while still making $$… https://t.co/Uaekomeuml,2020-01-30 19:30:27,JJ | she/her | 4'11 wingspan | 🏀▪︎🎮▪︎📚▪︎anime | bkn • chi  | 🐤🏈 |
1222964757524692992,RT @DrTedros: I was struck by the determination of Chinese leadership &amp; it’s people to end the new #coronavirus outbreak. They are sufferin…,2020-01-30 19:28:14,I only like to use twitter to keep up with those eventualaties I find absolutely crucial to future history or my general welfare that are grossly undercovered
1222964559830487041,RT @HoodlumRIP: How did Ivanka Trump get 16 patents in China in 29 days? Was she using Joe Biden’s influence?,2020-01-30 19:27:27,The world does not revolve around me it just revolves around so I strive 2 do good while I'm here talking politics 4 democrats
1222965320232710144,"RT @helloalegria: coronavirus has been racialised as a ""chinese"" illness and for this reason chinese people, regardless of their proximity…",2020-01-30 19:30:28,Feminist. SPF warrior. Future cat lady. I love beautiful women.
1222964493837381634,"@realDonaldTrump No worries, your #SecretaryOfCommerce believes the #coronavirus will increase America's workforce… https://t.co/9wByDUWgRp",2020-01-30 19:27:11,"I am an average person, a wife, a mom, grammie. #VoteBlue 
#JoeBiden2020 #FBR 😷
No DMs-all DMs are deleted.
#ItsYouMrPresident 🌊🌊🌊"
1222964377403314176,RT @cnnbrk: The CDC confirms the first US human-to-human transmission of Wuhan coronavirus in Illinois. Follow live updates: https://t.co/Q…,2020-01-30 19:26:43,fan acc na may personal 😜
1222965483584065536,RT @annoyyyinlady: Mood #coronavirus https://t.co/EH0iIqt3BZ,2020-01-30 19:31:07,Got nothing to lose
1222964571410923522,KQ should grow up. We all know we have their debt but please let them not get us KILLED. https://t.co/NZ3sy2RgQA,2020-01-30 19:27:30,GOD OVER EVERYTHING |Exquisitive | Witty | Staunch Man Utd Fan | Extrovert | Ardent About Life | Honesty & Integrity | Proud Son of Mum| F**k Your Opinion |
1222964936172802048,RT @kdhauck: Contribute to the important work of J-IDEA in combating the 2019-nCoV outbreak and other public health emergencies https://t.c…,2020-01-30 19:28:57,Assistant Professor at @LSEHealthPolicy & Non-Resident Fellow @CGDev
1222965312468983810,"RT @DanRather: We've seen the president and his enablers peddle in lies and conspiracy theories. They denigrate experts, data, and science.…",2020-01-30 19:30:26,
1222964443862093824,RT @sosyolohija: RETWEET IF YOU WANT A CHINA-WIDE TRAVEL BAN NOW.,2020-01-30 19:26:59,"nakittsura ni hachi
@mkngth"
1222965461467508742,"RT @Dispropoganda: China's worst plagues. 

#coronarvirus #China #Corona https://t.co/4k3gX9JgX4",2020-01-30 19:31:02,"Refugee from Trikomo since 1974. 
Civil Engineer, Designer, Altruist, Orthodox. Auto lover. MBA"
1222965330231775232,"RT @jenniferatntd: Huang Zhihong, Director of Health Commission in Huanggang city got fired for not being able to answer questions about ho…",2020-01-30 19:30:30,"Washington state, communications and design, opinions are my own"
1222964948202065920,"RT @BokuNoBeefDip: You
*Runs over protesters with tanks*
Guys
*Creates state-run monopolies*
Are
*Censors anything remotely critical of the…",2020-01-30 19:28:59,
1222965479624663041,RT @eNCA: Hospitals in Gauteng say they're ready to treat patients if the #coronavirus reaches South Africa. @KhayaJames was at Steve Biko…,2020-01-30 19:31:06,"SA Board for People Practices (SABPP) is a HR Professional, quality & standards body for HR Profession. World Leader in #hrstandards and #LeadershipStandard"
1222964466922467330,RT @jenniferatntd: An elderly woman having a fever for several days. The hospital couldn’t give her definite diagnose. Doctor asking her to…,2020-01-30 19:27:05,Writing it All for it should be known.
1222965060638777344,"RT @NYCHealthCommr: There are still no cases of novel #coronavirus in NYC, and the risk to New Yorkers remains low. However, @nycHealthy’s…",2020-01-30 19:29:26,"Queens,New York is home. I am proud to live in such a diverse city. Love music and travel.Still trying to figure out this thing called Life!"
1222964342833856512,The OCFA is well trained and equipped to handle any emergency that we are called to. We are closely monitoring any… https://t.co/qUODMRl2gL,2020-01-30 19:26:35,OCFA PIO - Media & Emergency Information. For more information visit https://t.co/N8JKzlyu1f
1222964932833992704,It was transmitted between a husband and wife in Chicago: https://t.co/v6hxLiJXZD,2020-01-30 19:28:56,"Professional mad scientist. Amateur goofball. Liberal. Duchess of strange. Glass is always half full. Too cute for misery. I love puns, fancy shoes, & nature."
1222965193291988993,"RT @Richeydarian: WOW, so ONLY NOW bigla may TRAVEL RESTRICTION on LOCKDOWN areas? Did they need to wait for epidemic to spread before doin…",2020-01-30 19:29:58,be kind
1222964332125773825,RT @mrnaross: Can there be a Simpsons episode of me winning the lottery,2020-01-30 19:26:33,sc: karla_9604 ig: karlotalapelota
1222964794271113219,"RT @CNN: JUST IN: The United States has confirmed its first person-to-person transmission of the Wuhan coronavirus, the US Centers for Dise…",2020-01-30 19:28:23,IG: aleashalove
1222964615669276674,"Tunde, bcos you now live in Canada does not mean you shd ridicule your country this recklessly, you unpatriotic fel… https://t.co/LRiCmj1pNh",2020-01-30 19:27:40,Strategy Expert | I help African SMEs with strategic growth | SDG8 | Convener #LagosSMEbootCamp #Top20opinionLeaders |Views do NOT represent any affiliated firm
1222965107577085958,RT @madhukishwar: Why is no TV channel discussing historic #BodoAccord &amp;letting the nation get to know two young heroes who made it possibl…,2020-01-30 19:29:37,Sociology | Politics | Dharma | Vaishnavism | Proud Sanatani | Hindu Rashtra
1222964443652354048,"worried about facial recognition software surveilling you?

coronavirus?

worry no more my friend!

face mask++ on… https://t.co/aDhX1KGsDQ",2020-01-30 19:26:59,"🏔 Takes hikes
👨‍💻 Makes sites

https://t.co/oZTL21P53G
https://t.co/AWuCJjwDRm
https://t.co/2sTRk2oku7
https://t.co/byWdMAuFJR"
1222964541975252992,"RT @InigoAbellar: The first case of Corona Virus is in San Lazaro Hospital, in the capital city of Manila, and approximately 9 mins away fr…",2020-01-30 19:27:23,🇸 🇹 🇵 
1222965111196979201,"Due to better diagnostics, it was determined that 38% of the strains from the Disneyland ""outbreak"" were #vaccine-d… https://t.co/nzfuvdOMeW",2020-01-30 19:29:38,"❦ God, please give me the grace to accept the things that I cannot change. And grant unto me the power to change the things that I cannot accept. ❦"
1222965418538590210,"RT @kylennth: wear your masks, do everything to protect yourselves cos this government can’t even https://t.co/0NrmbPylMB",2020-01-30 19:30:52,"✨𝐃𝐨 𝐚𝐬 𝐲𝐨𝐮 𝐝𝐫𝐞𝐚𝐦✨

• 𝗧𝘄𝗼𝗦𝗲𝘁𝘁𝗲𝗿, 𝗘𝗡𝗙𝗣, 𝗕𝗶, 🇵🇭

• 𝗦𝗶𝗻𝗴𝗲𝗿/𝗗𝗮𝗻𝗰𝗲𝗿/𝗪𝗿𝗶𝘁𝗲𝗿/𝗩𝗶𝗼𝗹𝗶𝗻 𝗚𝗮𝗻𝗴 💫

• 𝗦𝗵𝗲/𝗛𝗲𝗿 💕"
1222965407327244288,"RT @TomFitton: Live updates: First person-to-person transmission of coronavirus confirmed in U.S.

Meanwhile, all of Congress is frozen by…",2020-01-30 19:30:49,"Faith in Jesus and our Constitution.  Yuge Tesla fan.  MSM is not journalism. We explore information alternatives, seek the truth and think for ourselves. Amen."
1222964577870262273,"RT @EpochTimesChina: News Analysis🔎As a deadly #CoronavirusOutbreak ravages #China, the #Communist regime’s omission of critical details ab…",2020-01-30 19:27:31,юродивый. Sitter på en hylla och morrar och väser över sakernas tillstånd. Fake news förekommer.
1222964658430259205,"RT @Ruptly: 6,000 stranded on cruise ship over #coronavirus fears in #Italy https://t.co/UuXp2UP8gN",2020-01-30 19:27:50,Digitale Themen - Wirtschaftsnachrichten Wirtschaftspolitik - Umwelt & Naturschutz 🇩🇪🇩🇪🇩🇪
1222964348357836801,"RT @thepapercn: Finding solidarity in isolation! Staying indoors due to the #CoronavirusOutbreak, residents at some communities in Wuhan sa…",2020-01-30 19:26:36,I'm badman
1222965020885245952,"RT @NewbieSlt: Hi all,
After rumours have started to circulate about Mr Lee, I feel we need to inform students and parents that he does not…",2020-01-30 19:29:17,"We're all in the gutter, but some of us are looking at the stars"
1222965308492845057,RT @sneweyy: Hard to believe that just a few weeks ago most of us had never heard of a coronavirus. But while lots of questions have been a…,2020-01-30 19:30:25,"CEO, Broadland Housing; Chair, Norwich Theatre Royal; Past President RICS; Tweeting personal views. Retweets don't imply agreement #FBPE"
1222965168713367557,These “viruses” are created bruh. You think there’s no cure? There’s a cure for everything https://t.co/oXRjIGdK8n,2020-01-30 19:29:52,#LLB💔🙏🏾🕊 #LLT🙏🏾💪🏾 #LLN3️⃣♿️ GUH SUCK YUH MADDA
1222964313402609664,RT @boyd_knox99: Some people may just scroll past this and dismiss it but this is genuinely a rat stood up washing itself with soap like a…,2020-01-30 19:26:28,"Senior, Enrolled at Pioneer Tech, favorite season is Summer, 18 years old."
1222964674129547264,RT @uwsmph: A recording is now available from our 'Hot Topics in Public Health: Novel Coronavirus in Real Time' discussion. @UWMadison expe…,2020-01-30 19:27:54,"The UW DFMCH advances health and well-being by caring, teaching, discovering, leading, and connecting.

Contact us at: webmaster@fammed.wisc.edu"
1222964360064249856,"RT @JohnTrumpFanKJV: Lord, Please protect America from the Corona virus. Protect people around the world. 
Have mercy on those who have con…",2020-01-30 19:26:39,
1222964303029993474,"RT @WGNNews: #BREAKING Chicago-area woman infects husband with coronavirus, first human-to-human spread in US https://t.co/MvQuQKeu4b",2020-01-30 19:26:26,
1222964495980597254,"RT @LindseyBoylan: Peak gilded age, out of touch is @SecretaryRoss saying the coronavirus is a good thing for American jobs. That a guy can…",2020-01-30 19:27:12,(SMTrules) BC '19 Psych B.S -Therapist/Med Scribe- Switch: SW-5367-4354-4413 FGO: 779091705 Arknights: UgandanPrinc3#3941. All thoughts & opinions my own He/Him
1222965071321751553,"RT @mtmalinen: A very large Finnish company was told, by their Chinese supplier, that freight from #China will cease.

This is getting seri…",2020-01-30 19:29:29,
1222965311764357123,"RT @EngrMianAyub: Eating Bats 🦇, Lizards 🦎, Snake 🐍, Pig 🐖, Dog 🐕 &amp; Monkeys 🐒 causes #coronarvirus. All thses things are ban in Islam. 
Tha…",2020-01-30 19:30:26,"Proud to be Muslim and Patriotic Pakistani🇵🇰. #Software #Engineer #Political #Analysis #Data #Science #Azure #Statistics #Oracle #DBA #TPZB
RT ≠ Endorsement"
1222964722741530627,RT @Ludaz_: I'm on my way,2020-01-30 19:28:06,i like nature and art
1222964374546960384,WRAPUP 11-First U.S. person-to-person coronavirus spread reported as WHO panel meets https://t.co/XrREzCwom9 via Reuters #news #reuters,2020-01-30 19:26:43,"24/7 Capital Markets News Service plus independent ideas; Links & RT ≠ endorsement; also @BlackCentaurFX; Atheist, Libertarian, Humanist"
1222965113046683654,"RT @pickup8907: @needhamucc People have levels of immunity to the flu but none to the Corona virus, that is why we are looking at a pandemi…",2020-01-30 19:29:39,
1222964579673821184,RT @HidheaEfram: At this point each of us has an immensely important responsibility to alert the authorities if you fit into this 👇🏾 criter…,2020-01-30 19:27:32,Businessman | #YNWA | @LFC ❤️
1222964865007935488,#coronavirus 12.30 MST update...,2020-01-30 19:28:40,"Transportation Engineer PhD (Calgary), MSc (Moratuwa)"
1222965050916380675,"RT @TundeTASH: The Nigerian Embassy in Shangai, China has not put up any notice on their website regarding the Coronavirus in Wuhan.

Are t…",2020-01-30 19:29:24,"I will make u tweeters of men, tweeters of men, tweeters of men, I will make u tweeters of men if u follow me☺#TeamArsenal #TeamC#Programmers #TeamWebDevelopers"
1222964316174864384,"RT @majorgauravarya: Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its n…",2020-01-30 19:26:29,"मुश्किल तब तक होती है , जब तक आप सोचते है।"
1222966383228514304,RT @TheEconomist: The coronavirus is likely to spread around the world. But it may turn out to be no more serious than seasonal flu https:/…,2020-01-30 19:34:42,"Self certified professional venter. @MrsKafa ❤ 
2106172047 
- @ChelseaFC -"
1222966243172306944,"RT @nowthisnews: This cruise ship was put on lockdown after a passenger showed signs of coronavirus, leaving nearly 7,000 people trapped on…",2020-01-30 19:34:08,"lots of garlic, okay!"
1222965781698314241,"As Coronavirus Spreads, So Does Anti-Chinese Sentiment https://t.co/BQCnFziaVD",2020-01-30 19:32:18,"“I don’t mind being called a propagandist, so long as that propaganda is based on the truth.” - Edward R. Murrow, speaking to a reporter for the  Miami Herald."
1222966019813203969,A look at the Coronavirus and your global supply chain https://t.co/dQoSBWi6zT #SupplyChain #IoT #Logistics #Technology #Management,2020-01-30 19:33:15,"Management Hubspot is an emerging online publication at https://t.co/SnP2KAKFCa, focuses on promoting valuable content, professionals and university students."
1222965980348829696,"RT @alfonslopeztena: In Hong Kong, coronavirus brings panic — and fresh fury toward the government. The mood in Hong Kong is apprehensive,…",2020-01-30 19:33:05,💪🏻Small progress is still progress. 別看輕自己微小的力量，加油！ #HongKonger #手足互科
1222965733073858562,RT @Mont_Jiang: Asian people: don't shy away from this. This isn't a fuck up. This is reality poking through. Don't hope this passes. You g…,2020-01-30 19:32:07,"Transplanted yankee - B'more to NC, writer, reader, child advocate and all-around nice person usually.  BIDEN OR BUST. 2020 RESET. RESIST."
1222966200495374342,"RT @thebradfordfile: Can someone remind this clown it was the DNC who laundered funds to foreign spy Christopher Steele to collect ""Russian…",2020-01-30 19:33:58,Trump supporter from day 1! He is my President! Tired of liberal 💩! #MAGA #TrumpTrain #DrainTheSwamp #Trump2020 #KAG #KeepAmericaGreat 🙏 🇺🇸 🙏
1222966325900910594,"RT @coranavirus: ⚠️, #Wuhan Red Cross Video! #coronarvirus #WuhanChina https://t.co/E6gjsKWTwi",2020-01-30 19:34:28,"Mustafa Kemal Atatürk,Türkiye Cumhuriyeti🇹🇷🇹🇷🇹🇷 ve Fenerbahçe...💛💙#excovidozonVA🦠"
1222971554063093760,"RT @Mohdada: Coronavirus: US reports first person-to-person transmission...HOUSTON, we have a problem (more like Chicago) https://t.co/mLj6…",2020-01-30 19:55:14,IG @zaria_bay
1222966082752761856,"RT @SkyNews: A government plan to bring back Britons stranded in Wuhan by the #coronavirus poses a 'severe potential risk', according to fo…",2020-01-30 19:33:30,"Mother Earth is Displeased, Leadership requires Courage, Fighting against Deliberate Disinformation, MORE Snarky these days, Gray Panther,#stayhome"
1222965536805609472,"RT @CNN: JUST IN: The United States has confirmed its first person-to-person transmission of the Wuhan coronavirus, the US Centers for Dise…",2020-01-30 19:31:20,
1222971564045602816,"RT @WHO: @DrTedros @WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO 🚨BREAKING🚨

""For all of these reasons, I am declaring a public…",2020-01-30 19:55:17,Libertad para 🇻🇪
1222966243117891586,RT @kuyaaisko: See? Russia is a close ally of China too (if we can really call China our ally 🥴) but they chose to prioritize their citizen…,2020-01-30 19:34:08,https://t.co/tPER4A9z1I
1222966588845875200,RT @vcstar: U.S. health officials have reported the first U.S. case of person-to-person spread of the virus — the husband of a Chicago woma…,2020-01-30 19:35:31,csuci📚
1222971541912051712,"RT @serrano_rene: Meanwhile, in the lalaland ruled by chinese slave dutertae, our telcos are way too deep with huawei because they put prof…",2020-01-30 19:55:11,"Medikal, hindi militar"
1222965506526846976,"be alive...
https://t.co/ExvazgIj5B",2020-01-30 19:31:13,
1222965847448264706,RT @KaizokuNigga: This nigga is our one and only hope against the coronavirus https://t.co/tRrK5QblMO,2020-01-30 19:32:34,"YF.DOOM 👹 They say the rooms padded for my own safety, But the cushions dont soften shit, They locked the door but still let my thoughts in it"
1222966606101393409,I’ve read at least 25 books on China so that would surely make me Chinese! https://t.co/5lvOcpxebk,2020-01-30 19:35:35,Regular person. ‘I’m Speaking.’
1222966332020482048,RT @sagaplague: A link to the press conference : #coronavirus outbreak: WHO to decide whether outbreak is international emergency | LIVE #2…,2020-01-30 19:34:29,plant systems biology🌾 plant biochemistry🌻 genetic engineering🧬 biotechnology🧫 bioinformatics💻 statistics📊 data science📈 philosophy 🇦🇷🇮🇹🇪🇦🇩🇪🇧🇻
1222966558831583234,"RT @ArnabGoswamiRtv: @RahulGandhi Why did #Nehru Gifted permanent #UNSC seat to #China ?

Why would an honest leader of any country do so?…",2020-01-30 19:35:23,
1222966650674253824,@TristanGHill i hope that guy gets the coronavirus,2020-01-30 19:35:45,"CEO of being sad and lonely | Saving People, Hunting things, It's The Family Business | #BlackLivesMatter | ACAB | 18"
1222966268195590144,China halts trade of wild animals due to coronavirus; WHO urges food safety measures | Food Safety News https://t.co/tSmaen2ZT5,2020-01-30 19:34:14,Boketto Master
1222965702694322176,RT @lrozen: Schiff: what Giuliani was engaged in by his own admission had nothing to do with policy. WH lawyers saying quid pro quos just f…,2020-01-30 19:31:59,Author/ Speaker - A Drop of Rain My Journey to Post-traumatic Growth
1222965530333675525,"RT @SfaLumberjack21: I'd say, ""I'll die a happy person."" Instead, I'll say, ""I'll die comfortable, in life.""",2020-01-30 19:31:18,🌊 🌊 🌊 Advocate| Guru |Disruptor | Whole Life Augmentation Coach | #BlackLivesMatter | https://t.co/3usSExLd4A |
1222966026457034754,RT @Alphioli: just wait until coronavirus sees my dr mario 🤣,2020-01-30 19:33:16,He/Him
