id,tweet,time,description
1223341668285456384,"Live updates: U.S. calls coronavirus ‘unprecedented public health threat,’ issues rare quarantine for 195 evacuees… https://t.co/JcsFIhAbgu",2020-01-31 20:25:56,Add me On #Snapchat and let's start a #Streak 🔥 @Dayra_Beltre 👻  🇩🇴🗽✈️📚👩🏽‍🎓🎶🎧🎬🙈🌹🥀✨🕊🌌🌅There are silences that speak and words that say nothing.
1223341036656685056,"RT @latimes: For Americans, flu remains a bigger threat than coronavirus https://t.co/jUjFjVD2Mu",2020-01-31 20:23:26,"Just some guy that lives daily to prove coffee and whiskey are the keys to a long and happy life. Opinions are all mine, especially the bad ones."
1223341069699616768,RT @UtdXclusive: A source claims a deal might have been agreed in principle for Odion Ighalo to join Manchester United in a 6-month loan de…,2020-01-31 20:23:34,@UtdXclusive
1223340750106066945,"RT @Chronotope: Anytime a rich person donates money, this is how you should report it. https://t.co/HSXzXB4lKG",2020-01-31 20:22:18,BLM
1223341582218231808,"RT @voxdotcom: Since 2017, China has been detaining Uighur Muslims in secret internment camps, which currently hold an estimated 1 million…",2020-01-31 20:25:36,"Politics, Culture, L10N, Cycling"
1223341780625739776,"RT @YogiFreeSpirit: Coronavirus is a BLANKET TERM for various viruses. 

THE COMMON COLD IS A CORONAVIRUS. 

MERS IS A CORONAVIRUS. 

SARS…",2020-01-31 20:26:23,"$Byronp11
🇬🇹🇲🇽
#HalaMadrid"
1223341719577645057,RT @StephenHurrell: Interesting time to remember the North West exists.,2020-01-31 20:26:09,"Abundance | 
#BlackLivesMatter  |
..
Food IG: https://t.co/UpglABH1Jb…"
1223341571451392001,"RT @popplioikawa: the flu: *results in 500,000 hospitalizations and 30,000 deaths a year in the usa*
americans: *don't even get the fucking…",2020-01-31 20:25:33,"Enby friend. Future voice in your head.
They/Them"
1223341170266386432,"RT @DrDenaGrayson: Excellent overview of the #Wuhan #coronavirus. Some key points:

👉🏼More total cases of #2019nCoV than SARS
👉🏼Rate of new…",2020-01-31 20:23:58,
1223341759083626496,"RT @AdityaRajKaul: Air India Crew in #Wuhan, China to rescue stranded Indians. 366 Indians rescued, on way back to India. More power to the…",2020-01-31 20:26:18,Citizen of The Republic of India
1223341183981752320,"RT @YogiFreeSpirit: Coronavirus is a BLANKET TERM for various viruses. 

THE COMMON COLD IS A CORONAVIRUS. 

MERS IS A CORONAVIRUS. 

SARS…",2020-01-31 20:24:01,"19, nomad."
1223348112464412680,AZAR SAYS TRUMP HAS ORDERED TEMPORARY SUSPENSION OF ENTRY TO PEOPLE WHO POSE A RISK OF TRANSMITTING NEWLY IDENTIFIED CORONAVIRUS,2020-01-31 20:51:33,"Real time News
Donate - https://t.co/jebHsdGxXD
Discord - https://t.co/HkNgNIuL1j"
1223348015617970176,"CRITICAL INFORMATION

#Coronavirus can be transmitted via particles in the air, most likely from coughing or sneezi… https://t.co/lnva5dwBvL",2020-01-31 20:51:10,Defender of the truth
1223341847902187520,"RT @ElliottKaybooks: PSA for everyone freaking out about this coronavirus:

A country that YouTubed itself into a 21st Century measles outb…",2020-01-31 20:26:39,"PhD researcher @AucklandUni 🇳🇿, studying the #vaginalmicrobiota, their #extracellularvesicles and #siRNA 🧬 🦠🔬🧪 she/her 🇧🇷"
1223341890076053504,"RT @thecourtlegend: ￣￣￣￣￣￣￣￣￣￣￣￣
|    The corona virus outbreak|
|    Doesn’t give you                 |
|   An excuse to be openly       |…",2020-01-31 20:26:49,idk how to use this
1223342042664841217,RT @homembarata: Awesome Hospitals Done Quick,2020-01-31 20:27:26,jornalista | doutora em Kingdom Hearts | INFJ | ps4 | patinação no gelo | ffxiv | gays chineses hell | 🌸⭐❄ | ptbr~eng | she/her
1223347963805569024,"RT @SBSNews: A teen, who could not move independently because of his cerebral palsy, has died after he was left on his own for six days whi…",2020-01-31 20:50:57,patagonia calls
1223341858404864000,What daily life is like in China amid the coronavirus outbreak https://t.co/RtiwLdlaxP via @YouTube,2020-01-31 20:26:42,TOP FINANCIAL NEWS STORIES FROM All OVER THE WORLD IN A VIDEO FORMAT' WATCH ALL THE LATEST FINANCIAL VIDEOS TODAY.   https://t.co/JAODxBpqsX
1223347918280822786,"RT @DevinMynett: @catcontentonly I think the media have to take responsibility for this. Many of the papers have pointed to China's ""weird""…",2020-01-31 20:50:47,NEW MAIN: @CANNIBALWOO
1223341902399004672,"RT @benshapiro: ""Don't eat f***ing bats"" is not racist",2020-01-31 20:26:52,if you read this follow me / i tweet stupid shit / official @LILUZIVERT stan / $qiezoatake / i hate this app
1223342161799929856,"RT @HOLLAND_vvv: holland’s vlog in china🐸 out now! 

💡https://t.co/B78gwT5BIL💡 https://t.co/SnkqYoVley",2020-01-31 20:27:54,20 • black • btspop; the genre is bts; bts paved the way • fan account • @MinYoonKingg ♡ • she/her • 🏳️‍🌈
1223347636452745217,RT @maaba_g: the corona virus doesn’t give you an excuse to be racist towards asians lmfaoooo,2020-01-31 20:49:39,Klaire
1223347836290588676,"The coronavirus lockdown in China has Stony Brook University students missing courses, according to a report. https://t.co/5xWv1LalLr",2020-01-31 20:50:27,"Local news, alerts, events and more. We’re your source for all things Southampton."
1223348124191559680,"RT @siddarth_jain: This is one of the most remarkable efforts of @narendramodi 's government. 

No matter where one is in the world, our na…",2020-01-31 20:51:36,love to be * loved *
1223342181072756738,"RT @ShahNafisa: China has done an admirable job combatting coronavirus but racism triggered against Chinese is pathetic. Influenza, dengue&amp;…",2020-01-31 20:27:59,Jiye Bhuto Izam
1223341840641990656,RT @DrEricDing: A graph is worth a thousand letters. #coronavirus. Source: NYTimes https://t.co/M1K9e6Kgz6 https://t.co/evgM2UHf3U,2020-01-31 20:26:38,"Uyghur, Graduate student, Learning Turkish and Azeri, fashion lover 💄👗, multilingual queen 💁🏻‍♀️, Dance is my life 💃🏻"
1223341831682838528,"RT @globaltimesnews: Walking around without a protective face mask? Well, you can't avoid these sharp-tongued drones! Many village and citi…",2020-01-31 20:26:35,easily forgets to reply
1223347898718380032,RT @BNODesk: BREAKING: U.S. declares coronavirus a public health emergency,2020-01-31 20:50:42,
1223347614504103936,RT @BNODesk: BREAKING: U.S. declares coronavirus a public health emergency,2020-01-31 20:49:34,2020 cambio de paradigma global.
1223348134107123713,RT @ifnthgelseworks: this is not possible. last outbreak lasted 8 months..,2020-01-31 20:51:38,"𝟤𝟧|  ""𝖪𝖪𝖺𝖾𝖻𝗌𝗈𝗇𝗀""- 𝖻𝖺𝖾𝗄𝗁𝗒𝗎𝗇 | ✨𝗅𝗈𝗏𝖾 𝗄𝗉𝗈𝗉! ♡︎ 𝖠𝗁𝗀𝖺𝗌𝖾 🐥💚 Exo - L & My Day♡︎"
1223347597898932225,"RT @barnabychuck: Is it racist to suggest a ban on flights?    NO.

Is it racist to criticize Wuhan residents for traveling overseas?    NO…",2020-01-31 20:49:30,- hi im alice im angry and i love ryuji sakamoto - this is my fandom + art twit - im 25 and aching - IF UR ANTI/MAP UNFOLLOW ME RIGHT THE FUCK NOW
1223348025701085185,looking for an AirBnB in Wuhan. Any suggestions?,2020-01-31 20:51:12,Schadenfreude Sommelier
1223342208218210308,Don't tell the reds cos they'll put on a special 'reception committee for them and claim they invented coronavirus😂… https://t.co/OpGjQgoLME,2020-01-31 20:28:05,"family, evertonian, travel, music,  social history (mostly in that order, not always ) The secret to having it all, is knowing you already do...."
1223347580588957698,RT @SenpaiWeb: BREAKING: Coronavirus reports first case of Indian,2020-01-31 20:49:26,🏔|🇮🇷🇦🇿
1223341933591793664,"RT @Koreaboo: EXO's Baekhyun Praised For His Adorable Yet Smart Methods To Preventing The Coronavirus

https://t.co/xSrk4bHuE8",2020-01-31 20:27:00,You know it's not kpop at all when @weareoneEXO isn't there.|| Let's be friends.|| XiuSooSudier || CHEN & LAY IS EXO! so STFU! || HOROLOLOLOLO! ||
1223342158905774081,RT @tedlieu: Why does Jared Kushner still have a security clearance?,2020-01-31 20:27:53,"what the world needs now is love, more love!"
1223342038000787456,"RT @catcontentonly: Your racist jokes about dying of coronavirus are all so tired. The flu killed 80,000 ppl in the US in 2018 alone, but I…",2020-01-31 20:27:25,"Pukhtana.🌼🇵🇰🕊
I talk to myself a lot.
Only here to rant and cry."
1223347844205174786,The US Centers for Disease Control and Prevention’s mandatory 14-day quarantine for nearly 200 Americans who return… https://t.co/KEEnkVyyOQ,2020-01-31 20:50:29,It’s our job to #GoThere & tell the most difficult stories. Join us! For more breaking news updates follow @CNNBRK & download our app https://t.co/UCHG9M367J
1223347922336669701,"RT @DrTedros: .@WHO doesn’t recommend limiting trade &amp; movement.
Travel restrictions can cause more harm than good by hindering info-sharin…",2020-01-31 20:50:48,"Southeast Weather, Disaster & Response Network"
1223347770825699328,"@VaniArun18 I feel more ppl are affected n it's getting grossly under reported. 
Bio war nu yellam already stories… https://t.co/NGtJQhZ7Wv",2020-01-31 20:50:11,• FCBarcelona • Doctor • RF • believes in remuntada •
1223347622691450882,"RT @MirPAK5: *Baby Infected with corona virus In wuhan, china*💔😭
#coronarovirus https://t.co/oet4WEfUTg",2020-01-31 20:49:36,
1223342124143431680,"RT @globaltimesnews: Walking around without a protective face mask? Well, you can't avoid these sharp-tongued drones! Many village and citi…",2020-01-31 20:27:45,"High IQ, low social etiquette wifey and mom. I’m like a movie you need to watch at least 3 times to understand"
1223342003511087106,"RT @Gunartowahid1: Good News
Infected patient fully recover from Coronavirus
#coronarovirus #2019_nCov #WuhanChina https://t.co/DMQ00rvtz0",2020-01-31 20:27:16,follow me on instagram
1223347658770784264,"RT @pgaskell13: you can't really expect the football season to continue now, better off cancel this one and restart from fresh in August",2020-01-31 20:49:45,MUFC. UTFR . . . . . . driver by day- dj by night. ‘it’s all about house‘ & anjunadeep 🙌🏼
1223348563360518145,RT @weedstreet420: This is why you can't trust Chinese media about #Coronavirus https://t.co/mUsOcI3zH0,2020-01-31 20:53:20,
1223348544167243776,k/d ratio be crazy https://t.co/B9Byowc7zm,2020-01-31 20:53:16,
1223348989141159936,"RT @PressSec: While the Dems have wasted time &amp; taxpayer dollars on the impeachment sham, @realDonaldTrump has continued working for the co…",2020-01-31 20:55:02,
1223348603533565952,"RT @Chronotope: Anytime a rich person donates money, this is how you should report it. https://t.co/HSXzXB4lKG",2020-01-31 20:53:30,A garbage person Cats and stuff happening Disabled Lazy retweeter he/him
1223348737893916678,RT @BNODesk: BREAKING: U.S. will ban foreigners who visited China within the last 14 days from entering the country,2020-01-31 20:54:02,
1223349029209366528,"RT @arslan_hidayat: ""I'm not even scared of death, you think I'm scared of you Chinese Communist Party?"" says 'Chen Qiushi' as he vows to c…",2020-01-31 20:55:11,"Kjo:is Kajol best actress in the country?SRK:In the Universe!*Birlikte yürüyecek daha çok yolumuz var. Aşkımız, sevdamız, yârimiz, yarınımız, vatanımız var:RTE"
1223348419697217537,RT @karentravers: HHS Sec Azar announces that coronavirus presents a “public health emergency” in the US https://t.co/jh9TkoVE0F,2020-01-31 20:52:46,research • aviation geek • points and miles addict
1223348740943237122,RT @TheSaItIsHere: Only way I'd be happy with Ighalo signing is if he comes straight from China and coughs in Pereira and Lingard's mouths,2020-01-31 20:54:03,
1223348436705206274,RT @TheMamaDao: Thick thighs saves lives 🙌🙌🙌 https://t.co/5OY6gq6GUv,2020-01-31 20:52:50,"Junior Business Analyst looking for work, Competitive Fighting Games, Action Games, RPG's, and Food. $Rosin150"
