id,tweet,time,description
1223096912007450624,"RT @cnnphilippines: THREAD: Follow this thread for global updates on the novel coronavirus (2019-nCoV), which @WHO declared a public health…",2020-01-31 04:13:22,
1223096857837989889,"RT @TrumpWarRoom: President Trump is fighting to fix our trade deals for America's workers!

@RealDonaldTrump: ""Probably the biggest reason…",2020-01-31 04:13:09,
1223097000104615936,RT @tzehern_: you know it’s bad when even an island state puts you on ANOTHER island,2020-01-31 04:13:43,please come back soon :'(
1223096970559930373,"RT @tracyalloway: Warwick McKibbin, the economist who calculated the $40bn economic damage figure for SARS in 2003, thinks the economic hit…",2020-01-31 04:13:36,"Financial journalist. Fixed income/public policy nerd. Supporter of women in journalism, finance. Opinions are my own. RTs not endorsements"
1223096888284418049,"RT @SenTomCotton: China is still lying about the spread of coronavirus, as they have from the start. 

We now know the first case manifeste…",2020-01-31 04:13:16,"#FightForFreedom 
#StandWithHongKong"
1223096675780067328,"RT @edjunaidi: Tijan, Erna and Aisha must be shaking in anger.",2020-01-31 04:12:26,"Let your heart hold fast, for this soon shall pass."
1223097270695911426,"Don't get me wrong, I'm all for getting your flu shots, but given the information, or lack of information that we h… https://t.co/2YSrHIQuDD",2020-01-31 04:14:48,"Tesla loving welder
Follow me on twitch at https://t.co/Dv4BiBIcYR"
1223096392580767744,"RT @latimes: Breaking: The coronavirus outbreak is now a public health emergency of international concern, the World Health Organization de…",2020-01-31 04:11:18,I see the world with grey eyes. | LU 2023 | PNG 2019
1223096695325691904,@Pamela_Yap @davidgmac9 @truebluecanadi1 @RW_Crank My only concern would be that you are much more likely to come a… https://t.co/o9d6lgo0sb,2020-01-31 04:12:30,"One for all and All for one 
Canadians for Canada 
More Private Sector Jobs"
1223097255277654017,RT @PathologyRCPA: RCPA Fellow Prof Bill Rawlinson explains the developments surrounding coronavirus antiviral treatments https://t.co/3WdK…,2020-01-31 04:14:44,
1223096460759068672,The #opioids Epidemic: The Systems https://t.co/cCEhaIvqZa https://t.co/iKcMOoepNs,2020-01-31 04:11:34,Cybernetic AI technology that digests a wide array of health sources into knowledge networks and information commons for specific disease or health topics.
1223096828951838723,"Update 30/1 *China-Hongkong-Macau-Taiwan-Rest of Asia: Total Cases 9480 - Deaths 213

*The World Health Organizatio… https://t.co/i5nbg1NmVn",2020-01-31 04:13:02,* Messenger of Humanity * Global Citizen *
1223096981238599681,"RT @UberFacts: Coronavirus has just been declared a global emergency by the World Health Organization.

The outbreak has risen to 7,800 tot…",2020-01-31 04:13:39,I won't be a rockstar.... I will be a legend.... Freddie Mercury #Queen
1223096801315606528,"RT @LenaLuthorD: READ CHANACCS, about the N Corona Virus, to lessen the chances na makuha natin sya.
Being well informed is the best weapon…",2020-01-31 04:12:56,
1223097274903023616,I hope @ArshiKOfficial and @RealVinduSingh get #coronavirus 🤗,2020-01-31 04:14:49,#Shehnaazian at ❤️ Will not support unwarranted disrespect towards any person because Sana taught us to spread love and positivity 🙏🏼 Stay Safe and Take Care!
1223096709288325121,"RT @psychdr100: Today Trump addresses the corona virus:
“We think it’s going to have a very good ending for us. That I can assure you,” Tru…",2020-01-31 04:12:34,🆘 #TrumpIsARussianAsset #TrumpIsADrugAddict #TrumpIsIllegitimate #TrumpSpreadCoronavirus
1223097215595446272,"""China Area Music"" from China Pavilion is now playing on the Atmospheres channel on https://t.co/eI2QClXSeW . Tune… https://t.co/HHQJKKJhoM",2020-01-31 04:14:34,"Sorcerer Radio plays Disney World music all day, everyday, and can be found at https://t.co/VYBvkhMzIy"
1223096823151091718,"Coronavirus may have started in bats.
...Most of the initial cases occurred in people who worked at or visited the… https://t.co/nAbpZmrqoN",2020-01-31 04:13:01,The United States needs a “ONE” FULL COVERAGE NATIONAL HEALTHCARE SYSTEM.
1223097019381608448,RT @DrAmalinaBakri: Worth a read if you’re interested.,2020-01-31 04:13:48,Smartphone repairing. Boleh whatsApp di 👇🏼
1223096744919126016,"The epidemic may awaken some people, but the tragedy is that you have been seriously hurt before you roar ... Durin… https://t.co/c41KehePx6",2020-01-31 04:12:42,"When injustice becomes law, rebellion becomes duty"
1223097024259559424,RT @KyleWalkine: BREAKING: The Bahamas Government has implemented a travel ban for anyone coming to The Bahamas from China.,2020-01-31 04:13:49,Born & raised in The Bahamas *** Love to travel ✈️ *** IG: islandguy242
1223096665516564480,RT @ABSCBNNews: LOOK: Statement of VP Leni Robredo asking for immediate action from the Philippine government on recommendations to ban tra…,2020-01-31 04:12:23,
1223096586625900552,"RT @ChuBailiang: China's national coronavirus crisis, forcing so many people indoors for days on end, is already inspiring a rich outpourin…",2020-01-31 04:12:04,IG @yingyangstew your friendly neighborhood asshole
1223097202492366848,RT @gmanews: JUST IN: WHO declares international emergency over coronavirus | via @AFP https://t.co/RV1Qvgtfsk,2020-01-31 04:14:31,engineer in the making
1223096964134383616,"RT @marcusl28: Out of pure curiosity, did anyone check if the cure to the corona virus is a lime?",2020-01-31 04:13:34,"HPU '23
Four Stripes on Ice Podcast Host #isles @nyislanders
@the7line enthusiast"
1223096959344361472,"RT @realDonaldTrump: Working closely with China and others on Coronavirus outbreak. Only 5 people in U.S., all in good recovery.",2020-01-31 04:13:33,"Deputato della Repubblica, già assessore immigrazione comune di Prato. Tintore. Molto rossiniano"
1223096971272941570,"RT @balloon_wanted: YG Entertainment shares that BLACKPINK's Lisa will not be traveling to China for filming of Idol Producer

In addition,…",2020-01-31 04:13:36,
1223097182112354304,RT @BlackWitchNyx: Wait. So you all are telling me that there is a corona virus/plague outbreak and now locust swarms? Does this sound fami…,2020-01-31 04:14:26,•I’m simultaneously a masterpiece and work in progress. //🏳️‍🌈
1223097131768041476,RT @OtoySamboy: Fight #coronavirus 1/2 https://t.co/3boMnwWJVu,2020-01-31 04:14:14,
1223097156866736128,RT @billbirtles: It will especially be for Wuhan/Hubei people abroad facing ‘difficulties’ - so I suppose people wanting to reunite with fa…,2020-01-31 04:14:20,"Freedom isn’t a right - it must be fought for

#StandwithHongKong

Spent a lot of time in a virology lab in a past life now watching from the sidelines..."
1223096870685118465,RT @Jkylebass: Yanquing Le - falsified her j-1 visa and said she was a ‘student’ when she was working as a Chinese military spy. ‘A search…,2020-01-31 04:13:12,"Politics 📢• Animals 🐈• Culture 👨‍❤️‍👨 •  🇦🇺🇭🇰🇰🇷🇹🇼🇹🇭🌈
'When dictatorship is a fact, revolution is a duty'"
1223096835645947904,"RT @stnkyngsoo: Doctor's advice about coronavirus:

1. It is pretty large in size (cell is about 400-500nm diameter), so any normal mask (n…",2020-01-31 04:13:04,"Exo-L💓
Sehun's Mom😎
EXO-SKY enthusiast😚"
1223097137573126145,"RT @Chronotope: Anytime a rich person donates money, this is how you should report it. https://t.co/HSXzXB4lKG",2020-01-31 04:14:16,"Junior 3d Environment Artist, punk poser, went to MICA. Opinions are my own (I have a lot of them lmao) 🏳️‍🌈He/they -Looking for remote Env Art positions!-"
1223096851156488196,"about secret monthly payments of $50,000.00 paid by China and receipt of millions more to help set up a chemical/bi… https://t.co/nVKgElwER7",2020-01-31 04:13:08,"Proud 🇺🇸, conservative, independent thinker, lover of laughter and all things beautiful. Art, poetry, music, and good conversation are food for my soul. ❤️"
1223096826041028610,"RT @NewsBFM: Sabah is temporarily suspending all scheduled and chartered flights from China with immediate effect, to curb the spread of th…",2020-01-31 04:13:02,Please protect the animals & save the environment. Thank you.
1223097087065116674,RT @GhazaleeIbr: See not all of them are like that. Bless the kind heart,2020-01-31 04:14:04,
1223096838737121280,"RT @unlawyer: To help prevent the spread of that novel coronavirus, follow this @WHO-recommended hand washing technique (courtesy and (c)WH…",2020-01-31 04:13:05,"Product Manager at TrendMicro. Blogger. Tweets on Tech, Infosec, Malware, Games & the Philippines. https://t.co/1CHU5eeIJ8"
1223097106962898945,RT @17soulmates: I think pledis will announce soon about the rest of oty since they already postponed ren's show.... Let's just wait! @pled…,2020-01-31 04:14:09,being a cuties gathering & blackswans & Eden's stan is so hard these days ! I just miss them so much 😭
1223097192002383882,RT @spectatorindex: BREAKING: World Health Organisation declares coronavirus crisis a public emergency of international concern,2020-01-31 04:14:29,-work hard play harder-
1223098184794177537,"RT @GoyYLarrazabal: HOW?  Nobody knows her name.  
Nohody kmows how she looks.
Nobody knows what airlines she took.
Nobody knows where she…",2020-01-31 04:18:25,"1. As long as you’re not a DDS, we’re cool. 2. #MassTestingNow 3. #DefendPressFreedom"
1223097843642056706,@NPR Could it be that corona virus is twice as contagious and 20 times as deadly?,2020-01-31 04:17:04,Dad. Probably yours too. Oregonian. I'm here for Bernie and for the memes.
1223097728659574784,Anybody worried about the corona virus? Please let’s discuss.,2020-01-31 04:16:37,follow me on insta @ brandon.isnetto
1223097605959274501,If ur sick rn just stay tf home cause I will assume you have coronavirus and throw daggers at you for coughing in public,2020-01-31 04:16:07,27 | grad student | DC | CA ♑️♍️♓️
1223097994024648705,"RT @FrBower: #Dutton says: “Christmas Island is purpose-built for exactly this scenario.” 
The #ChristmasIsland facility was built as a pri…",2020-01-31 04:17:40,
1223098057354399749,"RT @rapplerdotcom: #Coronavirus UPDATE: There are now 56 persons under investigation for 2019 #nCoV in the Philippines, DOH Epidemiology Bu…",2020-01-31 04:17:55,Coffee runs through my veins.
1223097539156742144,RT @jaemrenle: LOL the 3rd coronavirus patient in korea didn't want to report his travel history bc he'd been cheating on his wife... then…,2020-01-31 04:15:52,IGot7 Queen lee Hyori 2017
1223097359862648832,RT @anneperez: Today in wtf racism in suburban LA: a Korean American friend sneezed in the lobby of her kids’ school. A white mother pointe…,2020-01-31 04:15:09,"Janni jan/eye Aragon, feminist Political Scientist, educator, another wise Latina & mentor. She/Her #intersectionality #femedtech #edtech #cats #chihuahuas"
1223097585201635329,"RT @GracieNunyabiz: Airport @SecAzar said was grounded, WUHAN sure is active. Yet another flight landed in San Fransico, again today. Since…",2020-01-31 04:16:03,🇨🇦 🇺🇸 Trump supporter. Justin Trudeau is an idiot.Proudly blocked by Kathy Griffin.MAGA
1223097370943971331,"RT @lynnyoga: 45 cut the CDC’s global disease outbreak prevention funding by 80% beg 10/1/19

The funds were to protect the world from infe…",2020-01-31 04:15:11,"Feminist Mom. Old democratic socialist, progressive, save the earth 🌊🌊#wtp2020 #Endtrophyhunting ,ANTIFASCIST"
1223098105886842881,"RT @catcontentonly: Your racist jokes about dying of coronavirus are all so tired. The flu killed 80,000 ppl in the US in 2018 alone, but I…",2020-01-31 04:18:07,21 // he him // icon @kaylashiba // header @argodeonn
1223098097963692036,"RT @balloon_wanted: YG Entertainment shares that BLACKPINK's Lisa will not be traveling to China for filming of Idol Producer

In addition,…",2020-01-31 04:18:05,ทวิตนี้เพื่อเทอ 😍 #Lalisa 👌
1223097536908615680,"@AmericanAir Where is my refund without penalty?
https://t.co/5bJD15YbZ5",2020-01-31 04:15:51,"Hell, I don't know. You write my bio."
1223097561189437440,RT @CurtisHouck: @CNNPolitics Your Trump hatred at CNN is a real cancer to our body politic. This means absolutely nothing in terms of bein…,2020-01-31 04:15:57,"CFO, Historian, Patriot, ❤️GOD, Country & Family. #Trump2020 #AmericaFirst #1A  #2A 
The Best is yet to come."
1223097524900098049,"RT @hiro_hamakawa: Translation of the slogan:
In peace time: 🇨🇳 labels every foreign country as “Foreign interference”
When 🇨🇳 in crisis: “…",2020-01-31 04:15:48,"︱Made in HK︱文宣絲_Sis︱Proud of being HKer︱堅持才會見到希望︱清洗細頸瓶︱英文雖然唔喺好好，但我會用我有限嘅英文打好國際戰線👩︱#FightForFreedom #StandWithHK #SOSHK 🇭🇰 #黃色經濟圈
#光復香港 #時代革命 #五大訴求 #缺一不可
#香港人"
1223097446550474752,"RT @yiliawantsfun: Disney China even PAID several artists to create reylo fan art who
 posted them tagging reylo and TROS with a FIVE HUNDR…",2020-01-31 04:15:29,Shan | Filipino | she/her | this is a reylo account 🙆🏽‍♀️ | Ocassional NSFW 🔞
1223097965616623623,Serious question: Were you born a narcissist or did your folks drop you on your head a little too many times that c… https://t.co/awRBExwdpb,2020-01-31 04:17:33,"■ Patriot ■ Pakistan Army 🇵🇰                  
Feared by indian trolls to be working under a contract to recruit gullible bhakts for as cheap as Rs. 50"
1223097631259250689,"RT @kaylatausche: EXCLUSIVE: Jared Kushner arranged an investor meeting on the sidelines of Pres. Trump's 2017 trip to Asia.

Immediately a…",2020-01-31 04:16:14,
1223097648090976256,"Money. Lots of it. 

American chemist suspected of illegal dealings with China

//paid up to $50,000 a month by WUT… https://t.co/KnafvU3ggO",2020-01-31 04:16:18,"Hong Kong's IT Legislator, ICT entrepreneur, founder of Internet Society HK and Professional Commons -- uphold rule of law, democracy, and Internet freedom."
1223097987913568258,RT @ShivAroor: BREAKING: Coronavirus declared a global health emergency by @WHO.,2020-01-31 04:17:39,"Dharmo Rakshati Rakshitah
Politics, Administration, International Relations & Defence Enthusiast
#FreeTibet #FreeHK #TaiwanIsNotChina"
1223097370272882690,"RT @WHO: @DrTedros @WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO ""There is no reason for measures that unnecessarily interfere…",2020-01-31 04:15:11,"| WIFE | MSc. Environmental Science | Intern, Communication Science, UvA, PhD | #Climatechange #Educator #LaudatoSi #SciComm #WomenOfScience
RT ≠ ENDT 🚫 No DM"
1223097760968138753,"RT @IntelBLACKPINK: [INFO] 200131 YGE confirmed the Lisa won't be flying to China due to Corona Virus outbreak in the said country.

Keep s…",2020-01-31 04:16:44,
1223097873593552896,RT @Mazigburugburu1: It took China 10 days to complete a 1000 bed hospital that would have taken Nigeria 60 years from 1960 to abandon at l…,2020-01-31 04:17:11,Digital Marketer || I make apps || Webdesign || Content Writer || poetry || Part Time Geek ||
1223097743901691904,What the reporter did was real bad. https://t.co/uRo3ZFQDTj,2020-01-31 04:16:40,"Freelance writer|Contributor to SpliceToday, Pluralist, Grand Slam| 49ers fanatic"
1223097551911444480,"RT @MicrobesInfect: #2019nCoV #coronavirus Live Updates:

213 people have died. ~9,800 cases have been confirmed.

@WHO declares the outbre…",2020-01-31 04:15:55,"Internal Medicine, Medical Microbiology, and Infectious Diseases"
1223097736171380739,RT @PDChina: #BREAKING: World Health Organization (@WHO) has declared a public health #emergency over the global outbreak of novel #coronar…,2020-01-31 04:16:39,アタシャ拡散大好きです。この様な方に関する拡散に興味がある方は、是非フォローして下さい。リツイートしてバラ撒かせていただきます。
1223097482244055040,@MarkORWalsh @RathiSudarsh @Bulukensi @jorge_guajardo @Abhina_Prakash China ’s ban on Twitter and YouTube is really… https://t.co/lkmveKRffz,2020-01-31 04:15:38,
1223097399318667264,Setting standards very high . May Allah protect them https://t.co/8KllC1fhmQ,2020-01-31 04:15:18,Accountant | Foodie | Cricketer | Gamer and what not .
1223097796238114816,so China’s on lock down... is safe to assume I won’t be getting @SHEIN_official clothes correct???,2020-01-31 04:16:53,
1223097941029556226,RT @tedlieu: Why does Jared Kushner still have a security clearance?,2020-01-31 04:17:27,Hi! I’m Nicole! Nice to meet ya! 🤍 I like to tweet sometimes. TXST 20 • Communication Studies • Religious Studies • 📨: naubrecht@icloud.com
1223098084198010882,"RT @KorteSupremo_: Banning people from China is not racism. It’s a preemptive measure enshrined in Article 3 Sec. 6 of our constitution:

”…",2020-01-31 04:18:01,I draw and do shits
1223097538678382593,RT @TsaiST1: @DrTedros @WHO Tedros Adhanom Ghebreyesus helps China to spread coronasvirus to the whole world and make this disaster! Guilty!,2020-01-31 04:15:51,"裏垢
不満吐き出し用( ˘•ω•˘ )

質問箱はこちら　https://t.co/HQHN4oQ4fZ…"
1223097870326403073,RT @tedlieu: Why does Jared Kushner still have a security clearance?,2020-01-31 04:17:11,Texas forever; mostly I just talk about politics and being gay
1223097914198609926,"RT @UNICEF: 5) If you visit a live market in an area with reported cases of #coronavirus, avoid direct unprotected contact with live animal…",2020-01-31 04:17:21,"Co-Founder @leanin_women | Regional Leader @leaninorg |Feminist |Community Builder | Social Media Manager | Advocate for #EqualPay ,#GenderEquality"
1223097679984701440,"RT @benshapiro: So just to get this straight, CNN is objecting to a task force designed to stop an epidemic by focusing on...ethnic diversi…",2020-01-31 04:16:25,"Jewish-Israeli (from Ramle); American-to-be.; IDF vet; married+1. Tweeting about politics, music, books, and other entertainments. Retweeting ≠ Endorsement."
1223098109510635520,RT @le_french_mulu: For the people who want to know what it's like to be in an empty mall in #China during the #CoronaVirus outbreak... It'…,2020-01-31 04:18:08,fan account // “you were there for me through all the times i cried...”
1223098183586156544,"RT @choculate: Really appreciated the humanity act! 
 
#coronavirus #CoronavirusOutbreak https://t.co/C5rZTlPj2y",2020-01-31 04:18:25,
1223097416116776960,@NNoiresque lmao the food practices in china arent up to code so hes definitely not the only one.,2020-01-31 04:15:22,"Youtube: UnCreative Deconstuctionism
🍽Winner of #Joyconchef Season 3
Battleme: @MEDUSAtheRuler 
Tiktok:@Bitchcallmecyan
Instagram:Bitchcallmecyan"
1223098156730155008,"RT @DrEricDing: 7) New #coronavirus 🦠 out today: “stunning” says former US FDA Commissioner. Updated totals. Day over day change: 
Confirme…",2020-01-31 04:18:19,Current world news
1223103371260751876,"RT @barnabychuck: Is it racist to suggest a ban on flights?    NO.

Is it racist to criticize Wuhan residents for traveling overseas?    NO…",2020-01-31 04:39:02,"CPA-Lawyer ( 𝘢𝘯𝘥 𝘢 𝘍𝘢𝘯𝘨𝘪𝘳𝘭 🤫🤣) I ❤️ 🇵🇭. I report trolls, rabid DDS, rabid Dilawans & Marcos apologists!"
1223103715390812163,"RT @BORN4WIN: Breaking News:

India's first case of novel #coronavirus confirmed from Kerala.

Be alert every one and follow the instructio…",2020-01-31 04:40:24,trying to be the man of less expectations..BOTHWAYS.
1223103506690691072,"RT @RoseDC11: HOLY FRIGGIN COW!👇🏻👇🏻👇🏻

THIS

WAS

✨✨BRILLIANT✨✨

@RandPaul

THANK YOU SIR!♥️🇺🇸

I think this motivated @AdamSchiff  to LOSE…",2020-01-31 04:39:34,"Christian, Conservative, Back the Blue, for strong 1st 2nd amendment."
1223103587133227009,RT @spectatorindex: BREAKING: Over 3000 new suspected cases of coronavirus in China announced today,2020-01-31 04:39:53,"I Am an irreplaceable original, A mother, destined for greatness. God is in me, I cannot fail."
1223103069392531457,"RT @UN: NEWS: #Coronavirus declared a public health emergency of international concern by @WHO. 

Global outbreak includes 98 cases in 18 c…",2020-01-31 04:37:50,if ur reading this ur gey
1223103305431207939,RT @TheEconomist: China has implemented the biggest quarantine in history. Will it work? https://t.co/XmDA0Chbkw,2020-01-31 04:38:46,💬HK JP ENG | 📖BOOKS FOR LIFE. I am Spooky fish in spooktober🐡 香港児女
1223103547039830016,"RT @choculate: Really appreciated the humanity act! 
 
#coronavirus #CoronavirusOutbreak https://t.co/C5rZTlPj2y",2020-01-31 04:39:44,
1223103915761131521,"RT @GoyYLarrazabal: HOW?  Nobody knows her name.  
Nohody kmows how she looks.
Nobody knows what airlines she took.
Nobody knows where she…",2020-01-31 04:41:12,i speak through song lyrics
1223103531168616448,RT @wangjinbeom: They didn’t and never get infected in Thailand. It’s necessary to know about the differences between ’infection in Thailan…,2020-01-31 04:39:40,"jaebeom is bae. GOT7 is daddy // o swear, not by the moon🌕💚"
1223103495420538882,RT @Eugene_Scott: The lack of diversity among the president’s team will never not be noticeable.,2020-01-31 04:39:32,my motto is laugh to keep from crying I enjoy good music comedy good books and old movies I like to bake cook and eat
1223103480065216513,RT @EMostaque: Between meetings Davos last week and with epidemiologist friends this week I now have enough information on the #coronarviru…,2020-01-31 04:39:28,"CFA, former engineer. Finance small business owner. Austrian economics, limited gov, free markets, liberty. 🇨🇦 🍁 #GOLD. Amateur Radio: VA3IAP. Free HK! 🇭🇰"
1223103833519222786,@PreetBharara Except one of America's two political parties just gave Trump the green light to do what ever the hec… https://t.co/SpLj050oUk,2020-01-31 04:40:52,
1223103519692951558,RT @Hipster_Trader: Surely all of the people quarantined in China are looking at the US markets’ performance today thinking “thankfully eve…,2020-01-31 04:39:37,"追求真理artist/singer of songs
""Your relationship with capitalism may just be the end of you""

#TakeTheStreets

""Get out of the new road if you can't lend a hand"""
1223103768918544384,Cosplay de china https://t.co/XrdCL1oZ7B,2020-01-31 04:40:37,"- estudiante de VideoJuegos 
- Game Designer
- Artista
- Tester
- catalogador de buenos memes y milanesas 👌"
1223103144692871171,"RT @CHIZMAGA: Pocahontas says Climate Change is responsible for the Coronavirus outbreak.

She gets more ridiculous by the day.",2020-01-31 04:38:08,"Latina Arizona State Sun Devil
#2A  #1A 
Libertarian aka Lover of Liberty
I don't respond to bottom feeders!😉"
1223103703999057921,"RT @PTI_News: Coronavirus outbreak: Air India B747 aircraft to depart from Delhi at 12.30 pm to evacuate Indian nationals from China, say o…",2020-01-31 04:40:21,
1223103593298849792,RT @KingTrillaX: The fact that there’s no way to cure this CoronaVirus and there’s still open travel to and from CHINA,2020-01-31 04:39:55,•Be better than who you were yesterday •BLACK LIVES MATTER •Hustling for a higher purpose💰
1223103201102008322,"RT @ScottGottliebMD: #Coronavirus: Stunning new numbers. Running totals - 9,171 confirmed cases worldwide vs 7,711 China cases yesterday; 2…",2020-01-31 04:38:21,"Ahle Sunnat wal Jamaat(Barailavi) 
Maslake AALAHAZRAT salaamat rahe
Unapologetic Muslim, Mechanical Engineer,"
1223103737729732608,"RT @Polska82: In South Africa, 57 people a day dies of a virus called the African National Congress. This virus has been a plaque for the l…",2020-01-31 04:40:29,Scorpio..X soccer player.. PizzaAddict..green scientist & ITnerd..love cars...a little shy a little crazy🤪..I stir the pot..racists must go to hell
1223103691273584641,RT @marnieoneill7: Australian airline workers threaten to walk off the job unless the Federal Government moves to stop flights to and from…,2020-01-31 04:40:18,Climate change believer with deep concerns for our children’s future.  Progressive political leanings believing in equality and social justice for all people.
1223103155270901760,RT @STcom: Wuhan virus: Hong Kong unions threaten strikes in push for border closure to curb spread https://t.co/fCa9raEUWt,2020-01-31 04:38:11,"#followbackhongkong
#StandwithHongKong"
1223098195707748353,The government of Taiwan plans to purchase 4 million masks a day to ensure continued supply &amp; availability of masks… https://t.co/WdwvKf0PEr,2020-01-31 04:18:28,"Biomedical Journal publishes articles and reviews in all fields of clinical and biomedical sciences.  
Open access: free for both readers and authors."
1223103638035296257,"It won't be the virus that kills you, it will be the vaccine...HOW TO KILL THE CORONAVIRUS Period . https://t.co/rYKmYgVwc6 via @YouTube",2020-01-31 04:40:06,"'Offend the Religious, Provoke the Church, Win the Lost’ #conservativeChristian #LoveTruth wife to amazing husband #JESUS #Q #MAGA #WWG1WGA❤️ #PRESIDENTTRUMP❤️"
1223103777554567168,"RT @Gay87083734: Awesome week because Frankiana. Not so awesome week because Corona (virus). Please take care of yourselves, loves! You mat…",2020-01-31 04:40:39,sweet like your lips
1223103587607171074,"RT @NPR: If you live in the U.S, your risk of contracting the new coronavirus identified in China is exceedingly low.

But the flu is anoth…",2020-01-31 04:39:54,"Living life while singing along to the music in my head. I love food, travel, nature & unique experiences...Chasing unicorns and capturing moments. 🦄📷"
1223103220190310403,"RT @choculate: Really appreciated the humanity act! 
 
#coronavirus #CoronavirusOutbreak https://t.co/C5rZTlPj2y",2020-01-31 04:38:26,the great philosopher
1223103445860642823,WHO declares coronavirus global emergency; State Department raises travel warning to highest level https://t.co/6bVBIL0Brh via @usatoday,2020-01-31 04:39:20,
1223098193753169920,"RT @balloon_wanted: YG Entertainment shares that BLACKPINK's Lisa will not be traveling to China for filming of Idol Producer

In addition,…",2020-01-31 04:18:28,🤫💎
1223103783254646784,"My mom’s message to all my elderly relatives in china who are homebound is to watch more educational videos, which seems so condescending.",2020-01-31 04:40:40,i enjoy long romantic walks to the fridge. #echteliebe
1223103084793982985,Coronavirus Declared Global Health Emergency By WHO As Virus Continues To Spread https://t.co/rExCmvW56x,2020-01-31 04:37:54,
1223103826476929024,"@tv_asahi_news @rokoroko0919 100,000 Chinese ""Under Observation"" As Coronavirus Deaths Soar; State Dept Finally Iss… https://t.co/3HTprEZhLo",2020-01-31 04:40:51,GG VOICE
1223103170533945344,"RT @balloon_wanted: YG Entertainment shares that BLACKPINK's Lisa will not be traveling to China for filming of Idol Producer

In addition,…",2020-01-31 04:38:14,//:{chaennie.exe error}
1223103887843790848,"RT @JuliansRum: “When does big pharma make money? Curing or containing?”
-Q",2020-01-31 04:41:05,"Mn sports👍, conservative, nationalist, #MAGA!"
1223103748261601280,"RT @catcontentonly: Your racist jokes about dying of coronavirus are all so tired. The flu killed 80,000 ppl in the US in 2018 alone, but I…",2020-01-31 04:40:32,Fat af 32 year old nonbinary Mexican American mom. she/her
1223103467020906498,RT @DavidToovey: Rwanda has deployed its Epidemic Rapid Response team at Kigali International Airport to protect travellers against the #No…,2020-01-31 04:39:25,
1223103373047500800,RT @emtpyvase: someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO h…,2020-01-31 04:39:02,WETSU | VT ‘22 | Computer Engineering | Banner by @excaligger | What’s up? 🤨
1223103746265112576,RT @ingeuredeu: we stan a government that cares for their OWN citizens and not their diplomatic relations with other countries. let this be…,2020-01-31 04:40:31,☾ | #13
1223104778550403074,"RT @RahulGandhi: In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions w…",2020-01-31 04:44:38,Helpdesk Team Lead IT at Alembic Pharmaceuticals Ltd.
