id,tweet,time,description
1223247159178465281,RT @AriFleischer: Did you know that the Obama-Biden administration in 2016 fined JP Morgan $264 million for hiring the unqualified kids of…,2020-01-31 14:10:24,"I love America the greatest country in the world  Husband, father and grandfather. Multi lingual.   #KAG  ❌🚫Not looking for dates.❌  #TWGRP  ☦
 Parler genuke2"
1223246814188621831,RT @prayingmedic: Prosecutors said Lieber had a contract with Wuhan Institute of Technology. He also ran a group that had contracts with th…,2020-01-31 14:09:01,Your prayer needs 2 match the intensity of the situation that's how JESUS PRAYED IN Gethsemane His prayer was so intense His sweat became like drops of blood
1223246885206417408,RT @TrollFootball: How the Corona Virus started https://t.co/uGo4oJ73YM,2020-01-31 14:09:18,
1223246583665348608,"RT @heartbayor: how to be safe during NCOV outbreak according to my dad since he's a respiratory therapist. 
—a thread",2020-01-31 14:08:07,𝓪𝓷𝓭 𝓽𝓱𝓮𝓷 𝓼𝓱𝓮 𝓵𝓸𝓿𝓮𝓭 𝓱𝓮𝓻𝓼𝓮𝓵𝓯 𝓶𝓸𝓻𝓮.
1223247124067909635,Israel bars all flights from China as death toll there from virus tops 170 https://t.co/J4YBDCSbJJ,2020-01-31 14:10:15,"Providing expert opinion, analysis, and news about #Israel and the Middle East. Based in #Jerusalem."
1223246622630404098,RT @ingeuredeu: we stan a government that cares for their OWN citizens and not their diplomatic relations with other countries. let this be…,2020-01-31 14:08:16,homegirl is disintegrating from reality
1223247254821040129,"RT @MalacananEvents: Another safety tips against Novel Coronavirus:

N = Nutrition should be proper and balanced. 

C = Clean your body pro…",2020-01-31 14:10:47,always by your side | haker daw kami sabi ng iba 😩💀| #EunieTy | #LouiseVouch & #LouGit
1223247134062809089,RT @DailyPilotSport: Corona del Mar girls' basketball takes over second place in Surf League with win at Edison https://t.co/1h5XZWm5Yq,2020-01-31 14:10:18,District Athletic Director @ Huntington Beach UHSD / Past President of California Interscholastic Federated Council / USC Trojan Basketball & Alumni for Life
1223246587343855617,RT @timotierney: What a gang of smiling young chaps. Good happy song.,2020-01-31 14:08:07,🌻ɴᴇᴠᴇʀ ᴋɴᴏᴡɪɴɢ ᴡʜᴇɴ ᴛᴏ sᴛᴏᴘ. LFC♥︎
1223247103662665730,RT @ndtv: Six suspected cases of #Coronavirus admitted to Delhi's RML hospital. https://t.co/8EaJcyw3w1 https://t.co/TfZRc58fA8,2020-01-31 14:10:11,അടിയുറച്ച മൂല്യ ബോധം ഉള്ള ആളാണ്‌ ഞാൻ . ഇടയ്ക്കു ഒന്ന് മതില് ചാടും എന്നെ ഉള്ളൂ.
1223247077377019904,RT @STcom: Wuhan virus: First Singaporean confirmed to have virus; she was on Scoot flight from Wuhan https://t.co/EQgpR6Ulmr,2020-01-31 14:10:04,"MBA-Finance. Slightly to right of center but not crazy. Agnostic but not anti-religious. Science, geopolitics, politics, economics, and public health."
1223246936754442240,"This is the life of #hongkongers 
Queued up at 4am or earlier to fight for ONE box of #Masks because of ZERO aid fr… https://t.co/dDS95MZtyk",2020-01-31 14:09:31,Stay genuine & different everyday. #Hongkongers
1223246778503323650,@WHO @icao Why do you isolate Taiwan,2020-01-31 14:08:53,
1223247740764860416,Some serious Banksian drone-sass going on here https://t.co/RwxkRnDBnU,2020-01-31 14:12:42,Writer. Author of Graft and (as M.T. Hill) Zero Bomb and The Breach.
1223247479023398913,RT @ArifAlvi: The Pakistani students in China have to be helped in every way and brought back to Pakistan fulfilling all international heal…,2020-01-31 14:11:40,
1223247426099675136,"RT @YogiFreeSpirit: Coronavirus is a BLANKET TERM for various viruses. 

THE COMMON COLD IS A CORONAVIRUS. 

MERS IS A CORONAVIRUS. 

SARS…",2020-01-31 14:11:27,"Jangan sandangkan aku jawatan tinggi, takut nanti aku lupa diri - Iqbal M."
1223247296688615424,"RT @heartbayor: how to be safe during NCOV outbreak according to my dad since he's a respiratory therapist. 
—a thread",2020-01-31 14:10:57,baaaaaaa
1223247716110807047,"RT @TeboMosian: @Lekoba_Please2 Well, you might be on to something, last night the U.S Trade Secretary was saying it might be a way for the…",2020-01-31 14:12:37,• Decolonization • Son Of A Feminist • Patriotic Motswana • History • Social Commentator • Human Rights • Pan Africanism
1223247885820547074,"RT @nerdyirel: My timeline's full of Chinese people helping Pinoys. Remember that not all are from Wuhan, most of them grew up here and hav…",2020-01-31 14:13:17,
1223247574704050176,"RT @ZubyMusic: They can't be serious. 😳

Surely they can't be serious. 🤦🏿‍♂️

This obsession with 'diversity' at all costs is a mental illn…",2020-01-31 14:12:03,olives are disgusting.
1223247636104470529,RT @CGTNOfficial: Expert: Prevention of new #coronavirus harder than SARS https://t.co/jvYx8t2NDP,2020-01-31 14:12:17,"Public Health Nutrition, Global Development, SDGs, Permaculture, Sustainable Food, Diet-Related NCDs, Soil Health, Climate Change, Social Justice. Tweets my own"
1223247812160212994,"RT @theshawnmendez: Instead of blaming them, let’s pray for China especially those who risk their lives in helping those who are greatly af…",2020-01-31 14:12:59,🦋 𝚁𝚘𝚖𝚊𝚗𝚜 𝟾:𝟷𝟾
1223247584753520640,RT @Beyawnsay: Are you okay?,2020-01-31 14:12:05,Get off of my dick or fund my lifestyle - Vince Staples
1223247569897361410,RT @Hadas_Gold: Sky and BBC are taking live pictures of a plane that just brought British citizens in from Wuhan… presenters are describing…,2020-01-31 14:12:02,weather and chaos rule all
1223247917718409216,RT @JordanRowes: Someone needs todo a documentary how how The Simpsons predict future. Its actually scary?,2020-01-31 14:13:25,ur fave little bastard    ig:jessicapeters.x
1223247536657354752,RT @defbabybird: Can other countries follow SG now???,2020-01-31 14:11:54,forhim - 임재범
1223247297401835521,"RT @prayingmedic: Three people were indicted on charges of lying about their ties to China. Among them was Dr. Charles Lieber, chair of Har…",2020-01-31 14:10:57,"I leave that to others.  KAG doing my small part in showing support. Honored to be followed by General Flynn. Father, brother, son, friend, patriot."
1223252321892798464,"RT @NonghuaNews: We can to learn this Clever Citizen, Innovate New Method for Hygiene button push 😁😯🇨🇳 #coronavirus #Coronaphobia #Coronavi…",2020-01-31 14:30:55,"Unapologetic Hindu, creating awareness about the #HinduHolocaust and continued oppression of Hindus & Eastern Dharmas by organised Expansionist Religions"
1223247922927521793,"RT @LowyInstitute: As Hong Kong wards off coronavirus, authorities struggle to win trust | Vivienne Chow https://t.co/gy9s2w0h4X",2020-01-31 14:13:26,It is not over.
1223247878602346496,"RT @benshapiro: So just to get this straight, CNN is objecting to a task force designed to stop an epidemic by focusing on...ethnic diversi…",2020-01-31 14:13:15,Cleveland born and raised !               RIP professional sports 2020.                What happened to common decency.
1223247347993456640,RT @zerohedge: 'Burning Bodies In Secret' - New Accounts From Wuhan Detail Coronavirus Outbreak https://t.co/VZglPT2IBK,2020-01-31 14:11:09,"A weirdo on Twitter, Chilean hobbit.
Pls, No Step on Snek 🐍."
1223247885900210176,"RT @OutsiderLooksIn: Good morning. I’ll be live tweeting the lecture I am attending this morning about 2019-NCoV. 

Please be guided.",2020-01-31 14:13:17,🌹
1223247610770706432,"RT @heartbayor: how to be safe during NCOV outbreak according to my dad since he's a respiratory therapist. 
—a thread",2020-01-31 14:12:11,TayRiana
1223247612066717696,"RT @nbvneverquits: STOP ALL FLIGHTS FROM CHINA NOW!!!
STOP ALL FLIGHTS FROM CHINA NOW!!!
STOP ALL FLIGHTS FROM CHINA NOW!!!

🇵🇭 PUBLIC SAFE…",2020-01-31 14:12:12,golden love • makeshift love
1223247695483228163,"RT @nexaaaay_: We should stop blaming the citizens and treat them as if they are the virus themselves. Prevention is okay, but we don't hav…",2020-01-31 14:12:32,ceo of laziness.•°.🚀.•.🛰.°☄️
1223247841155604480,First thing Ben does when the plane lands in UK is call the BBC News and not his new bride who he's abandoned in China 😳,2020-01-31 14:13:06,FUCK CANCER!
1223252375395164160,Coronavirus outbreak: First cases hit UK as evacue... https://t.co/i63ujZSxJ1,2020-01-31 14:31:07,"Please share with people about the blog information, politics, society, entertainment, travel and life. 

News will be constantly updated for everyone to see."
1223252358139789312,"RT @shinils: #CoronaVirusSymptoms: What are the symptoms? Detailed study makes shocking find (video)
https://t.co/snQ6wGndVR
#CoronaVirus #…",2020-01-31 14:31:03,Follow #CoronaVirus prevention precautions.  Why not RT what one likes?  So I RT more .   My likes are my bookmarks- some tweet to be retrieved later and read.
1223247824915034112,RT @boyd_knox99: Some people may just scroll past this and dismiss it but this is genuinely a rat stood up washing itself with soap like a…,2020-01-31 14:13:02,
1223252299608281088,". @realDonaldTrump I say this often, beautiful blue sky to #chemtrails hell. #skybastards hard at work… https://t.co/qIPAYKbbwD",2020-01-31 14:30:49,"Jesus said in: Jeremiah 33:3 ‘Call to Me, and I will answer you, and show you great and mighty things, which you do not know.’"
1223247917085052928,"RT @istvanzkiss: Was interviewed this morning by the @BBCSussex about the #coronavirus outbreak, just minutes after the first two cases wer…",2020-01-31 14:13:24,"PhD student in numerical analysis of wifi-propagation. Views are my own.
Reduce waste #saynotosingleuse 
Bath-UCU PGR rep, join: https://t.co/B24iLpZ2Gw"
1223247329567870978,Found this to be helpful: How does #coronavirus compare with other infectious diseases? — via @nytimes https://t.co/L0ylqggWIs,2020-01-31 14:11:04,"Pastor, Husband, Father of Three, Cautiously Optimistic Fan of the Lakers / “The function of freedom is to free someone else.” — Toni Morrison"
1223252266012028928,RT @shansingh__: So the coronavirus can enter the UK but lil durk is where we draw the line? Sksjdhdb,2020-01-31 14:30:41,lilliannha aka Lil2trill
1223247685790117889,"@nCoVirusUpdates Germany has a Wuhan Coronavirus problem. They need to know if the virus can infect pigs.
https://t.co/4teAbxkuIN",2020-01-31 14:12:29,News about HHV-6 in CFS & AIDS. The Chronic Fatigue Syndrome Epidemic Cover-up: https://t.co/ZJvUeZlHjk Volume Two: https://t.co/8ETznOTrmI
1223247616135200770,RT @DrSJaishankar: Called Chinese State Councilor and Foreign Minister Wang Yi today to thank him for the cooperation extended by the Chine…,2020-01-31 14:12:13,An Engineer ||
1223247779574747136,RT @BNODesk: BREAKING: Russia reports 1st cases of coronavirus https://t.co/XQhLD5wMuG,2020-01-31 14:12:52,Στο βάθος κήπος
1223247800323977217,Stay informed on Coronavirus from @UMNews https://t.co/80kD58ynSg,2020-01-31 14:12:57,"VP of University Relations at the University of Minnesota. Tall, great smile. Ostensibly conservative and intrinsically radical."
1223252246235770883,"RT @stoa1984: H/T @ain92ru who passed me the info that there was a campaign spreading the message ""main epidemic situation is only in Wuhan…",2020-01-31 14:30:37,My Bookmark
1223247559877021698,"RT @theshawnmendez: Instead of blaming them, let’s pray for China especially those who risk their lives in helping those who are greatly af…",2020-01-31 14:11:59,biogesic
1223252635366699015,"RT @catcontentonly: Your racist jokes about dying of coronavirus are all so tired. The flu killed 80,000 ppl in the US in 2018 alone, but I…",2020-01-31 14:32:09,"Proud geek girl, crocheter, costumer, professional aunt, lifelong Minnesotan. Crafts, hikes, camps, and SCUBA dives, too. SJW; Feminist; ENFJ; she/her."
1223252573471301634,"RT @prayingmedic: Three people were indicted on charges of lying about their ties to China. Among them was Dr. Charles Lieber, chair of Har…",2020-01-31 14:31:55,
1223253119460573184,"RT @OH_mes2: TWICE have cancelled their Japan fansign on February 1-2 due to the coronavirus outbreak 

https://t.co/SktdjW2gyw https://t.c…",2020-01-31 14:34:05,트와이스 ⊹ 𝗺𝗶·𝗿𝗮·𝗰𝗹𝗲. ⊹ 여자친구
1223253060950155269,"RT @PDChina: Patients who have recovered from #pneumonia caused by the novel #coronavirus still face the risk of being infected again, an e…",2020-01-31 14:33:51,I am currently under construction ~ thank you for your patience. RT ≠ endorsement.
1223253099470630912,@ pledis hello it’s ur turn https://t.co/FwvZUMFiaO,2020-01-31 14:34:00,"꒰ 🐱 ”♡ᵎ꒱ˀˀ ↷ ⋯ hewo i simp for seventeen, nct & herobrine (ღ˘⌣˘ღ) #SEVENTEEN ᴹᴱᴼᵂ |ig: hosakiya"
1223252930192646144,"RT @JeffSharlet: Trump ""electoral integrity"" troll Kris Kobach, who campaigned for governor in Kansas manning a jeep-mounted fake .50 calib…",2020-01-31 14:33:20,#resistance | silence = approval | #antiracist | #decencystillmatters | #integritystillmatters
1223252984626212864,"RT @misayeon: TWICE's fan event in Japan on Feb 1-2 has now been cancelled as coronavirus has been declared a global health emergency, and…",2020-01-31 14:33:33,tobio best boi
1223252517296852992,"RT @heartbayor: how to be safe during NCOV outbreak according to my dad since he's a respiratory therapist. 
—a thread",2020-01-31 14:31:41,'one who sees clearly with a heart' -🦁
1223253097952104448,RT @GordonGChang: And #US life expectancy will increase even more when we hold #China accountable for protecting the #fentanyl gangs. #XiJi…,2020-01-31 14:34:00,
1223252567896944641,RT @Ng_Eng_Hen: With Minister Chan Chun Sing at SAF’s mask packing factory. Set up within 5 hours at SAFTI Military Institute Warrior’s Hal…,2020-01-31 14:31:53,เห้ย คนน่ารักอย่าง อี้ชิง น้องเตนล์ ฮันบิน น้องเเจมิน เซียวจ้าน มีอยู่บนโลกด้วยหรอวะ งง ป๋อจ้านเจอกันหน่อยไหม
1223252895061049344,RT @benz0sss: people been hating on muslim for as long as we can remember and no one give a damn. when it comes to chinese it become a issu…,2020-01-31 14:33:11,harem life without getting isekai'd
1223252413987147776,Man saw Coronavirus and left. https://t.co/xD1ogtTYMn,2020-01-31 14:31:17,"#Onlinepharmacist 


Pharmacist | Freelancer | Global Health Enthusiast"
1223253268534628352,"@TOSFALLA3 @BrianKempGA Bill Clinton funded the first border barrier, put limits on welfare AND bought USA back fro… https://t.co/BW8phqNhmZ",2020-01-31 14:34:40,"""RADICAL"" lefty who believes in rewarding work, healthcare NOT for-profit sick-care, education NOT incarceration & a Gov that works for votes NOT big $ donors."
1223253176607895552,"RT @OutsiderLooksIn: Good morning. I’ll be live tweeting the lecture I am attending this morning about 2019-NCoV. 

Please be guided.",2020-01-31 14:34:18,Marshmallow
1223252487592800256,"Coronavirus is an international ‘public health emergency,' WHO says  https://t.co/Jxn8UTNKEY",2020-01-31 14:31:34,“Be the change that you wish to see in the world” — Mahatma Gandhi | Bisexual | (he/him/his) | Democrat | #bidenharris2020 #blacklivesmatter
1223252689766830081,RT @davidwebbshow: Every airline suspending China flights due to coronavirus https://t.co/r8MAwptl9Q #FoxBusiness,2020-01-31 14:32:22,"Proud R; supported Pres DJT on escalator—never wavered. Mom of 4 and a sweet hubby who listens to me when it’s time to vote!😉#MAGA, #WalkAway"
1223252656610635776,RT @Kumaran92023000: KGB's brainchild anti-CAA s a proxy on Nation fuelled by ISI/China to remove shrewd Modi ji &amp; achieve Henur's goal of…,2020-01-31 14:32:14,"मां भारती के लाल है हम 
गद्दारों के काल है हम।।"
1223252528265121792,"RT @thecourtlegend: ￣￣￣￣￣￣￣￣￣￣￣￣
|    The corona virus outbreak|
|    Doesn’t give you                 |
|   An excuse to be openly       |…",2020-01-31 14:31:44,"if you know me irl, no you don't"
1223253122316935168,RT @willington: Thoughts @DrEricDing on this tweet: https://t.co/wWyVplfdV4 ? #coronavirus,2020-01-31 14:34:05,Never miss a good chance to shut up. Second acct. Here to support Trump & The USA! Follower of YAH. Not perfect! Born before 1963. 😎
1223252916615516163,RT @VivienneChow: Same logic as Hong Kong frontline medical works calling on strike to demand the govt to close border to mainland China. h…,2020-01-31 14:33:16,"I am HongKonger

#StandwithHongKong
#FightForFreedom"
1223252484333813761,"RT @YogiFreeSpirit: Coronavirus is a BLANKET TERM for various viruses. 

THE COMMON COLD IS A CORONAVIRUS. 

MERS IS A CORONAVIRUS. 

SARS…",2020-01-31 14:31:33,"@BTS_twt : don't worry, we're already each other's reason"
1223252545377685505,RT @izzahsfyy: this ain’t it...,2020-01-31 14:31:48,LETS GOOOOOOOOO 💜🏆💛
1223252689967964161,"RT @PhilippineStar: As of 9:30PM on Friday, #OustDuterte is the third trending topic in the Philippines. 

What are your thoughts on how th…",2020-01-31 14:32:22,
1223253252948537351,Brilliant. https://t.co/7mBJo1aCZi,2020-01-31 14:34:37,"Two things in life I will never understand. Women, fish and mathematics.
 Lover of books, footy, Arvo Pärt and beer. UB4ST (now with added Ancelotti sparkle)"
1223252557012897794,@__kingkittyy @tariqnasheed @SharikaSoal84 That doesnt happen nowhere else you think you can run to another communi… https://t.co/Ziy8om520u,2020-01-31 14:31:51,
1223252475840532481,RT @dbongino: This is a real tweet. I’m not kidding. The intellectual lightweights at CNN really thought this unbelievably stupid tweet was…,2020-01-31 14:31:31,"Not a troll/bot 😂, Engineer, Trump2020, Young Mind 🇺🇸🙅🏼‍♂️❄️I Follow Back #WWG1WGA"
1223252979525926912,"RT @TheCatSaysMao: It’s the awakening that China is not only a thief of territory but also a source of the virus, and the government will p…",2020-01-31 14:33:31,Atypical. Complex. Eccentric. IG: @Lerence
1223253046660038656,"RT @CNBCPolitics: In late 2017, @kaylatausche filed an FOIA request for details about Jared Kushner’s secretive meeting in China during Pre…",2020-01-31 14:33:47,Music. Nature. Art. Poetry. Humanist. Restorationist. Preservationist. Save Our Seas #SOS. Clan MacTamhais/MacTavish. “Non Oblitus”
1223252845543092224,"RT @ezracheungtoto: #LIVE: The newly founded labour union, Hospital Authority Employees Alliance, says over 6,500 medical workers have sign…",2020-01-31 14:32:59,🇭🇰電燈膽 叫我燈妹 大量RT 攞嚟出賣朋友但係唔小心墮咗馬好可能某一日就會del嘅acc 腐女子ლ(´ڡ`ლ) 獨派  ※日本語勉強中
1223252820742279169,RT @BklineBetty: Coronavirus declared global health emergency https://t.co/3zaji70jPQ,2020-01-31 14:32:54,
1223252720800407554,@tamtamtallulah @PrincessCruises A lot of people are asking to wave off cancellation charges from airlines however… https://t.co/ylTsZ744TI,2020-01-31 14:32:30,
1223258378337574913,"RT @Wikit47: WHO ประกาศ public health emergency แล้ว แต่ยังไม่ restrict travel&amp;trade internationally ครัช
#coronavirus #ไวรัสโคโรนา",2020-01-31 14:54:59,"A gen-Y CIO, dog lover, traveller, couch potato, and Phoenix Suns fan. 日本語が 好きです。🏳️‍🌈 || BBA/IS, MS in E-Commerce Technology || Atheist"
1223253517361532929,"RT @SkyNews: BREAKING: Two patients in England, who are members of the same family, have tested positive for coronavirus.

Read more here:…",2020-01-31 14:35:40,
1223253297722617856,"RT @jenniferatntd: Large numbers crow flying in the sky in Hubei, Henan, Tianjin &amp; other places in China after the #CoronavirusOutbreak . P…",2020-01-31 14:34:47,朋友遍天下
1223253516002693121,"RT @Chronotope: Anytime a rich person donates money, this is how you should report it. https://t.co/HSXzXB4lKG",2020-01-31 14:35:39,"Crazy, amazing, and totally funny. Don't believe me? Just ask me."
1223253548974014466,"RT @xtian_gsoul: PHILIPPINES to CHINA : In sickness and in health, till death do us part. #CoronarvirusOutbreak #OustDuterte https://t.co/b…",2020-01-31 14:35:47,IG ➡️ @kaycereycapua
1223258366367150085,"RT @JimPethokoukis: Just what pro-Brexit American conservative were counting on? | ""As Britain exits the European Union, it can’t afford to…",2020-01-31 14:54:56,“...the palaces of kings are built on the ruins of paradise.” #bluewave2020  #VeganForTheAnimals
1223253354702344193,"RT @catcontentonly: Your racist jokes about dying of coronavirus are all so tired. The flu killed 80,000 ppl in the US in 2018 alone, but I…",2020-01-31 14:35:01,A.R.M.Y💜.⁷
1223258553638539265,"RT @OH_mes2: TWICE have cancelled their Japan fansign on February 1-2 due to the coronavirus outbreak 

https://t.co/SktdjW2gyw https://t.c…",2020-01-31 14:55:40,#BLACKPINK world domination | for #지수 #제니 #로제 #리사 | 712178 | yga
1223258377939111938,RT @camilleysabela: Canada also has universal healthcare and a functioning government 🤷🏻‍♀️,2020-01-31 14:54:58,he/him | AUT VIAM INVENIAM AUT FACIAM.
1223253305914204160,"RT @helloalegria: coronavirus has been racialised as a ""chinese"" illness and for this reason chinese people, regardless of their proximity…",2020-01-31 14:34:49,"027 só presepa, gato e chato Insta: @vitinsamba"
1223258315741728768,"RT @xtian_gsoul: PHILIPPINES to CHINA : In sickness and in health, till death do us part. #CoronarvirusOutbreak #OustDuterte https://t.co/b…",2020-01-31 14:54:44,
1223253619295711232,"RT @Huh_My_Rahhhhh: Father can’t touch his little baby as he is infected with the Corona virus... 
The baby’s face tho.. 😢 https://t.co/UxQ…",2020-01-31 14:36:04,
1223253651751391234,#truth be told it appears that it is the #FakeChristian #EvangelicalsforTrump  that are being destroyed- God Sent C… https://t.co/cB4jlJ8V7m,2020-01-31 14:36:12,"retired military and energy guy yet a dedicated believer in leaving world a better place. Interests: foreign affairs, equal rights, military, veterans#UniteBlue"
1223253600945819649,RT @Unsungheroez: @1984to1776 I pray to those killed their pets will end up with coronavirus.,2020-01-31 14:36:00,"Como e durmo, o resto é passageiro                     


Benfica♥️"
1223258305348407296,RT @tedlieu: Why does Jared Kushner still have a security clearance?,2020-01-31 14:54:41,
1223258416241659906,#Coronavirus Outbreak Causes #Employers To Consider Precautionary Steps - Casualty FPN ~&gt; https://t.co/vr6IziSiG4,2020-01-31 14:55:08,"Commercial Insurance veteran, astronomy, science, tech, Tampa Bay, sprinkle on some bacon - Opinions are my own"
1223258437334659072,RT @Arslan_Crickter: She is a volunteer lady doctor ❤️ going to wuhaan city...to treat #Coronavirus patients 😥This is a potential suicide m…,2020-01-31 14:55:13,"Lasallian 💚 Jn. 3:16 👦 23 📍Clarin. 
• ONCE 🍭 •  EXO-L 💎 • ONE IT ϟ  • STAY 🐨 • iKONIC
• AROHA ✡ • MIDZY • MONBEBE • A'TIN"
1223258372830568451,RT @CGTNOfficial: #Wuhan's Huoshenshan Hospital nears completion https://t.co/dQ735L0hxP,2020-01-31 14:54:57,Raine ･ they/he ･ bi ･ Black ･ 29 ･ dnfi under 20 ･ RT heavy ･ dp: archiveasia (tumblr)
1223258387011424256,"RT @LowyInstitute: As Hong Kong wards off coronavirus, authorities struggle to win trust | Vivienne Chow https://t.co/gy9s2w0h4X",2020-01-31 14:55:01,
1223253272732954624,"RT @maantok: do u see how many duterte supporters are currently turning their backs on him bec it’s now *their* lives at stake, the coronav…",2020-01-31 14:34:41,good at being bad at everything
1223253498533306368,PREACH!🙌🙌 https://t.co/ie6cI45BEI,2020-01-31 14:35:35,#민윤기: “ 𝙸 𝚋𝚎𝚕𝚒𝚎𝚟𝚎 𝚒𝚝’𝚜 𝚖𝚞𝚜𝚒𝚌 𝚠𝚑𝚒𝚌𝚑 𝚑𝚊𝚜 𝚙𝚘𝚠𝚎𝚛 ” || Fan Acc || 00 liner || 🇯🇵🇵🇭🇺🇸🇰🇷
1223253710060412929,"RT @MicrobesInfect: .@WHO declared that #2019nCoV #coronavirus outbreak is a global health emergency, acknowledging that it now represents…",2020-01-31 14:36:26,"Webrarian .. I search the Web for folks I know, who don't have the time too! .. Follow me .. I know the way ** :-)    🇨🇦 ( locked down at night! ) 👩🏼‍💻"
1223258545631760385,Disgusting. https://t.co/EOYKSbY4Zf,2020-01-31 14:55:38,"Mom, wife, dog mom, conservative, patriot. Retired and living the best life!"
1223253422188781568,"RT @PDChina: Patients who have recovered from #pneumonia caused by the novel #coronavirus still face the risk of being infected again, an e…",2020-01-31 14:35:17,dipl. ing. elektrotehnike
1223253353464885248,"RT @Goingbananas10: Finally someone with COMMON SENSE and SENSE of URGENCY
#ImpeachDuterte 
#OustDuterte 
#OustDuterte2020 https://t.co/ddZ…",2020-01-31 14:35:01,Eriah | 22 | they/them | rant and writing acct: @milktearevolt | artist ✍️|🇲🇲🇮🇩🇲🇾 | 🇵🇭🇵🇭🇵🇭
1223253712715513856,Latest figures on China's coronavirus outbreak | Taiwan News https://t.co/UDLBVrkZVG,2020-01-31 14:36:26,"Eclectic Art Enthusiast, All Around Geek, Game Designer, Roleplayer - These tweets are information, not endorsement."
1223253466014814209,RT @revmahoney: How China has handled the coronavirus is one of the CLEAREST examples of why HK is fighting for democracy and self-determin…,2020-01-31 14:35:27,"Years of hope, Days of rage"
1223258528296534016,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,2020-01-31 14:55:34,Still discovering...... Self
1223258529659645952,"RT @barnabychuck: Is it racist to suggest a ban on flights?    NO.

Is it racist to criticize Wuhan residents for traveling overseas?    NO…",2020-01-31 14:55:35,We will be okay 💙
1223253634042908672,"RT @RealTamilSelvan: Ready For CHINA VLOG #2 😍 ?  can u guess the place 

hint : China Vlog 1 la iruku 😉😉😉 https://t.co/SaKqy771Sg",2020-01-31 14:36:07,
1223253543446106112,RT @ADKHospital: Please find audio of Corona Virus prevention and symptoms in Bangladeshi,2020-01-31 14:35:46,
1223258300231254016,"RT @Sethinggggg: Our Philosophy Teacher once said, “we should help China in terms of health problems because when time comes that we are on…",2020-01-31 14:54:40,
1223258607480922112,RT @Jordan_Coombe: The Simpsons have done it again 🤯 #CoronaVirus https://t.co/OHBnmU0KKL,2020-01-31 14:55:53,bad choices make great stories.  ✨MSU21🐶
