id,tweet,time,description
1222433462394576896,"#Foxconn: #coronavirus will not impact #manufacturing, #Apple

« We have alternate sourcing &amp; contingency plans.… https://t.co/eLpOLrLQ2j",2020-01-29 08:17:03,What’s new in #AI 🤖 #DataScience 📊 #Predictive 🚘 #IIoT 🌳 #EnergyTransition 🚀 #startups 👤 #CyberSec #Privacy 💭 #Ethics
1222433064715841536,RT @emtpyvase: someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO h…,2020-01-29 08:15:28,cari apa tu
1222433021023772672,"RT @helpmeskeletor: Note that it's the second to grow corona virus - Chinese scientists did it first.

Whiteness frequently poaches scienti…",2020-01-29 08:15:18,built like a marshmallow.
1222432589329227776,"RT @SkyNews: The coronavirus death toll in China has risen to 132 and the total number of confirmed cases has reached just shy of 6,000, ma…",2020-01-29 08:13:35,"Throw me to the wolves and I will return, leading the pack. No manners! #JBFC🥶"
1222433180390694912,"RT @is_salsu: The Nigerian Government should take this Coronavirus news extremely serious, because i am not seeing much. What are the updat…",2020-01-29 08:15:56,"Life is a risk and it, a risk not to take a risk. I rather die taking a risk than to remain ideal, doing nothing. am rather A nor B."
1222433497886928896,"RT @PrisonPlanet: Free the animals. The coronavirus has proven to be a great liberation.

The progressive media thinks freeing cute animals…",2020-01-29 08:17:12,"Tweets in English, German, Spanish, Portuguese and French. Parler user: OrlandoBraga - VK: https://t.co/rdRdSoAKqc"
1222432620694380544,"RT @QuickTake: Latest developments of the #CoronavirusOutbreak:
- China death toll: at least 132
- About 5,974 #coronavirus cases in China…",2020-01-29 08:13:43,"Catadora de restaurantes chinos y egg rolls...ahh, y gustan mucho los michis 🐈💕"
1222433346988343296,RT @emtpyvase: someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO h…,2020-01-29 08:16:36,✰ Ser Diferente Se Siente Cabron ✰
1222433421957271553,RT @emtpyvase: someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO h…,2020-01-29 08:16:54,23(?)
1222432628973793281,RT @emtpyvase: someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO h…,2020-01-29 08:13:45,I believe in annoyed at the first sight
1222432859941523456,RT @SimuLiu: Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people.,2020-01-29 08:14:40,"Come and join me, in my dream world. - Lunox, 2018 | fan acct."
1222433191031721985,"RT @DigiFinex: ""The recent surge in #bitcoin price is a prelude to a much larger move upwards... A wave of shocks incl. Iran turmoil, U.S.…",2020-01-29 08:15:59,каждый атом имеет план)
1222432700830638081,RT @spectatorindex: BREAKING: British Airways suspends flights with China's mainland,2020-01-29 08:14:02,Professionally a chemical engineer...but a sportsman at heart..would love 2 be a cricket analyst one day
1222432823652470784,RT @CraigHill01: Do you think the Biloela family of four should be moved from Christmas Island while it is being used as a quarantine centr…,2020-01-29 08:14:31,"Have 4 loves in my life, My beautiful cat, Labor Party, Carlton FC & animals..Detest lying corrupt Liberal Party."
1222432554449612800,"RT @Sana_Jamal: Wuhan, the epicenter of #coronoavirus outbreak, is now a ghost town
https://t.co/fsK26DBPa5",2020-01-29 08:13:27,"Verpleegkundige, MSc-verpleegkunde, Physician Assistant, Man, Wit maar niet boos. Sinds covid19 nederig. Medemenselijkheid is toch een virus ?.🦠"
1222432476959772672,RT @SimuLiu: Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people.,2020-01-29 08:13:08,Mental Health Advocate. Witness to @policeNG brutality. Survivor.
1222432499688787968,Photo of ‘New Coronavirus Hospital’ Posted by Chinese State Newspaper is Actually Alibaba Stock Photo,2020-01-29 08:13:14,i know i shouldn't really be here
1222433310510592005,"RT @Sana_Jamal: Wuhan, the epicenter of #coronoavirus outbreak, is now a ghost town
https://t.co/fsK26DBPa5",2020-01-29 08:16:27,
1222433750103052288,"RT @RaynerSkyNews: Big questions for FCO &amp; Public Health England... Oz &amp; NZ planning to quarantine citizens on Christmas Islands, but this…",2020-01-29 08:18:12,Political news editor @SkyNews
1222434498958237696,"Check out Asian Markets Slump With Spreading Coronavirus, While European Shares Rebound https://t.co/1h5zzHBU6A https://t.co/DO9Cvs4N2K",2020-01-29 08:21:10,This is the official site for European Travels. If you would like to learn more and keep updated on European traveling deals visit http://t.co/AT3oEtLZal
1222434500522590209,RT @emtpyvase: someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO h…,2020-01-29 08:21:11,Another paper cut survivor. Ex-Design Engineer (Geotechnical) at Mohd Asbi & Associates Sdn Bhd/ Project Engineer at Geostrength Engineering Sdn Bhd
1222433766158872576,Coronavirus: China Builds Hospital In Six Days As Disease Spreads https://t.co/MASVqNOQW8,2020-01-29 08:18:16,Conservative in politics
1222434045705048064,"RT @adoudble212: #coranovirus in NEW YORK 😱😱😱

Stay away from Chinatown and Flushing, Queens.

https://t.co/y7QvDsbaUB",2020-01-29 08:19:22,"Hold on to What If, we’re only a ways to space:https://t.co/sD4jawtB9P"
1222434465936367617,"RT @ZubSpike: Bill Gates funded the PIRBRIGHT institute, which owns the patent on coronavirus https://t.co/JJtq5ZPDlx",2020-01-29 08:21:03,"“ What in a wide wide world of sports is going on here .??? I hired you boys to lay a little track ,not jump around here like a bunch of Kansas City faggots !!!"
1222434304313020416,RT @HongKongFP: Wuhan coronavirus: Hongkongers are queuing to buy face masks and hand gel amid a city-wide shortage. #WuhanCoronovirus #cor…,2020-01-29 08:20:24,
1222433865198985218,"RT @Lazooj: Kenyan Authorities sreening corona virus at Every port of Entry. #CoronaVirusKenya
#coronavirus
 https://t.co/2encv8qxWX",2020-01-29 08:18:39,Simple n Smart
1222434051841150978,RT @Reuters: China virus turns Macau into gambling ghost town https://t.co/xDYlRVJkrF https://t.co/lLa3HVNhOF,2020-01-29 08:19:24,"Forever student of #LIFE! #Social aficionado! Strives for #GOOD #communication! Trying to be a Shepherd, not a sheep or a wolf! North American! #GR8DAY #music"
1222434450681630720,RT @MailOnline: UAE announces first case of killer Chinese coronavirus as death toll jumps to 132 #CoronavirusOutbreak https://t.co/My8pFJX…,2020-01-29 08:20:59,"TRUMP 2020!
US ARMY Veteran  My blood runs true, RED WHITE and BLUE!
#MAGA  #Q  #GREATAWAKENINGWORLDWIDE"
1222434066785456133,RT @WHO: WHO is launching a Global Clinical Data Platform to allow Member States to contribute anonymized clinical data in order to inform…,2020-01-29 08:19:27,
1222433795011481602,Update: Corona virus was made in China so guys you know what that means..it won’t last long. #coronoavirus,2020-01-29 08:18:23,"My new single EMPRESS, OUTNOW!!!"
1222434487146954753,The coronavirus questions that scientists are racing to answer - STAT https://t.co/G3NknfR37Z,2020-01-29 08:21:08,"A curious cat risking one of its lives doing a PhD. Follow for random thoughts, news, occasional kick-ass science, and (for now) life in grad school."
1222434511989956608,"MCMC, police nab netizen for spreading fake coronavirus information https://t.co/BiLorV8oHM",2020-01-29 08:21:14,Journalist with Malaysiakini. All views are my own. What happens in Twitterjaya stays in Twitterjaya.
1222433906487709698,RT @mohammedhersi: We just don't have the capacity to handle a Corona Virus Crisis. We did suspend  flight to West Africa when we had the E…,2020-01-29 08:18:49,Believer in Jesus Christ
1222433675284971522,RT @BaldingsWorld: So Wuhan Institute of Virology was advertising for somebody to do this:,2020-01-29 08:17:54,"Independent Trader

Scottish & European"
1222434386181853184,Professor John Oxford adds: Australia is quarantining returning citizens on an island. Britons can't just be allowe… https://t.co/VlRi4hhTLP,2020-01-29 08:20:44,Senior broadcast journalist - BBC Radio 4 #Today programme. Still taking ballet class in case of a call-up from Covent Garden. Views my own.
1222433715747377153,"RT @yuen_cecil: #CarrieLam #HongKong partial border closure amid Wuhan #coronavirus crisis too little, too late https://t.co/V0SJmwLcdh",2020-01-29 08:18:04,God save our homeland
1222434094887268352,RT @kattwts: coach zhao said that they are carefully monitoring all the athletes’ health and conditions in the wake of the coronavirus epid…,2020-01-29 08:19:34,she/her | panda enthusiast account
1222434629937856512,"RT @prasannavishy: Harvard Chemistry Dept Head Arrested, Faces Criminal Charges Of Failing To Disclose Chinese Funding.  
An Acclaimed Acad…",2020-01-29 08:21:42,Learning-Sanatan
1222433714807795713,RT @liampclancy1: China is covering up their involvement in the production of biological weapons,2020-01-29 08:18:03,"pars-vicis Christianis,
tempus pythonissam parte"
1222434056706482176,RT @emtpyvase: someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO h…,2020-01-29 08:19:25,A 5 for a goyard
1222434346721779712,British Airways suspends all flights to China as the coronavirus spreads https://t.co/tf3dZWdx2C https://t.co/kYbyVqOojn,2020-01-29 08:20:34,https://t.co/WJLVnHf1zq is the all in one #1 News Network that gives you real-time World-Wide News in single every minute.
1222433595089997824,"RT @SriSri: The #ChineseNewYear was celebrated in @BangaloreAshram with a large group from China, Hong Kong, Malaysia &amp; Taiwan. https://t.c…",2020-01-29 08:17:35,
1222433790804447232,"RT @BNODesk: Beijing government says rising number of coronavirus cases suggests the situation in the capital is moving from the ""import ph…",2020-01-29 08:18:22,"Phinatic, Phins up, Mommy of 6 furbabies #hellokitty #glitter #princess #miamidolphins #Dodgers 
Independent Colorstreet Stylist"
1222434233068785665,Nigeria-China Bilateral Trade: Variance and Nigeria-China Economic and Business Forum in-view… https://t.co/fv9wm1oj2g,2020-01-29 08:20:07,"GLOBE CHAMBER OF COMMERCE AND INDUSTRY, SUPPORTING GLOBAL TRADE, DEVELOPMENT, BILATERAL TRADE PARTNERSHIPS, ECONOMIC EXCHANGE, GLOBAL BUSINESS DEVELOPMENT......"
1222433755450761229,"Western countries have no idea what China is, the heartbeat of Asia. Generations sacrificed themselves for a better… https://t.co/5aVGXi2Gm8",2020-01-29 08:18:13,Storm
1222433723968344064,@MaryWalden13 @shiroihamusan @lukedepulford Got it. I want to buy some on eBay and send it back but not sure how to… https://t.co/19yplDy3hn,2020-01-29 08:18:06,she/her/hers; interest in medicine and HK politics
1222434146485665792,Ambassador Sarah Serem says there is no hurry in evacuating Kenyans from China as British Airways suspends direct f… https://t.co/LH5DReZCfg,2020-01-29 08:19:46,Digital Journalist @StandardKenya|Writer @CampuserianKE|Communication Student @MoiUniKenya|Former Reporter @RadioRahmaFm & @KTS| Former writer @CommunicatorMu|
1222434625865179136,CORONAVIRUS UPDATE: Three more travelers denied entry to Samoa https://t.co/exTweqad5o https://t.co/2akwaV6FOv,2020-01-29 08:21:41,
1222434407564349441,"RT @BashirAhmaad: How to Stay Safe! As China’s epidemic continues to spread worldwide, things may seem scary. Here are 10 simple precaution…",2020-01-29 08:20:49,From gombe but lives in Jos. A graduate of university of maiduguri(unimaid). An environmentalist.
1222433831514451971,"RT @Rory_Medcalf: Gobsmacking stuff on Britain and 5G from former senior Australian cyber official: ""We (read China) could be awesome … our…",2020-01-29 08:18:31,in der Beschränkung zeigt sich erst der Meister
1222434025693835265,"RT @elyasgarad: Surely not even this vicious, self-serving Govt would be so cruel as to leave this innocent Tamil family in a quarantine zo…",2020-01-29 08:19:18,"Left wing nut job, life member of a union, worked at head office Sydney."
1222434970800660482,Q&amp;A: How coronavirus threatens container supply chains https://t.co/CEfM83usxb #MakingWaves #FreightIndustryNews,2020-01-29 08:23:03,"Innovative, Reliable, Professional Freight Transportation Broker; Specializing In Vehicle & Less-than-Truck-Load (LTL) Shipments. A Veteran-Owned Company."
1222435411022295041,RT @SimuLiu: Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people.,2020-01-29 08:24:48,"Proud pansexual 🏳️‍🌈 ⚠️Be careful tape water make you gay⚠️
Imagine thinking i believe that every ship I love is real Damn... Kyungsoo got a fucking harem"
1222434978350489600,Trying to imagine being the Foreign Office official who asked a mother if she would like to be evacuated from China… https://t.co/pnurXYODP3,2020-01-29 08:23:05,"Lefty lawyer. Foreign. Raspberry farmer. Personal account, obvs."
1222434846984806400,British Airways suspends bookings for #China flights after #coronavirus warnings https://t.co/umwUQNvSDW https://t.co/JiaTKLPzgs,2020-01-29 08:22:33,Jenkers connecting news https://t.co/WOCpcAe8IM https://t.co/0ZBItSzRAg
1222435587237367808,"not gonna lie, the situation we have right now reminds me of THOSE scenes on med kdramas. ohmygod my mind— https://t.co/IwHoimvoXt",2020-01-29 08:25:30,welcome to my world of drama feels • on a slump :( • (school makes me inactive 😔)
1222435324887830529,"RT @cnni: A laboratory in Australia is the first outside of China to grow the Wuhan coronavirus from a patient sample, which officials said…",2020-01-29 08:24:27,... all things communication ...
1222434998914957312,RT @MedCrisis: Here it is folks. The government of India releasing official guidance on how to prevent coronavirus with Ayurvedic herbs (he…,2020-01-29 08:23:10,"Health & science journalist. Probably listening to a podcast. Nieman Fellow 2021.

Bylines: The Atlantic, LA Times, @thecaravanindia"
1222435398888062976,"RT @nytimes: In Opinion

@RosenthalHealth writes, ""Outdoors, infections don’t spread well through the air. Those photos of people walking d…",2020-01-29 08:24:45,Preacher | Psychologist | I T personnel | Motivational Speaker | Graphics Designer and Brand maker | Video Editor| Philosopher
1222435268008919041,RT @Thun_Tumn: Omg Death Stranding 5555,2020-01-29 08:24:14,รับแปลภาษาจีนนะคะ’_’ | ขายของด้วยค่ะดูในเธรดปักหมุดได้เลย~
1222435161066758145,RT @spectatorindex: JUST IN: Australia's chief medical officer confirms that new strand of coronavirus is contagious even before people sho…,2020-01-29 08:23:48,Most people overestimate what they can achieve in one year and underestimate what they can achieve in ten years...
1222434706827829248,RT @CarliTalbott: Esp towards Chinese ppl. The amount of disrespect I see on the TL is unreal. If this were another minority targeted y’all…,2020-01-29 08:22:00,
1222435706405916672,"RT @Dan_082505: January teaches us to
1. Love ourself (Corona Virus)
2. Love others (WW3)
3. Love our nature (Taal Volcano and Australia Wi…",2020-01-29 08:25:58,"Covering Dance, English Translation, Oat Mask === shopee rebeccapspa === @girlsdiaryfess @snoweebun"
1222435257514741761,"RT @hvmzvhmvtt: Apo Awani malas nak mention semua yg kena tu warga China. NO Malaysian yet to be infected, which is good

Play your part as…",2020-01-29 08:24:11,Trust the process 🐛🦋
1222435571487924224,"RT @YemieFash: Gm Distinguished Honourable, @Abakinruntan, @MrTomide @OAkure1 and all the members of @OndoAssembly, I am sure you are all a…",2020-01-29 08:25:26,
1222434922146729986,@disruptivedean @NJ_Timothy Q: let's say we forget the spying &amp; disruption opportunities. If we fall out with China… https://t.co/CPd0wGpSdI,2020-01-29 08:22:51,select * from bseg.
1222435639267876864,"RT @Deepznw: 2020:

🇺🇸🇮🇷 USA and Iran WW3 threats
🇦🇺 Australia fires
🇨🇳 New strand of coronavirus
🇵🇭 Taal Volcano eruption
🇹🇷 Turkey earthq…",2020-01-29 08:25:42,🇮🇹 Gymfan and travel addicted✈️
1222435345007931392,RT @emtpyvase: someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO h…,2020-01-29 08:24:32,@_playgrownd
1222435053659213824,"New story on NPR: Acclaimed Harvard Scientist Is Arrested, Accused Of Lying About Ties To China https://t.co/9m3FLdeiCp",2020-01-29 08:23:23,
1222434922213924870,RT @Richeydarian: So this CHINA-friendly regime allowed entry of MORE THAN 100 Tourists from WUHAN even when Beijing itself put the city on…,2020-01-29 08:22:51,pwe.
1222434738347995136,"RT @EpochTimesChina: “We do hope that the Chinese government will take us up [on the offer]…CDC experts are standing by, ready to go to Chi…",2020-01-29 08:22:08,"ⓈⒽⒾⓃⓔⓔ #SHINee #샤이니 💎💎💎💎💎



             


                                   #WeFkingLoveHongKong 🇭🇰💛 




#AnimalAbuse❌❌







#HumanRights ✊🙏"
1222435390612656129,So much BS so little time. https://t.co/Bt9DyKIDV6,2020-01-29 08:24:43,Tough topics & amazing things (fractal courtesy of The Call of Troythulu https://t.co/DpOQpbXCkj)
1222435268185198594,Turkey to evacuate citizens from China's Wuhan over virus outbreak: NTV https://t.co/dQkACpp41D,2020-01-29 08:24:14,"""A point is that which has no parts, or magnitude"" #geopolitics #energy #thought #focus #logic #dialogue"
1222434799584825345,"RT @dadetrading: If #coronavirus isn’t such a big deal, then why are Italian authorities scanning every single passenger landing in the cou…",2020-01-29 08:22:22,Lvl. 21 | He/Him/His | 🇲🇽 |
1222434694874025984,"RT @AKRSYASKar: #coronavirus is widely spreading Anthammas... All are be careful and mind it below mentioned details. 

@TheNameIsYash 8055…",2020-01-29 08:21:57,"Be A tReNd SetTeR nT a TReNd FollOwEr 👈

@TheNameIsYash / @RCBTweets Love Blood ಅಲ್ಲೇ ಇದೆ ನಾಲಿಗೆ ಮೇಲಲ್ಲ❤️😉
#ನಮ್ಮRCB"
1222435580354519040,RT @Trish_Corry: Can someone please tell me if other monsters in history have placed people they don’t like in an area where they are at ri…,2020-01-29 08:25:28,I sometimes retweet because I can’t believe that some folk are so ridiculous. Most times I tweet because I’m interested. Go Power and Maggies!
1222435399307550721,"RT @kayee13: Dr, Jian Guan and I wrote this report in 2004 re: impacts to Chinese and SE Asian communities in TO during SARS crisis. Seeing…",2020-01-29 08:24:45,ditch &culvert based spells & spellcasting
1222434899006758913,RT @spectatorindex: BREAKING: British Airways suspends flights with China's mainland,2020-01-29 08:22:46,"News junkie: geopolitics, business & tech emerging trends, disruptions. 46c"
1222435545529245696,RT @emtpyvase: someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO h…,2020-01-29 08:25:20,Let the good times roll. 🇲🇽🇺🇸
1222435568891510784,RT @Alannized: This is fucking scary!,2020-01-29 08:25:26,always tired
1222435355191734273,"RT @NavyWifeAlison: Wuhan Market. 

This is spreading fast.

🚨 Not for the faint of heart. 

Is it any wonder that they have unleashed this…",2020-01-29 08:24:35,"#Christian, #Patriot, Writer, Analyst & Investigation. Publish analysis on public policy & anything w numbers. Articles read in 187 countries. 🇺🇸🇺🇸🇺🇸"
1222434947148976138,I can't concentrate in class bc of the coronavirus news ugh I dont want to die bc of a disease,2020-01-29 08:22:57,"°ᵉˣᵒ ᵃʳᵉ ᵗʰᵉ ˢᵒᶠᵗᵉˢᵗ ᶜᵘᵗᵉˢᵗ ᵇᵃᵇᶤᵉˢ ᵉᵛᵉʳ ᶤᶠ ʸᵃˡˡ ᶜᵃᶰᵗ ˢᵉᵉ ᵗʰᵃᵗ ᵗʰᵉᶰ ʸᵒᵘʳᵉ ᵇˡᶤᶰᵈ° 
| 𝒀𝒐𝒖'𝒓𝒆 𝒎𝒚 𝒄𝒂𝒏𝒄𝒆𝒓 - 𝒔𝒆𝒏𝒑𝒂𝒊™ |"
1222435639943188480,RT @minssaraa: LISTEN TO THIS! ITS VERY IMPORTANT ABOUT HOW TO WEAR YOUR MASK PROPERLY #CoronavirusOutbreak #Wuhan #coronoavirus https://t.…,2020-01-29 08:25:42,"SAPIOSEXUAL.                                
I RETWEET FOR A LIVING 
TWEET ABOUT STUFF THAT MAKES ME HAPPY 
IN ALL HAPPY CHILD"
1222435616299741185,RT @Steven1Hooten: Let’s see tomorrow if the prediction model is mirrored by actual data #coronavirus https://t.co/3wOSCGbiCF,2020-01-29 08:25:37,Teach or Die Teaching
1222434633054330880,RT @SimuLiu: Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people.,2020-01-29 08:21:42,(๑˃̵ᴗ˂̵)
1222435655612944384,"RT @msianinsight: JUST IN: Malaysia reports three more positive cases of #2019-nCoV on Jan 28, bringing to 7 positive cases thus far.

All…",2020-01-29 08:25:46,"You are either on my side, by my side, or in my f*cking way. Choose wisely."
1222435333398073345,"RT @dadetrading: If #coronavirus isn’t such a big deal, then why are Italian authorities scanning every single passenger landing in the cou…",2020-01-29 08:24:29,鹿晗 - 张艺兴
1222435053558489090,"China coronavirus: Hong Kong researchers have already developed vaccine but need time to test it, expert reveals https://t.co/ISzmD2yBNz",2020-01-29 08:23:23,"#Breakingnews straight from #HongKong as it happens 🇭🇰
Also #financial, #weather alerts ☁️ & #transport updates 🚗🚎."
1222434868669190149,"RT @dadetrading: If #coronavirus isn’t such a big deal, then why are Italian authorities scanning every single passenger landing in the cou…",2020-01-29 08:22:39,hmu
1222435368831574016,Heath ministry's travel advisory on Novel Coronavirus: Please refrain from travelling to China. https://t.co/GmnK6rdrKK,2020-01-29 08:24:38,Principal Diplomatic & Defence Correspondent for @WIONews. Bylines in @dna. Previously @DDnewsLive. Dog Lover.
1222435058704797696,"RT @dadetrading: If #coronavirus isn’t such a big deal, then why are Italian authorities scanning every single passenger landing in the cou…",2020-01-29 08:23:24,los angeles||palm springs
1222435087805009924,RT @emtpyvase: someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO h…,2020-01-29 08:23:31,The Ghost of Edmonton @9thKingdom and @TheFhumly. Otherwise usually at a bar somewhere. #BlackLivesMatter
1222435373365645313,"RT @IndoPac_Info: #coronavirus

#Australian scientists have grown a #Wuhan coronavirus sample from a sick patient, giving way to the possib…",2020-01-29 08:24:39,
1222435340683751424,"RT @CNN: An airliner from Wuhan, China, is expected to land in California on Wednesday, bringing US citizens who could possibly be infected…",2020-01-29 08:24:31,Политика единственное что действительно может интересовать..
1222435818888781825,"RT @staronline: Wuhan to provide over 10,000 hospital beds for viral pneumonia patients
https://t.co/reVkUvJmne  https://t.co/reVkUvJmne",2020-01-29 08:26:25,Everlasting Love Never-ending Affection
1222442753151270912,RT @AFP: @AFPTV @LeoRamirezAFP Residents of Zhangye in northwestern China guard a check point set up to stop the entry of outsiders to thei…,2020-01-29 08:53:58,"EDM in my blood ,sold my soul to @B_hundred_Hyun ONLY BBH💖& beloved Djs | edm-trance-dubstep-trap | 🏳️‍🌈"
1222435816607297537,"RT @suiwons: @_Deshawn__ I bet she’s going in the fridge too, digging her coronavirus finger in y’all lunch.  “just a little taste”",2020-01-29 08:26:25,Potterhead.
1222435748290404355,RT @spectatorindex: BREAKING: Confirmed case of new strand of coronavirus in the UAE,2020-01-29 08:26:08,
1222442383377227776,@JuWong11 @ray4tesla @teslacn @elonmusk If they were so careful in the first place these things wouldn’t have happe… https://t.co/T4s24KwIDW,2020-01-29 08:52:30,
1222435743081037825,RT @emtpyvase: someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO h…,2020-01-29 08:26:07,My name is Jay (They/Them) and I draw myself a lot. Minecraft/LoL/Bunnys/Cute things. (23 y/o) (Commissions closed)
