id,tweet,time,description
1222028612850737153,"RT @tomgrundy: On Tuesday, a group of 15 #HongKong unions - including Hospital Authority and aviation workers - will call upon the governme…",2020-01-28 05:28:20,cultivating compassion and mindfulness in a kafkaesque world
1222025893989797889,RT @cnni: This is how the Wuhan coronavirus affects the body https://t.co/YimzpXMku9 https://t.co/r64AL7YmhV,2020-01-28 05:17:31,"Mostly #Homehealthcare | Sometimes history, policy, politics, football ⚽️, startups, investing"
1222034190851563523,RT @QuickTake: Health officials dressed in hazmat suits check passengers in Milan who arrived on a flight from Hong Kong for the deadly #co…,2020-01-28 05:50:30,
1222035510371278848,RT @SpacedOutRy: Coronavirus? Modelo would NEVER do us dirty like this,2020-01-28 05:55:44,🌻 【=◈︿◈=】🌻
1222034240734294017,"RT @cnni: China’s National Health Commission has said the Wuhan coronavirus can be transmitted through contact, as well as droplets.

The a…",2020-01-28 05:50:41,
1222030850344140800,"RT @AsyrafAWANI: #Latest #Wuhan Novel #Coronavirus
Death: 106
Positive cases: 4428
Suspected: 5794
Cured: 60
*As of 2020-01-28 09:17 (Beiji…",2020-01-28 05:37:13,
1222029502081126401,"RT @caixin: #CoronavirusOutbreak Update: 
- China has confirmed 4,529 cases of infection. The official death toll climbed to 106;
- Fourtee…",2020-01-28 05:31:52,"For: #Free market economy, #Rights #Liberty #Monetary equality 

Against: #Slavery

Special: #Cycles #Economy, #USA, #FED, #Energy #Earthquakes, #Sun #Climate"
1222027180806459392,RT @janisfrayer: This is what it sounds like across #Wuhan tonight. In the city (of 11 million) that is effectively quarantined as the epic…,2020-01-28 05:22:38,"Florida Mang, 🌈, Anti-Imperialist, “Truther,” Full-Time Pendeja (we/que/shim)"
1222022647711617025,RT @Thomas1774Paine: ICYMI - Wuhan Ultra Biohazard Lab Was Studying “The World’s Most Dangerous Pathogens” https://t.co/ZlhRZi05l1,2020-01-28 05:04:37,"Mutt Free Zone
NO LAP DOG
Leave your Elitism BS at the door
#ExonerateGenFlynn
Sunlight is the Best Disinfectant
TRUMP / FLYNN
           2020
       🌟 🌟 🌟"
1222025884585955328,"RT @aizadfahmy: See, this is why I said that public worries were justified, and why we are not racist for voicing out. Prevention is better…",2020-01-28 05:17:29,Di antara bianglala yang cantik terhias di ruang jumantara
1222035870775115776,RT @CNN: This is how the Wuhan coronavirus affects the body https://t.co/Mb6GnZB0u5 https://t.co/BllHPyxPKh,2020-01-28 05:57:10,We are a Luxury Flower Boutique
1222036336993099776,"Spreading #coronavirus hits European firms, from #Renault to #LVMH

https://t.co/wHsJ2u52UY https://t.co/EgSH9aZtaz",2020-01-28 05:59:01,SUMAS offers diverse courses in #Business and #Sustainability. We educate socially responsible decision makers for a #sustainable future!
1222029431931314176,"RT @Woppa1Woppa: Viral video going on YT shows a Wuhan citizen telling the real grave situation and true feels for his gov, and he asks us…",2020-01-28 05:31:35,"she/her. According to the only man in my life, I’m “problematic, horny trash with massive daddy issues,” and he’s not wrong."
1222025007959810049,"RT @NetworksManager: Videos coming out of Wuhan, China bodies on the street and hospitals jam packed the Coronavirus epidemic is spreading…",2020-01-28 05:14:00,I am fanatical about Biafra
1222026071282864128,RT @Daily_JKUpdate: 📰”BTS #JUNGKOOK Chinese fans donated to people of Wuhan City who are suffering from the new coronavirus! Korean fans pr…,2020-01-28 05:18:14,"Greatest Main Vocalist of Kpop •
My Time on Spotify •
Still With You on Soundcloud"
1222035832585908224,"RT @OH_mes2: Coronavirus is spreading quite quickly throughout the world

Please take care of yourselves out there

Masks, hand sanitizer,…",2020-01-28 05:57:01,
1222035489798021120,RT @ochealth: An update for the #OC community about novel #coronavirus -- 1/27/2020 at 11:15 a.m. https://t.co/Y2FnWZSVFT,2020-01-28 05:55:39,"REALTOR/Mom in Beautiful Orange County, California. Lovely homes and pleasing weather. Homesmart Evergreen Realty DRE#01814504, CalBRE#01226490"
1222021567661559808,Those of you who think Mocha should be sent to Wuhan in her official capacity to coordinate Philippine OFWs there p… https://t.co/IbE7fBmV7s,2020-01-28 05:00:20,Lawyer
1222028239138435072,"RT @michellemalkin: UK loses track of 1,460 Chinese visitors who flew there from Wuhan. Politely issues public request for them to “self-is…",2020-01-28 05:26:51,cat twitter
1222031629490606080,"6/ A video by a Wuhan local (with English subtitles) which told you the reality in Wuhan:

https://t.co/37qKuwfCPr",2020-01-28 05:40:19,team @forbole @desmosnetwork #HongKonger #Cantonese Opinions are my own
1222033366251233280,"RT @PDChinaScience: Timelapse video showing the 4th day of constructing Huoshenshan Hospital, a new facility providing 700 to 1,000 beds fo…",2020-01-28 05:47:13,I love art | Graphic Artist
1222032320611250178,"Panelo claims that repatriating Filipinos from Wuhan would be difficult bcs of the lock down, and dangerous bcs of… https://t.co/12xfnMpjPn",2020-01-28 05:43:04,"The only way to deal with an unfree world is to become so absolutely free that your very existence is an act of rebellion.

Albert Camus"
1222035608949813248,"RT @aussteezy: how to prevent coronavirus;

drink green bottles only",2020-01-28 05:56:08,Body by heineken.....light..
1222021491199315968,RT @SNAWorldNews: #SouthKorea - President Moon Jae-in visits the National Medical Center in Seoul as part of efforts to demonstrate that hi…,2020-01-28 05:00:02,Journalist based in Seoul #NT #Korea #politics #biz #science #STEM #lifestyle #f1 #sports  RT=not endorsemt
1222027131619725312,"RT @spectatorindex: BREAKING: 5 million people left Wuhan, the epicentre of the coronavirus outbreak, before the lockdown went into effect.",2020-01-28 05:22:27,♐️
1222033734481993729,"RT @mattparlmer: The most important story in the world right now is the pandemic spread of Wuhan coronavirus. Not only are lives at risk, b…",2020-01-28 05:48:41,"Im not a stalker,i investigate"
1222034964272664576,"RT @nylahuda: That viral bat video?

""The video wasn’t set in Wuhan at all, where bat isn’t a delicacy. It wasn’t even from China. Instead…",2020-01-28 05:53:34,🇲🇾 Sarcastic brunette guy. Zhuge Liang enthusiast. Premier League champions @LFC. 🌹
1222028196679340032,"RT @danharris: If the Chinese government had not hid and lied for the first few weeks of the virus, this would not have happened. How much…",2020-01-28 05:26:40,"🌈 🧡신화🧡❤️ 김준수❤️ I am a 신화창조 & Xiapwa who loves cats and is also a fan of KDramas (fav: Prison Playbook, Hospital Playlist) & Musicals! Eng/中文 👌"
1222034700761477120,RT @CNN: This is how the Wuhan coronavirus affects the body https://t.co/Mb6GnZB0u5 https://t.co/BllHPyxPKh,2020-01-28 05:52:31,🇳🇬🇨🇦
1222024424687390720,"RT @nationalpost: Officials: Canadian coronavirus patient had symptoms on flight back from China, but did not self-report https://t.co/5Ag2…",2020-01-28 05:11:41,I love my dogs and my kids.
1222030726901596160,RT @CNN: This is how the Wuhan coronavirus affects the body https://t.co/Mb6GnZB0u5 https://t.co/BllHPyxPKh,2020-01-28 05:36:44,
1222031974765756416,"RT @EricCheungwc: BREAKING: Hubei province has confirmed 1291 new cases of Wuhan coronavirus on Monday *alone*, and 24 new deaths have been…",2020-01-28 05:41:41,there is no freedom of expression.
1222025216467066880,RT @janisfrayer: This is what it sounds like across #Wuhan tonight. In the city (of 11 million) that is effectively quarantined as the epic…,2020-01-28 05:14:50,mermaid from outer space 🧜🏾‍♀️🪐⠀⠀ ⠀⠀ ⠀⠀ ⠀⠀ ⠀⠀ ⠀⠀ ⠀⠀ ⠀⠀ ⠀⠀ ⠀⠀ ⠀ ⠀⠀ ⠀⠀ ⠀⠀ ⠀ ⠀⠀ ⠀⠀ ⠀⠀ ⠀ ✨ vanity fair ✨ ⠀⠀ IG 📸 : zenaibuu
1222032378744336386,"@Shookwilliamfm @PDChina Means, earlier reports are not the true numbers. And infected much moreover than we know.… https://t.co/oxOZsBG7UM",2020-01-28 05:43:18,O Blood type.
1222031599723675650,RT @DrDenaGrayson: #China says tests confirm that the deadly new #coronavirus 1st jumped from animals to humans in a seafood/wildlife marke…,2020-01-28 05:40:12,"Leftist, tree hugging spiritualist living in a sublime river valley. Peace thru animal rescue. Grad UW twice. BA African-Am Studies,History Immigrant Power🗽"
1222035341005246466,"Some 90 soldiers quarantined over Wuhan #coronavirus: defense ministry
https://t.co/ZBqyPEMU4l @TheKoreaHerald",2020-01-28 05:55:04,Host of VOA Asia. 21x Marine Corps Marathon finisher. Cyclist. #Clemson grad. Understanding world opinions by reading & sharing global sources. RTs≠Endorsements
1222028215331389440,"😷😷😷 Here's a look inside a hospital in #Wuhan, China, on #LunarNewYear Day #Coronavirus #WuhanCoronavirus… https://t.co/nJermpL8Io",2020-01-28 05:26:45,"Tech Analyst, Tech Blogger, Disability Rights Activist ♿. All the videos and media I share are copyrighted by the original owners."
1222024982386991105,RT @lifebykateb: If anyone believes in what China officials say about the #coronavirus they are idiots. Please add at least two more zeros…,2020-01-28 05:13:54,"Engineer, Natural Farmer, Patriotic, Law student, Hindu"
1222035634392461312,"Here are the links:

https://t.co/w7AyHc6gak
 
https://t.co/VH7Q15lt0R https://t.co/1dC8vbKsJk",2020-01-28 05:56:14,50% jejemon 50% conyo
1222030402761609218,RT @FRANCE24: France confirms first three cases of Wuhan coronavirus in Europe https://t.co/5XPDq5ifWg,2020-01-28 05:35:26,new to this social world
1222031552919429125,"RT @PDChina: Over 10,000 beds will be ready in #Wuhan soon, including those in the two new hospitals being built, which are enough to treat…",2020-01-28 05:40:01,"Recollect ur thoughts don't get caught up in the mix, cause the media is full of dirty tricks .. Tupac"
1222034463762173952,"RT @AyinAzirinee: Good article on how to reduce the chance of getting the coronavirus or any virus

Very detailed explanation please read s…",2020-01-28 05:51:35,"คนโลกสวยผู้คลั่งการ์ตูน,เกมส์,หนัง+เป็นติ่งฯ(GF, DC, BOfYou, AFK:Arena, PN,  BC ฯลฯ) l รีเยอะบ่นแยะ"
1222034065957761024,RT @cnni: This is how the Wuhan coronavirus affects the body https://t.co/YimzpXMku9 https://t.co/r64AL7YmhV,2020-01-28 05:50:00,A student of HR technologies.
1222029630279995393,RT @CNN: This is how the Wuhan coronavirus affects the body https://t.co/Mb6GnZB0u5 https://t.co/BllHPyxPKh,2020-01-28 05:32:22,
1222024373634240512,"RT @AyinAzirinee: Good article on how to reduce the chance of getting the coronavirus or any virus

Very detailed explanation please read s…",2020-01-28 05:11:29,"𝐚𝐧𝐝 𝐬𝐭𝐢𝐥𝐥, 𝐈 𝐫𝐢𝐬𝐞"
1222031292981792771,"RT @Savingrace_: 🚨🚨 3 being tested for the #coronavirus in Michigan
https://t.co/OJXp2RUWNN",2020-01-28 05:38:59,"I’m good but I’m not an angel. I LOVE America, humor and country🎶 ✮Military🇺🇸✮MAGA✮BackTheBlue💙 ✮BuildTheWall ✮BanSharia ✮2A #CCOT ✮KAG2020 ❤️Believer"
1222028414032343040,RT @janisfrayer: This is what it sounds like across #Wuhan tonight. In the city (of 11 million) that is effectively quarantined as the epic…,2020-01-28 05:27:32,"Grouchy, old man. Empathy is a good thing: get some. Grew up in Dakotas. Been a lot of places, seen a lot of 💩. Disabled veteran, retired RN."
1222034638107037696,RT @CNN: This is how the Wuhan coronavirus affects the body https://t.co/Mb6GnZB0u5 https://t.co/BllHPyxPKh,2020-01-28 05:52:16,"💕my family, research, alternative media, controlled media, free speech, music, singer, model, truth seeker, my beauty biz, positivity. Insta jax.lynch"
1222035156925419520,Latest on #WuhanCoronavirus update - Experts from #China’s National Health Commission said during a press conferenc… https://t.co/sY3BMo4bIA,2020-01-28 05:54:20,"A journalist covering East Asia and VP @TaiwanFCC. Words in @BuzzFeedNews, @Guardian, and @Independent and @dwnews. VIEWS and OPINIONS ARE STRICTLY MY OWN."
1222033263012671489,".@ChinaairlinesEN combat #coronavirus on China, HK, Macau flights 
&gt; hot meals STOPPED, disposable meal bags/boxes… https://t.co/vkfrxoliVl",2020-01-28 05:46:48,"Planewatcher. Senior Reporter @SCMPNews ($) aviation beat. Frequent flier & 🏏 fanatic. RTs not endorsements. I'm worth HK$2 a day, so do subscribe to https://t.co/OsC7MtVLPE"
1222033345514573824,Switzerland: How Switzerland is preparing for coronavirus – Switzerland https://t.co/g86jrYrYxZ,2020-01-28 05:47:08,
1222031487614111745,"#coronavirus is testing #China in its ability, their building a hospital in one week. America needs to have the abi… https://t.co/LCxeyWyWG6",2020-01-28 05:39:45,"Our growing organization is working to end Mass Migration, get better pay for workers, and to protect our culture. For Liberty! #AmericaFirst"
1222032380308836354,"RT @ScottGottliebMD: Ma Xiaowei, director of China’s National Health Commission, said #coronavirus has incubation period of 10 to 14 days,…",2020-01-28 05:43:18,"Time doesn't care even if you're in pain. | INTP, maybe. Evolving 5w4/6. Mostly self-talk + shitpost? 👾 Don't follow unless it's a matter of life & death."
1222029126795657216,AHF Urges WHO to Immediately Declare Novel Coronavirus an International Health Emergency https://t.co/NnDR1UDuF7,2020-01-28 05:30:22,VOICE OF THE HIGHWAY is a not-for-profit communications platform created for the sole purpose of making sure drivers and passengers arrive home safely.
1222028977759387650,"RT @lunaestrellados: Everyone please take care of yourselves. The Coronavirus is going from bad to worse.

Wear your mask, sanitize your ha…",2020-01-28 05:29:47,call me Lane | (rarely) draw #oc #Mamamoo | anything i like 💜 #마마무_놓지않을게
1222035410269954049,"RT @AJEnglish: Here's what you need to know about China’s deadly #coronavirus👇 

Follow the latest: https://t.co/UPK98KhLdY https://t.co/0v…",2020-01-28 05:55:20,Human.
1222030804492021760,RT @spectatorindex: BREAKING: First case of coronavirus in Germany,2020-01-28 05:37:02,"Find me on fiverr
https://t.co/CDOevh1bJs"
1222034253027794944,"RT @helpmeimskek: I have a friend from china.Asked her about the rumors that's been going on in our country about coronavirus. 

I'm shocke…",2020-01-28 05:50:44,Live your life to the fullest 🐳
1222035386966241280,"RT @VOANews: 📌 CORONAVIRUS UPDATE

DEATHS

🇨🇳 China 81

CONFIRMED CASES

🇨🇳 China 2700
🇺🇸 US 5
🇦🇺Australia 5
🇫🇷 France 3
🇳🇵Nepal 1
🇯🇵 Japan…",2020-01-28 05:55:15,32 | Retired Banker💰| Mother of two👨‍👩‍👧‍👧 | Enjoys staycation 🏢 | Cinephile 🎬 | Theater enthusiast 🎭 | Quen & LizQuen STAN💯 | Follow: @I_am_Danielle14
1222032857347969024,The Department of Health is now conducting a press briefing to give updates regarding the 2019 novel coronavirus.… https://t.co/voknWoxV7T,2020-01-28 05:45:12,
1222029078703640576,"RT @HKWORLDCITY: 🦠Twitter tells me to “Know the facts” and directs me to the #HongKong Health Department. 

🔸I can get all kinds of advice…",2020-01-28 05:30:11,"Hong Kong.

Break now the dawn, liberate our Hong Kong, In common breath: Revolution of our times! 

#StandwithHK
#FightForFreedom 
#StandWithHongKong"
1222033505770704897,Dr. Marc Siegel sounds alarm over China's 'reckless' and 'really scary' response to coronavirus | Fox News https://t.co/nbUTsnbaC0,2020-01-28 05:47:46,"And the people who behave most fascist, calling themselves antifascists - We Live in Orwellian Times - #Nexit"
1222035046414065664,RT @WHO: LIVE: Q&amp;A on novel coronavirus (2019-nCoV) https://t.co/keFOCZGA8u,2020-01-28 05:53:54,Working together to make evidence-informed decision-making (#EIDM) a reality
1222033409301594112,RT @manyapan: How to survive staying indoors during #coronavirus lockdown according to these very important videos making their rounds on C…,2020-01-28 05:47:23,"Badai besar berasal dari kepakan sayap kupu-kupu..🦋🔭 👁️‍🗨️ ( hanya berkomentar & RT,tidak lebih)☕"
1222031991970902017,RT @WHO: LIVE: Q&amp;A on novel coronavirus (2019-nCoV) https://t.co/keFOCZGA8u,2020-01-28 05:41:45,"Stop #coronavirus spreading.
#news #covid
I am not Left 
I am not right
I am straight and focused.
No Bullshit will be entertained"
1222029663251435520,RT @NextLevelLeo: and they expect not to contract coronavirus  https://t.co/0c1m8OmAMI,2020-01-28 05:32:30,
1222030951909335041,"RT @spectatorindex: CORONAVIRUS

- 103 people dead

- Around 700 people in serious condition

- Over 4000 people infected",2020-01-28 05:37:37,Black and proud
1222028956674560000,"RT @krugermacro: 1/ Bitcoin vs the Coronavirus 

A look at reaction times and correlations to explore if bitcoin may be trading like a risk…",2020-01-28 05:29:42,"#SysAdmin, #HealthCareTech, Problem Solver, @KelceyShmelcey’s husband, Father, investor, NOT Financial Advice Giver, FA, Foodie, very sane & stable genius"
1222033242032730113,RT @airnewsalerts: Health Ministry opens dedicated Helpline for queries on Novel #Coronavirus. 24x7 Call Centre is active for responding to…,2020-01-28 05:46:43,"जय श्रीराम 🏹
love yourself💙
tweet about world peace ☮️
Cricket lover🏏🇮🇳
man on mission↗️"
1222029007199395840,"RT @SkyNews: Coronavirus: China death roll rises to 106 as number of cases surpasses 4,500 https://t.co/9kh0dEsAwn",2020-01-28 05:29:54,"Brand Ambassador Writer Model/Actress Spokesperson Member of SAG/AFTRA, plant based diet, dog lover, interior design, tap, ❤️ the beach"
1222034718167748608,"RT @VOANews: 📌 CORONAVIRUS UPDATE

DEATHS

🇨🇳 China 81

CONFIRMED CASES

🇨🇳 China 2700
🇺🇸 US 5
🇦🇺Australia 5
🇫🇷 France 3
🇳🇵Nepal 1
🇯🇵 Japan…",2020-01-28 05:52:35,"Just a simple being....
Ateneo 🦅 fan"
1222030630826991616,"RT @BashirAhmaad: Just saw the news that #Coronavirus hits Africa as one tests positive in Ivory Coast

Read carefully, all you need to kno…",2020-01-28 05:36:21,"Royal  DuchessO:),virgo, Journalist,freelance Public relations officer
IG Royalfabricndmore_007 dragon slayer"
1222029363941715968,Health officials in Germany have confirmed the country's first case of Coronavirus.,2020-01-28 05:31:19,"A new site dedicated to politics, UK and abroad."
1222032252399304705,"#Coronavirus | Three kept in observation at Delhi's RML Hospital

https://t.co/nrJQRK5Uom https://t.co/JknE7Cajvo",2020-01-28 05:42:47,"Breaking news and analyses of Indian and world business, economy and politics from Mint."
1222033609013579776,RT @DrEricDing: 10) BREAKING from @CDCgov: Escalating really fast - now the US CDC and State Dept now recommending all Americans to avoid t…,2020-01-28 05:48:11,Informaatiofriikki. Politiikan sekakäyttäjä. Shake well and serve chilled.
1222033858096320514,"RT @rachel_cheung1: As govt’s handling of #coronavirus outbreak sparks fury in #HongKong, protesters are calling for a general strike on 1/…",2020-01-28 05:49:10,我要真普選
1222030732236734464,imagine wearing masks to avoid  catching coronavirus to only find out that our masks are made in China😳,2020-01-28 05:36:45,
1222033560174915584,"RT @helpmeimskek: I have a friend from china.Asked her about the rumors that's been going on in our country about coronavirus. 

I'm shocke…",2020-01-28 05:47:59,"gg, 
tlou (@sharkytoy)"
1222034925450190850,RT @NHKWORLD_News: Coronavirus death toll in China rises to 106 https://t.co/MY5o5VwqZB,2020-01-28 05:53:25,20↑| she/her | it me nari | i like: a3!/enstars/tkrb | .
1222029428458307589,RT @madmank79: Google maps adds the #coronavirus  to its app. Things are not looking good.. all flights from China must be stopped now.. ht…,2020-01-28 05:31:34,Here for a good time and a long time bois 😎
1222031761728626690,Health Secretary Francisco Duque III stressed that there are no confirmed cases of novel coronavirus in the country. @inquirerdotnet,2020-01-28 05:40:50,"Multimedia Reporter, https://t.co/gK18AOiZjA Covers police, local government units, transport. For possible stories: consuelo.marquez@inquirer.net"
1222033083165097985,RT @gmanews: BREAKING: The Bureau of Immigration will temporarily stop issuing tourist visas on arrival to Chinese nationals to help ensure…,2020-01-28 05:46:05,has a lot of growing up to do
1222035202526138368,"RT @CNET: Coronavirus death toll hits 107 with over 4,200 infected: Everything we know https://t.co/7XgJfXMM6p",2020-01-28 05:54:31,#Killuminati
1222031257267249159,"RT @Schuldensuehner: #China's ""true"" real GDP could be flat, or even fall quarter-on-quarter in Q1 thx to efforts to contain the spread of…",2020-01-28 05:38:50,"Enjoys being terrible at poker, sailing, and winter sports. Often wrong, never in doubt. All opinions my own."
1222034569655996416,International news reports that Mongolia has closed its border with China following the rapid spread of the corona… https://t.co/74KyspudMl,2020-01-28 05:52:00,| Introvert | SLCricketපිස්සෙක් |  ChelseaFCFan | Thinker | ThalaAjithfan | SocialMediaGuru | TwitterJunkie | FootballManiac | CinemaLuv | දේශපාලනය |
1222032625788809218,"RT @science: China Coronavirus Update - 
- over 4,500 confirmed cases
- over 6,900 suspected cases
- 976 in serious/critical condition
- 10…",2020-01-28 05:44:16,FATHER INTERNATIONAL NEGOTIATOR FACILITATING RESEARCH FOR ADVANCE STRATEGIES & SECURITY 105 COUNTRIES NAVY VET FUTURIST AI SOCIAL MEDIA BUSINESS CONSULTANT
1222033206154792960,China's Coronavirus is Much Worse Than You Think https://t.co/AQQkknLFUG via @YouTube,2020-01-28 05:46:35,Health History Politics General News R&B/Soul NFL NBA Hip-Hop/Rap Hip-Hop/Rap Weather
1222030921106436096,"RT @IndoPac_Info: #coronavirus

Overwhelming #coronavirus data suggests: 
A- High R0 between 2.6-2.9. 
B- Has “higher pandemic risk than SA…",2020-01-28 05:37:30,Diretora Executiva na Empresa Tecnologia
1222029537820602370,"RT @InsidersABC: There are fears #coronavirus could hit the Australian economy by up to $2.3 billion, if Chinese students and visitors stay…",2020-01-28 05:32:00,Concerned for the future of our planet
1222034553394495488,I feel like the coronavirus is going to make it Racoon City up in here,2020-01-28 05:51:56,"Rep @packers @cubs #MUBB/
#BLM
$cashEToutside 
very active I follow back 🤝 
PSN: eazy-e283 /drogas 🌊
IG EricTheePodcaster"
