id,tweet,time,description
1221991118558154753,"RT @OH_mes2: Coronavirus is spreading quite quickly throughout the world

Please take care of yourselves out there

Masks, hand sanitizer,…",2020-01-28 02:59:20,#XIAOJUN: 𝙗𝙚 𝙮𝙤𝙪𝙧𝙨𝙚𝙡𝙛 𝙨𝙬𝙚𝙚𝙩𝙮 ☆ aúpa atleti | BLACK LIVES MATTER
1221984214251266055,"RT @XHNews: Heartwarming: Residents chant ""Wuhan, Jiayou"" for their city to hold on despite adversity. #coronavirus #pneumonia https://t.co…",2020-01-28 02:31:54,"— spell the name of mine, and be kind."
1221991178532544512,"RT @spectatorindex: BREAKING: 5 million people left Wuhan, the epicentre of the coronavirus outbreak, before the lockdown went into effect.",2020-01-28 02:59:35,You can't stop me! #StayWoke
1221988859229065216,RT @lookner: The number of official cases in Wuhan went from 692 to 1590 in one day,2020-01-28 02:50:22,Fortis Fortuna Adiuvat.
1221981632397070338,"RT @danharris: If the Chinese government had not hid and lied for the first few weeks of the virus, this would not have happened. How much…",2020-01-28 02:21:39,be yourself
1221988057575936000,RT @MelGohCNA: Correction : PMO clarifies that the temporary visa suspension only applies to Chinese nationals from Hubei province includin…,2020-01-28 02:47:11,"RTs ≠ Endorsement, i.e. don't jump to conclusions. 🇲🇾 is where Home is. ☕"
1221978246025072641,"Apparently international flights still depart Wuhan after the #nCoV lockdown - headed to Kalibo🇵🇭, Da Nang🇻🇳, Bali… https://t.co/9qNVO7cFo8",2020-01-28 02:08:11,
1221978251213647872,RT @DagmarUnger: Deadly coronavirus outbreak DID start at the wild animal meat market in Wuhan but it is not clear which animal was carryin…,2020-01-28 02:08:13,"⭐️⭐️⭐️Sometimes you face difficulties not b/c you’re doing something wrong, but b/c you’re doing something right…100%Trump 100%Q 100%GenFlynn 100%MAGA"
1221976266053705728,RT @WilliamYang120: Breaking - #Taiwan has confirmed the 4th case of #WuhanCoronavirus. She is a 50 something year old Taiwanese woman who…,2020-01-28 02:00:19,Certified Space Cadet 🤠
1221989573280006152,"RT @HelenBranswell: 3. It looks like at least 2 of the exported #2019nCoV patients may not have traveled to #Wuhan, though they did travel…",2020-01-28 02:53:12,"A microbiologist who spent the last decade freelancing in training, facilitation, and science writing, thought I might retire in 2020- then along came COVID."
1221985671910494213,RT @joannachiu: Troubling to see how meme culture can accelerate + exacerbate the spread of racist jokes and misinformation. Thanks for thi…,2020-01-28 02:37:42,"Mr. Self-Distract. Settler. Cis. Living in Ontario. Southpaw. Mama's only son. It may be getting dark, but the stars will be out soon."
1221984580711960576,"RT @EricCheungwc: BREAKING: Hubei province has confirmed 1291 new cases of Wuhan coronavirus on Monday *alone*, and 24 new deaths have been…",2020-01-28 02:33:22,"Reviewer of films, art, music and life. Enjoying life and waiting on this directing gig. Excellent listening skills part time therapists. https://t.co/vMYoNoJZHi"
1221985460706324480,"RT @voxdotcom: In 2003 China purposefully withheld early information about the SARS outbreak. 

The virus eventually killed 774 people and…",2020-01-28 02:36:51,
1221985176227471360,"RT @cnnphilippines: With more cases of the Wuhan coronavirus confirmed outside China, one way to minimize the risk of getting infected is b…",2020-01-28 02:35:44,“Life shrinks and expands in proportion to one’s courage.”
1221979416856875010,"RT @NavroopSingh_: Lethal Viruses have been stolen by China from Canada, for Bio Weapon researcher in 2019 in Wuhan Lab. There are reports…",2020-01-28 02:12:50,Rightist views in leftist state. Indian first !! RT ‘s are not endorsements
1221983612372996096,"RT @cnni: The Hong Kong government announced that all public cultural and leisure facilities will be closed ""until further notice"" in a bid…",2020-01-28 02:29:31,"DENUNCIA LOS SITIOS PELIGROSOS DE BOGOTA EN ESTE TWITTER, AMA A BOGOTA CON ACTOS DE VALOR ...NO MAS MIEDO! TIPS DE SEGURIDAD QUE PUEDEN SALVAR VIDAS! ACTUALIDAD"
1221986936874729474,"RT @AsyrafAWANI: #Latest #Wuhan Novel #Coronavirus
Death: 106
Positive cases: 4428
Suspected: 5794
Cured: 60
*As of 2020-01-28 09:17 (Beiji…",2020-01-28 02:42:43,
1221983608937893889,[Wuhan Coronavirus] Wuhan citizen seeking help from the world https://t.co/2EEQbthttO via @YouTube,2020-01-28 02:29:30,
1221985012435779584,RT @zaibatsu: An #AI #Epidemiologist Sent the First Warnings of the #Wuhan Virus https://t.co/PFmzuOIp0Y #MedTech https://t.co/5JhWdmUqHC,2020-01-28 02:35:05,Instrument of God. Spiritual Warrior 4 Christ. Super Warrior Cowboy.
1221983525127315456,"RT @DrDenaGrayson: #Wuhan's mayor said health officials were ""likely to confirm an additional 1,000 cases of [#2019_nCoV] in the city, base…",2020-01-28 02:29:10,#Resist #FuckTrump. Florida native quarantined in the Deep South. Original Hippie. Trump+Pedophiles - your time is up!
1221987790809812992,"RT @ABSCBNNews: Sen @kikopangilinan urges the government to impose a preemptive ban of visitors from Wuhan, China | via @sherieanntorres #c…",2020-01-28 02:46:07,The truth behind one's charm is kindness.
1221981592974954499,"RT @realNick_777: 💥#Wuhan💥#CoronaOutbreak💥
Is the situation WAY worse than the media tell us ?
5 million residents left 11-million metropol…",2020-01-28 02:21:29,❤️ POTUS45. 👌 Patriot. Love My Country. 👌👌👌👌LIST=BLOCK- FB @GenFlynn & Awesome American Patriots 🇺🇸🇺🇸IStandWithGenFlynn🇺🇸
1221989611628564481,RT @MackenzieHealth: We understand that news of the novel coronavirus can be worrisome to say the least. Make sure to get your information…,2020-01-28 02:53:21,"Journalist with Torstar Media, author of ""Schoolyard Bully"" & ""Good to Go""
https://t.co/pnqmqFAP4Q"
1221987362021883904,"RT @ABC7: A chartered jet carrying U.S. consulate employees from Wuhan, China, the center of the #coronavirus outbreak, is set to land in O…",2020-01-28 02:44:25,ane | https://t.co/mNS0H8YvjL
1221986491049500672,"RT @cnni: These are the symptoms of Wuhan coronavirus, and how you can protect yourself: https://t.co/hW4QEtVTak https://t.co/WXTQyU78cs",2020-01-28 02:40:57,suburban lioness.
1221980333131911168,"RT @zerohedge: JAPAN CANCELS CHARTER FLIGHTS TO BRING CITIZENS FROM WUHAN: NTV

Sorry, guys, you are on your own",2020-01-28 02:16:29,...
1221979687930363904,"RT @AyinAzirinee: Good article on how to reduce the chance of getting the coronavirus or any virus

Very detailed explanation please read s…",2020-01-28 02:13:55,"18,


Hey cheer up!"
1221988081881866240,RT @alvinllum: The mayor of Wuhan gave himself a 80 mark...WHAT?,2020-01-28 02:47:16,"I won't be silenced
You can't keep me quiet
Won't tremble when you try it
All I know is I won't go speechless

#hkprotest : https://t.co/vdpO29M2PI"
1221988086328037377,RT @benFranklin2018: New: total cases have gone up to 4474. Deaths have reached 107. Due to a shortage of tests for the virus at the epicen…,2020-01-28 02:47:17,"#MAGA #TRUMP2020 #BuildTheWall PRO👉God, Life, Israel, Military, Constitution, USA 1st, 1A, 2A, Assimilation, Vetting! Proud Deplorable!!!🔫🚓✝️🙏🏻🇺🇸"
1221977504967282690,"RT @Justin_Ling: Spreading this conspiracy theory is absolutely bonkers. The basis for it is, basically, ""there is a lab in Wuhan that deal…",2020-01-28 02:05:15,"Award-winning producer/writer/broadcaster. Southam Journalism Fellowship alumna. Producer, CBC Radio's Ideas."
1221981212832620547,"RT @nikki_miumiu: For the first time, #Wuhan mayor admitted withheld information about the coronavirus outbreak in an interview with PRC st…",2020-01-28 02:19:59,"Family, God, Gardening, Booze, Lake Life #WWG1WGA"
1221980463444766727,"RT @AngelinaShen36: I live in #Wuhan. Today is the third day of the lockdown of the city. Here are some things I see 
or hear from other ci…",2020-01-28 02:17:00,"Navy Vet, conservative, tech consultant, blogger, amateur historian, OCR runner"
1221976323209322497,"RT @AyinAzirinee: Good article on how to reduce the chance of getting the coronavirus or any virus

Very detailed explanation please read s…",2020-01-28 02:00:33,mun paham bisai
1221978252324921345,"RT @AB_CutRock: China Virus Cases Almost Double Overnight, Deaths Top 100 As North Korea Closes Border | Zero Hedge https://t.co/TCuY0dQgsy",2020-01-28 02:08:13,🇨🇦 🇺🇸 We must re-elect the Outsider that the Insiders fear. Obama/Biden weaponized the intelligence agencies against Trump. Expose their coup d'etat.
1221988785896001537,"RT @CNN: The Hong Kong government announced that all public cultural and leisure facilities will be closed ""until further notice"" in a bid…",2020-01-28 02:50:04,"Private Sector Executive, ex-banker KFUPM graduate in Finance AACSB accredited, interested in economic development and finance. expressing my personal opinion."
1221988370831667202,RT @guardian: What is the coronavirus and how worried should we be? https://t.co/JigkSWr9hd,2020-01-28 02:48:25,"아프리카18 킹존19 케이티20 DRX20
빛나는 쿠로선수 응원합니다 💫"
1221980366023593986,Dr. Marc Siegel on rapid spread of coronavirus https://t.co/qXiYqhZumT #CDC is a light in the darkness of… https://t.co/izdESua07r,2020-01-28 02:16:37,"@FoxNews Med contributor, Professor Medicine @nyulangone, nothing opinion of employer, Medical Director NYUDoctorRadio @SiriusXm https://t.co/E9GVSZXKKT"
1221990744186970112,"RT @cnnphilippines: With more cases of the Wuhan coronavirus confirmed outside China, one way to minimize the risk of getting infected is b…",2020-01-28 02:57:51,I promise that you’ll never find another like me.
1221985577148600320,RT @SCMPNews: China coronavirus: Chinese Premier Li Keqiang has arrived in Wuhan to take charge of the fight against the epidemic https://t…,2020-01-28 02:37:19,"OsO de Gato
Opiniones Personales.
Trabajo todo el tiempo calculando en la computadora pero a veces si me gusta usar lápiz y papel para no olvidarme de como era."
1221984380664434688,Wuhan virus: Countries scramble to evacuate their citizens from Wuhan https://t.co/JyTOcVUOJK,2020-01-28 02:32:34,Thailand-info since 2005 https://t.co/tf3vygdcvU
1221984563213131776,RT @areyounats: Everyone please stay safe. Look at this medal tally for Wuhan 2020. https://t.co/DB8J2FMJrs,2020-01-28 02:33:17,𝐊𝐢𝐧𝐠 𝐨𝐟 𝐭𝐡𝐞 𝐂𝐥𝐨𝐮𝐝𝐬 ♡ @syafiqted ♡
1221978258385731584,"RT @hiro_hamakawa: @SolomonYue I don’t hate &amp; label #Wuhan people, I hate immoral patients that put our medics’ lives at risk!
#WuhanPneumo…",2020-01-28 02:08:14,
1221987942039613441,"RT @AsyrafAWANI: #Latest #Wuhan Novel #Coronavirus
Death: 106
Positive cases: 4428
Suspected: 5794
Cured: 60
*As of 2020-01-28 09:17 (Beiji…",2020-01-28 02:46:43,The people who laugh the most have experienced the most pain.
1221986743215280132,"RT @Independent: BREAKING

https://t.co/tgzuKIEIbb",2020-01-28 02:41:57,"Human Rights are universal ¡Si a la Vida, no a la minería! #DDHH España Guatemala Honduras AméricaLatina #DerechosHumanos #HumanRights Refugees #UN Photographer"
1221990162910986241,@YaxueCao @EvaSiu21 it is the wuhan bio lab?,2020-01-28 02:55:32,"A Canadian that is really fed up with corruption. We need a #publicInquiry & we also need result-oriented solutions that happen immediately, not studied for yrs"
1221982552463794176,"RT @Was4me2say: Now this is interesting...
Did you know about the Chinese biological weapons research centre located only 8 miles from the…",2020-01-28 02:25:18,Mitchell | 16 | Professional Statisticable Man For @NobleGG R6 | Day 1 @Choccy_Milk101 | Kebab Shop @Soyalando | Knows Nothing Bout Sports 😳
1221977240511995904,"5 million left wuhan before the lockdown
https://t.co/onlw1ojp3x",2020-01-28 02:04:12,
1221988617674842112,"RT @HimalayaGlobal: Voice message from a medical staff in #Wuhan. ""There are more than 100,000 infected. The government provides no medical…",2020-01-28 02:49:24,
1221985579635576832,RT @AMFChina: Let me translate what the Wuhan mayor really meant to say: this is all Xi Jinping’s fault.,2020-01-28 02:37:20,I hate self introduction
1221989467029897216,I'm so dead. I'm legit terrified of traveling through multiple airports while there is a fear of the Wuhan coronavi… https://t.co/X4jMwkq3rB,2020-01-28 02:52:47,Spooky Season mode: ACTIVATED 🎃🖤🕷️🕸️
1221989104545484806,"RT @OmahaSpeak: Coronavirus outbreak: SF center ready in case illness hits here, officials say. You can bet you ass SF will have a Coronavi…",2020-01-28 02:51:20,"Gardening is my passion.  So is Knitting.  Ditto Science Fiction.  Baking.
FYI,  I am happily married and just NOT interested.  Do not bother me."
1221989523946557440,RT @IAMETC: The only man that can save us from the Coronavirus https://t.co/xcxpvQPH2l,2020-01-28 02:53:00,Film 🎞 & Music 🎶
1221988296357625858,RT @OH_mes2: Super Junior announces their comeback show 'SUPER JUNIOR THE STAGE' will be recorded in private due to the recent coronavirus…,2020-01-28 02:48:07,"Dan (96z)
#SEVENTEEN #SKZ || Munjunnie🐱 + Innie🦊 || 801"
1221985955646562304,I’m not excited we’re having class at the UA tomorrow... that means I have to pay for parking and perhaps be expose… https://t.co/ofdVLeuZpl,2020-01-28 02:38:49,Cole world no blanket | the L in my name is capitalized because all I ever take is L’s
1221991037725364224,"RT @new_prykm: This video shows how South Korea Airport is dealing with #coronavirus #โคโรน่าไวรัส from spreading.

อยากเห็นแบบนี้ในไทย
Cr.…",2020-01-28 02:59:01,
1221986933221416960,RT @OH_mes2: Super Junior announces their comeback show 'SUPER JUNIOR THE STAGE' will be recorded in private due to the recent coronavirus…,2020-01-28 02:42:42,"𝓪𝓶𝓸𝓻𝓻𝓮𝓽𝓮𝓻𝓮𝓸 👑♥️ 



FANGIRL OF #EXO & #SEVENTEEN

















| 세훈 & 민규 🧚🏼‍♀️ |




이민호 addicted since 2009."
1221990200416636930,RT @tpapatolis: #coronavirus spreading.. https://t.co/9aMmSk7F3N,2020-01-28 02:55:41,"God, Family, Country.  God Wins!  Iran Contra/Mena woke me up!  RIP William Cooper"
1221985748397760512,RT @CP24: #BREAKING: Ontario's Chief Medical Officer of Health says they have confirmed a second presumptive positive case of coronavirus i…,2020-01-28 02:38:00,グラブってる！/リウマチ、内科
1221988669982224384,RT @PatrickYuen_36: Great exodus is underway as mainlanders are rushing to Hong Kong due to food shortage and lack of medical attention bac…,2020-01-28 02:49:37,
1221988130959478784,"RT @ANINewsUP: Chief Minister Yogi Adityanath held a meeting with state health department officials on #Coronavirus, yesterday. He directed…",2020-01-28 02:47:28,
1221985515466944512,"RT @PMBreakingNews: Breaking: There are now over 4,250 confirmed cases of coronavirus across the world. The death toll has risen to 106.",2020-01-28 02:37:04,
1221990989205655552,"RT @SCMPNews: China coronavirus: Sri Lanka confirms first case, a tourist from Hubei https://t.co/UOD5qxmMfY",2020-01-28 02:58:49,nocturnal🦉: นังอัมมี่ มิราเคิล อินซอมเนีย BTS💜OHMYGIRL🦌 Dreamcatcher🌙 | also enjoy ITZY TXT | Anime : AOT - Dr.stone - MHA - ดาบพิฆาตอสูร - Haikyuu
1221990980070461441,"Informative live Q&amp;A session about the novel #coronavirus by experts from @WHO #askWHO 

https://t.co/5FH7jwrsSq",2020-01-28 02:58:47,Paed Transplant Nephrologist whose career depends on restoring one’s ability to pee; wannabe 📸 with a weak spot for good 🥘🍷. Tweets my own 🇲🇾🇮🇪🇨🇦
1221985733725941761,RT @OH_mes2: Super Junior announces their comeback show 'SUPER JUNIOR THE STAGE' will be recorded in private due to the recent coronavirus…,2020-01-28 02:37:56,"super junior

Super Junior K.R.Y
Malaysian Elf♥♥♥
-I'M PROUD CLOUDS-
yewook🐱🦒
-19-"
1221988861741555717,RT @ImperatorTruth: I called this. Bill Gates is now funding a #vaccine to combat any future Corona Virus Outbreaks. I literally called thi…,2020-01-28 02:50:22,
1221990593041223682,RT @msianinsight: JUST IN: Three Chinese visitors who entered Malaysia via Johor Bharu confirmed positive for the coronavirus. #2019_nCov…,2020-01-28 02:57:15,
1221985318548566018,The coronavirus death toll has climbed to 106 in China @2GB873,2020-01-28 02:36:17,"Journalist. Edit and read the news on @2GB873 Second favourite parent, my boy is a Type 1 diabetic."
1221985397854568448,RT @Sir_Rapid: Make sure everyone knows what to look out for and not to panic  #coronavirus https://t.co/nOfNpOY2to,2020-01-28 02:36:36,🇵🇭 | she/her
1221986253857533953,RT @gatesfoundation: We are committing $10 million in emergency funds and corresponding support to assist frontline responders in China and…,2020-01-28 02:40:00,Working towards the Universal Access to Sexual and Reproductive Health and Rights as part of Universal Health Coverage.
1221987860536053760,"RT @ItsDavidMaina: BREAKING: Germany confirms first case of coronavirus as death toll in China climbs to 106 with 4,515 confirmed cases in…",2020-01-28 02:46:24,I live for Social Media  #MKenyaDaima!
1221989398062845953,RT @USATODAY: The CDC issued a level 3 travel warning — its highest level — recommending travelers avoid all nonessential travel to China.…,2020-01-28 02:52:30,Only God can judge me。。。
1221989226859728896,RT @StephenMcDonell: (Not far from the Hubei border) temperature screening at a Henan hotel check in. Because we had car plates from anothe…,2020-01-28 02:51:49,I’m a HongKonger! We never give up ! #FollowBackHongKong
1221987257223008258,Reuters: #Taiwan offers help to #China in fighting #coronavirus but tightens visitor rules #台灣https://t.co/ODJuKAwAs5,2020-01-28 02:44:00,"Associate Professor, @Politics_Oxford and @MertonCollege. Tweets mostly about #China & #Chinese politics; RT = ""read this"""
1221990709835620353,"RT @OH_mes2: Coronavirus is spreading quite quickly throughout the world

Please take care of yourselves out there

Masks, hand sanitizer,…",2020-01-28 02:57:43,❤️OT13 but mostly dolly’s and horangdan || pardon me kalo suka jb jb 👉🏼👈🏼
1221988355757375490,I wonder how much it would cost to get the #coronavirus,2020-01-28 02:48:22,"twos
https://t.co/fiWE940gfY

booking: proteensdream@gmail.com"
1221989501595193345,"RT @gregggonsalves: While there are reports #coronavirus is mutating rapidly, becoming more transmissible, can be spread asymptomatically,…",2020-01-28 02:52:55,Computational Biologist at 🇨🇦’s National Microbiology Laboratory @GovCanHealth working on Mycobacterium tuberculosis genomics. Tweets / opinions are my own.
1221986047682179072,BBC News - Coronavirus: Death toll climbs to 106 as China tightens measures https://t.co/I1bUg0P3uX,2020-01-28 02:39:11,"J. O. Quantaman (pen name) Author, eBook Publisher, #AlternateHistoryFiction #UrbanDesign
Communist Libertarian"
1221985971282923521,"RT @dgerbec: 1720 Plague, 1820 Cholera Outbreak, 1920 Spanish Flu, 2020 Coronavirus ! Each happened exactly 100 years after the previous on…",2020-01-28 02:38:53,y’all keep making💰
1221986851281604608,"RT @fox5dc: #BREAKING: First possible case of coronavirus being monitored in Maryland, health officials say https://t.co/rhAa1Ox2KL",2020-01-28 02:42:23,UMBC. Retweets are not endorsements.
1221985994099982336,RT @BrittClennett: Italian health authorities don’t seem to be taking any chances with the coronavirus. Just landed in Milan from Hong Kong…,2020-01-28 02:38:59,
1221988374753501185,"Stocks Crumble as Deadly Coronavirus Spreads, Safe Havens in Demand https://t.co/Mgs9UqtTzv https://t.co/C5RA74jo1y",2020-01-28 02:48:26,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS"
1221987911224029184,"@business Latest developments of the #CoronavirusOutbreak:
- At least 106 people dead
- Confirmed #coronavirus case… https://t.co/7leQyeV7ti",2020-01-28 02:46:36,"The biggest stories, the moment they happen, from around the globe. Subscribe to our weekly newsletter 👉https://t.co/Y2IWiqb6dT"
1221988480558878722,Son durum last update #coronarvirues #coronavirus #WuhanCoronovirus https://t.co/XYnyKJc8j4,2020-01-28 02:48:51,Turkish-Chinese Partnership #Animatronic #dinosaur #manufacturer #theme #park #prehistoric #jurassic #triassic #animatronik #dinozor  008618381365970
1221990507787636738,"RT @OH_mes2: Coronavirus is spreading quite quickly throughout the world

Please take care of yourselves out there

Masks, hand sanitizer,…",2020-01-28 02:56:55,Fanboy +62 | Punya Twitter cuma buat Retweet
1221990398509244416,"RT @OH_mes2: Coronavirus is spreading quite quickly throughout the world

Please take care of yourselves out there

Masks, hand sanitizer,…",2020-01-28 02:56:29,"(CA/PA) If my whole life ends today, which direction should I go forwards?"
1221986094805389312,"RT @shanghaidaily: Central China's #Hubei Province reported 1,291 new confirmed cases of pneumonia caused by the novel #coronavirus (2019-n…",2020-01-28 02:39:23,"Abogada, TSU Agrícola, Prof. EJ UBV Venezuela, Investigadora PEII MPPEUCT"
1221990676381888512,RT @hazydav: Coronavirus prompts CDC to expand travel warning to all of China; top U.S. health official urges Beijing to admit disease expe…,2020-01-28 02:57:35,#TheResistance #IAmTheResistance #REMOVETRUMP  No Lists Block Bots #Glovesoff #IndictTrump  #Strongertogether #LiberalPugilist #VoteHimOut #WearaDamnMask
1221989979150258176,"RT @DrDenaGrayson: 😱OMG. The top WH official responsible for preparedness &amp; response to a deadly #pandemic quit, and the global health secu…",2020-01-28 02:54:49,Resist Trumpalooser and his Deplorable Fascist Minions. They will not be allowed to define the Democratic Party and this WORLD. We Progressives are! #BLM #UsToo
1221988831668256770,RT @CoronaVirusAsia: Spotted in #yangshuo heat and germ resistant #coronavirus https://t.co/itwsjtgoFr,2020-01-28 02:50:15,| Architecture | Airport | SNOOPY | Drone | Bourbon | Crypto currency | Motorcycle
1221987581849669639,"RT @DrDenaGrayson: 😱OMG. The top WH official responsible for preparedness &amp; response to a deadly #pandemic quit, and the global health secu…",2020-01-28 02:45:17,"#resister, professor, dog lover #FBR #resist #impeachtrumpnow Alabama fan. #RTR"
1221986268092846080,"RT @shawnwzhang: first Coronavirus case in BC: Burnaby's Councillor James Wang claims one patient flew to Vancouver from Shanghai, developp…",2020-01-28 02:40:04,A small potato from Hong Kong.   This place is far from perfect but I am proud to call it home.
1221986871842045962,Fuck I’d rather have #coronaVirus than escape to NK lol. https://t.co/UwPKKCYwMA,2020-01-28 02:42:28,"Software Engineer, huge Starcraft fan/player, and lunatic"
1221987351775211520,"RT @QasimRashid: January:
Kobe Bryant 
Australia fires
Near war w/Iran
Indonesia flooding
Coronavirus outbreak
Traumatic Brain Injury
Puert…",2020-01-28 02:44:22,80% of these tweets occur whilst sitting on the can.
1221987869650309120,RT @spectatorindex: BREAKING: First case of coronavirus in Sri Lanka,2020-01-28 02:46:26,
1221988421796814848,"RT @RepGosar: Reports confirm the spread of #Coronavirus is far worse than originally predicted. In light of this, the United States should…",2020-01-28 02:48:37,"IN GOD WE TRUST⭐TRUMP2020 Grateful Citizen - Constitutionalist - Nationalist - Saved by grace ✝ #SaveTheChildren  #BeFearless
              🇺🇸 🇮🇱"
