id,tweet,time,description
1221858563368185856,"RT @DrEricDing: 6) ""Global spread appears inevitable. So too are the emergence of outbreaks in the U.S.... We shouldn’t have undue panic. B…",2020-01-27 18:12:37,25 | 𝑪𝒂𝒏𝒂𝒅𝒊𝒂𝒏 🇨🇦 | 𝑴𝒂𝒏𝒈𝒂 & 𝑨𝒏𝒊𝒎𝒆 | 𝑹𝒆𝒂𝒅𝒊𝒏𝒈 Jujutsu Kaisen
1221862417543524352,"RT @BennettHMarcus: Holy shirt! Flew into #HK afternoon, Mon. 27 Jan. ZERO on #coronarvirus. No checking incoming passengers for fever, NO…",2020-01-27 18:27:56,"Filipina, mother, wife, #ProudTemperamentalBrat and proud #BTSArmy"
1221868500592951296,RT @soareschen: I am a Malaysian living in Germany and currently healthy but locked down in Wuhan. I am here sharing some of my own thought…,2020-01-27 18:52:06,Yada yada #cfc
1221862217076834304,@WillRos27376067 @eugenegu That bat soup in Wuhan is delicious.,2020-01-27 18:27:08,•  just your average degenerate  • internet meme expert • OSRS  •   ⚽
1221867225369522176,RT @CaliTrumpLady: There may be something more sinister at play here with regards to the #CoronaOutbreak. @eaglesdontfloc2 shared this with…,2020-01-27 18:47:02,"Mom, Wife, Manager love my country and My President 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸TRUMP2020 #KAG #bestpresidentever #WWG1WGA #MAGA2020"
1221867982181281794,RT @DrshurjeelR: Sad to see videos of Wuhan China watching your most favourite people suffer like this is really painful May Allah have mer…,2020-01-27 18:50:02,"‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏https://t.co/fQ8XQPhcbo‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎  Developer  & Contructor
 ہماری خدمت انسانیت کیلئے۔"
1221856454816096256,RT @SolomonYue: #coronavirus is stolen from Canada by🇨🇳espionage &amp; sent to Wuhan to be weaponized to kill foreign enemies. Now the deadly w…,2020-01-27 18:04:14,"Zzzzzz
#FollowbackHongKong"
1221855814115303425,Scientists race to find out how Wuhan victims became ill | To read more click on the link: https://t.co/bsEZexz5HV https://t.co/17NUOh887M,2020-01-27 18:01:41,"OneCall24 specialises in recruiting and supplying highly qualified, experienced medical professionals for permanent, contract and temporary positions."
1221859075539062784,"RT @zlj517: We are racing against time. The 1st building of #Wuhan's #Coronavirus hospital, Huoshenshan hospital, was completed in 16 hours…",2020-01-27 18:14:39,Today I am Kashmir!
1221865681794134018,"RT @McguireScotty: Wuhan, China:

Heads up !!!

Let's hope that video like this doesn't keep appearing.
In the age of junk science, &amp; serio…",2020-01-27 18:40:54,"Ret. aerospace exec. USMC 57-65 1st.Mar.Div.,1st.TKBn. CCOT/2A/CCW/NRA. No list! RT-not endorsement. TDS is real. MAGAKAG DJT2020 Support Veterans. IFB"
1221863304403906561,RT @CaliTrumpLady: There may be something more sinister at play here with regards to the #CoronaOutbreak. @eaglesdontfloc2 shared this with…,2020-01-27 18:31:27,Working to #MAGA for my children. Christian || NO DACA || NO CHAIN MIGRATION || NO VISA LOTTERY || #MAGA #KAG #KAG2020 #PATRIOT #CONSERVATIVE
1221864955047301120,"RT @spectatorindex: BREAKING: 5 million people left Wuhan, the epicentre of the coronavirus outbreak, before the lockdown went into effect.",2020-01-27 18:38:01,⠀⠀⠀⠀⠀⠀⠀⠀⠀Մ45. C L E O P Â T R A.
1221864805339811840,RT @RepJimBanks: “The #coronavirus spreading globally may have originated in a Wuhan laboratory linked to China’s covert biological weapons…,2020-01-27 18:37:25,Praying for justice and democracy
1221869748025266177,"RT @HimalayaGlobal: Voice message from a medical staff in #Wuhan. ""There are more than 100,000 infected. The government provides no medical…",2020-01-27 18:57:03,"Cinthya, 26. English Teacher.                🌏🇨🇱🇦🇷🇨🇦🇰🇷🇯🇵🇧🇷"
1221866450219986945,RT @CNN: This is how the Wuhan coronavirus affects the body https://t.co/7msJ61iJFr https://t.co/8QbGMhEPjF,2020-01-27 18:43:57,I love staring out the window
1221870313476104192,"RT @zlj517: We are racing against time. The 1st building of #Wuhan's #Coronavirus hospital, Huoshenshan hospital, was completed in 16 hours…",2020-01-27 18:59:18,Alhamdullilah doctor😊
1221856857788223489,"RT @KuzzatAltay: A Han Chinese: 

You said Uyghurs deserve concentration camps, now Wuhan is a concentration camp. 

You said Hongkongers w…",2020-01-27 18:05:50,
1221869179848024064,"RT @DrWillFowlds: 'Chinese authorities temporarily banned the trade of wild animals Sunday following a viral outbreak in Wuhan, saying they…",2020-01-27 18:54:48,"Bulgarian . Enjoy wildlife studying ecology ,love #Safarilive"
1221868803518291968,"RT @DHSCgovuk: Health Secretary @MattHancock outlines the latest situation with #coronavirus and details our updated clinical guidance.

Fo…",2020-01-27 18:53:18,🇬🇧🇦🇺🇳🇿🇨🇦🇺🇸🇫🇰🇬🇮🇻🇬🇮🇴🇨🇰🇰🇾🇲🇸🇵🇳🇸🇭🇹🇨🇭🇰🇦🇬🇧🇸🇧🇩🇧🇧🇧🇿🇧🇼🇧🇳🇨🇲🇨🇾🇩🇲🇫🇯🇬🇭🇬🇩🇬🇾🇮🇳🇯🇲🇰🇪🇰🇮🇱🇸🇲🇼🇲🇾🇲🇻🇲🇹🇲🇺🇫🇲🇲🇿🇳🇦🇳🇷🇳🇬🇵🇰🇵🇬🇷🇼🇼🇸🇸🇨🇸🇱🇸🇬🇸🇧🇿🇦🇱🇰🇰🇳🇱🇨🇻🇨🇸🇿🇹🇿🇹🇴🇹🇹🇹🇻🇺🇬🇻🇺🇿🇲🇿🇼🇯🇵🇮🇸🇳🇴🇸🇪🇫🇮🇩🇰🇵🇱🇵🇹🇮🇪🇳🇱🇮🇱🇶🇦🇦🇶
1221856970732462081,"RT @BuzzFeedNews: Chinese state media spread a false image of a hospital for coronavirus patients in Wuhan

https://t.co/1K5T7zI8xD",2020-01-27 18:06:17,
1221869624964284416,"RT @caixin: #nCoV2019 update: 
- Chinese officials confirm 2,755 cases of #coronavirus infection, 80 deaths
- 40 overseas cases
- U.S. conf…",2020-01-27 18:56:34,Laugh loud and often...Always remember Hillary is still NOT POTUS.
1221866137664872450,"RT @BANDIT_XRAY: More heartbreaking scenes as friends and family see off medical staff from other provinces in #China, setting off for #Wuh…",2020-01-27 18:42:43,Husband - Father -Believer
1221861083893456897,"RT @fordnation: Today I met with Minister @celliottability, Dr. David Williams, Dr. Barbara Yaffe and staff for an update on how we are pre…",2020-01-27 18:22:38,"lawyer, writer, radio and television producer;"
1221865772093280256,"RT @wilkybritt: *Red Zone update in Thailand*
- Train night market Ratchada
- The Grand Palace
- JJ market
-  Iconsiam
- Siam Paragon
- Pla…",2020-01-27 18:41:15,
1221855813200822274,"@capitulati So the plane from Singapore that arr last night in Brisbane or Gold Coast had Chinese from Wuhan, are c… https://t.co/vyX1fFz8lg",2020-01-27 18:01:41,
1221861248368668673,RT @soareschen: I am a Malaysian living in Germany and currently healthy but locked down in Wuhan. I am here sharing some of my own thought…,2020-01-27 18:23:17,tumblr | dramas | films | wuxia | sarcasm | languages | linguistics | taking planes | SaD | Psycho Drama @_tMF
1221859937288171520,"RT @HoustonHealth: We continue to monitor an outbreak caused by a novel (new) coronavirus (2019-nCoV) first identified in Wuhan, Hubei Prov…",2020-01-27 18:18:04,🏠: Luxury Residential Realtor. 🗺: Houston | Dallas | Austin | Galveston 🌎: International Realtor 📩: DM to connect #texasrealtor #luxurylifestyle Eph 3:20
1221865568871034882,"RT @ISCResearch: #Wuhan has more than 25,000 confirmed cases &amp; more than 43,000 infections, according to Hong Kong researchers. They claim…",2020-01-27 18:40:27,
1221861188071559168,RT @cesifoti: Third day of #Wuhan hospital construction. https://t.co/IKoGnSotak,2020-01-27 18:23:02,"🇨🇱, Futronino, Ex-Presidente Médicos Científicos del Colmed, Docente Universitario USS y UMayor. Consultor y Futurista. Opiniones solo me representan a mi."
1221863431021555720,RT @TWilliams_LDRS: @TheJohnSudworth @StephenMcDonell I hope this isn't true. My 35-week pregnant wife and two-year-old son and I are curre…,2020-01-27 18:31:57,"political n strategic analyst.election security Advocate. Technology, Startups. operated by @angrymaya1980 back up ."
1221867322115268608,"RT @michellemalkin: UK loses track of 1,460 Chinese visitors who flew there from Wuhan. Politely issues public request for them to “self-is…",2020-01-27 18:47:25,"Cat lover, patriot, Islander fan, Yes fan"
1221866457807585281,RT @CGTNOfficial: One day in #Wuhan through a photographer's lens https://t.co/ABq50qdpG3,2020-01-27 18:43:59,"Husband, Father, Friend to all Dogs and most cats."
1221869634787467265,"How Nigeria can better tackle Lassa Fever, Coronavirus – Atiku https://t.co/b1qmyuKULN",2020-01-27 18:56:36,Ex Editor Vanguard newspapers. Publisher https://t.co/0HzMIqNS6p; https://t.co/TNgfkBMCqO. Columnist. Media/Politicsl/Marketing communicator. Born Again Christian
1221857123761643522,"RT @PDChina: Timelapse video showing the 4th day of constructing Huoshenshan Hospital, a new facility providing 700 to 1,000 beds for #coro…",2020-01-27 18:06:53,Innovate Blockchain Technology
1221870234992369666,#coronavirus let this virus not get to Africa because we don't have what it takes to contain it.  🙏,2020-01-27 18:58:59,"||chelsea FC London 💙 || Okay , what the fuck are you doing in my bio ?"
1221855807198785536,"RT @ISCResearch: The vice governor of the #Hubei province says 100K beds are ready for #coronavirus patients in 112 hospitals. 

Seems that…",2020-01-27 18:01:40,Born communal and i am proud of it ..... 🇮🇳🇮🇳🇮🇳🇮🇳
1221864545070829569,"RT @XHNews: Heartwarming: Residents chant ""Wuhan, Jiayou"" for their city to hold on despite adversity. #coronavirus #pneumonia https://t.co…",2020-01-27 18:36:23,Ποτε κανενας δε τυφλωθηκε κοιτωντας τη φωτεινη πλευρα της ζωης
1221862772708990977,RT @crosshairsonyou: What are the Chinese hiding in Wuhan? #coronavirus https://t.co/JSdlQf4Gtl,2020-01-27 18:29:20,"Combat Veteran  #IFB  #Israel  #MAGA  #KAG  #TRUMP2020 #NRA
Molon labe —        
Hiss in this pit at your own risk"
1221867188270690306,"RT @aiww: The Wuhan coronavirus has hit Xinjiang, where China has imprisoned at least 1 million Uighur Muslims. Its filthy detention camps…",2020-01-27 18:46:53,"Those who are able to see beyond the shadows and lies of their culture will never be understood, let alone believed, by the masses. Plato #MIGA
🇹🇹"
1221857953507971072,"Yesterday, Wuhan's mayor acknowledged that the response wasn't good enough, and indicated he wasn't authorised by l… https://t.co/JYZUbs3Vit",2020-01-27 18:10:11,"China correspondent @Reuters, on politics, tech, society (and the odd virus). Send tips & obscure data sets to: cate.cadell[at]thomsonreuters[dot]com"
1221867994407677953,RT @Laurie_Garrett: From all over the world I've been getting fearful questions about how people can protect themselves from #nCoV2019 infe…,2020-01-27 18:50:05,#Disasters | #NeuroTBI | #Biosecurity | #EMGtwitter | @OtterbeinAlumni | @OhioStateAlumni | @JeffersonAlumni | @Columbia_NCDP
1221861784388341761,"RT @detresfa_: #Wuhan 1000 bed hospital site day 4, #China's pace of work is remarkable #WuhanCoronovirus #coronavirus #nCoV2019 https://t.…",2020-01-27 18:25:25,HKSTP
1221858707144957956,"RT @dokuzuncu_koy: ⏫
'I walked through the Wuhan fish market everyday and have not been tested for the coronavirus', says British teacher h…",2020-01-27 18:13:11,
1221861991331041281,"RT @ntvuganda: Scores of Ugandans are part of the people stuck in Wuhan city in China, which is on lock-down, following an outbreak coronav…",2020-01-27 18:26:14,Lawyer in the making||Liverpool is bae||KCCA FC|| sports pundit||
1221863289409372161,"RT @Eric_Ericeiri: Whether it's the spread of the #coronavirus or #migrants or #terrorism ...

... Border Security! Because it's a cheap an…",2020-01-27 18:31:23,"Wife of a marine, mom of 3, daughter of a legal immigrant, RVT aka animal nurse, MAGA #Introvert #USMC  #TRISOMY18💖💖 #ChooseLife🙏           🚨Potty mouth🤬😁"
1221863820890640384,Waiting in a queue at A&amp;E with big bro. This is the queue to be in the admission queue when the 4-hour wait limit k… https://t.co/rhbA4Rq4lt,2020-01-27 18:33:30,"Award-winning entrepreneur, NED/advisor, writer. @cbcreative alumna. LL@PrimadonnaFest Prize 19 LL@bluepencilaward 19, LL@500_Flash Novel 19, LL Yeovil Novel 20"
1221865407100878848,RT @EstherThePig: The headline would be identical if they looked at the facilities that raise and “process” animals in North America and Eu…,2020-01-27 18:39:48,"🐮🐷🐣 No tienes que amar a los animales,simplemente RESPÉTALOS ❤️ 🕊#JusticiaParaMasha #SalvemosALasCotorras 🦜"
1221864036758904833,"RT @CNBC: US companies suspend China operations, restrict travel as coronavirus outbreak spreads https://t.co/WWwV7CCDeo",2020-01-27 18:34:22,"Organic gardener, don't want to squash bugs. But I have joined the Resistance. I cannot sit here in my retirement and not fight this dictator. #BidenHarris2020"
1221866175514185728,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,2020-01-27 18:42:52,"i never thought anyone would care enough, but then you came - @91WDESTIEL 
| they/them - pan - 16 | fan account | #blacklivesmatter @godsmoisturiser - backup"
1221867358186299392,"RT @mal_praxis: Germans eat cheese flavored with live mites. From Romania to the US folks eat heaping piles of pig brains.

this whole “cor…",2020-01-27 18:47:34,...u h
1221869104853897219,RT @SecAzar: This morning I spoke on the phone with Minister Ma Xiaowei of China regarding the novel #coronavirus outbreak. I conveyed our…,2020-01-27 18:54:30,"U.S. Dept. of Health and Human Services Office of the Regional Director for Region II (New Jersey, New York, Puerto Rico, the U.S. Virgin Islands)"
1221866081821896704,"RT @DrDenaGrayson: Excellent, fact-based thread on the new #coronavirus.👇🏼

What is known: #2019nCoV can spread person-to-person, can cause…",2020-01-27 18:42:29,"#TRE45ON, #CloseTheCamps, #Impeachtrump, #paperballots, #GunControlNow, #FBR, #TheResistance, #TakeAKnee, No lists, block MAGA & Porn, No DM"
1221867687787130886,"RT @mal_praxis: Germans eat cheese flavored with live mites. From Romania to the US folks eat heaping piles of pig brains.

this whole “cor…",2020-01-27 18:48:52,"Lauren. I love food, dogs, and good memes. 🏳️‍🌈"
1221869005864144896,China is increasing efforts to contain the spread of the coronavirus by organizing charities to assist with the pro… https://t.co/DGguj7IJ1u,2020-01-27 18:54:06,"All the news and information you need to see, curated by the @ABC News team. https://t.co/PKeobr4xt0 Tips: https://t.co/2ICEX6CuXd"
1221865216461291520,"Oh, stocks are tumbling you say? China is probably lying about the Coronavirus numbers? https://t.co/K9k7pVzBeC",2020-01-27 18:39:03,"Aspiring author, amateur American culture snuff film producer."
1221867032930607104,"RT @realDonaldTrFan: Very angry! Despite My muslim ban, a Chinese coronavirus managed to board a flight in China and traveled to FOUR US st…",2020-01-27 18:46:16,cats 🐈🐈and ferrets....wee stinkers
1221865478769061889,Canada's main stock index posted a triple-digit decline in late-morning trading as stock markets around the world t… https://t.co/oIR2qKDE5e,2020-01-27 18:40:05,Let us help you rebuild your credit score and get back on track for an exciting financial future #Fintech #PersonalFinance
1221864961128820737,RT @MarketCurrents: $AAPL - Apple shares hit by China's coronavirus worries https://t.co/1eogjCyRvL,2020-01-27 18:38:02,Retweet #China // #BOT // Retweets aren't endorsements
1221868971609198594,RT @DrEricDing: 8) Overwhelming #coronavirus data suggests: A- High R0 between 2.6-2.9 (best sources). B- Has “higher pandemic risk than SA…,2020-01-27 18:53:58,it was all a meme | not financial advice | trade at your own risk
1221862942221783040,"RT @GertvanderHoek: From China CDC: ""National Pathogen Microbial Resource Bank Announces New Coronavirus Isolated from First Environmental…",2020-01-27 18:30:01,"Ebola, Zika, Mers, Flu, Malaria, Emerging/ Infectious Diseases Updates.Natural Disaster Updates."
1221868572928020482,Welcome to another #livetrading session. In today's session we went over the cause of the gaps in the #Forexmarket… https://t.co/fPq5EaPkhR,2020-01-27 18:52:23,Join our trading community on Discord. 📈 We stream LIVE 3 times a day Monday through Friday for New York and London Sessions. Try us out for 7 day risk-free!
1221867805949202432,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,2020-01-27 18:49:20,#TAEHYUNG- and it looks like my life is just perfect シ (fan account)
1221863482888458241,RT @inteldotwav: CNBC says CDC monitoring 110 possible #coronavirus cases across US https://t.co/CI68ipzANC,2020-01-27 18:32:10,Search “Deterrence Dispensed” to find 👻🔫s - Amos 5:13 - RT≠E
1221863482884100097,"If I have coronavirus, @malcoit gets everything I own",2020-01-27 18:32:10,- - Good horses and bad habits - -
1221864659726135297,RT @Sir_Rapid: Make sure everyone knows what to look out for and not to panic  #coronavirus https://t.co/nOfNpOY2to,2020-01-27 18:36:50,pindahan @iwsnt
1221864871303794690,"RT @catcontentonly: In response to the coronavirus epidemic, China has:

-begun construction on two 1,000 bed hospitals, to be completed w/…",2020-01-27 18:37:41,Nalgún momento fun normal... por sorte iso xa pasou. Intento de músico nos tempos libres. https://t.co/jhOQZ14WqX
1221867335780167687,RT @MattWalshBlog: It is rather a surprise to learn that we are all going to die from a coronavirus pandemic considering we already died fr…,2020-01-27 18:47:28,maga WWG1WGA
1221862820909895680,"@Sam33725138 @boweconstrictr @icao By now, I think all international organizations need to be redone. Have you seen… https://t.co/6gm3kLPc8E",2020-01-27 18:29:32,"Never forget, never forgive!"
1221866114491338758,RT @JDTotana: Coronavirus highlights https://t.co/xllZ5wbG15,2020-01-27 18:42:37,"Si vas a intentarlo,ve hasta el final. De lo contrario no empieces siquiera."
1221868939476496385,"RT @AJEnglish: Beijing reported its first death caused by the new #coronavrius.

The US and China are in close contact over the outbreak, w…",2020-01-27 18:53:51,"Normal civilians .... from esteemed india
Student of B. Fsc👨‍🎓. 
support me guys... 😇
Islamophobic💚"
1221865996907999232,"RT @princesssuuzy: Not sure if anyone else is as paranoid about the coronavirus as I’ve been but there are now 50+ confirmed deaths, 2,000…",2020-01-27 18:42:09,sensitive bitch | @tim_yaoo
1221868882547367937,It’s time #China eliminates the consumption of exotic animals. It’s putting the world at risk. Do not tell me you d… https://t.co/mEZ32DB7q2,2020-01-27 18:53:37,"#MAGA #KAG #2A #NRA #QAnon #WWG1WGA Army Brat. Legal immigrant Mother, American/Italian. Biracial LGBTQ family. #InstaBlock if you troll me"
1221865665788891136,RT @DrDenaGrayson: Researcher at @JohnsHopkins who took part in a #pandemic simulation by @GatesFoundation says that the death toll from th…,2020-01-27 18:40:50,"Media Equality Project, STS (102,319 members)

Not Investment Advice"
1221862756439162880,"RT @DrDenaGrayson: 😱OMG. The top WH official responsible for preparedness &amp; response to a deadly #pandemic quit, and the global health secu…",2020-01-27 18:29:16,"#resistance Country over party #BlueWave2020. trump laundered $$ for Putin. Fed Soc/Barr are EVIL, McConnell bought by Koch. OAN is Putin funded"
1221864360953425921,i deadass thought that coronavirus was like a joke that people had viruses bc of the beer corona cause yk they drin… https://t.co/9cH6X438xS,2020-01-27 18:35:39,"know yourself, know your worth headass 🤪"
1221866474496831491,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,2020-01-27 18:44:03,PR/EVENT
